Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.077012	0.035062	-0.045775	-0.001989	110.000000	110.000000	0.057000	-0.000000	-0.004471	-0.008904	-0.013624	
0.077512	0.035027	-0.045798	-0.002009	110.000000	110.000000	0.057000	-0.000000	-0.004471	-0.008904	-0.013624	
0.078012	0.035027	-0.045798	-0.002009	110.000000	110.000000	0.057000	-0.000000	-0.004471	-0.008904	-0.013624	
0.078512	0.035027	-0.045798	-0.002009	110.000000	110.000000	0.057000	-0.000000	-0.004471	-0.008904	-0.013624	
0.079012	0.035027	-0.045798	-0.002009	110.000000	110.000000	0.057000	-0.000000	-0.004471	-0.008904	-0.013624	
0.079512	0.035027	-0.045798	-0.002009	110.000000	110.000000	0.057000	-0.000000	-0.004471	-0.008904	-0.013624	
0.080012	0.034993	-0.045820	-0.002028	110.000000	110.000000	0.057000	-0.000000	-0.004302	-0.008731	-0.013830	
0.080513	0.034993	-0.045820	-0.002028	110.000000	110.000000	0.057000	-0.000000	-0.004302	-0.008731	-0.013830	
0.081013	0.034993	-0.045820	-0.002028	110.000000	110.000000	0.057000	-0.000000	-0.004302	-0.008731	-0.013830	
0.081513	0.034993	-0.045820	-0.002028	110.000000	110.000000	0.057000	-0.000000	-0.004302	-0.008731	-0.013830	
0.082013	0.034966	-0.045837	-0.002044	110.000000	110.000000	0.057000	-0.000000	-0.004167	-0.008632	-0.014099	
0.082513	0.034966	-0.045837	-0.002044	110.000000	110.000000	0.057000	-0.000000	-0.004167	-0.008632	-0.014099	
0.083013	0.034966	-0.045837	-0.002044	110.000000	110.000000	0.057000	-0.000000	-0.004167	-0.008632	-0.014099	
0.083513	0.034966	-0.045837	-0.002044	110.000000	110.000000	0.057000	-0.000000	-0.004167	-0.008632	-0.014099	
0.084013	0.034939	-0.045854	-0.002059	110.000000	110.000000	0.057000	-0.000000	-0.004098	-0.008628	-0.014325	
0.084513	0.034939	-0.045854	-0.002059	110.000000	110.000000	0.057000	-0.000000	-0.004098	-0.008628	-0.014325	
0.085013	0.034939	-0.045854	-0.002059	110.000000	110.000000	0.057000	-0.000000	-0.004098	-0.008628	-0.014325	
0.085513	0.034939	-0.045854	-0.002059	110.000000	110.000000	0.057000	-0.000000	-0.004098	-0.008628	-0.014325	
0.086013	0.034939	-0.045854	-0.002059	110.000000	110.000000	0.057000	-0.000000	-0.004098	-0.008628	-0.014325	
0.086513	0.034906	-0.045875	-0.002078	110.000000	110.000000	0.057000	-0.000000	-0.004134	-0.008637	-0.014402	
0.087013	0.034906	-0.045875	-0.002078	110.000000	110.000000	0.057000	-0.000000	-0.004134	-0.008637	-0.014402	
0.087513	0.034906	-0.045875	-0.002078	110.000000	110.000000	0.057000	-0.000000	-0.004134	-0.008637	-0.014402	
0.088014	0.034906	-0.045875	-0.002078	110.000000	110.000000	0.057000	-0.000000	-0.004134	-0.008637	-0.014402	
0.088514	0.034880	-0.045891	-0.002094	110.000000	110.000000	0.057000	-0.000000	-0.004043	-0.008572	-0.014578	
0.089014	0.034880	-0.045891	-0.002094	110.000000	110.000000	0.057000	-0.000000	-0.004043	-0.008572	-0.014578	
0.089514	0.034880	-0.045891	-0.002094	110.000000	110.000000	0.057000	-0.000000	-0.004043	-0.008572	-0.014578	
0.090014	0.034880	-0.045891	-0.002094	110.000000	110.000000	0.057000	-0.000000	-0.004043	-0.008572	-0.014578	
0.090514	0.034852	-0.045908	-0.002111	110.000000	110.000000	0.057000	-0.000000	-0.003967	-0.008485	-0.014759	
0.091014	0.034852	-0.045908	-0.002111	110.000000	110.000000	0.057000	-0.000000	-0.003967	-0.008485	-0.014759	
0.091514	0.034852	-0.045908	-0.002111	110.000000	110.000000	0.057000	-0.000000	-0.003967	-0.008485	-0.014759	
0.092014	0.034852	-0.045908	-0.002111	110.000000	110.000000	0.057000	-0.000000	-0.003967	-0.008485	-0.014759	
0.092514	0.034852	-0.045908	-0.002111	110.000000	110.000000	0.057000	-0.000000	-0.003967	-0.008485	-0.014759	
0.093014	0.034852	-0.045908	-0.002111	110.000000	110.000000	0.057000	-0.000000	-0.003988	-0.008521	-0.014973	
0.093514	0.034814	-0.045932	-0.002134	110.000000	110.000000	0.057000	-0.000000	-0.003988	-0.008521	-0.014973	
0.094014	0.034814	-0.045932	-0.002134	110.000000	110.000000	0.057000	-0.000000	-0.003988	-0.008521	-0.014973	
0.094514	0.034814	-0.045932	-0.002134	110.000000	110.000000	0.057000	-0.000000	-0.003988	-0.008521	-0.014973	
0.095014	0.034814	-0.045932	-0.002134	110.000000	110.000000	0.057000	-0.000000	-0.003988	-0.008521	-0.014973	
0.095515	0.034814	-0.045932	-0.002134	110.000000	110.000000	0.057000	-0.000000	-0.003988	-0.008521	-0.014973	
0.096015	0.034814	-0.045932	-0.002134	110.000000	110.000000	0.057000	-0.000000	-0.003934	-0.008457	-0.015096	
0.096515	0.034771	-0.045958	-0.002159	110.000000	110.000000	0.057000	-0.000000	-0.003934	-0.008457	-0.015096	
0.097015	0.034771	-0.045958	-0.002159	110.000000	110.000000	0.057000	-0.000000	-0.003934	-0.008457	-0.015096	
0.097515	0.034771	-0.045958	-0.002159	110.000000	110.000000	0.057000	-0.000000	-0.003934	-0.008457	-0.015096	
0.098015	0.034771	-0.045958	-0.002159	110.000000	110.000000	0.057000	-0.000000	-0.003934	-0.008457	-0.015096	
0.098515	0.034771	-0.045958	-0.002159	110.000000	110.000000	0.057000	-0.000000	-0.003950	-0.008505	-0.015322	
0.099015	0.034737	-0.045980	-0.002179	110.000000	110.000000	0.057000	-0.000000	-0.003950	-0.008505	-0.015322	
0.099515	0.034737	-0.045980	-0.002179	110.000000	110.000000	0.057000	-0.000000	-0.003950	-0.008505	-0.015322	
0.100015	0.034737	-0.045980	-0.002179	110.000000	110.000000	0.057000	-0.000000	-0.003950	-0.008505	-0.015322	
0.100515	0.034737	-0.045980	-0.002179	110.000000	110.000000	0.057000	-0.000000	-0.003950	-0.008505	-0.015322	
0.101015	0.034737	-0.045980	-0.002179	110.000000	110.000000	0.057000	-0.000000	-0.003888	-0.008505	-0.015411	
0.101515	0.034702	-0.046001	-0.002201	110.000000	110.000000	0.057000	-0.000000	-0.003888	-0.008505	-0.015411	
0.102015	0.034702	-0.046001	-0.002201	110.000000	110.000000	0.057000	-0.000000	-0.003888	-0.008505	-0.015411	
0.102515	0.034702	-0.046001	-0.002201	110.000000	110.000000	0.057000	-0.000000	-0.003888	-0.008505	-0.015411	
0.103016	0.034702	-0.046001	-0.002201	110.000000	110.000000	0.057000	-0.000000	-0.003888	-0.008505	-0.015411	
0.103516	0.034702	-0.046001	-0.002201	110.000000	110.000000	0.057000	-0.000000	-0.003869	-0.008512	-0.015579	
0.104016	0.034668	-0.046022	-0.002223	110.000000	110.000000	0.057000	-0.000000	-0.003869	-0.008512	-0.015579	
0.104516	0.034668	-0.046022	-0.002223	110.000000	110.000000	0.057000	-0.000000	-0.003869	-0.008512	-0.015579	
0.105016	0.034668	-0.046022	-0.002223	110.000000	110.000000	0.057000	-0.000000	-0.003869	-0.008512	-0.015579	
0.105516	0.034668	-0.046022	-0.002223	110.000000	110.000000	0.057000	-0.000000	-0.003869	-0.008512	-0.015579	
0.106016	0.034668	-0.046022	-0.002223	110.000000	110.000000	0.057000	-0.000000	-0.003817	-0.008547	-0.015747	
0.106516	0.034628	-0.046045	-0.002248	110.000000	110.000000	0.057000	-0.000000	-0.003817	-0.008547	-0.015747	
0.107016	0.034628	-0.046045	-0.002248	110.000000	110.000000	0.057000	-0.000000	-0.003817	-0.008547	-0.015747	
0.107516	0.034628	-0.046045	-0.002248	110.000000	110.000000	0.057000	-0.000000	-0.003817	-0.008547	-0.015747	
0.108016	0.034628	-0.046045	-0.002248	110.000000	110.000000	0.057000	-0.000000	-0.003817	-0.008547	-0.015747	
0.108516	0.034628	-0.046045	-0.002248	110.000000	110.000000	0.057000	-0.000000	-0.003817	-0.008547	-0.015747	
0.109017	0.034628	-0.046045	-0.002248	110.000000	110.000000	0.057000	-0.000000	-0.003796	-0.008555	-0.015935	
0.109517	0.034590	-0.046069	-0.002272	110.000000	110.000000	0.057000	-0.000000	-0.003796	-0.008555	-0.015935	
0.110017	0.034590	-0.046069	-0.002272	110.000000	110.000000	0.057000	-0.000000	-0.003796	-0.008555	-0.015935	
0.110518	0.034590	-0.046069	-0.002272	110.000000	110.000000	0.057000	-0.000000	-0.003796	-0.008555	-0.015935	
0.111018	0.034590	-0.046069	-0.002272	110.000000	110.000000	0.057000	-0.000000	-0.003796	-0.008555	-0.015935	
0.111518	0.034590	-0.046069	-0.002272	110.000000	110.000000	0.057000	-0.000000	-0.003669	-0.008510	-0.015971	
0.112018	0.034551	-0.046092	-0.002297	110.000000	110.000000	0.057000	-0.000000	-0.003669	-0.008510	-0.015971	
