Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.037546	0.058584	-0.048952	-0.003634	110.000000	93.500000	0.050000	-0.000000	-0.006746	0.011135	0.007342	
0.038046	0.058584	-0.048952	-0.003634	110.000000	93.500000	0.050000	-0.000000	-0.006746	0.011135	0.007342	
0.038546	0.058584	-0.048952	-0.003634	110.000000	93.500000	0.050000	-0.000000	-0.006932	0.011360	0.007619	
0.039046	0.058585	-0.048920	-0.003604	110.000000	93.500000	0.050000	-0.000000	-0.006932	0.011360	0.007619	
0.039546	0.058585	-0.048920	-0.003604	110.000000	93.500000	0.050000	-0.000000	-0.006932	0.011360	0.007619	
0.040046	0.058585	-0.048920	-0.003604	110.000000	93.500000	0.050000	-0.000000	-0.006932	0.011360	0.007619	
0.040546	0.058585	-0.048920	-0.003604	110.000000	93.500000	0.050000	-0.000000	-0.006932	0.011360	0.007619	
0.041046	0.058585	-0.048920	-0.003604	110.000000	93.500000	0.050000	-0.000000	-0.006932	0.011360	0.007619	
0.041546	0.058585	-0.048920	-0.003604	110.000000	93.500000	0.050000	-0.000000	-0.007101	0.011495	0.007824	
0.042047	0.058586	-0.048885	-0.003570	110.000000	93.500000	0.050000	-0.000000	-0.007101	0.011495	0.007824	
0.042547	0.058586	-0.048885	-0.003570	110.000000	93.500000	0.050000	-0.000000	-0.007101	0.011495	0.007824	
0.043047	0.058586	-0.048885	-0.003570	110.000000	93.500000	0.050000	-0.000000	-0.007101	0.011495	0.007824	
0.043547	0.058586	-0.048885	-0.003570	110.000000	93.500000	0.050000	-0.000000	-0.007101	0.011495	0.007824	
0.044047	0.058586	-0.048885	-0.003570	110.000000	93.500000	0.050000	-0.000000	-0.007372	0.011620	0.007994	
0.044547	0.058586	-0.048855	-0.003540	110.000000	93.500000	0.050000	-0.000000	-0.007372	0.011620	0.007994	
0.045047	0.058586	-0.048855	-0.003540	110.000000	93.500000	0.050000	-0.000000	-0.007372	0.011620	0.007994	
0.045547	0.058586	-0.048855	-0.003540	110.000000	93.500000	0.050000	-0.000000	-0.007372	0.011620	0.007994	
0.046047	0.058586	-0.048855	-0.003540	110.000000	93.500000	0.050000	-0.000000	-0.007372	0.011620	0.007994	
0.046547	0.058586	-0.048855	-0.003540	110.000000	93.500000	0.050000	-0.000000	-0.007372	0.011620	0.007994	
0.047047	0.058586	-0.048855	-0.003540	110.000000	93.500000	0.050000	-0.000000	-0.007592	0.011736	0.008137	
0.047547	0.058584	-0.048819	-0.003504	110.000000	93.500000	0.050000	-0.000000	-0.007592	0.011736	0.008137	
0.048047	0.058584	-0.048819	-0.003504	110.000000	93.500000	0.050000	-0.000000	-0.007592	0.011736	0.008137	
0.048547	0.058584	-0.048819	-0.003504	110.000000	93.500000	0.050000	-0.000000	-0.007592	0.011736	0.008137	
0.049047	0.058584	-0.048819	-0.003504	110.000000	93.500000	0.050000	-0.000000	-0.007592	0.011736	0.008137	
0.049548	0.058584	-0.048819	-0.003504	110.000000	93.500000	0.050000	-0.000000	-0.008006	0.011788	0.008140	
0.050048	0.058581	-0.048791	-0.003473	110.000000	93.500000	0.050000	-0.000000	-0.008006	0.011788	0.008140	
0.050548	0.058581	-0.048791	-0.003473	110.000000	93.500000	0.050000	-0.000000	-0.008006	0.011788	0.008140	
0.051048	0.058581	-0.048791	-0.003473	110.000000	93.500000	0.050000	-0.000000	-0.008006	0.011788	0.008140	
0.051548	0.058581	-0.048791	-0.003473	110.000000	93.500000	0.050000	-0.000000	-0.008006	0.011788	0.008140	
0.052048	0.058581	-0.048791	-0.003473	110.000000	93.500000	0.050000	-0.000000	-0.008006	0.011788	0.008140	
0.052548	0.058581	-0.048791	-0.003473	110.000000	93.500000	0.050000	-0.000000	-0.008433	0.011774	0.008054	
0.053048	0.058575	-0.048761	-0.003439	110.000000	93.500000	0.050000	-0.000000	-0.008433	0.011774	0.008054	
0.053548	0.058575	-0.048761	-0.003439	110.000000	93.500000	0.050000	-0.000000	-0.008433	0.011774	0.008054	
0.054048	0.058575	-0.048761	-0.003439	110.000000	93.500000	0.050000	-0.000000	-0.008433	0.011774	0.008054	
0.054548	0.058575	-0.048761	-0.003439	110.000000	93.500000	0.050000	-0.000000	-0.008433	0.011774	0.008054	
0.055048	0.058575	-0.048761	-0.003439	110.000000	93.500000	0.050000	-0.000000	-0.008988	0.011604	0.007896	
0.055548	0.058569	-0.048733	-0.003407	110.000000	93.500000	0.050000	-0.000000	-0.008988	0.011604	0.007896	
0.056048	0.058569	-0.048733	-0.003407	110.000000	93.500000	0.050000	-0.000000	-0.008988	0.011604	0.007896	
0.056548	0.058569	-0.048733	-0.003407	110.000000	93.500000	0.050000	-0.000000	-0.008988	0.011604	0.007896	
0.057049	0.058569	-0.048733	-0.003407	110.000000	93.500000	0.050000	-0.000000	-0.008988	0.011604	0.007896	
0.057549	0.058569	-0.048733	-0.003407	110.000000	93.500000	0.050000	-0.000000	-0.009548	0.011475	0.007735	
0.058049	0.058563	-0.048700	-0.003371	110.000000	93.500000	0.050000	-0.000000	-0.009548	0.011475	0.007735	
0.058549	0.058563	-0.048700	-0.003371	110.000000	93.500000	0.050000	-0.000000	-0.009548	0.011475	0.007735	
0.059049	0.058563	-0.048700	-0.003371	110.000000	93.500000	0.050000	-0.000000	-0.009548	0.011475	0.007735	
0.059549	0.058563	-0.048700	-0.003371	110.000000	93.500000	0.050000	-0.000000	-0.009548	0.011475	0.007735	
0.060049	0.058563	-0.048700	-0.003371	110.000000	93.500000	0.050000	-0.000000	-0.009548	0.011475	0.007735	
0.060549	0.058563	-0.048700	-0.003371	110.000000	93.500000	0.050000	-0.000000	-0.010048	0.011435	0.007600	
0.061049	0.058554	-0.048670	-0.003334	110.000000	93.500000	0.050000	-0.000000	-0.010048	0.011435	0.007600	
0.061549	0.058554	-0.048670	-0.003334	110.000000	93.500000	0.050000	-0.000000	-0.010048	0.011435	0.007600	
0.062049	0.058554	-0.048670	-0.003334	110.000000	93.500000	0.050000	-0.000000	-0.010048	0.011435	0.007600	
0.062549	0.058554	-0.048670	-0.003334	110.000000	93.500000	0.050000	-0.000000	-0.010048	0.011435	0.007600	
0.063049	0.058554	-0.048670	-0.003334	110.000000	93.500000	0.050000	-0.000000	-0.010641	0.011288	0.007409	
0.063549	0.058543	-0.048644	-0.003299	110.000000	93.500000	0.050000	-0.000000	-0.010641	0.011288	0.007409	
0.064049	0.058543	-0.048644	-0.003299	110.000000	93.500000	0.050000	-0.000000	-0.010641	0.011288	0.007409	
0.064550	0.058543	-0.048644	-0.003299	110.000000	93.500000	0.050000	-0.000000	-0.010641	0.011288	0.007409	
0.065050	0.058543	-0.048644	-0.003299	110.000000	93.500000	0.050000	-0.000000	-0.010641	0.011288	0.007409	
0.065550	0.058543	-0.048644	-0.003299	110.000000	93.500000	0.050000	-0.000000	-0.011236	0.011054	0.007255	
0.066050	0.058532	-0.048618	-0.003264	110.000000	93.500000	0.050000	-0.000000	-0.011236	0.011054	0.007255	
0.066550	0.058532	-0.048618	-0.003264	110.000000	93.500000	0.050000	-0.000000	-0.011236	0.011054	0.007255	
0.067050	0.058532	-0.048618	-0.003264	110.000000	93.500000	0.050000	-0.000000	-0.011236	0.011054	0.007255	
0.067550	0.058532	-0.048618	-0.003264	110.000000	93.500000	0.050000	-0.000000	-0.011236	0.011054	0.007255	
0.068050	0.058521	-0.048596	-0.003230	110.000000	93.500000	0.050000	-0.000000	-0.011825	0.010938	0.007189	
0.068550	0.058521	-0.048596	-0.003230	110.000000	93.500000	0.050000	-0.000000	-0.011825	0.010938	0.007189	
0.069050	0.058521	-0.048596	-0.003230	110.000000	93.500000	0.050000	-0.000000	-0.011825	0.010938	0.007189	
0.069550	0.058521	-0.048596	-0.003230	110.000000	93.500000	0.050000	-0.000000	-0.011825	0.010938	0.007189	
0.070050	0.058521	-0.048596	-0.003230	110.000000	93.500000	0.050000	-0.000000	-0.012431	0.010744	0.007185	
0.070550	0.058511	-0.048572	-0.003195	110.000000	93.500000	0.050000	-0.000000	-0.012431	0.010744	0.007185	
0.071050	0.058511	-0.048572	-0.003195	110.000000	93.500000	0.050000	-0.000000	-0.012431	0.010744	0.007185	
0.071550	0.058511	-0.048572	-0.003195	110.000000	93.500000	0.050000	-0.000000	-0.012431	0.010744	0.007185	
0.072051	0.058511	-0.048572	-0.003195	110.000000	93.500000	0.050000	-0.000000	-0.012431	0.010744	0.007185	
0.072551	0.058511	-0.048572	-0.003195	110.000000	93.500000	0.050000	-0.000000	-0.012710	0.010693	0.007232	
0.073051	0.058497	-0.048544	-0.003151	110.000000	93.500000	0.050000	-0.000000	-0.012710	0.010693	0.007232	
0.073551	0.058497	-0.048544	-0.003151	110.000000	93.500000	0.050000	-0.000000	-0.012710	0.010693	0.007232	
0.074051	0.058497	-0.048544	-0.003151	110.000000	93.500000	0.050000	-0.000000	-0.012710	0.010693	0.007232	
0.074551	0.058497	-0.048544	-0.003151	110.000000	93.500000	0.050000	-0.000000	-0.012710	0.010693	0.007232	
0.075051	0.058497	-0.048544	-0.003151	110.000000	93.500000	0.050000	-0.000000	-0.013447	0.010413	0.007259	
0.075551	0.058483	-0.048519	-0.003110	110.000000	93.500000	0.050000	-0.000000	-0.013447	0.010413	0.007259	
0.076051	0.058483	-0.048519	-0.003110	110.000000	93.500000	0.050000	-0.000000	-0.013447	0.010413	0.007259	
0.076551	0.058483	-0.048519	-0.003110	110.000000	93.500000	0.050000	-0.000000	-0.013447	0.010413	0.007259	
0.077051	0.058483	-0.048519	-0.003110	110.000000	93.500000	0.050000	-0.000000	-0.013447	0.010413	0.007259	
0.077551	0.058471	-0.048499	-0.003075	110.000000	93.500000	0.050000	-0.000000	-0.014081	0.010239	0.007336	
0.078051	0.058471	-0.048499	-0.003075	110.000000	93.500000	0.050000	-0.000000	-0.014081	0.010239	0.007336	
0.078551	0.058471	-0.048499	-0.003075	110.000000	93.500000	0.050000	-0.000000	-0.014081	0.010239	0.007336	
0.079051	0.058471	-0.048499	-0.003075	110.000000	93.500000	0.050000	-0.000000	-0.014081	0.010239	0.007336	
0.079552	0.058471	-0.048499	-0.003075	110.000000	93.500000	0.050000	-0.000000	-0.014624	0.010213	0.007509	
0.080052	0.058456	-0.048473	-0.003031	110.000000	93.500000	0.050000	-0.000000	-0.014624	0.010213	0.007509	
0.080552	0.058456	-0.048473	-0.003031	110.000000	93.500000	0.050000	-0.000000	-0.014624	0.010213	0.007509	
0.081052	0.058456	-0.048473	-0.003031	110.000000	93.500000	0.050000	-0.000000	-0.014624	0.010213	0.007509	
0.081552	0.058456	-0.048473	-0.003031	110.000000	93.500000	0.050000	-0.000000	-0.014624	0.010213	0.007509	
0.082052	0.058456	-0.048473	-0.003031	110.000000	93.500000	0.050000	-0.000000	-0.014624	0.010213	0.007509	
0.082552	0.058456	-0.048473	-0.003031	110.000000	93.500000	0.050000	-0.000000	-0.015247	0.010187	0.007768	
0.083052	0.058439	-0.048446	-0.002980	110.000000	93.500000	0.050000	-0.000000	-0.015247	0.010187	0.007768	
0.083552	0.058439	-0.048446	-0.002980	110.000000	93.500000	0.050000	-0.000000	-0.015247	0.010187	0.007768	
0.084052	0.058439	-0.048446	-0.002980	110.000000	93.500000	0.050000	-0.000000	-0.015247	0.010187	0.007768	
0.084552	0.058428	-0.048428	-0.002947	110.000000	93.500000	0.050000	-0.000000	-0.015893	0.010165	0.007990	
0.085052	0.058428	-0.048428	-0.002947	110.000000	93.500000	0.050000	-0.000000	-0.015893	0.010165	0.007990	
0.085552	0.058428	-0.048428	-0.002947	110.000000	93.500000	0.050000	-0.000000	-0.015893	0.010165	0.007990	
0.086052	0.058428	-0.048428	-0.002947	110.000000	93.500000	0.050000	-0.000000	-0.015893	0.010165	0.007990	
0.086552	0.058428	-0.048428	-0.002947	110.000000	93.500000	0.050000	-0.000000	-0.016346	0.010147	0.008155	
0.087053	0.058411	-0.048401	-0.002900	110.000000	93.500000	0.050000	-0.000000	-0.016346	0.010147	0.008155	
0.087553	0.058411	-0.048401	-0.002900	110.000000	93.500000	0.050000	-0.000000	-0.016346	0.010147	0.008155	
0.088053	0.058411	-0.048401	-0.002900	110.000000	93.500000	0.050000	-0.000000	-0.016346	0.010147	0.008155	
0.088553	0.058411	-0.048401	-0.002900	110.000000	93.500000	0.050000	-0.000000	-0.016346	0.010147	0.008155	
0.089053	0.058411	-0.048401	-0.002900	110.000000	93.500000	0.050000	-0.000000	-0.016914	0.010228	0.008281	
0.089553	0.058395	-0.048377	-0.002858	110.000000	93.500000	0.050000	-0.000000	-0.016914	0.010228	0.008281	
0.090053	0.058395	-0.048377	-0.002858	110.000000	93.500000	0.050000	-0.000000	-0.016914	0.010228	0.008281	
0.090553	0.058395	-0.048377	-0.002858	110.000000	93.500000	0.050000	-0.000000	-0.016914	0.010228	0.008281	
0.091053	0.058395	-0.048377	-0.002858	110.000000	93.500000	0.050000	-0.000000	-0.016914	0.010228	0.008281	
0.091553	0.058379	-0.048352	-0.002815	110.000000	93.500000	0.050000	-0.000000	-0.017345	0.010327	0.008382	
0.092053	0.058379	-0.048352	-0.002815	110.000000	93.500000	0.050000	-0.000000	-0.017345	0.010327	0.008382	
0.092553	0.058379	-0.048352	-0.002815	110.000000	93.500000	0.050000	-0.000000	-0.017345	0.010327	0.008382	
0.093053	0.058379	-0.048352	-0.002815	110.000000	93.500000	0.050000	-0.000000	-0.017758	0.010486	0.008433	
0.093553	0.058365	-0.048333	-0.002781	110.000000	93.500000	0.050000	-0.000000	-0.017758	0.010486	0.008433	
0.094053	0.058365	-0.048333	-0.002781	110.000000	93.500000	0.050000	-0.000000	-0.017758	0.010486	0.008433	
0.094554	0.058365	-0.048333	-0.002781	110.000000	93.500000	0.050000	-0.000000	-0.017758	0.010486	0.008433	
0.095054	0.058352	-0.048313	-0.002747	110.000000	93.500000	0.050000	-0.000000	-0.018140	0.010572	0.008427	
0.095554	0.058352	-0.048313	-0.002747	110.000000	93.500000	0.050000	-0.000000	-0.018140	0.010572	0.008427	
0.096054	0.058352	-0.048313	-0.002747	110.000000	93.500000	0.050000	-0.000000	-0.018140	0.010572	0.008427	
0.096554	0.058352	-0.048313	-0.002747	110.000000	93.500000	0.050000	-0.000000	-0.018273	0.010697	0.008433	
0.097054	0.058337	-0.048293	-0.002712	110.000000	93.500000	0.050000	-0.000000	-0.018273	0.010697	0.008433	
0.097554	0.058337	-0.048293	-0.002712	110.000000	93.500000	0.050000	-0.000000	-0.018273	0.010697	0.008433	
0.098054	0.058337	-0.048293	-0.002712	110.000000	93.500000	0.050000	-0.000000	-0.018273	0.010697	0.008433	
0.098554	0.058323	-0.048272	-0.002677	110.000000	93.500000	0.050000	-0.000000	-0.018585	0.010935	0.008377	
0.099054	0.058323	-0.048272	-0.002677	110.000000	93.500000	0.050000	-0.000000	-0.018585	0.010935	0.008377	
0.099554	0.058323	-0.048272	-0.002677	110.000000	93.500000	0.050000	-0.000000	-0.018585	0.010935	0.008377	
0.100054	0.058323	-0.048272	-0.002677	110.000000	93.500000	0.050000	-0.000000	-0.018844	0.011133	0.008308	
0.100554	0.058308	-0.048251	-0.002642	110.000000	93.500000	0.050000	-0.000000	-0.018844	0.011133	0.008308	
0.101054	0.058308	-0.048251	-0.002642	110.000000	93.500000	0.050000	-0.000000	-0.018844	0.011133	0.008308	
0.101554	0.058308	-0.048251	-0.002642	110.000000	93.500000	0.050000	-0.000000	-0.018844	0.011133	0.008308	
0.102055	0.058308	-0.048251	-0.002642	110.000000	93.500000	0.050000	-0.000000	-0.018844	0.011133	0.008308	
0.102555	0.058288	-0.048225	-0.002598	110.000000	93.500000	0.050000	-0.000000	-0.019210	0.011323	0.008247	
0.103055	0.058288	-0.048225	-0.002598	110.000000	93.500000	0.050000	-0.000000	-0.019210	0.011323	0.008247	
0.103555	0.058288	-0.048225	-0.002598	110.000000	93.500000	0.050000	-0.000000	-0.019210	0.011323	0.008247	
0.104055	0.058288	-0.048225	-0.002598	110.000000	93.500000	0.050000	-0.000000	-0.019210	0.011323	0.008247	
0.104555	0.058269	-0.048201	-0.002557	110.000000	93.500000	0.050000	-0.000000	-0.019630	0.011506	0.008137	
0.105055	0.058269	-0.048201	-0.002557	110.000000	93.500000	0.050000	-0.000000	-0.019630	0.011506	0.008137	
0.105555	0.058269	-0.048201	-0.002557	110.000000	93.500000	0.050000	-0.000000	-0.019630	0.011506	0.008137	
0.106055	0.058269	-0.048201	-0.002557	110.000000	93.500000	0.050000	-0.000000	-0.019943	0.011632	0.008030	
0.106555	0.058253	-0.048179	-0.002522	110.000000	93.500000	0.050000	-0.000000	-0.019943	0.011632	0.008030	
0.107055	0.058253	-0.048179	-0.002522	110.000000	93.500000	0.050000	-0.000000	-0.019943	0.011632	0.008030	
0.107555	0.058253	-0.048179	-0.002522	110.000000	93.500000	0.050000	-0.000000	-0.019943	0.011632	0.008030	
0.108055	0.058253	-0.048179	-0.002522	110.000000	93.500000	0.050000	-0.000000	-0.019957	0.011722	0.008002	
0.108555	0.058234	-0.048154	-0.002480	110.000000	93.500000	0.050000	-0.000000	-0.019957	0.011722	0.008002	
0.109055	0.058234	-0.048154	-0.002480	110.000000	93.500000	0.050000	-0.000000	-0.019957	0.011722	0.008002	
0.109556	0.058234	-0.048154	-0.002480	110.000000	93.500000	0.050000	-0.000000	-0.019957	0.011722	0.008002	
0.110056	0.058218	-0.048132	-0.002445	110.000000	93.500000	0.050000	-0.000000	-0.020251	0.011932	0.007956	
0.110556	0.058218	-0.048132	-0.002445	110.000000	93.500000	0.050000	-0.000000	-0.020251	0.011932	0.007956	
0.111056	0.058218	-0.048132	-0.002445	110.000000	93.500000	0.050000	-0.000000	-0.020251	0.011932	0.007956	
0.111556	0.058218	-0.048132	-0.002445	110.000000	93.500000	0.050000	-0.000000	-0.020251	0.011932	0.007956	
0.112056	0.058218	-0.048132	-0.002445	110.000000	93.500000	0.050000	-0.000000	-0.020524	0.012157	0.007854	
0.112556	0.058197	-0.048103	-0.002398	110.000000	93.500000	0.050000	-0.000000	-0.020524	0.012157	0.007854	
0.113056	0.058197	-0.048103	-0.002398	110.000000	93.500000	0.050000	-0.000000	-0.020524	0.012157	0.007854	
0.113556	0.058197	-0.048103	-0.002398	110.000000	93.500000	0.050000	-0.000000	-0.020524	0.012157	0.007854	
0.114056	0.058197	-0.048103	-0.002398	110.000000	93.500000	0.050000	-0.000000	-0.020524	0.012157	0.007854	
0.114556	0.058174	-0.048075	-0.002352	110.000000	93.500000	0.050000	-0.000000	-0.020755	0.012260	0.007794	
0.115056	0.058174	-0.048075	-0.002352	110.000000	93.500000	0.050000	-0.000000	-0.020755	0.012260	0.007794	
0.115556	0.058174	-0.048075	-0.002352	110.000000	93.500000	0.050000	-0.000000	-0.020755	0.012260	0.007794	
