Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.011503	0.043665	-0.045115	-0.001338	110.000000	60.500000	0.047000	-0.000000	-0.007083	-0.010238	0.001302	
0.012003	0.043653	-0.045143	-0.001321	110.000000	60.500000	0.047000	-0.000000	-0.007083	-0.010238	0.001302	
0.012504	0.043653	-0.045143	-0.001321	110.000000	60.500000	0.047000	-0.000000	-0.007083	-0.010238	0.001302	
0.013004	0.043653	-0.045143	-0.001321	110.000000	60.500000	0.047000	-0.000000	-0.007083	-0.010238	0.001302	
0.013504	0.043653	-0.045143	-0.001321	110.000000	60.500000	0.047000	-0.000000	-0.007083	-0.010238	0.001302	
0.014004	0.043653	-0.045143	-0.001321	110.000000	60.500000	0.047000	-0.000000	-0.007379	-0.010548	0.001321	
0.014504	0.043639	-0.045172	-0.001304	110.000000	60.500000	0.047000	-0.000000	-0.007379	-0.010548	0.001321	
0.015004	0.043639	-0.045172	-0.001304	110.000000	60.500000	0.047000	-0.000000	-0.007379	-0.010548	0.001321	
0.015504	0.043639	-0.045172	-0.001304	110.000000	60.500000	0.047000	-0.000000	-0.007379	-0.010548	0.001321	
0.016004	0.043639	-0.045172	-0.001304	110.000000	60.500000	0.047000	-0.000000	-0.007379	-0.010548	0.001321	
0.016504	0.043629	-0.045196	-0.001289	110.000000	60.500000	0.047000	-0.000000	-0.007837	-0.010964	0.001385	
0.017004	0.043629	-0.045196	-0.001289	110.000000	60.500000	0.047000	-0.000000	-0.007837	-0.010964	0.001385	
0.017504	0.043629	-0.045196	-0.001289	110.000000	60.500000	0.047000	-0.000000	-0.007837	-0.010964	0.001385	
0.018004	0.043629	-0.045196	-0.001289	110.000000	60.500000	0.047000	-0.000000	-0.007837	-0.010964	0.001385	
0.018504	0.043629	-0.045196	-0.001289	110.000000	60.500000	0.047000	-0.000000	-0.007837	-0.010964	0.001385	
0.019004	0.043629	-0.045196	-0.001289	110.000000	60.500000	0.047000	-0.000000	-0.008021	-0.011072	0.001437	
0.019505	0.043629	-0.045196	-0.001289	110.000000	60.500000	0.047000	-0.000000	-0.008021	-0.011072	0.001437	
0.020005	0.043609	-0.045235	-0.001264	110.000000	60.500000	0.047000	-0.000000	-0.008021	-0.011072	0.001437	
0.020505	0.043609	-0.045235	-0.001264	110.000000	60.500000	0.047000	-0.000000	-0.008021	-0.011072	0.001437	
0.021005	0.043609	-0.045235	-0.001264	110.000000	60.500000	0.047000	-0.000000	-0.008021	-0.011072	0.001437	
0.021505	0.043609	-0.045235	-0.001264	110.000000	60.500000	0.047000	-0.000000	-0.008021	-0.011072	0.001437	
0.022005	0.043609	-0.045235	-0.001264	110.000000	60.500000	0.047000	-0.000000	-0.008739	-0.011579	0.001346	
0.022505	0.043594	-0.045265	-0.001246	110.000000	60.500000	0.047000	-0.000000	-0.008739	-0.011579	0.001346	
0.023005	0.043594	-0.045265	-0.001246	110.000000	60.500000	0.047000	-0.000000	-0.008739	-0.011579	0.001346	
0.023505	0.043594	-0.045265	-0.001246	110.000000	60.500000	0.047000	-0.000000	-0.008739	-0.011579	0.001346	
0.024005	0.043594	-0.045265	-0.001246	110.000000	60.500000	0.047000	-0.000000	-0.008739	-0.011579	0.001346	
0.024505	0.043594	-0.045265	-0.001246	110.000000	60.500000	0.047000	-0.000000	-0.008994	-0.011775	0.001197	
0.025005	0.043578	-0.045296	-0.001225	110.000000	60.500000	0.047000	-0.000000	-0.008994	-0.011775	0.001197	
0.025505	0.043578	-0.045296	-0.001225	110.000000	60.500000	0.047000	-0.000000	-0.008994	-0.011775	0.001197	
0.026005	0.043578	-0.045296	-0.001225	110.000000	60.500000	0.047000	-0.000000	-0.008994	-0.011775	0.001197	
0.026505	0.043578	-0.045296	-0.001225	110.000000	60.500000	0.047000	-0.000000	-0.008994	-0.011775	0.001197	
0.027006	0.043578	-0.045296	-0.001225	110.000000	60.500000	0.047000	-0.000000	-0.008994	-0.011775	0.001197	
0.027506	0.043578	-0.045296	-0.001225	110.000000	60.500000	0.047000	-0.000000	-0.009429	-0.011967	0.001182	
0.028006	0.043558	-0.045333	-0.001200	110.000000	60.500000	0.047000	-0.000000	-0.009429	-0.011967	0.001182	
0.028506	0.043558	-0.045333	-0.001200	110.000000	60.500000	0.047000	-0.000000	-0.009429	-0.011967	0.001182	
0.029006	0.043558	-0.045333	-0.001200	110.000000	60.500000	0.047000	-0.000000	-0.009429	-0.011967	0.001182	
0.029506	0.043558	-0.045333	-0.001200	110.000000	60.500000	0.047000	-0.000000	-0.009429	-0.011967	0.001182	
0.030006	0.043558	-0.045333	-0.001200	110.000000	60.500000	0.047000	-0.000000	-0.009845	-0.012115	0.001222	
0.030506	0.043542	-0.045363	-0.001179	110.000000	60.500000	0.047000	-0.000000	-0.009845	-0.012115	0.001222	
0.031006	0.043542	-0.045363	-0.001179	110.000000	60.500000	0.047000	-0.000000	-0.009845	-0.012115	0.001222	
0.031506	0.043542	-0.045363	-0.001179	110.000000	60.500000	0.047000	-0.000000	-0.009845	-0.012115	0.001222	
0.032006	0.043542	-0.045363	-0.001179	110.000000	60.500000	0.047000	-0.000000	-0.009845	-0.012115	0.001222	
0.032506	0.043542	-0.045363	-0.001179	110.000000	60.500000	0.047000	-0.000000	-0.010086	-0.012152	0.001167	
0.033006	0.043526	-0.045393	-0.001156	110.000000	60.500000	0.047000	-0.000000	-0.010086	-0.012152	0.001167	
0.033506	0.043526	-0.045393	-0.001156	110.000000	60.500000	0.047000	-0.000000	-0.010086	-0.012152	0.001167	
0.034006	0.043526	-0.045393	-0.001156	110.000000	60.500000	0.047000	-0.000000	-0.010086	-0.012152	0.001167	
0.034507	0.043526	-0.045393	-0.001156	110.000000	60.500000	0.047000	-0.000000	-0.010393	-0.012158	0.001329	
0.035007	0.043511	-0.045420	-0.001136	110.000000	60.500000	0.047000	-0.000000	-0.010393	-0.012158	0.001329	
0.035508	0.043511	-0.045420	-0.001136	110.000000	60.500000	0.047000	-0.000000	-0.010393	-0.012158	0.001329	
0.036008	0.043511	-0.045420	-0.001136	110.000000	60.500000	0.047000	-0.000000	-0.010393	-0.012158	0.001329	
0.036508	0.043511	-0.045420	-0.001136	110.000000	60.500000	0.047000	-0.000000	-0.010393	-0.012158	0.001329	
0.037008	0.043511	-0.045420	-0.001136	110.000000	60.500000	0.047000	-0.000000	-0.010393	-0.012158	0.001329	
0.037508	0.043511	-0.045420	-0.001136	110.000000	60.500000	0.047000	-0.000000	-0.010393	-0.012158	0.001329	
0.038008	0.043511	-0.045420	-0.001136	110.000000	60.500000	0.047000	-0.000000	-0.010393	-0.012158	0.001329	
0.038508	0.043511	-0.045420	-0.001136	110.000000	60.500000	0.047000	-0.000000	-0.010546	-0.012092	0.001449	
0.039008	0.043485	-0.045469	-0.001100	110.000000	60.500000	0.047000	-0.000000	-0.010546	-0.012092	0.001449	
0.039508	0.043485	-0.045469	-0.001100	110.000000	60.500000	0.047000	-0.000000	-0.010546	-0.012092	0.001449	
0.040009	0.043485	-0.045469	-0.001100	110.000000	60.500000	0.047000	-0.000000	-0.010546	-0.012092	0.001449	
0.040509	0.043485	-0.045469	-0.001100	110.000000	60.500000	0.047000	-0.000000	-0.010546	-0.012092	0.001449	
0.041009	0.043485	-0.045469	-0.001100	110.000000	60.500000	0.047000	-0.000000	-0.010546	-0.012092	0.001449	
0.041509	0.043485	-0.045469	-0.001100	110.000000	60.500000	0.047000	-0.000000	-0.010755	-0.012107	0.001562	
0.042009	0.043468	-0.045501	-0.001075	110.000000	60.500000	0.047000	-0.000000	-0.010755	-0.012107	0.001562	
0.042509	0.043468	-0.045501	-0.001075	110.000000	60.500000	0.047000	-0.000000	-0.010755	-0.012107	0.001562	
0.043009	0.043468	-0.045501	-0.001075	110.000000	60.500000	0.047000	-0.000000	-0.010755	-0.012107	0.001562	
0.043509	0.043468	-0.045501	-0.001075	110.000000	60.500000	0.047000	-0.000000	-0.010755	-0.012107	0.001562	
0.044009	0.043468	-0.045501	-0.001075	110.000000	60.500000	0.047000	-0.000000	-0.010827	-0.012026	0.001734	
0.044509	0.043454	-0.045530	-0.001053	110.000000	60.500000	0.047000	-0.000000	-0.010827	-0.012026	0.001734	
0.045009	0.043454	-0.045530	-0.001053	110.000000	60.500000	0.047000	-0.000000	-0.010827	-0.012026	0.001734	
0.045509	0.043454	-0.045530	-0.001053	110.000000	60.500000	0.047000	-0.000000	-0.010827	-0.012026	0.001734	
0.046009	0.043454	-0.045530	-0.001053	110.000000	60.500000	0.047000	-0.000000	-0.010827	-0.012026	0.001734	
0.046509	0.043454	-0.045530	-0.001053	110.000000	60.500000	0.047000	-0.000000	-0.010763	-0.011929	0.001905	
0.047010	0.043439	-0.045562	-0.001026	110.000000	60.500000	0.047000	-0.000000	-0.010763	-0.011929	0.001905	
0.047510	0.043439	-0.045562	-0.001026	110.000000	60.500000	0.047000	-0.000000	-0.010763	-0.011929	0.001905	
0.048010	0.043439	-0.045562	-0.001026	110.000000	60.500000	0.047000	-0.000000	-0.010763	-0.011929	0.001905	
0.048510	0.043439	-0.045562	-0.001026	110.000000	60.500000	0.047000	-0.000000	-0.010763	-0.011929	0.001905	
0.049010	0.043439	-0.045562	-0.001026	110.000000	60.500000	0.047000	-0.000000	-0.010725	-0.011853	0.002134	
0.049510	0.043426	-0.045591	-0.001002	110.000000	60.500000	0.047000	-0.000000	-0.010725	-0.011853	0.002134	
0.050010	0.043426	-0.045591	-0.001002	110.000000	60.500000	0.047000	-0.000000	-0.010725	-0.011853	0.002134	
0.050510	0.043426	-0.045591	-0.001002	110.000000	60.500000	0.047000	-0.000000	-0.010725	-0.011853	0.002134	
0.051010	0.043426	-0.045591	-0.001002	110.000000	60.500000	0.047000	-0.000000	-0.010725	-0.011853	0.002134	
0.051510	0.043426	-0.045591	-0.001002	110.000000	60.500000	0.047000	-0.000000	-0.010748	-0.011853	0.002391	
0.052010	0.043414	-0.045620	-0.000977	110.000000	60.500000	0.047000	-0.000000	-0.010748	-0.011853	0.002391	
0.052510	0.043414	-0.045620	-0.000977	110.000000	60.500000	0.047000	-0.000000	-0.010748	-0.011853	0.002391	
0.053010	0.043414	-0.045620	-0.000977	110.000000	60.500000	0.047000	-0.000000	-0.010748	-0.011853	0.002391	
0.053510	0.043414	-0.045620	-0.000977	110.000000	60.500000	0.047000	-0.000000	-0.010748	-0.011853	0.002391	
0.054011	0.043414	-0.045620	-0.000977	110.000000	60.500000	0.047000	-0.000000	-0.010748	-0.011853	0.002391	
0.054511	0.043414	-0.045620	-0.000977	110.000000	60.500000	0.047000	-0.000000	-0.010499	-0.011675	0.002867	
0.055011	0.043414	-0.045620	-0.000977	110.000000	60.500000	0.047000	-0.000000	-0.010499	-0.011675	0.002867	
0.055511	0.043402	-0.045658	-0.000943	110.000000	60.500000	0.047000	-0.000000	-0.010499	-0.011675	0.002867	
0.056011	0.043402	-0.045658	-0.000943	110.000000	60.500000	0.047000	-0.000000	-0.010499	-0.011675	0.002867	
0.056511	0.043402	-0.045658	-0.000943	110.000000	60.500000	0.047000	-0.000000	-0.010499	-0.011675	0.002867	
0.057011	0.043402	-0.045658	-0.000943	110.000000	60.500000	0.047000	-0.000000	-0.010499	-0.011675	0.002867	
0.057511	0.043402	-0.045658	-0.000943	110.000000	60.500000	0.047000	-0.000000	-0.010349	-0.011606	0.003452	
0.058011	0.043402	-0.045658	-0.000943	110.000000	60.500000	0.047000	-0.000000	-0.010349	-0.011606	0.003452	
0.058511	0.043392	-0.045692	-0.000912	110.000000	60.500000	0.047000	-0.000000	-0.010349	-0.011606	0.003452	
0.059011	0.043392	-0.045692	-0.000912	110.000000	60.500000	0.047000	-0.000000	-0.010349	-0.011606	0.003452	
0.059511	0.043392	-0.045692	-0.000912	110.000000	60.500000	0.047000	-0.000000	-0.010349	-0.011606	0.003452	
0.060011	0.043392	-0.045692	-0.000912	110.000000	60.500000	0.047000	-0.000000	-0.010349	-0.011606	0.003452	
0.060512	0.043392	-0.045692	-0.000912	110.000000	60.500000	0.047000	-0.000000	-0.010200	-0.011573	0.003942	
0.061012	0.043383	-0.045723	-0.000884	110.000000	60.500000	0.047000	-0.000000	-0.010200	-0.011573	0.003942	
0.061512	0.043383	-0.045723	-0.000884	110.000000	60.500000	0.047000	-0.000000	-0.010200	-0.011573	0.003942	
0.062012	0.043383	-0.045723	-0.000884	110.000000	60.500000	0.047000	-0.000000	-0.010200	-0.011573	0.003942	
0.062512	0.043383	-0.045723	-0.000884	110.000000	60.500000	0.047000	-0.000000	-0.010200	-0.011573	0.003942	
0.063012	0.043383	-0.045723	-0.000884	110.000000	60.500000	0.047000	-0.000000	-0.010200	-0.011573	0.003942	
0.063512	0.043383	-0.045723	-0.000884	110.000000	60.500000	0.047000	-0.000000	-0.009934	-0.011501	0.004330	
0.064012	0.043376	-0.045755	-0.000855	110.000000	60.500000	0.047000	-0.000000	-0.009934	-0.011501	0.004330	
0.064512	0.043376	-0.045755	-0.000855	110.000000	60.500000	0.047000	-0.000000	-0.009934	-0.011501	0.004330	
0.065012	0.043376	-0.045755	-0.000855	110.000000	60.500000	0.047000	-0.000000	-0.009934	-0.011501	0.004330	
0.065512	0.043376	-0.045755	-0.000855	110.000000	60.500000	0.047000	-0.000000	-0.009934	-0.011501	0.004330	
0.066012	0.043376	-0.045755	-0.000855	110.000000	60.500000	0.047000	-0.000000	-0.009736	-0.011449	0.004807	
0.066512	0.043369	-0.045786	-0.000825	110.000000	60.500000	0.047000	-0.000000	-0.009736	-0.011449	0.004807	
0.067012	0.043369	-0.045786	-0.000825	110.000000	60.500000	0.047000	-0.000000	-0.009736	-0.011449	0.004807	
0.067512	0.043369	-0.045786	-0.000825	110.000000	60.500000	0.047000	-0.000000	-0.009736	-0.011449	0.004807	
0.068013	0.043369	-0.045786	-0.000825	110.000000	60.500000	0.047000	-0.000000	-0.009736	-0.011449	0.004807	
0.068513	0.043369	-0.045786	-0.000825	110.000000	60.500000	0.047000	-0.000000	-0.009736	-0.011449	0.004807	
0.069013	0.043369	-0.045786	-0.000825	110.000000	60.500000	0.047000	-0.000000	-0.009578	-0.011442	0.005175	
0.069513	0.043363	-0.045820	-0.000792	110.000000	60.500000	0.047000	-0.000000	-0.009578	-0.011442	0.005175	
0.070013	0.043363	-0.045820	-0.000792	110.000000	60.500000	0.047000	-0.000000	-0.009578	-0.011442	0.005175	
0.070513	0.043363	-0.045820	-0.000792	110.000000	60.500000	0.047000	-0.000000	-0.009578	-0.011442	0.005175	
0.071013	0.043363	-0.045820	-0.000792	110.000000	60.500000	0.047000	-0.000000	-0.009578	-0.011442	0.005175	
0.071513	0.043363	-0.045820	-0.000792	110.000000	60.500000	0.047000	-0.000000	-0.009578	-0.011442	0.005175	
0.072013	0.043363	-0.045820	-0.000792	110.000000	60.500000	0.047000	-0.000000	-0.009384	-0.011397	0.005596	
0.072513	0.043363	-0.045820	-0.000792	110.000000	60.500000	0.047000	-0.000000	-0.009384	-0.011397	0.005596	
0.073013	0.043358	-0.045856	-0.000756	110.000000	60.500000	0.047000	-0.000000	-0.009384	-0.011397	0.005596	
0.073513	0.043358	-0.045856	-0.000756	110.000000	60.500000	0.047000	-0.000000	-0.009384	-0.011397	0.005596	
0.074013	0.043358	-0.045856	-0.000756	110.000000	60.500000	0.047000	-0.000000	-0.009384	-0.011397	0.005596	
0.074513	0.043358	-0.045856	-0.000756	110.000000	60.500000	0.047000	-0.000000	-0.009384	-0.011397	0.005596	
0.075013	0.043358	-0.045856	-0.000756	110.000000	60.500000	0.047000	-0.000000	-0.009212	-0.011324	0.005983	
0.075514	0.043355	-0.045884	-0.000728	110.000000	60.500000	0.047000	-0.000000	-0.009212	-0.011324	0.005983	
0.076014	0.043355	-0.045884	-0.000728	110.000000	60.500000	0.047000	-0.000000	-0.009212	-0.011324	0.005983	
0.076514	0.043355	-0.045884	-0.000728	110.000000	60.500000	0.047000	-0.000000	-0.009212	-0.011324	0.005983	
0.077014	0.043355	-0.045884	-0.000728	110.000000	60.500000	0.047000	-0.000000	-0.009212	-0.011324	0.005983	
0.077514	0.043355	-0.045884	-0.000728	110.000000	60.500000	0.047000	-0.000000	-0.009134	-0.011318	0.006313	
0.078014	0.043351	-0.045915	-0.000698	110.000000	60.500000	0.047000	-0.000000	-0.009134	-0.011318	0.006313	
0.078514	0.043351	-0.045915	-0.000698	110.000000	60.500000	0.047000	-0.000000	-0.009134	-0.011318	0.006313	
0.079014	0.043351	-0.045915	-0.000698	110.000000	60.500000	0.047000	-0.000000	-0.009134	-0.011318	0.006313	
0.079514	0.043351	-0.045915	-0.000698	110.000000	60.500000	0.047000	-0.000000	-0.009134	-0.011318	0.006313	
0.080014	0.043351	-0.045915	-0.000698	110.000000	60.500000	0.047000	-0.000000	-0.008949	-0.011225	0.006541	
0.080514	0.043351	-0.045915	-0.000698	110.000000	60.500000	0.047000	-0.000000	-0.008949	-0.011225	0.006541	
0.081014	0.043348	-0.045945	-0.000667	110.000000	60.500000	0.047000	-0.000000	-0.008949	-0.011225	0.006541	
0.081514	0.043348	-0.045945	-0.000667	110.000000	60.500000	0.047000	-0.000000	-0.008949	-0.011225	0.006541	
0.082014	0.043348	-0.045945	-0.000667	110.000000	60.500000	0.047000	-0.000000	-0.008949	-0.011225	0.006541	
0.082515	0.043348	-0.045945	-0.000667	110.000000	60.500000	0.047000	-0.000000	-0.008949	-0.011225	0.006541	
0.083015	0.043348	-0.045945	-0.000667	110.000000	60.500000	0.047000	-0.000000	-0.008817	-0.011163	0.006749	
0.083515	0.043346	-0.045972	-0.000642	110.000000	60.500000	0.047000	-0.000000	-0.008817	-0.011163	0.006749	
0.084015	0.043346	-0.045972	-0.000642	110.000000	60.500000	0.047000	-0.000000	-0.008817	-0.011163	0.006749	
0.084515	0.043346	-0.045972	-0.000642	110.000000	60.500000	0.047000	-0.000000	-0.008817	-0.011163	0.006749	
0.085015	0.043346	-0.045972	-0.000642	110.000000	60.500000	0.047000	-0.000000	-0.008817	-0.011163	0.006749	
0.085515	0.043344	-0.045996	-0.000618	110.000000	60.500000	0.047000	-0.000000	-0.008587	-0.011069	0.006777	
0.086015	0.043344	-0.045996	-0.000618	110.000000	60.500000	0.047000	-0.000000	-0.008587	-0.011069	0.006777	
0.086515	0.043344	-0.045996	-0.000618	110.000000	60.500000	0.047000	-0.000000	-0.008587	-0.011069	0.006777	
0.087015	0.043344	-0.045996	-0.000618	110.000000	60.500000	0.047000	-0.000000	-0.008587	-0.011069	0.006777	
0.087515	0.043344	-0.045996	-0.000618	110.000000	60.500000	0.047000	-0.000000	-0.008587	-0.011069	0.006777	
0.088015	0.043344	-0.045996	-0.000618	110.000000	60.500000	0.047000	-0.000000	-0.008402	-0.010974	0.006822	
0.088515	0.043342	-0.046024	-0.000591	110.000000	60.500000	0.047000	-0.000000	-0.008402	-0.010974	0.006822	
0.089015	0.043342	-0.046024	-0.000591	110.000000	60.500000	0.047000	-0.000000	-0.008402	-0.010974	0.006822	
0.089516	0.043342	-0.046024	-0.000591	110.000000	60.500000	0.047000	-0.000000	-0.008402	-0.010974	0.006822	
0.090016	0.043342	-0.046024	-0.000591	110.000000	60.500000	0.047000	-0.000000	-0.008402	-0.010974	0.006822	
0.090516	0.043342	-0.046024	-0.000591	110.000000	60.500000	0.047000	-0.000000	-0.008402	-0.010974	0.006822	
0.091016	0.043342	-0.046024	-0.000591	110.000000	60.500000	0.047000	-0.000000	-0.008402	-0.010974	0.006822	
0.091516	0.043342	-0.046024	-0.000591	110.000000	60.500000	0.047000	-0.000000	-0.008082	-0.010730	0.006739	
0.092016	0.043341	-0.046061	-0.000554	110.000000	60.500000	0.047000	-0.000000	-0.008082	-0.010730	0.006739	
0.092516	0.043341	-0.046061	-0.000554	110.000000	60.500000	0.047000	-0.000000	-0.008082	-0.010730	0.006739	
0.093016	0.043341	-0.046061	-0.000554	110.000000	60.500000	0.047000	-0.000000	-0.008082	-0.010730	0.006739	
0.093516	0.043341	-0.046061	-0.000554	110.000000	60.500000	0.047000	-0.000000	-0.008082	-0.010730	0.006739	
0.094016	0.043341	-0.046061	-0.000554	110.000000	60.500000	0.047000	-0.000000	-0.008082	-0.010730	0.006739	
0.094516	0.043341	-0.046061	-0.000554	110.000000	60.500000	0.047000	-0.000000	-0.007796	-0.010442	0.006710	
0.095016	0.043340	-0.046087	-0.000526	110.000000	60.500000	0.047000	-0.000000	-0.007796	-0.010442	0.006710	
0.095516	0.043340	-0.046087	-0.000526	110.000000	60.500000	0.047000	-0.000000	-0.007796	-0.010442	0.006710	
0.096016	0.043340	-0.046087	-0.000526	110.000000	60.500000	0.047000	-0.000000	-0.007796	-0.010442	0.006710	
0.096516	0.043340	-0.046087	-0.000526	110.000000	60.500000	0.047000	-0.000000	-0.007796	-0.010442	0.006710	
0.097017	0.043340	-0.046087	-0.000526	110.000000	60.500000	0.047000	-0.000000	-0.007517	-0.010119	0.006658	
0.097517	0.043339	-0.046111	-0.000501	110.000000	60.500000	0.047000	-0.000000	-0.007517	-0.010119	0.006658	
0.098017	0.043339	-0.046111	-0.000501	110.000000	60.500000	0.047000	-0.000000	-0.007517	-0.010119	0.006658	
0.098517	0.043339	-0.046111	-0.000501	110.000000	60.500000	0.047000	-0.000000	-0.007517	-0.010119	0.006658	
0.099017	0.043339	-0.046111	-0.000501	110.000000	60.500000	0.047000	-0.000000	-0.007517	-0.010119	0.006658	
0.099517	0.043339	-0.046111	-0.000501	110.000000	60.500000	0.047000	-0.000000	-0.007270	-0.009742	0.006593	
0.100017	0.043339	-0.046132	-0.000478	110.000000	60.500000	0.047000	-0.000000	-0.007270	-0.009742	0.006593	
0.100517	0.043339	-0.046132	-0.000478	110.000000	60.500000	0.047000	-0.000000	-0.007270	-0.009742	0.006593	
0.101017	0.043339	-0.046132	-0.000478	110.000000	60.500000	0.047000	-0.000000	-0.007270	-0.009742	0.006593	
0.101517	0.043339	-0.046132	-0.000478	110.000000	60.500000	0.047000	-0.000000	-0.007270	-0.009742	0.006593	
0.102017	0.043339	-0.046132	-0.000478	110.000000	60.500000	0.047000	-0.000000	-0.007038	-0.009386	0.006536	
0.102517	0.043339	-0.046150	-0.000458	110.000000	60.500000	0.047000	-0.000000	-0.007038	-0.009386	0.006536	
0.103017	0.043339	-0.046150	-0.000458	110.000000	60.500000	0.047000	-0.000000	-0.007038	-0.009386	0.006536	
0.103517	0.043339	-0.046150	-0.000458	110.000000	60.500000	0.047000	-0.000000	-0.007038	-0.009386	0.006536	
0.104017	0.043339	-0.046150	-0.000458	110.000000	60.500000	0.047000	-0.000000	-0.007038	-0.009386	0.006536	
0.104518	0.043339	-0.046150	-0.000458	110.000000	60.500000	0.047000	-0.000000	-0.006887	-0.008991	0.006527	
0.105018	0.043338	-0.046168	-0.000437	110.000000	60.500000	0.047000	-0.000000	-0.006887	-0.008991	0.006527	
0.105518	0.043338	-0.046168	-0.000437	110.000000	60.500000	0.047000	-0.000000	-0.006887	-0.008991	0.006527	
0.106018	0.043338	-0.046168	-0.000437	110.000000	60.500000	0.047000	-0.000000	-0.006887	-0.008991	0.006527	
0.106518	0.043338	-0.046168	-0.000437	110.000000	60.500000	0.047000	-0.000000	-0.006887	-0.008991	0.006527	
0.107018	0.043338	-0.046168	-0.000437	110.000000	60.500000	0.047000	-0.000000	-0.006887	-0.008991	0.006527	
0.107518	0.043338	-0.046168	-0.000437	110.000000	60.500000	0.047000	-0.000000	-0.006598	-0.008419	0.006343	
0.108018	0.043339	-0.046191	-0.000408	110.000000	60.500000	0.047000	-0.000000	-0.006598	-0.008419	0.006343	
0.108518	0.043339	-0.046191	-0.000408	110.000000	60.500000	0.047000	-0.000000	-0.006598	-0.008419	0.006343	
0.109018	0.043339	-0.046191	-0.000408	110.000000	60.500000	0.047000	-0.000000	-0.006598	-0.008419	0.006343	
0.109518	0.043339	-0.046191	-0.000408	110.000000	60.500000	0.047000	-0.000000	-0.006598	-0.008419	0.006343	
0.110018	0.043339	-0.046191	-0.000408	110.000000	60.500000	0.047000	-0.000000	-0.006598	-0.008419	0.006343	
0.110518	0.043339	-0.046191	-0.000408	110.000000	60.500000	0.047000	-0.000000	-0.006354	-0.007827	0.006248	
0.111018	0.043340	-0.046208	-0.000384	110.000000	60.500000	0.047000	-0.000000	-0.006354	-0.007827	0.006248	
0.111518	0.043340	-0.046208	-0.000384	110.000000	60.500000	0.047000	-0.000000	-0.006354	-0.007827	0.006248	
0.112019	0.043340	-0.046208	-0.000384	110.000000	60.500000	0.047000	-0.000000	-0.006354	-0.007827	0.006248	
0.112519	0.043340	-0.046208	-0.000384	110.000000	60.500000	0.047000	-0.000000	-0.006144	-0.007324	0.006291	
0.113019	0.043342	-0.046222	-0.000365	110.000000	60.500000	0.047000	-0.000000	-0.006144	-0.007324	0.006291	
0.113519	0.043342	-0.046222	-0.000365	110.000000	60.500000	0.047000	-0.000000	-0.006144	-0.007324	0.006291	
