Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013502	0.008408	-0.045019	0.000579	70.000000	70.000000	0.060000	-0.000000	0.003620	-0.001290	-0.008190	
0.014003	0.008408	-0.045019	0.000579	70.000000	70.000000	0.060000	-0.000000	0.003620	-0.001290	-0.008190	
0.014503	0.008408	-0.045019	0.000579	70.000000	70.000000	0.060000	-0.000000	0.003620	-0.001290	-0.008190	
0.015003	0.008408	-0.045019	0.000579	70.000000	70.000000	0.060000	-0.000000	0.003662	-0.001324	-0.008244	
0.015503	0.008402	-0.045021	0.000560	70.000000	70.000000	0.060000	-0.000000	0.003662	-0.001324	-0.008244	
0.016003	0.008402	-0.045021	0.000560	70.000000	70.000000	0.060000	-0.000000	0.003662	-0.001324	-0.008244	
0.016503	0.008402	-0.045021	0.000560	70.000000	70.000000	0.060000	-0.000000	0.003662	-0.001324	-0.008244	
0.017003	0.008402	-0.045021	0.000560	70.000000	70.000000	0.060000	-0.000000	0.003762	-0.001342	-0.008350	
0.017503	0.008394	-0.045025	0.000541	70.000000	70.000000	0.060000	-0.000000	0.003762	-0.001342	-0.008350	
0.018003	0.008394	-0.045025	0.000541	70.000000	70.000000	0.060000	-0.000000	0.003762	-0.001342	-0.008350	
0.018503	0.008394	-0.045025	0.000541	70.000000	70.000000	0.060000	-0.000000	0.003762	-0.001342	-0.008350	
0.019004	0.008394	-0.045025	0.000541	70.000000	70.000000	0.060000	-0.000000	0.003762	-0.001342	-0.008350	
0.019504	0.008394	-0.045025	0.000541	70.000000	70.000000	0.060000	-0.000000	0.003762	-0.001342	-0.008350	
0.020004	0.008394	-0.045025	0.000541	70.000000	70.000000	0.060000	-0.000000	0.003744	-0.001362	-0.008374	
0.020504	0.008384	-0.045028	0.000517	70.000000	70.000000	0.060000	-0.000000	0.003744	-0.001362	-0.008374	
0.021004	0.008384	-0.045028	0.000517	70.000000	70.000000	0.060000	-0.000000	0.003744	-0.001362	-0.008374	
0.021504	0.008384	-0.045028	0.000517	70.000000	70.000000	0.060000	-0.000000	0.003744	-0.001362	-0.008374	
0.022004	0.008384	-0.045028	0.000517	70.000000	70.000000	0.060000	-0.000000	0.003759	-0.001361	-0.008483	
0.022504	0.008377	-0.045031	0.000500	70.000000	70.000000	0.060000	-0.000000	0.003759	-0.001361	-0.008483	
0.023004	0.008377	-0.045031	0.000500	70.000000	70.000000	0.060000	-0.000000	0.003759	-0.001361	-0.008483	
0.023504	0.008377	-0.045031	0.000500	70.000000	70.000000	0.060000	-0.000000	0.003759	-0.001361	-0.008483	
0.024004	0.008377	-0.045031	0.000500	70.000000	70.000000	0.060000	-0.000000	0.003762	-0.001361	-0.008493	
0.024504	0.008371	-0.045034	0.000482	70.000000	70.000000	0.060000	-0.000000	0.003762	-0.001361	-0.008493	
0.025004	0.008371	-0.045034	0.000482	70.000000	70.000000	0.060000	-0.000000	0.003762	-0.001361	-0.008493	
0.025504	0.008371	-0.045034	0.000482	70.000000	70.000000	0.060000	-0.000000	0.003762	-0.001361	-0.008493	
0.026005	0.008371	-0.045034	0.000482	70.000000	70.000000	0.060000	-0.000000	0.003747	-0.001388	-0.008527	
0.026505	0.008371	-0.045034	0.000482	70.000000	70.000000	0.060000	-0.000000	0.003747	-0.001388	-0.008527	
0.027005	0.008362	-0.045037	0.000461	70.000000	70.000000	0.060000	-0.000000	0.003747	-0.001388	-0.008527	
0.027505	0.008362	-0.045037	0.000461	70.000000	70.000000	0.060000	-0.000000	0.003747	-0.001388	-0.008527	
0.028005	0.008362	-0.045037	0.000461	70.000000	70.000000	0.060000	-0.000000	0.003747	-0.001388	-0.008527	
0.028505	0.008362	-0.045037	0.000461	70.000000	70.000000	0.060000	-0.000000	0.003747	-0.001388	-0.008527	
0.029005	0.008362	-0.045037	0.000461	70.000000	70.000000	0.060000	-0.000000	0.003747	-0.001388	-0.008527	
0.029505	0.008362	-0.045037	0.000461	70.000000	70.000000	0.060000	-0.000000	0.003747	-0.001388	-0.008527	
0.030005	0.008362	-0.045037	0.000461	70.000000	70.000000	0.060000	-0.000000	0.003713	-0.001350	-0.008569	
0.030505	0.008349	-0.045041	0.000433	70.000000	70.000000	0.060000	-0.000000	0.003713	-0.001350	-0.008569	
0.031005	0.008349	-0.045041	0.000433	70.000000	70.000000	0.060000	-0.000000	0.003713	-0.001350	-0.008569	
0.031505	0.008349	-0.045041	0.000433	70.000000	70.000000	0.060000	-0.000000	0.003713	-0.001350	-0.008569	
0.032005	0.008349	-0.045041	0.000433	70.000000	70.000000	0.060000	-0.000000	0.003506	-0.001325	-0.008511	
0.032505	0.008341	-0.045044	0.000417	70.000000	70.000000	0.060000	-0.000000	0.003506	-0.001325	-0.008511	
0.033005	0.008341	-0.045044	0.000417	70.000000	70.000000	0.060000	-0.000000	0.003506	-0.001325	-0.008511	
0.033506	0.008341	-0.045044	0.000417	70.000000	70.000000	0.060000	-0.000000	0.003506	-0.001325	-0.008511	
0.034006	0.008341	-0.045044	0.000417	70.000000	70.000000	0.060000	-0.000000	0.003391	-0.001315	-0.008487	
0.034506	0.008333	-0.045046	0.000402	70.000000	70.000000	0.060000	-0.000000	0.003391	-0.001315	-0.008487	
0.035006	0.008333	-0.045046	0.000402	70.000000	70.000000	0.060000	-0.000000	0.003391	-0.001315	-0.008487	
0.035506	0.008333	-0.045046	0.000402	70.000000	70.000000	0.060000	-0.000000	0.003391	-0.001315	-0.008487	
0.036006	0.008333	-0.045046	0.000402	70.000000	70.000000	0.060000	-0.000000	0.003238	-0.001304	-0.008347	
0.036506	0.008326	-0.045049	0.000387	70.000000	70.000000	0.060000	-0.000000	0.003238	-0.001304	-0.008347	
0.037006	0.008326	-0.045049	0.000387	70.000000	70.000000	0.060000	-0.000000	0.003238	-0.001304	-0.008347	
0.037506	0.008326	-0.045049	0.000387	70.000000	70.000000	0.060000	-0.000000	0.003238	-0.001304	-0.008347	
0.038006	0.008326	-0.045049	0.000387	70.000000	70.000000	0.060000	-0.000000	0.003101	-0.001237	-0.008248	
0.038506	0.008319	-0.045051	0.000374	70.000000	70.000000	0.060000	-0.000000	0.003101	-0.001237	-0.008248	
0.039006	0.008319	-0.045051	0.000374	70.000000	70.000000	0.060000	-0.000000	0.003101	-0.001237	-0.008248	
0.039506	0.008319	-0.045051	0.000374	70.000000	70.000000	0.060000	-0.000000	0.003101	-0.001237	-0.008248	
0.040006	0.008319	-0.045051	0.000374	70.000000	70.000000	0.060000	-0.000000	0.003101	-0.001237	-0.008248	
0.040506	0.008319	-0.045051	0.000374	70.000000	70.000000	0.060000	-0.000000	0.002858	-0.001215	-0.008089	
0.041007	0.008308	-0.045054	0.000355	70.000000	70.000000	0.060000	-0.000000	0.002858	-0.001215	-0.008089	
0.041507	0.008308	-0.045054	0.000355	70.000000	70.000000	0.060000	-0.000000	0.002858	-0.001215	-0.008089	
0.042007	0.008308	-0.045054	0.000355	70.000000	70.000000	0.060000	-0.000000	0.002858	-0.001215	-0.008089	
0.042507	0.008308	-0.045054	0.000355	70.000000	70.000000	0.060000	-0.000000	0.002858	-0.001215	-0.008089	
0.043007	0.008308	-0.045054	0.000355	70.000000	70.000000	0.060000	-0.000000	0.002608	-0.001204	-0.007919	
0.043507	0.008297	-0.045057	0.000337	70.000000	70.000000	0.060000	-0.000000	0.002608	-0.001204	-0.007919	
0.044007	0.008297	-0.045057	0.000337	70.000000	70.000000	0.060000	-0.000000	0.002608	-0.001204	-0.007919	
0.044507	0.008297	-0.045057	0.000337	70.000000	70.000000	0.060000	-0.000000	0.002608	-0.001204	-0.007919	
0.045007	0.008297	-0.045057	0.000337	70.000000	70.000000	0.060000	-0.000000	0.002608	-0.001204	-0.007919	
0.045507	0.008297	-0.045057	0.000337	70.000000	70.000000	0.060000	-0.000000	0.002353	-0.001190	-0.007786	
0.046007	0.008288	-0.045060	0.000323	70.000000	70.000000	0.060000	-0.000000	0.002353	-0.001190	-0.007786	
0.046507	0.008288	-0.045060	0.000323	70.000000	70.000000	0.060000	-0.000000	0.002353	-0.001190	-0.007786	
0.047007	0.008288	-0.045060	0.000323	70.000000	70.000000	0.060000	-0.000000	0.002353	-0.001190	-0.007786	
0.047507	0.008288	-0.045060	0.000323	70.000000	70.000000	0.060000	-0.000000	0.002114	-0.001193	-0.007664	
0.048007	0.008278	-0.045064	0.000310	70.000000	70.000000	0.060000	-0.000000	0.002114	-0.001193	-0.007664	
0.048508	0.008278	-0.045064	0.000310	70.000000	70.000000	0.060000	-0.000000	0.002114	-0.001193	-0.007664	
0.049008	0.008278	-0.045064	0.000310	70.000000	70.000000	0.060000	-0.000000	0.002114	-0.001193	-0.007664	
0.049508	0.008278	-0.045064	0.000310	70.000000	70.000000	0.060000	-0.000000	0.002114	-0.001193	-0.007664	
0.050008	0.008278	-0.045064	0.000310	70.000000	70.000000	0.060000	-0.000000	0.001853	-0.001245	-0.007524	
0.050508	0.008278	-0.045064	0.000310	70.000000	70.000000	0.060000	-0.000000	0.001853	-0.001245	-0.007524	
0.051008	0.008266	-0.045068	0.000294	70.000000	70.000000	0.060000	-0.000000	0.001853	-0.001245	-0.007524	
0.051508	0.008266	-0.045068	0.000294	70.000000	70.000000	0.060000	-0.000000	0.001853	-0.001245	-0.007524	
0.052008	0.008266	-0.045068	0.000294	70.000000	70.000000	0.060000	-0.000000	0.001853	-0.001245	-0.007524	
0.052508	0.008266	-0.045068	0.000294	70.000000	70.000000	0.060000	-0.000000	0.001576	-0.001336	-0.007439	
0.053008	0.008266	-0.045068	0.000294	70.000000	70.000000	0.060000	-0.000000	0.001576	-0.001336	-0.007439	
0.053510	0.008255	-0.045073	0.000280	70.000000	70.000000	0.060000	-0.000000	0.001576	-0.001336	-0.007439	
0.054010	0.008255	-0.045073	0.000280	70.000000	70.000000	0.060000	-0.000000	0.001576	-0.001336	-0.007439	
0.054510	0.008255	-0.045073	0.000280	70.000000	70.000000	0.060000	-0.000000	0.001576	-0.001336	-0.007439	
0.055010	0.008255	-0.045073	0.000280	70.000000	70.000000	0.060000	-0.000000	0.001576	-0.001336	-0.007439	
0.055510	0.008255	-0.045073	0.000280	70.000000	70.000000	0.060000	-0.000000	0.001407	-0.001446	-0.007354	
0.056010	0.008244	-0.045078	0.000267	70.000000	70.000000	0.060000	-0.000000	0.001407	-0.001446	-0.007354	
0.056510	0.008244	-0.045078	0.000267	70.000000	70.000000	0.060000	-0.000000	0.001407	-0.001446	-0.007354	
0.057010	0.008244	-0.045078	0.000267	70.000000	70.000000	0.060000	-0.000000	0.001407	-0.001446	-0.007354	
0.057510	0.008244	-0.045078	0.000267	70.000000	70.000000	0.060000	-0.000000	0.001142	-0.001626	-0.007223	
0.058010	0.008233	-0.045083	0.000255	70.000000	70.000000	0.060000	-0.000000	0.001142	-0.001626	-0.007223	
0.058510	0.008233	-0.045083	0.000255	70.000000	70.000000	0.060000	-0.000000	0.001142	-0.001626	-0.007223	
0.059010	0.008233	-0.045083	0.000255	70.000000	70.000000	0.060000	-0.000000	0.001142	-0.001626	-0.007223	
0.059510	0.008233	-0.045083	0.000255	70.000000	70.000000	0.060000	-0.000000	0.001142	-0.001626	-0.007223	
0.060010	0.008233	-0.045083	0.000255	70.000000	70.000000	0.060000	-0.000000	0.001142	-0.001626	-0.007223	
0.060510	0.008233	-0.045083	0.000255	70.000000	70.000000	0.060000	-0.000000	0.000871	-0.001816	-0.007104	
0.061011	0.008220	-0.045091	0.000240	70.000000	70.000000	0.060000	-0.000000	0.000871	-0.001816	-0.007104	
0.061511	0.008220	-0.045091	0.000240	70.000000	70.000000	0.060000	-0.000000	0.000871	-0.001816	-0.007104	
0.062011	0.008220	-0.045091	0.000240	70.000000	70.000000	0.060000	-0.000000	0.000871	-0.001816	-0.007104	
0.062511	0.008220	-0.045091	0.000240	70.000000	70.000000	0.060000	-0.000000	0.000871	-0.001816	-0.007104	
0.063011	0.008212	-0.045097	0.000230	70.000000	70.000000	0.060000	-0.000000	0.000659	-0.002112	-0.006919	
0.063511	0.008212	-0.045097	0.000230	70.000000	70.000000	0.060000	-0.000000	0.000659	-0.002112	-0.006919	
0.064011	0.008212	-0.045097	0.000230	70.000000	70.000000	0.060000	-0.000000	0.000659	-0.002112	-0.006919	
0.064511	0.008212	-0.045097	0.000230	70.000000	70.000000	0.060000	-0.000000	0.000659	-0.002112	-0.006919	
0.065011	0.008203	-0.045103	0.000220	70.000000	70.000000	0.060000	-0.000000	0.000570	-0.002331	-0.006771	
0.065511	0.008203	-0.045103	0.000220	70.000000	70.000000	0.060000	-0.000000	0.000570	-0.002331	-0.006771	
0.066011	0.008203	-0.045103	0.000220	70.000000	70.000000	0.060000	-0.000000	0.000570	-0.002331	-0.006771	
0.066511	0.008203	-0.045103	0.000220	70.000000	70.000000	0.060000	-0.000000	0.000570	-0.002331	-0.006771	
0.067011	0.008194	-0.045109	0.000210	70.000000	70.000000	0.060000	-0.000000	0.000552	-0.002471	-0.006763	
0.067511	0.008194	-0.045109	0.000210	70.000000	70.000000	0.060000	-0.000000	0.000552	-0.002471	-0.006763	
0.068011	0.008194	-0.045109	0.000210	70.000000	70.000000	0.060000	-0.000000	0.000552	-0.002471	-0.006763	
0.068512	0.008194	-0.045109	0.000210	70.000000	70.000000	0.060000	-0.000000	0.000552	-0.002471	-0.006763	
0.069012	0.008194	-0.045109	0.000210	70.000000	70.000000	0.060000	-0.000000	0.000489	-0.002653	-0.006745	
0.069512	0.008194	-0.045109	0.000210	70.000000	70.000000	0.060000	-0.000000	0.000489	-0.002653	-0.006745	
0.070012	0.008183	-0.045118	0.000196	70.000000	70.000000	0.060000	-0.000000	0.000489	-0.002653	-0.006745	
0.070512	0.008183	-0.045118	0.000196	70.000000	70.000000	0.060000	-0.000000	0.000489	-0.002653	-0.006745	
0.071012	0.008183	-0.045118	0.000196	70.000000	70.000000	0.060000	-0.000000	0.000489	-0.002653	-0.006745	
0.071512	0.008183	-0.045118	0.000196	70.000000	70.000000	0.060000	-0.000000	0.000489	-0.002653	-0.006745	
0.072012	0.008183	-0.045118	0.000196	70.000000	70.000000	0.060000	-0.000000	0.000498	-0.002873	-0.006648	
0.072512	0.008171	-0.045128	0.000182	70.000000	70.000000	0.060000	-0.000000	0.000498	-0.002873	-0.006648	
0.073012	0.008171	-0.045128	0.000182	70.000000	70.000000	0.060000	-0.000000	0.000498	-0.002873	-0.006648	
0.073512	0.008171	-0.045128	0.000182	70.000000	70.000000	0.060000	-0.000000	0.000498	-0.002873	-0.006648	
0.074012	0.008171	-0.045128	0.000182	70.000000	70.000000	0.060000	-0.000000	0.000498	-0.002873	-0.006648	
0.074512	0.008171	-0.045128	0.000182	70.000000	70.000000	0.060000	-0.000000	0.000532	-0.003055	-0.006545	
0.075012	0.008160	-0.045137	0.000169	70.000000	70.000000	0.060000	-0.000000	0.000532	-0.003055	-0.006545	
0.075512	0.008160	-0.045137	0.000169	70.000000	70.000000	0.060000	-0.000000	0.000532	-0.003055	-0.006545	
0.076013	0.008160	-0.045137	0.000169	70.000000	70.000000	0.060000	-0.000000	0.000532	-0.003055	-0.006545	
0.076513	0.008160	-0.045137	0.000169	70.000000	70.000000	0.060000	-0.000000	0.000532	-0.003055	-0.006545	
0.077013	0.008160	-0.045137	0.000169	70.000000	70.000000	0.060000	-0.000000	0.000546	-0.003263	-0.006569	
0.077513	0.008151	-0.045144	0.000157	70.000000	70.000000	0.060000	-0.000000	0.000546	-0.003263	-0.006569	
0.078013	0.008151	-0.045144	0.000157	70.000000	70.000000	0.060000	-0.000000	0.000546	-0.003263	-0.006569	
0.078513	0.008151	-0.045144	0.000157	70.000000	70.000000	0.060000	-0.000000	0.000546	-0.003263	-0.006569	
0.079013	0.008151	-0.045144	0.000157	70.000000	70.000000	0.060000	-0.000000	0.000546	-0.003263	-0.006569	
0.079513	0.008151	-0.045144	0.000157	70.000000	70.000000	0.060000	-0.000000	0.000596	-0.003339	-0.006592	
0.080013	0.008139	-0.045154	0.000144	70.000000	70.000000	0.060000	-0.000000	0.000596	-0.003339	-0.006592	
0.080513	0.008139	-0.045154	0.000144	70.000000	70.000000	0.060000	-0.000000	0.000596	-0.003339	-0.006592	
0.081013	0.008139	-0.045154	0.000144	70.000000	70.000000	0.060000	-0.000000	0.000596	-0.003339	-0.006592	
0.081513	0.008139	-0.045154	0.000144	70.000000	70.000000	0.060000	-0.000000	0.000596	-0.003339	-0.006592	
0.082013	0.008131	-0.045162	0.000134	70.000000	70.000000	0.060000	-0.000000	0.000579	-0.003468	-0.006517	
0.082513	0.008131	-0.045162	0.000134	70.000000	70.000000	0.060000	-0.000000	0.000579	-0.003468	-0.006517	
0.083013	0.008131	-0.045162	0.000134	70.000000	70.000000	0.060000	-0.000000	0.000579	-0.003468	-0.006517	
0.083514	0.008131	-0.045162	0.000134	70.000000	70.000000	0.060000	-0.000000	0.000579	-0.003468	-0.006517	
0.084014	0.008122	-0.045169	0.000123	70.000000	70.000000	0.060000	-0.000000	0.000599	-0.003494	-0.006541	
0.084514	0.008122	-0.045169	0.000123	70.000000	70.000000	0.060000	-0.000000	0.000599	-0.003494	-0.006541	
0.085014	0.008122	-0.045169	0.000123	70.000000	70.000000	0.060000	-0.000000	0.000599	-0.003494	-0.006541	
0.085514	0.008122	-0.045169	0.000123	70.000000	70.000000	0.060000	-0.000000	0.000599	-0.003494	-0.006541	
0.086014	0.008113	-0.045177	0.000115	70.000000	70.000000	0.060000	-0.000000	0.000574	-0.003557	-0.006623	
0.086514	0.008113	-0.045177	0.000115	70.000000	70.000000	0.060000	-0.000000	0.000574	-0.003557	-0.006623	
0.087014	0.008113	-0.045177	0.000115	70.000000	70.000000	0.060000	-0.000000	0.000574	-0.003557	-0.006623	
0.087514	0.008113	-0.045177	0.000115	70.000000	70.000000	0.060000	-0.000000	0.000574	-0.003557	-0.006623	
0.088014	0.008104	-0.045184	0.000105	70.000000	70.000000	0.060000	-0.000000	0.000473	-0.003645	-0.006554	
0.088514	0.008104	-0.045184	0.000105	70.000000	70.000000	0.060000	-0.000000	0.000473	-0.003645	-0.006554	
0.089014	0.008104	-0.045184	0.000105	70.000000	70.000000	0.060000	-0.000000	0.000473	-0.003645	-0.006554	
0.089514	0.008104	-0.045184	0.000105	70.000000	70.000000	0.060000	-0.000000	0.000473	-0.003645	-0.006554	
0.090014	0.008104	-0.045184	0.000105	70.000000	70.000000	0.060000	-0.000000	0.000449	-0.003666	-0.006577	
0.090514	0.008092	-0.045194	0.000093	70.000000	70.000000	0.060000	-0.000000	0.000449	-0.003666	-0.006577	
0.091015	0.008092	-0.045194	0.000093	70.000000	70.000000	0.060000	-0.000000	0.000449	-0.003666	-0.006577	
0.091515	0.008092	-0.045194	0.000093	70.000000	70.000000	0.060000	-0.000000	0.000449	-0.003666	-0.006577	
0.092015	0.008092	-0.045194	0.000093	70.000000	70.000000	0.060000	-0.000000	0.000449	-0.003666	-0.006577	
0.092515	0.008082	-0.045202	0.000085	70.000000	70.000000	0.060000	-0.000000	0.000288	-0.003767	-0.006588	
0.093015	0.008082	-0.045202	0.000085	70.000000	70.000000	0.060000	-0.000000	0.000288	-0.003767	-0.006588	
0.093515	0.008082	-0.045202	0.000085	70.000000	70.000000	0.060000	-0.000000	0.000288	-0.003767	-0.006588	
0.094015	0.008082	-0.045202	0.000085	70.000000	70.000000	0.060000	-0.000000	0.000288	-0.003767	-0.006588	
0.094515	0.008082	-0.045202	0.000085	70.000000	70.000000	0.060000	-0.000000	0.000136	-0.003826	-0.006560	
0.095015	0.008071	-0.045212	0.000075	70.000000	70.000000	0.060000	-0.000000	0.000136	-0.003826	-0.006560	
0.095515	0.008071	-0.045212	0.000075	70.000000	70.000000	0.060000	-0.000000	0.000136	-0.003826	-0.006560	
0.096015	0.008071	-0.045212	0.000075	70.000000	70.000000	0.060000	-0.000000	0.000136	-0.003826	-0.006560	
0.096515	0.008071	-0.045212	0.000075	70.000000	70.000000	0.060000	-0.000000	0.000022	-0.003882	-0.006575	
0.097015	0.008061	-0.045220	0.000067	70.000000	70.000000	0.060000	-0.000000	0.000022	-0.003882	-0.006575	
0.097515	0.008061	-0.045220	0.000067	70.000000	70.000000	0.060000	-0.000000	0.000022	-0.003882	-0.006575	
0.098015	0.008061	-0.045220	0.000067	70.000000	70.000000	0.060000	-0.000000	0.000022	-0.003882	-0.006575	
0.098516	0.008061	-0.045220	0.000067	70.000000	70.000000	0.060000	-0.000000	-0.000166	-0.003980	-0.006504	
0.099016	0.008049	-0.045231	0.000058	70.000000	70.000000	0.060000	-0.000000	-0.000166	-0.003980	-0.006504	
0.099516	0.008049	-0.045231	0.000058	70.000000	70.000000	0.060000	-0.000000	-0.000166	-0.003980	-0.006504	
0.100016	0.008049	-0.045231	0.000058	70.000000	70.000000	0.060000	-0.000000	-0.000166	-0.003980	-0.006504	
0.100516	0.008049	-0.045231	0.000058	70.000000	70.000000	0.060000	-0.000000	-0.000166	-0.003980	-0.006504	
0.101016	0.008039	-0.045240	0.000051	70.000000	70.000000	0.060000	-0.000000	-0.000374	-0.004117	-0.006507	
0.101516	0.008039	-0.045240	0.000051	70.000000	70.000000	0.060000	-0.000000	-0.000374	-0.004117	-0.006507	
0.102016	0.008039	-0.045240	0.000051	70.000000	70.000000	0.060000	-0.000000	-0.000374	-0.004117	-0.006507	
0.102516	0.008039	-0.045240	0.000051	70.000000	70.000000	0.060000	-0.000000	-0.000374	-0.004117	-0.006507	
0.103016	0.008029	-0.045249	0.000044	70.000000	70.000000	0.060000	-0.000000	-0.000624	-0.004285	-0.006402	
0.103516	0.008029	-0.045249	0.000044	70.000000	70.000000	0.060000	-0.000000	-0.000624	-0.004285	-0.006402	
0.104016	0.008029	-0.045249	0.000044	70.000000	70.000000	0.060000	-0.000000	-0.000624	-0.004285	-0.006402	
0.104516	0.008029	-0.045249	0.000044	70.000000	70.000000	0.060000	-0.000000	-0.000624	-0.004285	-0.006402	
0.105016	0.008018	-0.045258	0.000037	70.000000	70.000000	0.060000	-0.000000	-0.000684	-0.004306	-0.006389	
0.105516	0.008018	-0.045258	0.000037	70.000000	70.000000	0.060000	-0.000000	-0.000684	-0.004306	-0.006389	
0.106017	0.008018	-0.045258	0.000037	70.000000	70.000000	0.060000	-0.000000	-0.000684	-0.004306	-0.006389	
0.106517	0.008018	-0.045258	0.000037	70.000000	70.000000	0.060000	-0.000000	-0.000684	-0.004306	-0.006389	
0.107017	0.008008	-0.045268	0.000031	70.000000	70.000000	0.060000	-0.000000	-0.000882	-0.004437	-0.006309	
0.107517	0.008008	-0.045268	0.000031	70.000000	70.000000	0.060000	-0.000000	-0.000882	-0.004437	-0.006309	
0.108017	0.008008	-0.045268	0.000031	70.000000	70.000000	0.060000	-0.000000	-0.000882	-0.004437	-0.006309	
0.108517	0.008008	-0.045268	0.000031	70.000000	70.000000	0.060000	-0.000000	-0.000882	-0.004437	-0.006309	
0.109017	0.008008	-0.045268	0.000031	70.000000	70.000000	0.060000	-0.000000	-0.001021	-0.004529	-0.006219	
0.109517	0.007995	-0.045280	0.000024	70.000000	70.000000	0.060000	-0.000000	-0.001021	-0.004529	-0.006219	
0.110017	0.007995	-0.045280	0.000024	70.000000	70.000000	0.060000	-0.000000	-0.001021	-0.004529	-0.006219	
0.110518	0.007995	-0.045280	0.000024	70.000000	70.000000	0.060000	-0.000000	-0.001021	-0.004529	-0.006219	
0.111018	0.007995	-0.045280	0.000024	70.000000	70.000000	0.060000	-0.000000	-0.001021	-0.004529	-0.006219	
0.111518	0.007995	-0.045280	0.000024	70.000000	70.000000	0.060000	-0.000000	-0.001168	-0.004657	-0.006071	
0.112019	0.007981	-0.045292	0.000016	70.000000	70.000000	0.060000	-0.000000	-0.001168	-0.004657	-0.006071	
0.112519	0.007981	-0.045292	0.000016	70.000000	70.000000	0.060000	-0.000000	-0.001168	-0.004657	-0.006071	
0.113019	0.007981	-0.045292	0.000016	70.000000	70.000000	0.060000	-0.000000	-0.001168	-0.004657	-0.006071	
0.113519	0.007981	-0.045292	0.000016	70.000000	70.000000	0.060000	-0.000000	-0.001168	-0.004657	-0.006071	
0.114019	0.007981	-0.045292	0.000016	70.000000	70.000000	0.060000	-0.000000	-0.001168	-0.004657	-0.006071	
0.114519	0.007981	-0.045292	0.000016	70.000000	70.000000	0.060000	-0.000000	-0.001396	-0.004754	-0.005993	
0.115019	0.007967	-0.045306	0.000008	70.000000	70.000000	0.060000	-0.000000	-0.001396	-0.004754	-0.005993	
0.115519	0.007967	-0.045306	0.000008	70.000000	70.000000	0.060000	-0.000000	-0.001396	-0.004754	-0.005993	
