Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.031005	0.065663	-0.045767	-0.000213	70.000000	70.000000	0.047000	-0.000000	-0.040812	-0.025605	-0.031865	
0.031505	0.065663	-0.045767	-0.000213	70.000000	70.000000	0.047000	-0.000000	-0.040812	-0.025605	-0.031865	
0.032005	0.065663	-0.045767	-0.000213	70.000000	70.000000	0.047000	-0.000000	-0.040812	-0.025605	-0.031865	
0.032505	0.065663	-0.045767	-0.000213	70.000000	70.000000	0.047000	-0.000000	-0.040812	-0.025605	-0.031865	
0.033006	0.065663	-0.045767	-0.000213	70.000000	70.000000	0.047000	-0.000000	-0.041398	-0.025875	-0.032413	
0.033506	0.065514	-0.045837	-0.000196	70.000000	70.000000	0.047000	-0.000000	-0.041398	-0.025875	-0.032413	
0.034006	0.065514	-0.045837	-0.000196	70.000000	70.000000	0.047000	-0.000000	-0.041398	-0.025875	-0.032413	
0.034506	0.065514	-0.045837	-0.000196	70.000000	70.000000	0.047000	-0.000000	-0.041398	-0.025875	-0.032413	
0.035006	0.065514	-0.045837	-0.000196	70.000000	70.000000	0.047000	-0.000000	-0.041398	-0.025875	-0.032413	
0.035506	0.065514	-0.045837	-0.000196	70.000000	70.000000	0.047000	-0.000000	-0.042027	-0.026034	-0.033108	
0.036006	0.065514	-0.045837	-0.000196	70.000000	70.000000	0.047000	-0.000000	-0.042027	-0.026034	-0.033108	
0.036507	0.065350	-0.045912	-0.000179	70.000000	70.000000	0.047000	-0.000000	-0.042027	-0.026034	-0.033108	
0.037007	0.065350	-0.045912	-0.000179	70.000000	70.000000	0.047000	-0.000000	-0.042027	-0.026034	-0.033108	
0.037507	0.065350	-0.045912	-0.000179	70.000000	70.000000	0.047000	-0.000000	-0.042027	-0.026034	-0.033108	
0.038007	0.065350	-0.045912	-0.000179	70.000000	70.000000	0.047000	-0.000000	-0.042282	-0.025806	-0.033693	
0.038507	0.065224	-0.045970	-0.000167	70.000000	70.000000	0.047000	-0.000000	-0.042282	-0.025806	-0.033693	
0.039007	0.065224	-0.045970	-0.000167	70.000000	70.000000	0.047000	-0.000000	-0.042282	-0.025806	-0.033693	
0.039507	0.065224	-0.045970	-0.000167	70.000000	70.000000	0.047000	-0.000000	-0.042282	-0.025806	-0.033693	
0.040007	0.065224	-0.045970	-0.000167	70.000000	70.000000	0.047000	-0.000000	-0.042282	-0.025806	-0.033693	
0.040507	0.065224	-0.045970	-0.000167	70.000000	70.000000	0.047000	-0.000000	-0.042551	-0.025685	-0.034286	
0.041007	0.065096	-0.046028	-0.000154	70.000000	70.000000	0.047000	-0.000000	-0.042551	-0.025685	-0.034286	
0.041507	0.065096	-0.046028	-0.000154	70.000000	70.000000	0.047000	-0.000000	-0.042551	-0.025685	-0.034286	
0.042008	0.065096	-0.046028	-0.000154	70.000000	70.000000	0.047000	-0.000000	-0.042551	-0.025685	-0.034286	
0.042508	0.065096	-0.046028	-0.000154	70.000000	70.000000	0.047000	-0.000000	-0.042814	-0.025739	-0.034541	
0.043008	0.064981	-0.046080	-0.000143	70.000000	70.000000	0.047000	-0.000000	-0.042814	-0.025739	-0.034541	
0.043508	0.064981	-0.046080	-0.000143	70.000000	70.000000	0.047000	-0.000000	-0.042814	-0.025739	-0.034541	
0.044008	0.064981	-0.046080	-0.000143	70.000000	70.000000	0.047000	-0.000000	-0.042814	-0.025739	-0.034541	
0.044508	0.064981	-0.046080	-0.000143	70.000000	70.000000	0.047000	-0.000000	-0.042814	-0.025739	-0.034541	
0.045008	0.064981	-0.046080	-0.000143	70.000000	70.000000	0.047000	-0.000000	-0.042814	-0.025739	-0.034541	
0.045508	0.064981	-0.046080	-0.000143	70.000000	70.000000	0.047000	-0.000000	-0.042814	-0.025739	-0.034541	
0.046008	0.064981	-0.046080	-0.000143	70.000000	70.000000	0.047000	-0.000000	-0.043173	-0.025646	-0.035002	
0.046508	0.064778	-0.046169	-0.000124	70.000000	70.000000	0.047000	-0.000000	-0.043173	-0.025646	-0.035002	
0.047008	0.064778	-0.046169	-0.000124	70.000000	70.000000	0.047000	-0.000000	-0.043173	-0.025646	-0.035002	
0.047508	0.064778	-0.046169	-0.000124	70.000000	70.000000	0.047000	-0.000000	-0.043173	-0.025646	-0.035002	
0.048008	0.064778	-0.046169	-0.000124	70.000000	70.000000	0.047000	-0.000000	-0.043710	-0.025507	-0.035947	
0.048508	0.064778	-0.046169	-0.000124	70.000000	70.000000	0.047000	-0.000000	-0.043710	-0.025507	-0.035947	
0.049008	0.064632	-0.046230	-0.000114	70.000000	70.000000	0.047000	-0.000000	-0.043710	-0.025507	-0.035947	
0.049509	0.064632	-0.046230	-0.000114	70.000000	70.000000	0.047000	-0.000000	-0.043710	-0.025507	-0.035947	
0.050009	0.064632	-0.046230	-0.000114	70.000000	70.000000	0.047000	-0.000000	-0.043710	-0.025507	-0.035947	
0.050509	0.064632	-0.046230	-0.000114	70.000000	70.000000	0.047000	-0.000000	-0.044137	-0.025473	-0.036782	
0.051009	0.064502	-0.046283	-0.000107	70.000000	70.000000	0.047000	-0.000000	-0.044137	-0.025473	-0.036782	
0.051509	0.064502	-0.046283	-0.000107	70.000000	70.000000	0.047000	-0.000000	-0.044137	-0.025473	-0.036782	
0.052009	0.064502	-0.046283	-0.000107	70.000000	70.000000	0.047000	-0.000000	-0.044137	-0.025473	-0.036782	
0.052509	0.064502	-0.046283	-0.000107	70.000000	70.000000	0.047000	-0.000000	-0.044137	-0.025473	-0.036782	
0.053009	0.064502	-0.046283	-0.000107	70.000000	70.000000	0.047000	-0.000000	-0.043915	-0.025092	-0.036986	
0.053509	0.064356	-0.046341	-0.000099	70.000000	70.000000	0.047000	-0.000000	-0.043915	-0.025092	-0.036986	
0.054009	0.064356	-0.046341	-0.000099	70.000000	70.000000	0.047000	-0.000000	-0.043915	-0.025092	-0.036986	
0.054509	0.064356	-0.046341	-0.000099	70.000000	70.000000	0.047000	-0.000000	-0.043915	-0.025092	-0.036986	
0.055009	0.064356	-0.046341	-0.000099	70.000000	70.000000	0.047000	-0.000000	-0.043915	-0.025092	-0.036986	
0.055509	0.064356	-0.046341	-0.000099	70.000000	70.000000	0.047000	-0.000000	-0.043917	-0.024513	-0.037782	
0.056009	0.064356	-0.046341	-0.000099	70.000000	70.000000	0.047000	-0.000000	-0.043917	-0.024513	-0.037782	
0.056509	0.064192	-0.046406	-0.000090	70.000000	70.000000	0.047000	-0.000000	-0.043917	-0.024513	-0.037782	
0.057010	0.064192	-0.046406	-0.000090	70.000000	70.000000	0.047000	-0.000000	-0.043917	-0.024513	-0.037782	
0.057510	0.064192	-0.046406	-0.000090	70.000000	70.000000	0.047000	-0.000000	-0.043917	-0.024513	-0.037782	
0.058010	0.064192	-0.046406	-0.000090	70.000000	70.000000	0.047000	-0.000000	-0.043877	-0.024094	-0.038399	
0.058510	0.064071	-0.046454	-0.000083	70.000000	70.000000	0.047000	-0.000000	-0.043877	-0.024094	-0.038399	
0.059010	0.064071	-0.046454	-0.000083	70.000000	70.000000	0.047000	-0.000000	-0.043877	-0.024094	-0.038399	
0.059510	0.064071	-0.046454	-0.000083	70.000000	70.000000	0.047000	-0.000000	-0.043877	-0.024094	-0.038399	
0.060010	0.064071	-0.046454	-0.000083	70.000000	70.000000	0.047000	-0.000000	-0.043961	-0.023768	-0.039084	
0.060510	0.063934	-0.046508	-0.000075	70.000000	70.000000	0.047000	-0.000000	-0.043961	-0.023768	-0.039084	
0.061010	0.063934	-0.046508	-0.000075	70.000000	70.000000	0.047000	-0.000000	-0.043961	-0.023768	-0.039084	
0.061510	0.063934	-0.046508	-0.000075	70.000000	70.000000	0.047000	-0.000000	-0.043961	-0.023768	-0.039084	
0.062010	0.063934	-0.046508	-0.000075	70.000000	70.000000	0.047000	-0.000000	-0.043961	-0.023768	-0.039084	
0.062510	0.063934	-0.046508	-0.000075	70.000000	70.000000	0.047000	-0.000000	-0.044213	-0.023786	-0.039323	
0.063010	0.063781	-0.046567	-0.000067	70.000000	70.000000	0.047000	-0.000000	-0.044213	-0.023786	-0.039323	
0.063510	0.063781	-0.046567	-0.000067	70.000000	70.000000	0.047000	-0.000000	-0.044213	-0.023786	-0.039323	
0.064010	0.063781	-0.046567	-0.000067	70.000000	70.000000	0.047000	-0.000000	-0.044213	-0.023786	-0.039323	
0.064511	0.063781	-0.046567	-0.000067	70.000000	70.000000	0.047000	-0.000000	-0.044213	-0.023786	-0.039323	
0.065011	0.063781	-0.046567	-0.000067	70.000000	70.000000	0.047000	-0.000000	-0.044213	-0.023786	-0.039323	
0.065511	0.063781	-0.046567	-0.000067	70.000000	70.000000	0.047000	-0.000000	-0.044354	-0.023561	-0.039689	
0.066011	0.063781	-0.046567	-0.000067	70.000000	70.000000	0.047000	-0.000000	-0.044354	-0.023561	-0.039689	
0.066511	0.063583	-0.046638	-0.000061	70.000000	70.000000	0.047000	-0.000000	-0.044354	-0.023561	-0.039689	
0.067011	0.063583	-0.046638	-0.000061	70.000000	70.000000	0.047000	-0.000000	-0.044354	-0.023561	-0.039689	
0.067511	0.063583	-0.046638	-0.000061	70.000000	70.000000	0.047000	-0.000000	-0.044354	-0.023561	-0.039689	
0.068011	0.063583	-0.046638	-0.000061	70.000000	70.000000	0.047000	-0.000000	-0.044826	-0.023342	-0.040637	
0.068511	0.063583	-0.046638	-0.000061	70.000000	70.000000	0.047000	-0.000000	-0.044826	-0.023342	-0.040637	
0.069011	0.063429	-0.046693	-0.000057	70.000000	70.000000	0.047000	-0.000000	-0.044826	-0.023342	-0.040637	
0.069511	0.063429	-0.046693	-0.000057	70.000000	70.000000	0.047000	-0.000000	-0.044826	-0.023342	-0.040637	
0.070011	0.063429	-0.046693	-0.000057	70.000000	70.000000	0.047000	-0.000000	-0.044826	-0.023342	-0.040637	
0.070511	0.063429	-0.046693	-0.000057	70.000000	70.000000	0.047000	-0.000000	-0.044865	-0.022987	-0.041168	
0.071011	0.063305	-0.046736	-0.000054	70.000000	70.000000	0.047000	-0.000000	-0.044865	-0.022987	-0.041168	
0.071511	0.063305	-0.046736	-0.000054	70.000000	70.000000	0.047000	-0.000000	-0.044865	-0.022987	-0.041168	
0.072012	0.063305	-0.046736	-0.000054	70.000000	70.000000	0.047000	-0.000000	-0.044865	-0.022987	-0.041168	
0.072512	0.063305	-0.046736	-0.000054	70.000000	70.000000	0.047000	-0.000000	-0.044891	-0.022818	-0.041352	
0.073012	0.063178	-0.046781	-0.000051	70.000000	70.000000	0.047000	-0.000000	-0.044891	-0.022818	-0.041352	
0.073512	0.063178	-0.046781	-0.000051	70.000000	70.000000	0.047000	-0.000000	-0.044891	-0.022818	-0.041352	
0.074012	0.063178	-0.046781	-0.000051	70.000000	70.000000	0.047000	-0.000000	-0.044891	-0.022818	-0.041352	
0.074512	0.063178	-0.046781	-0.000051	70.000000	70.000000	0.047000	-0.000000	-0.044891	-0.022818	-0.041352	
0.075012	0.063178	-0.046781	-0.000051	70.000000	70.000000	0.047000	-0.000000	-0.044903	-0.022521	-0.041784	
0.075512	0.063001	-0.046845	-0.000044	70.000000	70.000000	0.047000	-0.000000	-0.044903	-0.022521	-0.041784	
0.076012	0.063001	-0.046845	-0.000044	70.000000	70.000000	0.047000	-0.000000	-0.044903	-0.022521	-0.041784	
0.076513	0.063001	-0.046845	-0.000044	70.000000	70.000000	0.047000	-0.000000	-0.044903	-0.022521	-0.041784	
0.077013	0.063001	-0.046845	-0.000044	70.000000	70.000000	0.047000	-0.000000	-0.044903	-0.022521	-0.041784	
0.077513	0.063001	-0.046845	-0.000044	70.000000	70.000000	0.047000	-0.000000	-0.044903	-0.022521	-0.041784	
0.078013	0.063001	-0.046845	-0.000044	70.000000	70.000000	0.047000	-0.000000	-0.045240	-0.022259	-0.042674	
0.078513	0.062808	-0.046911	-0.000039	70.000000	70.000000	0.047000	-0.000000	-0.045240	-0.022259	-0.042674	
0.079013	0.062808	-0.046911	-0.000039	70.000000	70.000000	0.047000	-0.000000	-0.045240	-0.022259	-0.042674	
0.079513	0.062808	-0.046911	-0.000039	70.000000	70.000000	0.047000	-0.000000	-0.045240	-0.022259	-0.042674	
0.080013	0.062808	-0.046911	-0.000039	70.000000	70.000000	0.047000	-0.000000	-0.045240	-0.022259	-0.042674	
0.080513	0.062808	-0.046911	-0.000039	70.000000	70.000000	0.047000	-0.000000	-0.045761	-0.022280	-0.043276	
0.081013	0.062646	-0.046965	-0.000037	70.000000	70.000000	0.047000	-0.000000	-0.045761	-0.022280	-0.043276	
0.081513	0.062646	-0.046965	-0.000037	70.000000	70.000000	0.047000	-0.000000	-0.045761	-0.022280	-0.043276	
0.082013	0.062646	-0.046965	-0.000037	70.000000	70.000000	0.047000	-0.000000	-0.045761	-0.022280	-0.043276	
0.082513	0.062646	-0.046965	-0.000037	70.000000	70.000000	0.047000	-0.000000	-0.045761	-0.022280	-0.043276	
0.083013	0.062646	-0.046965	-0.000037	70.000000	70.000000	0.047000	-0.000000	-0.045763	-0.022121	-0.043536	
0.083514	0.062501	-0.047012	-0.000037	70.000000	70.000000	0.047000	-0.000000	-0.045763	-0.022121	-0.043536	
0.084014	0.062501	-0.047012	-0.000037	70.000000	70.000000	0.047000	-0.000000	-0.045763	-0.022121	-0.043536	
0.084514	0.062501	-0.047012	-0.000037	70.000000	70.000000	0.047000	-0.000000	-0.045763	-0.022121	-0.043536	
0.085015	0.062501	-0.047012	-0.000037	70.000000	70.000000	0.047000	-0.000000	-0.045763	-0.022121	-0.043536	
0.085515	0.062501	-0.047012	-0.000037	70.000000	70.000000	0.047000	-0.000000	-0.046029	-0.021996	-0.044021	
0.086015	0.062501	-0.047012	-0.000037	70.000000	70.000000	0.047000	-0.000000	-0.046029	-0.021996	-0.044021	
0.086515	0.062303	-0.047076	-0.000036	70.000000	70.000000	0.047000	-0.000000	-0.046029	-0.021996	-0.044021	
0.087015	0.062303	-0.047076	-0.000036	70.000000	70.000000	0.047000	-0.000000	-0.046029	-0.021996	-0.044021	
0.087515	0.062303	-0.047076	-0.000036	70.000000	70.000000	0.047000	-0.000000	-0.046029	-0.021996	-0.044021	
0.088015	0.062303	-0.047076	-0.000036	70.000000	70.000000	0.047000	-0.000000	-0.046442	-0.021834	-0.044944	
0.088515	0.062303	-0.047076	-0.000036	70.000000	70.000000	0.047000	-0.000000	-0.046442	-0.021834	-0.044944	
0.089015	0.062134	-0.047131	-0.000035	70.000000	70.000000	0.047000	-0.000000	-0.046442	-0.021834	-0.044944	
0.089515	0.062134	-0.047131	-0.000035	70.000000	70.000000	0.047000	-0.000000	-0.046442	-0.021834	-0.044944	
0.090015	0.062134	-0.047131	-0.000035	70.000000	70.000000	0.047000	-0.000000	-0.046442	-0.021834	-0.044944	
0.090516	0.062134	-0.047131	-0.000035	70.000000	70.000000	0.047000	-0.000000	-0.046549	-0.021592	-0.045618	
0.091016	0.061980	-0.047182	-0.000034	70.000000	70.000000	0.047000	-0.000000	-0.046549	-0.021592	-0.045618	
0.091516	0.061980	-0.047182	-0.000034	70.000000	70.000000	0.047000	-0.000000	-0.046549	-0.021592	-0.045618	
0.092016	0.061980	-0.047182	-0.000034	70.000000	70.000000	0.047000	-0.000000	-0.046549	-0.021592	-0.045618	
0.092517	0.061980	-0.047182	-0.000034	70.000000	70.000000	0.047000	-0.000000	-0.046549	-0.021592	-0.045618	
0.093017	0.061980	-0.047182	-0.000034	70.000000	70.000000	0.047000	-0.000000	-0.046934	-0.021596	-0.046367	
0.093517	0.061827	-0.047230	-0.000034	70.000000	70.000000	0.047000	-0.000000	-0.046934	-0.021596	-0.046367	
0.094017	0.061827	-0.047230	-0.000034	70.000000	70.000000	0.047000	-0.000000	-0.046934	-0.021596	-0.046367	
0.094517	0.061827	-0.047230	-0.000034	70.000000	70.000000	0.047000	-0.000000	-0.046934	-0.021596	-0.046367	
0.095018	0.061827	-0.047230	-0.000034	70.000000	70.000000	0.047000	-0.000000	-0.046934	-0.021596	-0.046367	
0.095518	0.061827	-0.047230	-0.000034	70.000000	70.000000	0.047000	-0.000000	-0.047032	-0.021579	-0.046583	
0.096018	0.061827	-0.047230	-0.000034	70.000000	70.000000	0.047000	-0.000000	-0.047032	-0.021579	-0.046583	
0.096518	0.061623	-0.047291	-0.000041	70.000000	70.000000	0.047000	-0.000000	-0.047032	-0.021579	-0.046583	
0.097018	0.061623	-0.047291	-0.000041	70.000000	70.000000	0.047000	-0.000000	-0.047032	-0.021579	-0.046583	
0.097518	0.061623	-0.047291	-0.000041	70.000000	70.000000	0.047000	-0.000000	-0.047032	-0.021579	-0.046583	
0.098018	0.061623	-0.047291	-0.000041	70.000000	70.000000	0.047000	-0.000000	-0.047340	-0.021466	-0.047791	
0.098518	0.061485	-0.047331	-0.000047	70.000000	70.000000	0.047000	-0.000000	-0.047340	-0.021466	-0.047791	
0.099018	0.061485	-0.047331	-0.000047	70.000000	70.000000	0.047000	-0.000000	-0.047340	-0.021466	-0.047791	
0.099518	0.061485	-0.047331	-0.000047	70.000000	70.000000	0.047000	-0.000000	-0.047340	-0.021466	-0.047791	
0.100018	0.061347	-0.047372	-0.000052	70.000000	70.000000	0.047000	-0.000000	-0.047204	-0.021282	-0.048188	
0.100518	0.061347	-0.047372	-0.000052	70.000000	70.000000	0.047000	-0.000000	-0.047204	-0.021282	-0.048188	
0.101018	0.061347	-0.047372	-0.000052	70.000000	70.000000	0.047000	-0.000000	-0.047204	-0.021282	-0.048188	
0.101518	0.061347	-0.047372	-0.000052	70.000000	70.000000	0.047000	-0.000000	-0.047204	-0.021282	-0.048188	
0.102018	0.061205	-0.047415	-0.000057	70.000000	70.000000	0.047000	-0.000000	-0.047326	-0.021201	-0.048895	
0.102519	0.061205	-0.047415	-0.000057	70.000000	70.000000	0.047000	-0.000000	-0.047326	-0.021201	-0.048895	
0.103019	0.061205	-0.047415	-0.000057	70.000000	70.000000	0.047000	-0.000000	-0.047326	-0.021201	-0.048895	
0.103519	0.061205	-0.047415	-0.000057	70.000000	70.000000	0.047000	-0.000000	-0.047326	-0.021201	-0.048895	
0.104019	0.061063	-0.047458	-0.000061	70.000000	70.000000	0.047000	-0.000000	-0.047382	-0.021036	-0.049609	
0.104519	0.061063	-0.047458	-0.000061	70.000000	70.000000	0.047000	-0.000000	-0.047382	-0.021036	-0.049609	
0.105019	0.061063	-0.047458	-0.000061	70.000000	70.000000	0.047000	-0.000000	-0.047382	-0.021036	-0.049609	
0.105519	0.061063	-0.047458	-0.000061	70.000000	70.000000	0.047000	-0.000000	-0.047382	-0.021036	-0.049609	
0.106019	0.061063	-0.047458	-0.000061	70.000000	70.000000	0.047000	-0.000000	-0.047382	-0.021036	-0.049609	
0.106519	0.061063	-0.047458	-0.000061	70.000000	70.000000	0.047000	-0.000000	-0.047350	-0.020862	-0.050198	
0.107019	0.060866	-0.047516	-0.000067	70.000000	70.000000	0.047000	-0.000000	-0.047350	-0.020862	-0.050198	
0.107519	0.060866	-0.047516	-0.000067	70.000000	70.000000	0.047000	-0.000000	-0.047350	-0.020862	-0.050198	
0.108019	0.060866	-0.047516	-0.000067	70.000000	70.000000	0.047000	-0.000000	-0.047350	-0.020862	-0.050198	
0.108519	0.060866	-0.047516	-0.000067	70.000000	70.000000	0.047000	-0.000000	-0.047350	-0.020862	-0.050198	
0.109019	0.060723	-0.047556	-0.000074	70.000000	70.000000	0.047000	-0.000000	-0.047655	-0.020827	-0.050959	
0.109519	0.060723	-0.047556	-0.000074	70.000000	70.000000	0.047000	-0.000000	-0.047655	-0.020827	-0.050959	
0.110020	0.060723	-0.047556	-0.000074	70.000000	70.000000	0.047000	-0.000000	-0.047655	-0.020827	-0.050959	
0.110520	0.060723	-0.047556	-0.000074	70.000000	70.000000	0.047000	-0.000000	-0.047655	-0.020827	-0.050959	
0.111020	0.060580	-0.047594	-0.000083	70.000000	70.000000	0.047000	-0.000000	-0.047903	-0.020774	-0.051549	
0.111520	0.060580	-0.047594	-0.000083	70.000000	70.000000	0.047000	-0.000000	-0.047903	-0.020774	-0.051549	
0.112020	0.060580	-0.047594	-0.000083	70.000000	70.000000	0.047000	-0.000000	-0.047903	-0.020774	-0.051549	
