Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.024003	0.063807	-0.045652	0.002390	110.000000	44.000000	0.047000	-0.000000	-0.008144	-0.026647	-0.015804	
0.024503	0.063807	-0.045652	0.002390	110.000000	44.000000	0.047000	-0.000000	-0.008144	-0.026647	-0.015804	
0.025003	0.063807	-0.045652	0.002390	110.000000	44.000000	0.047000	-0.000000	-0.008144	-0.026647	-0.015804	
0.025503	0.063807	-0.045652	0.002390	110.000000	44.000000	0.047000	-0.000000	-0.008231	-0.027202	-0.016437	
0.026003	0.063759	-0.045723	0.002371	110.000000	44.000000	0.047000	-0.000000	-0.008231	-0.027202	-0.016437	
0.026504	0.063759	-0.045723	0.002371	110.000000	44.000000	0.047000	-0.000000	-0.008231	-0.027202	-0.016437	
0.027004	0.063759	-0.045723	0.002371	110.000000	44.000000	0.047000	-0.000000	-0.008231	-0.027202	-0.016437	
0.027504	0.063759	-0.045723	0.002371	110.000000	44.000000	0.047000	-0.000000	-0.008231	-0.027202	-0.016437	
0.028004	0.063759	-0.045723	0.002371	110.000000	44.000000	0.047000	-0.000000	-0.008216	-0.027676	-0.017046	
0.028504	0.063712	-0.045795	0.002351	110.000000	44.000000	0.047000	-0.000000	-0.008216	-0.027676	-0.017046	
0.029004	0.063712	-0.045795	0.002351	110.000000	44.000000	0.047000	-0.000000	-0.008216	-0.027676	-0.017046	
0.029504	0.063712	-0.045795	0.002351	110.000000	44.000000	0.047000	-0.000000	-0.008216	-0.027676	-0.017046	
0.030004	0.063712	-0.045795	0.002351	110.000000	44.000000	0.047000	-0.000000	-0.008216	-0.027676	-0.017046	
0.030504	0.063712	-0.045795	0.002351	110.000000	44.000000	0.047000	-0.000000	-0.008156	-0.028002	-0.017573	
0.031004	0.063663	-0.045869	0.002335	110.000000	44.000000	0.047000	-0.000000	-0.008156	-0.028002	-0.017573	
0.031504	0.063663	-0.045869	0.002335	110.000000	44.000000	0.047000	-0.000000	-0.008156	-0.028002	-0.017573	
0.032004	0.063663	-0.045869	0.002335	110.000000	44.000000	0.047000	-0.000000	-0.008156	-0.028002	-0.017573	
0.032504	0.063663	-0.045869	0.002335	110.000000	44.000000	0.047000	-0.000000	-0.008156	-0.028002	-0.017573	
0.033004	0.063663	-0.045869	0.002335	110.000000	44.000000	0.047000	-0.000000	-0.008272	-0.028513	-0.018077	
0.033504	0.063609	-0.045952	0.002318	110.000000	44.000000	0.047000	-0.000000	-0.008272	-0.028513	-0.018077	
0.034005	0.063609	-0.045952	0.002318	110.000000	44.000000	0.047000	-0.000000	-0.008272	-0.028513	-0.018077	
0.034505	0.063609	-0.045952	0.002318	110.000000	44.000000	0.047000	-0.000000	-0.008272	-0.028513	-0.018077	
0.035005	0.063609	-0.045952	0.002318	110.000000	44.000000	0.047000	-0.000000	-0.008272	-0.028513	-0.018077	
0.035505	0.063609	-0.045952	0.002318	110.000000	44.000000	0.047000	-0.000000	-0.008553	-0.029113	-0.018441	
0.036005	0.063558	-0.046028	0.002300	110.000000	44.000000	0.047000	-0.000000	-0.008553	-0.029113	-0.018441	
0.036505	0.063558	-0.046028	0.002300	110.000000	44.000000	0.047000	-0.000000	-0.008553	-0.029113	-0.018441	
0.037005	0.063558	-0.046028	0.002300	110.000000	44.000000	0.047000	-0.000000	-0.008553	-0.029113	-0.018441	
0.037505	0.063558	-0.046028	0.002300	110.000000	44.000000	0.047000	-0.000000	-0.008553	-0.029113	-0.018441	
0.038005	0.063558	-0.046028	0.002300	110.000000	44.000000	0.047000	-0.000000	-0.008749	-0.029503	-0.018672	
0.038505	0.063558	-0.046028	0.002300	110.000000	44.000000	0.047000	-0.000000	-0.008749	-0.029503	-0.018672	
0.039005	0.063501	-0.046112	0.002279	110.000000	44.000000	0.047000	-0.000000	-0.008749	-0.029503	-0.018672	
0.039505	0.063501	-0.046112	0.002279	110.000000	44.000000	0.047000	-0.000000	-0.008749	-0.029503	-0.018672	
0.040005	0.063501	-0.046112	0.002279	110.000000	44.000000	0.047000	-0.000000	-0.008749	-0.029503	-0.018672	
0.040505	0.063501	-0.046112	0.002279	110.000000	44.000000	0.047000	-0.000000	-0.008749	-0.029503	-0.018672	
0.041005	0.063501	-0.046112	0.002279	110.000000	44.000000	0.047000	-0.000000	-0.008997	-0.029930	-0.018978	
0.041506	0.063450	-0.046187	0.002258	110.000000	44.000000	0.047000	-0.000000	-0.008997	-0.029930	-0.018978	
0.042006	0.063450	-0.046187	0.002258	110.000000	44.000000	0.047000	-0.000000	-0.008997	-0.029930	-0.018978	
0.042506	0.063450	-0.046187	0.002258	110.000000	44.000000	0.047000	-0.000000	-0.008997	-0.029930	-0.018978	
0.043006	0.063450	-0.046187	0.002258	110.000000	44.000000	0.047000	-0.000000	-0.008997	-0.029930	-0.018978	
0.043506	0.063450	-0.046187	0.002258	110.000000	44.000000	0.047000	-0.000000	-0.009123	-0.030185	-0.019276	
0.044006	0.063450	-0.046187	0.002258	110.000000	44.000000	0.047000	-0.000000	-0.009123	-0.030185	-0.019276	
0.044506	0.063389	-0.046275	0.002231	110.000000	44.000000	0.047000	-0.000000	-0.009123	-0.030185	-0.019276	
0.045006	0.063389	-0.046275	0.002231	110.000000	44.000000	0.047000	-0.000000	-0.009123	-0.030185	-0.019276	
0.045506	0.063389	-0.046275	0.002231	110.000000	44.000000	0.047000	-0.000000	-0.009123	-0.030185	-0.019276	
0.046006	0.063389	-0.046275	0.002231	110.000000	44.000000	0.047000	-0.000000	-0.008883	-0.030094	-0.019732	
0.046506	0.063343	-0.046341	0.002210	110.000000	44.000000	0.047000	-0.000000	-0.008883	-0.030094	-0.019732	
0.047006	0.063343	-0.046341	0.002210	110.000000	44.000000	0.047000	-0.000000	-0.008883	-0.030094	-0.019732	
0.047506	0.063343	-0.046341	0.002210	110.000000	44.000000	0.047000	-0.000000	-0.008883	-0.030094	-0.019732	
0.048006	0.063343	-0.046341	0.002210	110.000000	44.000000	0.047000	-0.000000	-0.008883	-0.030094	-0.019732	
0.048506	0.063343	-0.046341	0.002210	110.000000	44.000000	0.047000	-0.000000	-0.008584	-0.029923	-0.020283	
0.049007	0.063290	-0.046414	0.002184	110.000000	44.000000	0.047000	-0.000000	-0.008584	-0.029923	-0.020283	
0.049507	0.063290	-0.046414	0.002184	110.000000	44.000000	0.047000	-0.000000	-0.008584	-0.029923	-0.020283	
0.050007	0.063290	-0.046414	0.002184	110.000000	44.000000	0.047000	-0.000000	-0.008584	-0.029923	-0.020283	
0.050507	0.063290	-0.046414	0.002184	110.000000	44.000000	0.047000	-0.000000	-0.008584	-0.029923	-0.020283	
0.051007	0.063290	-0.046414	0.002184	110.000000	44.000000	0.047000	-0.000000	-0.008584	-0.029923	-0.020283	
0.051507	0.063290	-0.046414	0.002184	110.000000	44.000000	0.047000	-0.000000	-0.008219	-0.029686	-0.020818	
0.052007	0.063227	-0.046500	0.002151	110.000000	44.000000	0.047000	-0.000000	-0.008219	-0.029686	-0.020818	
0.052507	0.063227	-0.046500	0.002151	110.000000	44.000000	0.047000	-0.000000	-0.008219	-0.029686	-0.020818	
0.053007	0.063227	-0.046500	0.002151	110.000000	44.000000	0.047000	-0.000000	-0.008219	-0.029686	-0.020818	
0.053507	0.063227	-0.046500	0.002151	110.000000	44.000000	0.047000	-0.000000	-0.008219	-0.029686	-0.020818	
0.054007	0.063227	-0.046500	0.002151	110.000000	44.000000	0.047000	-0.000000	-0.007784	-0.029288	-0.021353	
0.054507	0.063227	-0.046500	0.002151	110.000000	44.000000	0.047000	-0.000000	-0.007784	-0.029288	-0.021353	
0.055007	0.063172	-0.046575	0.002120	110.000000	44.000000	0.047000	-0.000000	-0.007784	-0.029288	-0.021353	
0.055507	0.063172	-0.046575	0.002120	110.000000	44.000000	0.047000	-0.000000	-0.007784	-0.029288	-0.021353	
0.056007	0.063172	-0.046575	0.002120	110.000000	44.000000	0.047000	-0.000000	-0.007784	-0.029288	-0.021353	
0.056508	0.063172	-0.046575	0.002120	110.000000	44.000000	0.047000	-0.000000	-0.007784	-0.029288	-0.021353	
0.057008	0.063172	-0.046575	0.002120	110.000000	44.000000	0.047000	-0.000000	-0.007285	-0.028715	-0.021591	
0.057508	0.063124	-0.046642	0.002093	110.000000	44.000000	0.047000	-0.000000	-0.007285	-0.028715	-0.021591	
0.058008	0.063124	-0.046642	0.002093	110.000000	44.000000	0.047000	-0.000000	-0.007285	-0.028715	-0.021591	
0.058508	0.063124	-0.046642	0.002093	110.000000	44.000000	0.047000	-0.000000	-0.007285	-0.028715	-0.021591	
0.059008	0.063124	-0.046642	0.002093	110.000000	44.000000	0.047000	-0.000000	-0.007285	-0.028715	-0.021591	
0.059508	0.063124	-0.046642	0.002093	110.000000	44.000000	0.047000	-0.000000	-0.006846	-0.028159	-0.021796	
0.060009	0.063077	-0.046706	0.002063	110.000000	44.000000	0.047000	-0.000000	-0.006846	-0.028159	-0.021796	
0.060509	0.063077	-0.046706	0.002063	110.000000	44.000000	0.047000	-0.000000	-0.006846	-0.028159	-0.021796	
0.061009	0.063077	-0.046706	0.002063	110.000000	44.000000	0.047000	-0.000000	-0.006846	-0.028159	-0.021796	
0.061509	0.063077	-0.046706	0.002063	110.000000	44.000000	0.047000	-0.000000	-0.006846	-0.028159	-0.021796	
0.062009	0.063077	-0.046706	0.002063	110.000000	44.000000	0.047000	-0.000000	-0.006322	-0.027555	-0.021905	
0.062509	0.063025	-0.046775	0.002029	110.000000	44.000000	0.047000	-0.000000	-0.006322	-0.027555	-0.021905	
0.063009	0.063025	-0.046775	0.002029	110.000000	44.000000	0.047000	-0.000000	-0.006322	-0.027555	-0.021905	
0.063509	0.063025	-0.046775	0.002029	110.000000	44.000000	0.047000	-0.000000	-0.006322	-0.027555	-0.021905	
0.064009	0.063025	-0.046775	0.002029	110.000000	44.000000	0.047000	-0.000000	-0.006322	-0.027555	-0.021905	
0.064509	0.063025	-0.046775	0.002029	110.000000	44.000000	0.047000	-0.000000	-0.005706	-0.026745	-0.021919	
0.065010	0.063025	-0.046775	0.002029	110.000000	44.000000	0.047000	-0.000000	-0.005706	-0.026745	-0.021919	
0.065510	0.062974	-0.046842	0.001991	110.000000	44.000000	0.047000	-0.000000	-0.005706	-0.026745	-0.021919	
0.066010	0.062974	-0.046842	0.001991	110.000000	44.000000	0.047000	-0.000000	-0.005706	-0.026745	-0.021919	
0.066510	0.062974	-0.046842	0.001991	110.000000	44.000000	0.047000	-0.000000	-0.005706	-0.026745	-0.021919	
0.067012	0.062974	-0.046842	0.001991	110.000000	44.000000	0.047000	-0.000000	-0.005706	-0.026745	-0.021919	
0.067512	0.062974	-0.046842	0.001991	110.000000	44.000000	0.047000	-0.000000	-0.004926	-0.025818	-0.021936	
0.068013	0.062931	-0.046899	0.001956	110.000000	44.000000	0.047000	-0.000000	-0.004926	-0.025818	-0.021936	
0.068513	0.062931	-0.046899	0.001956	110.000000	44.000000	0.047000	-0.000000	-0.004926	-0.025818	-0.021936	
0.069013	0.062931	-0.046899	0.001956	110.000000	44.000000	0.047000	-0.000000	-0.004926	-0.025818	-0.021936	
0.069513	0.062931	-0.046899	0.001956	110.000000	44.000000	0.047000	-0.000000	-0.004926	-0.025818	-0.021936	
0.070013	0.062931	-0.046899	0.001956	110.000000	44.000000	0.047000	-0.000000	-0.004169	-0.024912	-0.021988	
0.070513	0.062891	-0.046953	0.001919	110.000000	44.000000	0.047000	-0.000000	-0.004169	-0.024912	-0.021988	
0.071013	0.062891	-0.046953	0.001919	110.000000	44.000000	0.047000	-0.000000	-0.004169	-0.024912	-0.021988	
0.071513	0.062891	-0.046953	0.001919	110.000000	44.000000	0.047000	-0.000000	-0.004169	-0.024912	-0.021988	
0.072013	0.062891	-0.046953	0.001919	110.000000	44.000000	0.047000	-0.000000	-0.004169	-0.024912	-0.021988	
0.072513	0.062891	-0.046953	0.001919	110.000000	44.000000	0.047000	-0.000000	-0.003250	-0.023929	-0.022070	
0.073013	0.062891	-0.046953	0.001919	110.000000	44.000000	0.047000	-0.000000	-0.003250	-0.023929	-0.022070	
0.073513	0.062844	-0.047012	0.001869	110.000000	44.000000	0.047000	-0.000000	-0.003250	-0.023929	-0.022070	
0.074013	0.062844	-0.047012	0.001869	110.000000	44.000000	0.047000	-0.000000	-0.003250	-0.023929	-0.022070	
0.074513	0.062844	-0.047012	0.001869	110.000000	44.000000	0.047000	-0.000000	-0.003250	-0.023929	-0.022070	
0.075013	0.062844	-0.047012	0.001869	110.000000	44.000000	0.047000	-0.000000	-0.003250	-0.023929	-0.022070	
0.075514	0.062844	-0.047012	0.001869	110.000000	44.000000	0.047000	-0.000000	-0.002002	-0.022702	-0.022319	
0.076014	0.062802	-0.047066	0.001820	110.000000	44.000000	0.047000	-0.000000	-0.002002	-0.022702	-0.022319	
0.076514	0.062802	-0.047066	0.001820	110.000000	44.000000	0.047000	-0.000000	-0.002002	-0.022702	-0.022319	
0.077014	0.062802	-0.047066	0.001820	110.000000	44.000000	0.047000	-0.000000	-0.002002	-0.022702	-0.022319	
0.077514	0.062802	-0.047066	0.001820	110.000000	44.000000	0.047000	-0.000000	-0.002002	-0.022702	-0.022319	
0.078014	0.062802	-0.047066	0.001820	110.000000	44.000000	0.047000	-0.000000	-0.000796	-0.021569	-0.022576	
0.078514	0.062768	-0.047108	0.001780	110.000000	44.000000	0.047000	-0.000000	-0.000796	-0.021569	-0.022576	
0.079014	0.062768	-0.047108	0.001780	110.000000	44.000000	0.047000	-0.000000	-0.000796	-0.021569	-0.022576	
0.079514	0.062768	-0.047108	0.001780	110.000000	44.000000	0.047000	-0.000000	-0.000796	-0.021569	-0.022576	
0.080014	0.062743	-0.047140	0.001749	110.000000	44.000000	0.047000	-0.000000	0.000237	-0.020468	-0.022601	
0.080514	0.062743	-0.047140	0.001749	110.000000	44.000000	0.047000	-0.000000	0.000237	-0.020468	-0.022601	
0.081014	0.062743	-0.047140	0.001749	110.000000	44.000000	0.047000	-0.000000	0.000237	-0.020468	-0.022601	
0.081551	0.062743	-0.047140	0.001749	110.000000	44.000000	0.047000	-0.000000	0.000237	-0.020468	-0.022601	
0.082051	0.062743	-0.047140	0.001749	110.000000	44.000000	0.047000	-0.000000	0.000513	-0.020165	-0.022631	
0.082551	0.062708	-0.047183	0.001703	110.000000	44.000000	0.047000	-0.000000	0.000513	-0.020165	-0.022631	
0.083051	0.062708	-0.047183	0.001703	110.000000	44.000000	0.047000	-0.000000	0.000513	-0.020165	-0.022631	
0.083551	0.062708	-0.047183	0.001703	110.000000	44.000000	0.047000	-0.000000	0.000513	-0.020165	-0.022631	
0.084051	0.062708	-0.047183	0.001703	110.000000	44.000000	0.047000	-0.000000	0.000513	-0.020165	-0.022631	
0.084551	0.062677	-0.047220	0.001657	110.000000	44.000000	0.047000	-0.000000	0.001452	-0.019230	-0.022737	
0.085051	0.062677	-0.047220	0.001657	110.000000	44.000000	0.047000	-0.000000	0.001452	-0.019230	-0.022737	
0.085552	0.062677	-0.047220	0.001657	110.000000	44.000000	0.047000	-0.000000	0.001452	-0.019230	-0.022737	
0.086052	0.062677	-0.047220	0.001657	110.000000	44.000000	0.047000	-0.000000	0.001452	-0.019230	-0.022737	
0.086552	0.062677	-0.047220	0.001657	110.000000	44.000000	0.047000	-0.000000	0.002318	-0.018467	-0.023090	
0.087053	0.062642	-0.047260	0.001604	110.000000	44.000000	0.047000	-0.000000	0.002318	-0.018467	-0.023090	
0.087553	0.062642	-0.047260	0.001604	110.000000	44.000000	0.047000	-0.000000	0.002318	-0.018467	-0.023090	
0.088053	0.062642	-0.047260	0.001604	110.000000	44.000000	0.047000	-0.000000	0.002318	-0.018467	-0.023090	
0.088553	0.062642	-0.047260	0.001604	110.000000	44.000000	0.047000	-0.000000	0.002318	-0.018467	-0.023090	
0.089053	0.062642	-0.047260	0.001604	110.000000	44.000000	0.047000	-0.000000	0.003126	-0.017672	-0.023428	
0.089553	0.062607	-0.047298	0.001547	110.000000	44.000000	0.047000	-0.000000	0.003126	-0.017672	-0.023428	
0.090053	0.062607	-0.047298	0.001547	110.000000	44.000000	0.047000	-0.000000	0.003126	-0.017672	-0.023428	
0.090557	0.062607	-0.047298	0.001547	110.000000	44.000000	0.047000	-0.000000	0.003126	-0.017672	-0.023428	
0.091057	0.062607	-0.047298	0.001547	110.000000	44.000000	0.047000	-0.000000	0.003126	-0.017672	-0.023428	
0.091557	0.062607	-0.047298	0.001547	110.000000	44.000000	0.047000	-0.000000	0.003126	-0.017672	-0.023428	
0.092057	0.062572	-0.047335	0.001489	110.000000	44.000000	0.047000	-0.000000	0.004017	-0.016850	-0.023946	
0.092557	0.062572	-0.047335	0.001489	110.000000	44.000000	0.047000	-0.000000	0.004017	-0.016850	-0.023946	
0.093057	0.062572	-0.047335	0.001489	110.000000	44.000000	0.047000	-0.000000	0.004017	-0.016850	-0.023946	
0.093557	0.062572	-0.047335	0.001489	110.000000	44.000000	0.047000	-0.000000	0.004017	-0.016850	-0.023946	
0.094057	0.062572	-0.047335	0.001489	110.000000	44.000000	0.047000	-0.000000	0.004800	-0.016172	-0.024501	
0.094557	0.062541	-0.047366	0.001436	110.000000	44.000000	0.047000	-0.000000	0.004800	-0.016172	-0.024501	
0.095057	0.062541	-0.047366	0.001436	110.000000	44.000000	0.047000	-0.000000	0.004800	-0.016172	-0.024501	
0.095557	0.062541	-0.047366	0.001436	110.000000	44.000000	0.047000	-0.000000	0.004800	-0.016172	-0.024501	
0.096057	0.062541	-0.047366	0.001436	110.000000	44.000000	0.047000	-0.000000	0.004800	-0.016172	-0.024501	
0.096558	0.062510	-0.047397	0.001383	110.000000	44.000000	0.047000	-0.000000	0.005379	-0.015637	-0.024990	
0.097058	0.062510	-0.047397	0.001383	110.000000	44.000000	0.047000	-0.000000	0.005379	-0.015637	-0.024990	
0.097558	0.062510	-0.047397	0.001383	110.000000	44.000000	0.047000	-0.000000	0.005379	-0.015637	-0.024990	
0.098058	0.062510	-0.047397	0.001383	110.000000	44.000000	0.047000	-0.000000	0.005379	-0.015637	-0.024990	
0.098558	0.062510	-0.047397	0.001383	110.000000	44.000000	0.047000	-0.000000	0.006019	-0.015078	-0.025666	
0.099058	0.062478	-0.047428	0.001326	110.000000	44.000000	0.047000	-0.000000	0.006019	-0.015078	-0.025666	
0.099558	0.062478	-0.047428	0.001326	110.000000	44.000000	0.047000	-0.000000	0.006019	-0.015078	-0.025666	
0.100058	0.062478	-0.047428	0.001326	110.000000	44.000000	0.047000	-0.000000	0.006019	-0.015078	-0.025666	
0.100558	0.062478	-0.047428	0.001326	110.000000	44.000000	0.047000	-0.000000	0.006019	-0.015078	-0.025666	
0.101058	0.062478	-0.047428	0.001326	110.000000	44.000000	0.047000	-0.000000	0.006516	-0.014545	-0.026196	
0.101558	0.062437	-0.047465	0.001256	110.000000	44.000000	0.047000	-0.000000	0.006516	-0.014545	-0.026196	
0.102058	0.062437	-0.047465	0.001256	110.000000	44.000000	0.047000	-0.000000	0.006516	-0.014545	-0.026196	
0.102558	0.062437	-0.047465	0.001256	110.000000	44.000000	0.047000	-0.000000	0.006516	-0.014545	-0.026196	
0.103058	0.062437	-0.047465	0.001256	110.000000	44.000000	0.047000	-0.000000	0.006516	-0.014545	-0.026196	
0.103559	0.062437	-0.047465	0.001256	110.000000	44.000000	0.047000	-0.000000	0.006516	-0.014545	-0.026196	
0.104059	0.062437	-0.047465	0.001256	110.000000	44.000000	0.047000	-0.000000	0.006956	-0.014123	-0.026884	
0.104559	0.062397	-0.047501	0.001187	110.000000	44.000000	0.047000	-0.000000	0.006956	-0.014123	-0.026884	
0.105059	0.062397	-0.047501	0.001187	110.000000	44.000000	0.047000	-0.000000	0.006956	-0.014123	-0.026884	
0.105559	0.062397	-0.047501	0.001187	110.000000	44.000000	0.047000	-0.000000	0.006956	-0.014123	-0.026884	
0.106059	0.062397	-0.047501	0.001187	110.000000	44.000000	0.047000	-0.000000	0.006956	-0.014123	-0.026884	
0.106559	0.062397	-0.047501	0.001187	110.000000	44.000000	0.047000	-0.000000	0.007148	-0.013822	-0.027237	
0.107059	0.062361	-0.047534	0.001123	110.000000	44.000000	0.047000	-0.000000	0.007148	-0.013822	-0.027237	
0.107559	0.062361	-0.047534	0.001123	110.000000	44.000000	0.047000	-0.000000	0.007148	-0.013822	-0.027237	
0.108059	0.062361	-0.047534	0.001123	110.000000	44.000000	0.047000	-0.000000	0.007148	-0.013822	-0.027237	
0.108559	0.062361	-0.047534	0.001123	110.000000	44.000000	0.047000	-0.000000	0.007148	-0.013822	-0.027237	
0.109059	0.062361	-0.047534	0.001123	110.000000	44.000000	0.047000	-0.000000	0.007379	-0.013513	-0.027577	
0.109559	0.062323	-0.047567	0.001059	110.000000	44.000000	0.047000	-0.000000	0.007379	-0.013513	-0.027577	
0.110059	0.062323	-0.047567	0.001059	110.000000	44.000000	0.047000	-0.000000	0.007379	-0.013513	-0.027577	
0.110559	0.062323	-0.047567	0.001059	110.000000	44.000000	0.047000	-0.000000	0.007379	-0.013513	-0.027577	
0.111060	0.062323	-0.047567	0.001059	110.000000	44.000000	0.047000	-0.000000	0.007379	-0.013513	-0.027577	
0.111560	0.062323	-0.047567	0.001059	110.000000	44.000000	0.047000	-0.000000	0.007490	-0.013358	-0.027916	
0.112060	0.062285	-0.047600	0.000994	110.000000	44.000000	0.047000	-0.000000	0.007490	-0.013358	-0.027916	
0.112560	0.062285	-0.047600	0.000994	110.000000	44.000000	0.047000	-0.000000	0.007490	-0.013358	-0.027916	
0.113060	0.062285	-0.047600	0.000994	110.000000	44.000000	0.047000	-0.000000	0.007490	-0.013358	-0.027916	
0.113560	0.062285	-0.047600	0.000994	110.000000	44.000000	0.047000	-0.000000	0.007490	-0.013358	-0.027916	
0.114060	0.062285	-0.047600	0.000994	110.000000	44.000000	0.047000	-0.000000	0.007490	-0.013358	-0.027916	
0.114560	0.062285	-0.047600	0.000994	110.000000	44.000000	0.047000	-0.000000	0.007569	-0.013288	-0.028492	
