Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.015002	0.014054	-0.046594	-0.016990	70.000000	59.500000	0.050000	-0.000000	-0.050923	-0.040193	0.032372	
0.015502	0.014054	-0.046594	-0.016990	70.000000	59.500000	0.050000	-0.000000	-0.050923	-0.040193	0.032372	
0.016002	0.014054	-0.046594	-0.016990	70.000000	59.500000	0.050000	-0.000000	-0.050923	-0.040193	0.032372	
0.016502	0.014054	-0.046594	-0.016990	70.000000	59.500000	0.050000	-0.000000	-0.050923	-0.040193	0.032372	
0.017002	0.014054	-0.046594	-0.016990	70.000000	59.500000	0.050000	-0.000000	-0.051942	-0.040641	0.032887	
0.017502	0.014013	-0.046710	-0.016809	70.000000	59.500000	0.050000	-0.000000	-0.051942	-0.040641	0.032887	
0.018002	0.014013	-0.046710	-0.016809	70.000000	59.500000	0.050000	-0.000000	-0.051942	-0.040641	0.032887	
0.018502	0.014013	-0.046710	-0.016809	70.000000	59.500000	0.050000	-0.000000	-0.051942	-0.040641	0.032887	
0.019003	0.014013	-0.046710	-0.016809	70.000000	59.500000	0.050000	-0.000000	-0.051942	-0.040641	0.032887	
0.019503	0.014013	-0.046710	-0.016809	70.000000	59.500000	0.050000	-0.000000	-0.053351	-0.041193	0.033776	
0.020003	0.013971	-0.046828	-0.016623	70.000000	59.500000	0.050000	-0.000000	-0.053351	-0.041193	0.033776	
0.020503	0.013971	-0.046828	-0.016623	70.000000	59.500000	0.050000	-0.000000	-0.053351	-0.041193	0.033776	
0.021003	0.013971	-0.046828	-0.016623	70.000000	59.500000	0.050000	-0.000000	-0.053351	-0.041193	0.033776	
0.021503	0.013971	-0.046828	-0.016623	70.000000	59.500000	0.050000	-0.000000	-0.053351	-0.041193	0.033776	
0.022003	0.013971	-0.046828	-0.016623	70.000000	59.500000	0.050000	-0.000000	-0.053351	-0.041193	0.033776	
0.022503	0.013933	-0.046935	-0.016451	70.000000	59.500000	0.050000	-0.000000	-0.054836	-0.041716	0.034681	
0.023003	0.013933	-0.046935	-0.016451	70.000000	59.500000	0.050000	-0.000000	-0.054836	-0.041716	0.034681	
0.023503	0.013933	-0.046935	-0.016451	70.000000	59.500000	0.050000	-0.000000	-0.054836	-0.041716	0.034681	
0.024003	0.013933	-0.046935	-0.016451	70.000000	59.500000	0.050000	-0.000000	-0.054836	-0.041716	0.034681	
0.024503	0.013933	-0.046935	-0.016451	70.000000	59.500000	0.050000	-0.000000	-0.056236	-0.042058	0.035625	
0.025003	0.013895	-0.047041	-0.016276	70.000000	59.500000	0.050000	-0.000000	-0.056236	-0.042058	0.035625	
0.025503	0.013895	-0.047041	-0.016276	70.000000	59.500000	0.050000	-0.000000	-0.056236	-0.042058	0.035625	
0.026003	0.013895	-0.047041	-0.016276	70.000000	59.500000	0.050000	-0.000000	-0.056236	-0.042058	0.035625	
0.026504	0.013895	-0.047041	-0.016276	70.000000	59.500000	0.050000	-0.000000	-0.056236	-0.042058	0.035625	
0.027004	0.013895	-0.047041	-0.016276	70.000000	59.500000	0.050000	-0.000000	-0.057412	-0.042325	0.036450	
0.027504	0.013856	-0.047148	-0.016098	70.000000	59.500000	0.050000	-0.000000	-0.057412	-0.042325	0.036450	
0.028004	0.013856	-0.047148	-0.016098	70.000000	59.500000	0.050000	-0.000000	-0.057412	-0.042325	0.036450	
0.028504	0.013856	-0.047148	-0.016098	70.000000	59.500000	0.050000	-0.000000	-0.057412	-0.042325	0.036450	
0.029004	0.013856	-0.047148	-0.016098	70.000000	59.500000	0.050000	-0.000000	-0.057412	-0.042325	0.036450	
0.029504	0.013856	-0.047148	-0.016098	70.000000	59.500000	0.050000	-0.000000	-0.058659	-0.042587	0.037230	
0.030004	0.013820	-0.047245	-0.015935	70.000000	59.500000	0.050000	-0.000000	-0.058659	-0.042587	0.037230	
0.030504	0.013820	-0.047245	-0.015935	70.000000	59.500000	0.050000	-0.000000	-0.058659	-0.042587	0.037230	
0.031004	0.013820	-0.047245	-0.015935	70.000000	59.500000	0.050000	-0.000000	-0.058659	-0.042587	0.037230	
0.031504	0.013820	-0.047245	-0.015935	70.000000	59.500000	0.050000	-0.000000	-0.058659	-0.042587	0.037230	
0.032004	0.013789	-0.047331	-0.015789	70.000000	59.500000	0.050000	-0.000000	-0.060105	-0.042756	0.038349	
0.032504	0.013789	-0.047331	-0.015789	70.000000	59.500000	0.050000	-0.000000	-0.060105	-0.042756	0.038349	
0.033004	0.013789	-0.047331	-0.015789	70.000000	59.500000	0.050000	-0.000000	-0.060105	-0.042756	0.038349	
0.033504	0.013789	-0.047331	-0.015789	70.000000	59.500000	0.050000	-0.000000	-0.060105	-0.042756	0.038349	
0.034005	0.013789	-0.047331	-0.015789	70.000000	59.500000	0.050000	-0.000000	-0.060523	-0.042831	0.038692	
0.034505	0.013748	-0.047437	-0.015604	70.000000	59.500000	0.050000	-0.000000	-0.060523	-0.042831	0.038692	
0.035005	0.013748	-0.047437	-0.015604	70.000000	59.500000	0.050000	-0.000000	-0.060523	-0.042831	0.038692	
0.035505	0.013748	-0.047437	-0.015604	70.000000	59.500000	0.050000	-0.000000	-0.060523	-0.042831	0.038692	
0.036005	0.013748	-0.047437	-0.015604	70.000000	59.500000	0.050000	-0.000000	-0.060523	-0.042831	0.038692	
0.036505	0.013748	-0.047437	-0.015604	70.000000	59.500000	0.050000	-0.000000	-0.061407	-0.042720	0.039353	
0.037005	0.013706	-0.047553	-0.015397	70.000000	59.500000	0.050000	-0.000000	-0.061407	-0.042720	0.039353	
0.037505	0.013706	-0.047553	-0.015397	70.000000	59.500000	0.050000	-0.000000	-0.061407	-0.042720	0.039353	
0.038005	0.013706	-0.047553	-0.015397	70.000000	59.500000	0.050000	-0.000000	-0.061407	-0.042720	0.039353	
0.038505	0.013706	-0.047553	-0.015397	70.000000	59.500000	0.050000	-0.000000	-0.061407	-0.042720	0.039353	
0.039005	0.013706	-0.047553	-0.015397	70.000000	59.500000	0.050000	-0.000000	-0.062268	-0.042624	0.040152	
0.039505	0.013672	-0.047646	-0.015225	70.000000	59.500000	0.050000	-0.000000	-0.062268	-0.042624	0.040152	
0.040005	0.013672	-0.047646	-0.015225	70.000000	59.500000	0.050000	-0.000000	-0.062268	-0.042624	0.040152	
0.040505	0.013672	-0.047646	-0.015225	70.000000	59.500000	0.050000	-0.000000	-0.062268	-0.042624	0.040152	
0.041005	0.013672	-0.047646	-0.015225	70.000000	59.500000	0.050000	-0.000000	-0.062268	-0.042624	0.040152	
0.041506	0.013639	-0.047738	-0.015051	70.000000	59.500000	0.050000	-0.000000	-0.062554	-0.042149	0.040673	
0.042006	0.013639	-0.047738	-0.015051	70.000000	59.500000	0.050000	-0.000000	-0.062554	-0.042149	0.040673	
0.042506	0.013639	-0.047738	-0.015051	70.000000	59.500000	0.050000	-0.000000	-0.062554	-0.042149	0.040673	
0.043006	0.013639	-0.047738	-0.015051	70.000000	59.500000	0.050000	-0.000000	-0.062554	-0.042149	0.040673	
0.043506	0.013611	-0.047821	-0.014893	70.000000	59.500000	0.050000	-0.000000	-0.063542	-0.042138	0.041778	
0.044006	0.013611	-0.047821	-0.014893	70.000000	59.500000	0.050000	-0.000000	-0.063542	-0.042138	0.041778	
0.044506	0.013611	-0.047821	-0.014893	70.000000	59.500000	0.050000	-0.000000	-0.063542	-0.042138	0.041778	
0.045006	0.013611	-0.047821	-0.014893	70.000000	59.500000	0.050000	-0.000000	-0.063542	-0.042138	0.041778	
0.045506	0.013611	-0.047821	-0.014893	70.000000	59.500000	0.050000	-0.000000	-0.063542	-0.042138	0.041778	
0.046006	0.013611	-0.047821	-0.014893	70.000000	59.500000	0.050000	-0.000000	-0.064178	-0.041946	0.042702	
0.046506	0.013573	-0.047934	-0.014674	70.000000	59.500000	0.050000	-0.000000	-0.064178	-0.041946	0.042702	
0.047006	0.013573	-0.047934	-0.014674	70.000000	59.500000	0.050000	-0.000000	-0.064178	-0.041946	0.042702	
0.047506	0.013573	-0.047934	-0.014674	70.000000	59.500000	0.050000	-0.000000	-0.064178	-0.041946	0.042702	
0.048006	0.013573	-0.047934	-0.014674	70.000000	59.500000	0.050000	-0.000000	-0.064178	-0.041946	0.042702	
0.048506	0.013548	-0.048015	-0.014516	70.000000	59.500000	0.050000	-0.000000	-0.064549	-0.041569	0.043661	
0.049007	0.013548	-0.048015	-0.014516	70.000000	59.500000	0.050000	-0.000000	-0.064549	-0.041569	0.043661	
0.049507	0.013548	-0.048015	-0.014516	70.000000	59.500000	0.050000	-0.000000	-0.064549	-0.041569	0.043661	
0.050007	0.013548	-0.048015	-0.014516	70.000000	59.500000	0.050000	-0.000000	-0.064549	-0.041569	0.043661	
0.050507	0.013524	-0.048095	-0.014355	70.000000	59.500000	0.050000	-0.000000	-0.064869	-0.041308	0.044690	
0.051007	0.013524	-0.048095	-0.014355	70.000000	59.500000	0.050000	-0.000000	-0.064869	-0.041308	0.044690	
0.051507	0.013524	-0.048095	-0.014355	70.000000	59.500000	0.050000	-0.000000	-0.064869	-0.041308	0.044690	
0.052007	0.013524	-0.048095	-0.014355	70.000000	59.500000	0.050000	-0.000000	-0.064869	-0.041308	0.044690	
0.052507	0.013500	-0.048183	-0.014174	70.000000	59.500000	0.050000	-0.000000	-0.065045	-0.040931	0.045672	
0.053007	0.013500	-0.048183	-0.014174	70.000000	59.500000	0.050000	-0.000000	-0.065045	-0.040931	0.045672	
0.053507	0.013500	-0.048183	-0.014174	70.000000	59.500000	0.050000	-0.000000	-0.065045	-0.040931	0.045672	
0.054007	0.013500	-0.048183	-0.014174	70.000000	59.500000	0.050000	-0.000000	-0.065045	-0.040931	0.045672	
0.054507	0.013500	-0.048183	-0.014174	70.000000	59.500000	0.050000	-0.000000	-0.065045	-0.040931	0.045672	
0.055007	0.013475	-0.048281	-0.013970	70.000000	59.500000	0.050000	-0.000000	-0.065520	-0.040866	0.047079	
0.055507	0.013475	-0.048281	-0.013970	70.000000	59.500000	0.050000	-0.000000	-0.065520	-0.040866	0.047079	
0.056012	0.013475	-0.048281	-0.013970	70.000000	59.500000	0.050000	-0.000000	-0.065520	-0.040866	0.047079	
0.056512	0.013475	-0.048281	-0.013970	70.000000	59.500000	0.050000	-0.000000	-0.065520	-0.040866	0.047079	
0.057012	0.013475	-0.048281	-0.013970	70.000000	59.500000	0.050000	-0.000000	-0.065520	-0.040866	0.047079	
0.057512	0.013455	-0.048378	-0.013764	70.000000	59.500000	0.050000	-0.000000	-0.064872	-0.040157	0.047792	
0.058012	0.013455	-0.048378	-0.013764	70.000000	59.500000	0.050000	-0.000000	-0.064872	-0.040157	0.047792	
0.058512	0.013455	-0.048378	-0.013764	70.000000	59.500000	0.050000	-0.000000	-0.064872	-0.040157	0.047792	
0.059013	0.013455	-0.048378	-0.013764	70.000000	59.500000	0.050000	-0.000000	-0.064872	-0.040157	0.047792	
0.059513	0.013455	-0.048378	-0.013764	70.000000	59.500000	0.050000	-0.000000	-0.064531	-0.039722	0.048898	
0.060013	0.013455	-0.048378	-0.013764	70.000000	59.500000	0.050000	-0.000000	-0.064531	-0.039722	0.048898	
0.060513	0.013438	-0.048473	-0.013557	70.000000	59.500000	0.050000	-0.000000	-0.064531	-0.039722	0.048898	
0.061013	0.013438	-0.048473	-0.013557	70.000000	59.500000	0.050000	-0.000000	-0.064531	-0.039722	0.048898	
0.061513	0.013438	-0.048473	-0.013557	70.000000	59.500000	0.050000	-0.000000	-0.064531	-0.039722	0.048898	
0.062013	0.013438	-0.048473	-0.013557	70.000000	59.500000	0.050000	-0.000000	-0.064531	-0.039722	0.048898	
0.062513	0.013438	-0.048473	-0.013557	70.000000	59.500000	0.050000	-0.000000	-0.063709	-0.038932	0.049953	
0.063013	0.013424	-0.048575	-0.013330	70.000000	59.500000	0.050000	-0.000000	-0.063709	-0.038932	0.049953	
0.063513	0.013424	-0.048575	-0.013330	70.000000	59.500000	0.050000	-0.000000	-0.063709	-0.038932	0.049953	
0.064013	0.013424	-0.048575	-0.013330	70.000000	59.500000	0.050000	-0.000000	-0.063709	-0.038932	0.049953	
0.064513	0.013424	-0.048575	-0.013330	70.000000	59.500000	0.050000	-0.000000	-0.063709	-0.038932	0.049953	
0.065013	0.013418	-0.048646	-0.013165	70.000000	59.500000	0.050000	-0.000000	-0.063550	-0.038609	0.051551	
0.065513	0.013418	-0.048646	-0.013165	70.000000	59.500000	0.050000	-0.000000	-0.063550	-0.038609	0.051551	
0.066013	0.013418	-0.048646	-0.013165	70.000000	59.500000	0.050000	-0.000000	-0.063550	-0.038609	0.051551	
0.066514	0.013418	-0.048646	-0.013165	70.000000	59.500000	0.050000	-0.000000	-0.063550	-0.038609	0.051551	
0.067014	0.013418	-0.048646	-0.013165	70.000000	59.500000	0.050000	-0.000000	-0.063004	-0.038048	0.052717	
0.067514	0.013415	-0.048733	-0.012958	70.000000	59.500000	0.050000	-0.000000	-0.063004	-0.038048	0.052717	
0.068014	0.013415	-0.048733	-0.012958	70.000000	59.500000	0.050000	-0.000000	-0.063004	-0.038048	0.052717	
0.068514	0.013415	-0.048733	-0.012958	70.000000	59.500000	0.050000	-0.000000	-0.063004	-0.038048	0.052717	
0.069014	0.013415	-0.048733	-0.012958	70.000000	59.500000	0.050000	-0.000000	-0.062134	-0.037298	0.054043	
0.069514	0.013416	-0.048800	-0.012793	70.000000	59.500000	0.050000	-0.000000	-0.062134	-0.037298	0.054043	
0.070014	0.013416	-0.048800	-0.012793	70.000000	59.500000	0.050000	-0.000000	-0.062134	-0.037298	0.054043	
0.070514	0.013416	-0.048800	-0.012793	70.000000	59.500000	0.050000	-0.000000	-0.062134	-0.037298	0.054043	
0.071014	0.013416	-0.048800	-0.012793	70.000000	59.500000	0.050000	-0.000000	-0.062134	-0.037298	0.054043	
0.071514	0.013419	-0.048875	-0.012606	70.000000	59.500000	0.050000	-0.000000	-0.061188	-0.036481	0.055313	
0.072014	0.013419	-0.048875	-0.012606	70.000000	59.500000	0.050000	-0.000000	-0.061188	-0.036481	0.055313	
0.072514	0.013419	-0.048875	-0.012606	70.000000	59.500000	0.050000	-0.000000	-0.061188	-0.036481	0.055313	
0.073014	0.013419	-0.048875	-0.012606	70.000000	59.500000	0.050000	-0.000000	-0.061188	-0.036481	0.055313	
0.073514	0.013419	-0.048875	-0.012606	70.000000	59.500000	0.050000	-0.000000	-0.060034	-0.035481	0.056386	
0.074015	0.013425	-0.048948	-0.012421	70.000000	59.500000	0.050000	-0.000000	-0.060034	-0.035481	0.056386	
0.074515	0.013425	-0.048948	-0.012421	70.000000	59.500000	0.050000	-0.000000	-0.060034	-0.035481	0.056386	
0.075015	0.013425	-0.048948	-0.012421	70.000000	59.500000	0.050000	-0.000000	-0.060034	-0.035481	0.056386	
0.075515	0.013425	-0.048948	-0.012421	70.000000	59.500000	0.050000	-0.000000	-0.060034	-0.035481	0.056386	
0.076015	0.013436	-0.049017	-0.012236	70.000000	59.500000	0.050000	-0.000000	-0.059228	-0.034739	0.057862	
0.076515	0.013436	-0.049017	-0.012236	70.000000	59.500000	0.050000	-0.000000	-0.059228	-0.034739	0.057862	
0.077015	0.013436	-0.049017	-0.012236	70.000000	59.500000	0.050000	-0.000000	-0.059228	-0.034739	0.057862	
0.077515	0.013436	-0.049017	-0.012236	70.000000	59.500000	0.050000	-0.000000	-0.059228	-0.034739	0.057862	
0.078015	0.013436	-0.049017	-0.012236	70.000000	59.500000	0.050000	-0.000000	-0.059228	-0.034739	0.057862	
0.078515	0.013436	-0.049017	-0.012236	70.000000	59.500000	0.050000	-0.000000	-0.057535	-0.033351	0.058757	
0.079015	0.013455	-0.049098	-0.012011	70.000000	59.500000	0.050000	-0.000000	-0.057535	-0.033351	0.058757	
0.079515	0.013455	-0.049098	-0.012011	70.000000	59.500000	0.050000	-0.000000	-0.057535	-0.033351	0.058757	
0.080015	0.013455	-0.049098	-0.012011	70.000000	59.500000	0.050000	-0.000000	-0.057535	-0.033351	0.058757	
0.080515	0.013455	-0.049098	-0.012011	70.000000	59.500000	0.050000	-0.000000	-0.056183	-0.032294	0.059935	
0.081015	0.013475	-0.049154	-0.011848	70.000000	59.500000	0.050000	-0.000000	-0.056183	-0.032294	0.059935	
0.081516	0.013475	-0.049154	-0.011848	70.000000	59.500000	0.050000	-0.000000	-0.056183	-0.032294	0.059935	
0.082016	0.013475	-0.049154	-0.011848	70.000000	59.500000	0.050000	-0.000000	-0.056183	-0.032294	0.059935	
0.082516	0.013475	-0.049154	-0.011848	70.000000	59.500000	0.050000	-0.000000	-0.054777	-0.031179	0.060983	
0.083016	0.013497	-0.049207	-0.011686	70.000000	59.500000	0.050000	-0.000000	-0.054777	-0.031179	0.060983	
0.083516	0.013497	-0.049207	-0.011686	70.000000	59.500000	0.050000	-0.000000	-0.054777	-0.031179	0.060983	
0.084016	0.013497	-0.049207	-0.011686	70.000000	59.500000	0.050000	-0.000000	-0.054777	-0.031179	0.060983	
0.084516	0.013497	-0.049207	-0.011686	70.000000	59.500000	0.050000	-0.000000	-0.053485	-0.030146	0.061962	
0.085016	0.013521	-0.049260	-0.011525	70.000000	59.500000	0.050000	-0.000000	-0.053485	-0.030146	0.061962	
0.085516	0.013521	-0.049260	-0.011525	70.000000	59.500000	0.050000	-0.000000	-0.053485	-0.030146	0.061962	
0.086016	0.013521	-0.049260	-0.011525	70.000000	59.500000	0.050000	-0.000000	-0.053485	-0.030146	0.061962	
0.086516	0.013521	-0.049260	-0.011525	70.000000	59.500000	0.050000	-0.000000	-0.053485	-0.030146	0.061962	
0.087016	0.013549	-0.049311	-0.011365	70.000000	59.500000	0.050000	-0.000000	-0.052071	-0.029103	0.062986	
0.087516	0.013549	-0.049311	-0.011365	70.000000	59.500000	0.050000	-0.000000	-0.052071	-0.029103	0.062986	
0.088016	0.013549	-0.049311	-0.011365	70.000000	59.500000	0.050000	-0.000000	-0.052071	-0.029103	0.062986	
0.088516	0.013575	-0.049356	-0.011225	70.000000	59.500000	0.050000	-0.000000	-0.050508	-0.027972	0.063941	
0.089017	0.013575	-0.049356	-0.011225	70.000000	59.500000	0.050000	-0.000000	-0.050508	-0.027972	0.063941	
0.089517	0.013575	-0.049356	-0.011225	70.000000	59.500000	0.050000	-0.000000	-0.050508	-0.027972	0.063941	
0.090017	0.013575	-0.049356	-0.011225	70.000000	59.500000	0.050000	-0.000000	-0.050508	-0.027972	0.063941	
0.090517	0.013611	-0.049403	-0.011065	70.000000	59.500000	0.050000	-0.000000	-0.049959	-0.027662	0.064314	
0.091017	0.013611	-0.049403	-0.011065	70.000000	59.500000	0.050000	-0.000000	-0.049959	-0.027662	0.064314	
0.091517	0.013611	-0.049403	-0.011065	70.000000	59.500000	0.050000	-0.000000	-0.049959	-0.027662	0.064314	
0.092017	0.013611	-0.049403	-0.011065	70.000000	59.500000	0.050000	-0.000000	-0.049959	-0.027662	0.064314	
0.092517	0.013611	-0.049403	-0.011065	70.000000	59.500000	0.050000	-0.000000	-0.048255	-0.026580	0.065205	
0.093017	0.013654	-0.049455	-0.010887	70.000000	59.500000	0.050000	-0.000000	-0.048255	-0.026580	0.065205	
0.093517	0.013654	-0.049455	-0.010887	70.000000	59.500000	0.050000	-0.000000	-0.048255	-0.026580	0.065205	
0.094017	0.013654	-0.049455	-0.010887	70.000000	59.500000	0.050000	-0.000000	-0.048255	-0.026580	0.065205	
0.094517	0.013654	-0.049455	-0.010887	70.000000	59.500000	0.050000	-0.000000	-0.046535	-0.025494	0.066520	
0.095017	0.013696	-0.049500	-0.010728	70.000000	59.500000	0.050000	-0.000000	-0.046535	-0.025494	0.066520	
0.095517	0.013696	-0.049500	-0.010728	70.000000	59.500000	0.050000	-0.000000	-0.046535	-0.025494	0.066520	
0.096017	0.013696	-0.049500	-0.010728	70.000000	59.500000	0.050000	-0.000000	-0.046535	-0.025494	0.066520	
0.096518	0.013696	-0.049500	-0.010728	70.000000	59.500000	0.050000	-0.000000	-0.046535	-0.025494	0.066520	
0.097018	0.013746	-0.049549	-0.010553	70.000000	59.500000	0.050000	-0.000000	-0.045217	-0.024729	0.067466	
0.097518	0.013746	-0.049549	-0.010553	70.000000	59.500000	0.050000	-0.000000	-0.045217	-0.024729	0.067466	
0.098018	0.013746	-0.049549	-0.010553	70.000000	59.500000	0.050000	-0.000000	-0.045217	-0.024729	0.067466	
0.098518	0.013746	-0.049549	-0.010553	70.000000	59.500000	0.050000	-0.000000	-0.045217	-0.024729	0.067466	
0.099018	0.013792	-0.049592	-0.010396	70.000000	59.500000	0.050000	-0.000000	-0.043755	-0.023954	0.068306	
0.099518	0.013792	-0.049592	-0.010396	70.000000	59.500000	0.050000	-0.000000	-0.043755	-0.023954	0.068306	
0.100018	0.013792	-0.049592	-0.010396	70.000000	59.500000	0.050000	-0.000000	-0.043755	-0.023954	0.068306	
0.100518	0.013792	-0.049592	-0.010396	70.000000	59.500000	0.050000	-0.000000	-0.043755	-0.023954	0.068306	
0.101018	0.013842	-0.049634	-0.010240	70.000000	59.500000	0.050000	-0.000000	-0.042442	-0.023303	0.069217	
0.101518	0.013842	-0.049634	-0.010240	70.000000	59.500000	0.050000	-0.000000	-0.042442	-0.023303	0.069217	
0.102018	0.013842	-0.049634	-0.010240	70.000000	59.500000	0.050000	-0.000000	-0.042442	-0.023303	0.069217	
0.102518	0.013842	-0.049634	-0.010240	70.000000	59.500000	0.050000	-0.000000	-0.042442	-0.023303	0.069217	
0.103018	0.013896	-0.049675	-0.010084	70.000000	59.500000	0.050000	-0.000000	-0.041159	-0.022675	0.070193	
0.103518	0.013896	-0.049675	-0.010084	70.000000	59.500000	0.050000	-0.000000	-0.041159	-0.022675	0.070193	
0.104019	0.013896	-0.049675	-0.010084	70.000000	59.500000	0.050000	-0.000000	-0.041159	-0.022675	0.070193	
0.104519	0.013896	-0.049675	-0.010084	70.000000	59.500000	0.050000	-0.000000	-0.041159	-0.022675	0.070193	
0.105019	0.013952	-0.049715	-0.009930	70.000000	59.500000	0.050000	-0.000000	-0.039852	-0.022042	0.071038	
0.105519	0.013952	-0.049715	-0.009930	70.000000	59.500000	0.050000	-0.000000	-0.039852	-0.022042	0.071038	
0.106019	0.013952	-0.049715	-0.009930	70.000000	59.500000	0.050000	-0.000000	-0.039852	-0.022042	0.071038	
0.106519	0.013952	-0.049715	-0.009930	70.000000	59.500000	0.050000	-0.000000	-0.039852	-0.022042	0.071038	
0.107019	0.013952	-0.049715	-0.009930	70.000000	59.500000	0.050000	-0.000000	-0.038675	-0.021566	0.071875	
0.107519	0.014018	-0.049759	-0.009758	70.000000	59.500000	0.050000	-0.000000	-0.038675	-0.021566	0.071875	
0.108019	0.014018	-0.049759	-0.009758	70.000000	59.500000	0.050000	-0.000000	-0.038675	-0.021566	0.071875	
0.108519	0.014018	-0.049759	-0.009758	70.000000	59.500000	0.050000	-0.000000	-0.038675	-0.021566	0.071875	
0.109019	0.014018	-0.049759	-0.009758	70.000000	59.500000	0.050000	-0.000000	-0.037136	-0.020934	0.072531	
0.109519	0.014077	-0.049797	-0.009606	70.000000	59.500000	0.050000	-0.000000	-0.037136	-0.020934	0.072531	
0.110019	0.014077	-0.049797	-0.009606	70.000000	59.500000	0.050000	-0.000000	-0.037136	-0.020934	0.072531	
0.110519	0.014077	-0.049797	-0.009606	70.000000	59.500000	0.050000	-0.000000	-0.037136	-0.020934	0.072531	
0.111019	0.014130	-0.049830	-0.009475	70.000000	59.500000	0.050000	-0.000000	-0.035963	-0.020496	0.073028	
0.111520	0.014130	-0.049830	-0.009475	70.000000	59.500000	0.050000	-0.000000	-0.035963	-0.020496	0.073028	
0.112020	0.014130	-0.049830	-0.009475	70.000000	59.500000	0.050000	-0.000000	-0.035963	-0.020496	0.073028	
0.112520	0.014130	-0.049830	-0.009475	70.000000	59.500000	0.050000	-0.000000	-0.034854	-0.020125	0.073515	
0.113020	0.014183	-0.049864	-0.009343	70.000000	59.500000	0.050000	-0.000000	-0.034854	-0.020125	0.073515	
0.113520	0.014183	-0.049864	-0.009343	70.000000	59.500000	0.050000	-0.000000	-0.034854	-0.020125	0.073515	
