Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.175577	0.066980	-0.045579	-0.003118	70.000000	59.500000	0.040000	-0.000000	-0.006696	-0.006468	-0.007557	
0.176078	0.066958	-0.045592	-0.003118	70.000000	59.500000	0.040000	-0.000000	-0.006696	-0.006468	-0.007557	
0.176578	0.066958	-0.045592	-0.003118	70.000000	59.500000	0.040000	-0.000000	-0.006696	-0.006468	-0.007557	
0.177078	0.066958	-0.045592	-0.003118	70.000000	59.500000	0.040000	-0.000000	-0.006696	-0.006468	-0.007557	
0.177578	0.066958	-0.045592	-0.003118	70.000000	59.500000	0.040000	-0.000000	-0.006696	-0.006468	-0.007557	
0.178078	0.066958	-0.045592	-0.003118	70.000000	59.500000	0.040000	-0.000000	-0.006858	-0.006442	-0.007580	
0.178579	0.066928	-0.045608	-0.003118	70.000000	59.500000	0.040000	-0.000000	-0.006858	-0.006442	-0.007580	
0.179079	0.066928	-0.045608	-0.003118	70.000000	59.500000	0.040000	-0.000000	-0.006858	-0.006442	-0.007580	
0.179579	0.066928	-0.045608	-0.003118	70.000000	59.500000	0.040000	-0.000000	-0.006858	-0.006442	-0.007580	
0.180079	0.066928	-0.045608	-0.003118	70.000000	59.500000	0.040000	-0.000000	-0.006858	-0.006442	-0.007580	
0.180579	0.066905	-0.045621	-0.003118	70.000000	59.500000	0.040000	-0.000000	-0.007110	-0.006247	-0.007550	
0.181079	0.066905	-0.045621	-0.003118	70.000000	59.500000	0.040000	-0.000000	-0.007110	-0.006247	-0.007550	
0.181580	0.066905	-0.045621	-0.003118	70.000000	59.500000	0.040000	-0.000000	-0.007110	-0.006247	-0.007550	
0.182080	0.066905	-0.045621	-0.003118	70.000000	59.500000	0.040000	-0.000000	-0.007110	-0.006247	-0.007550	
0.182580	0.066882	-0.045632	-0.003119	70.000000	59.500000	0.040000	-0.000000	-0.007323	-0.006193	-0.007632	
0.183080	0.066882	-0.045632	-0.003119	70.000000	59.500000	0.040000	-0.000000	-0.007323	-0.006193	-0.007632	
0.183580	0.066882	-0.045632	-0.003119	70.000000	59.500000	0.040000	-0.000000	-0.007323	-0.006193	-0.007632	
0.184080	0.066882	-0.045632	-0.003119	70.000000	59.500000	0.040000	-0.000000	-0.007323	-0.006193	-0.007632	
0.184580	0.066882	-0.045632	-0.003119	70.000000	59.500000	0.040000	-0.000000	-0.007514	-0.006069	-0.007778	
0.185080	0.066856	-0.045644	-0.003120	70.000000	59.500000	0.040000	-0.000000	-0.007514	-0.006069	-0.007778	
0.185580	0.066856	-0.045644	-0.003120	70.000000	59.500000	0.040000	-0.000000	-0.007514	-0.006069	-0.007778	
0.186080	0.066856	-0.045644	-0.003120	70.000000	59.500000	0.040000	-0.000000	-0.007514	-0.006069	-0.007778	
0.186580	0.066856	-0.045644	-0.003120	70.000000	59.500000	0.040000	-0.000000	-0.007681	-0.005922	-0.008000	
0.187080	0.066833	-0.045653	-0.003123	70.000000	59.500000	0.040000	-0.000000	-0.007681	-0.005922	-0.008000	
0.187580	0.066833	-0.045653	-0.003123	70.000000	59.500000	0.040000	-0.000000	-0.007681	-0.005922	-0.008000	
0.188080	0.066833	-0.045653	-0.003123	70.000000	59.500000	0.040000	-0.000000	-0.007681	-0.005922	-0.008000	
0.188581	0.066833	-0.045653	-0.003123	70.000000	59.500000	0.040000	-0.000000	-0.007681	-0.005922	-0.008000	
0.189081	0.066833	-0.045653	-0.003123	70.000000	59.500000	0.040000	-0.000000	-0.007681	-0.005922	-0.008000	
0.189581	0.066833	-0.045653	-0.003123	70.000000	59.500000	0.040000	-0.000000	-0.007638	-0.005639	-0.008192	
0.190081	0.066795	-0.045667	-0.003127	70.000000	59.500000	0.040000	-0.000000	-0.007638	-0.005639	-0.008192	
0.190581	0.066795	-0.045667	-0.003127	70.000000	59.500000	0.040000	-0.000000	-0.007638	-0.005639	-0.008192	
0.191081	0.066795	-0.045667	-0.003127	70.000000	59.500000	0.040000	-0.000000	-0.007638	-0.005639	-0.008192	
0.191581	0.066795	-0.045667	-0.003127	70.000000	59.500000	0.040000	-0.000000	-0.007638	-0.005639	-0.008192	
0.192081	0.066770	-0.045676	-0.003130	70.000000	59.500000	0.040000	-0.000000	-0.007612	-0.005276	-0.008526	
0.192581	0.066770	-0.045676	-0.003130	70.000000	59.500000	0.040000	-0.000000	-0.007612	-0.005276	-0.008526	
0.193081	0.066770	-0.045676	-0.003130	70.000000	59.500000	0.040000	-0.000000	-0.007612	-0.005276	-0.008526	
0.193581	0.066770	-0.045676	-0.003130	70.000000	59.500000	0.040000	-0.000000	-0.007612	-0.005276	-0.008526	
0.194081	0.066746	-0.045684	-0.003134	70.000000	59.500000	0.040000	-0.000000	-0.007595	-0.005017	-0.008861	
0.194581	0.066746	-0.045684	-0.003134	70.000000	59.500000	0.040000	-0.000000	-0.007595	-0.005017	-0.008861	
0.195082	0.066746	-0.045684	-0.003134	70.000000	59.500000	0.040000	-0.000000	-0.007595	-0.005017	-0.008861	
0.195582	0.066746	-0.045684	-0.003134	70.000000	59.500000	0.040000	-0.000000	-0.007595	-0.005017	-0.008861	
0.196082	0.066720	-0.045692	-0.003138	70.000000	59.500000	0.040000	-0.000000	-0.007481	-0.004729	-0.009143	
0.196582	0.066720	-0.045692	-0.003138	70.000000	59.500000	0.040000	-0.000000	-0.007481	-0.004729	-0.009143	
0.197082	0.066720	-0.045692	-0.003138	70.000000	59.500000	0.040000	-0.000000	-0.007481	-0.004729	-0.009143	
0.197582	0.066720	-0.045692	-0.003138	70.000000	59.500000	0.040000	-0.000000	-0.007481	-0.004729	-0.009143	
0.198082	0.066720	-0.045692	-0.003138	70.000000	59.500000	0.040000	-0.000000	-0.007481	-0.004729	-0.009143	
0.198582	0.066720	-0.045692	-0.003138	70.000000	59.500000	0.040000	-0.000000	-0.007481	-0.004729	-0.009143	
0.199082	0.066720	-0.045692	-0.003138	70.000000	59.500000	0.040000	-0.000000	-0.007427	-0.004484	-0.009469	
0.199582	0.066679	-0.045703	-0.003148	70.000000	59.500000	0.040000	-0.000000	-0.007427	-0.004484	-0.009469	
0.200082	0.066679	-0.045703	-0.003148	70.000000	59.500000	0.040000	-0.000000	-0.007427	-0.004484	-0.009469	
0.200582	0.066679	-0.045703	-0.003148	70.000000	59.500000	0.040000	-0.000000	-0.007427	-0.004484	-0.009469	
0.201082	0.066679	-0.045703	-0.003148	70.000000	59.500000	0.040000	-0.000000	-0.007427	-0.004484	-0.009469	
0.201582	0.066679	-0.045703	-0.003148	70.000000	59.500000	0.040000	-0.000000	-0.007427	-0.004484	-0.009469	
0.202082	0.066679	-0.045703	-0.003148	70.000000	59.500000	0.040000	-0.000000	-0.007204	-0.004111	-0.009930	
0.202583	0.066642	-0.045712	-0.003159	70.000000	59.500000	0.040000	-0.000000	-0.007204	-0.004111	-0.009930	
0.203083	0.066642	-0.045712	-0.003159	70.000000	59.500000	0.040000	-0.000000	-0.007204	-0.004111	-0.009930	
0.203583	0.066642	-0.045712	-0.003159	70.000000	59.500000	0.040000	-0.000000	-0.007204	-0.004111	-0.009930	
0.204083	0.066642	-0.045712	-0.003159	70.000000	59.500000	0.040000	-0.000000	-0.007204	-0.004111	-0.009930	
0.204583	0.066613	-0.045718	-0.003167	70.000000	59.500000	0.040000	-0.000000	-0.006966	-0.003632	-0.010620	
0.205083	0.066613	-0.045718	-0.003167	70.000000	59.500000	0.040000	-0.000000	-0.006966	-0.003632	-0.010620	
0.205583	0.066613	-0.045718	-0.003167	70.000000	59.500000	0.040000	-0.000000	-0.006966	-0.003632	-0.010620	
0.206083	0.066613	-0.045718	-0.003167	70.000000	59.500000	0.040000	-0.000000	-0.006966	-0.003632	-0.010620	
0.206583	0.066588	-0.045722	-0.003176	70.000000	59.500000	0.040000	-0.000000	-0.006868	-0.003462	-0.010735	
0.207083	0.066588	-0.045722	-0.003176	70.000000	59.500000	0.040000	-0.000000	-0.006868	-0.003462	-0.010735	
0.207583	0.066588	-0.045722	-0.003176	70.000000	59.500000	0.040000	-0.000000	-0.006868	-0.003462	-0.010735	
0.208083	0.066588	-0.045722	-0.003176	70.000000	59.500000	0.040000	-0.000000	-0.006868	-0.003462	-0.010735	
0.208583	0.066588	-0.045722	-0.003176	70.000000	59.500000	0.040000	-0.000000	-0.006868	-0.003462	-0.010735	
0.209083	0.066588	-0.045722	-0.003176	70.000000	59.500000	0.040000	-0.000000	-0.006633	-0.003142	-0.011122	
0.209583	0.066550	-0.045727	-0.003190	70.000000	59.500000	0.040000	-0.000000	-0.006633	-0.003142	-0.011122	
0.210084	0.066550	-0.045727	-0.003190	70.000000	59.500000	0.040000	-0.000000	-0.006633	-0.003142	-0.011122	
0.210584	0.066550	-0.045727	-0.003190	70.000000	59.500000	0.040000	-0.000000	-0.006633	-0.003142	-0.011122	
0.211084	0.066550	-0.045727	-0.003190	70.000000	59.500000	0.040000	-0.000000	-0.006213	-0.002596	-0.011569	
0.211584	0.066528	-0.045729	-0.003199	70.000000	59.500000	0.040000	-0.000000	-0.006213	-0.002596	-0.011569	
0.212084	0.066528	-0.045729	-0.003199	70.000000	59.500000	0.040000	-0.000000	-0.006213	-0.002596	-0.011569	
0.212584	0.066528	-0.045729	-0.003199	70.000000	59.500000	0.040000	-0.000000	-0.006213	-0.002596	-0.011569	
0.213084	0.066506	-0.045732	-0.003208	70.000000	59.500000	0.040000	-0.000000	-0.005931	-0.002179	-0.011841	
0.213584	0.066506	-0.045732	-0.003208	70.000000	59.500000	0.040000	-0.000000	-0.005931	-0.002179	-0.011841	
0.214084	0.066506	-0.045732	-0.003208	70.000000	59.500000	0.040000	-0.000000	-0.005931	-0.002179	-0.011841	
0.214584	0.066506	-0.045732	-0.003208	70.000000	59.500000	0.040000	-0.000000	-0.005863	-0.002085	-0.011949	
0.215084	0.066484	-0.045733	-0.003217	70.000000	59.500000	0.040000	-0.000000	-0.005863	-0.002085	-0.011949	
0.215584	0.066484	-0.045733	-0.003217	70.000000	59.500000	0.040000	-0.000000	-0.005863	-0.002085	-0.011949	
0.216084	0.066484	-0.045733	-0.003217	70.000000	59.500000	0.040000	-0.000000	-0.005863	-0.002085	-0.011949	
0.216584	0.066463	-0.045735	-0.003227	70.000000	59.500000	0.040000	-0.000000	-0.005587	-0.001737	-0.012156	
0.217084	0.066463	-0.045735	-0.003227	70.000000	59.500000	0.040000	-0.000000	-0.005587	-0.001737	-0.012156	
0.217585	0.066463	-0.045735	-0.003227	70.000000	59.500000	0.040000	-0.000000	-0.005587	-0.001737	-0.012156	
0.218085	0.066463	-0.045735	-0.003227	70.000000	59.500000	0.040000	-0.000000	-0.005587	-0.001737	-0.012156	
0.218585	0.066463	-0.045735	-0.003227	70.000000	59.500000	0.040000	-0.000000	-0.005587	-0.001737	-0.012156	
0.219085	0.066463	-0.045735	-0.003227	70.000000	59.500000	0.040000	-0.000000	-0.005485	-0.001630	-0.012208	
0.219585	0.066430	-0.045737	-0.003242	70.000000	59.500000	0.040000	-0.000000	-0.005485	-0.001630	-0.012208	
0.220085	0.066430	-0.045737	-0.003242	70.000000	59.500000	0.040000	-0.000000	-0.005485	-0.001630	-0.012208	
0.220585	0.066430	-0.045737	-0.003242	70.000000	59.500000	0.040000	-0.000000	-0.005485	-0.001630	-0.012208	
0.221085	0.066409	-0.045737	-0.003253	70.000000	59.500000	0.040000	-0.000000	-0.005169	-0.001287	-0.012334	
0.221585	0.066409	-0.045737	-0.003253	70.000000	59.500000	0.040000	-0.000000	-0.005169	-0.001287	-0.012334	
0.222085	0.066409	-0.045737	-0.003253	70.000000	59.500000	0.040000	-0.000000	-0.005169	-0.001287	-0.012334	
0.222585	0.066409	-0.045737	-0.003253	70.000000	59.500000	0.040000	-0.000000	-0.004925	-0.001084	-0.012461	
0.223085	0.066388	-0.045737	-0.003264	70.000000	59.500000	0.040000	-0.000000	-0.004925	-0.001084	-0.012461	
0.223585	0.066388	-0.045737	-0.003264	70.000000	59.500000	0.040000	-0.000000	-0.004925	-0.001084	-0.012461	
0.224085	0.066388	-0.045737	-0.003264	70.000000	59.500000	0.040000	-0.000000	-0.004925	-0.001084	-0.012461	
0.224585	0.066368	-0.045738	-0.003276	70.000000	59.500000	0.040000	-0.000000	-0.004609	-0.000758	-0.012544	
0.225086	0.066368	-0.045738	-0.003276	70.000000	59.500000	0.040000	-0.000000	-0.004609	-0.000758	-0.012544	
0.225586	0.066368	-0.045738	-0.003276	70.000000	59.500000	0.040000	-0.000000	-0.004609	-0.000758	-0.012544	
0.226086	0.066368	-0.045738	-0.003276	70.000000	59.500000	0.040000	-0.000000	-0.004507	-0.000694	-0.012596	
0.226586	0.066348	-0.045737	-0.003287	70.000000	59.500000	0.040000	-0.000000	-0.004507	-0.000694	-0.012596	
0.227086	0.066348	-0.045737	-0.003287	70.000000	59.500000	0.040000	-0.000000	-0.004507	-0.000694	-0.012596	
0.227586	0.066348	-0.045737	-0.003287	70.000000	59.500000	0.040000	-0.000000	-0.004507	-0.000694	-0.012596	
0.228086	0.066328	-0.045737	-0.003298	70.000000	59.500000	0.040000	-0.000000	-0.004343	-0.000536	-0.012603	
0.228586	0.066328	-0.045737	-0.003298	70.000000	59.500000	0.040000	-0.000000	-0.004343	-0.000536	-0.012603	
0.229086	0.066328	-0.045737	-0.003298	70.000000	59.500000	0.040000	-0.000000	-0.004343	-0.000536	-0.012603	
0.229586	0.066328	-0.045737	-0.003298	70.000000	59.500000	0.040000	-0.000000	-0.004010	-0.000239	-0.012568	
0.230086	0.066309	-0.045735	-0.003311	70.000000	59.500000	0.040000	-0.000000	-0.004010	-0.000239	-0.012568	
0.230586	0.066309	-0.045735	-0.003311	70.000000	59.500000	0.040000	-0.000000	-0.004010	-0.000239	-0.012568	
0.231086	0.066309	-0.045735	-0.003311	70.000000	59.500000	0.040000	-0.000000	-0.004010	-0.000239	-0.012568	
0.231586	0.066291	-0.045734	-0.003323	70.000000	59.500000	0.040000	-0.000000	-0.003711	-0.000012	-0.012581	
0.232086	0.066291	-0.045734	-0.003323	70.000000	59.500000	0.040000	-0.000000	-0.003711	-0.000012	-0.012581	
0.232587	0.066291	-0.045734	-0.003323	70.000000	59.500000	0.040000	-0.000000	-0.003711	-0.000012	-0.012581	
0.233087	0.066291	-0.045734	-0.003323	70.000000	59.500000	0.040000	-0.000000	-0.003361	0.000232	-0.012689	
0.233587	0.066272	-0.045732	-0.003336	70.000000	59.500000	0.040000	-0.000000	-0.003361	0.000232	-0.012689	
0.234087	0.066272	-0.045732	-0.003336	70.000000	59.500000	0.040000	-0.000000	-0.003361	0.000232	-0.012689	
0.234587	0.066272	-0.045732	-0.003336	70.000000	59.500000	0.040000	-0.000000	-0.003361	0.000232	-0.012689	
0.235087	0.066272	-0.045732	-0.003336	70.000000	59.500000	0.040000	-0.000000	-0.003252	0.000309	-0.012683	
0.235587	0.066251	-0.045730	-0.003351	70.000000	59.500000	0.040000	-0.000000	-0.003252	0.000309	-0.012683	
0.236087	0.066251	-0.045730	-0.003351	70.000000	59.500000	0.040000	-0.000000	-0.003252	0.000309	-0.012683	
0.236587	0.066251	-0.045730	-0.003351	70.000000	59.500000	0.040000	-0.000000	-0.003252	0.000309	-0.012683	
0.237087	0.066251	-0.045730	-0.003351	70.000000	59.500000	0.040000	-0.000000	-0.002992	0.000508	-0.012629	
0.237587	0.066229	-0.045728	-0.003367	70.000000	59.500000	0.040000	-0.000000	-0.002992	0.000508	-0.012629	
0.238087	0.066229	-0.045728	-0.003367	70.000000	59.500000	0.040000	-0.000000	-0.002992	0.000508	-0.012629	
0.238587	0.066229	-0.045728	-0.003367	70.000000	59.500000	0.040000	-0.000000	-0.002992	0.000508	-0.012629	
0.239087	0.066229	-0.045728	-0.003367	70.000000	59.500000	0.040000	-0.000000	-0.002992	0.000508	-0.012629	
0.239587	0.066229	-0.045728	-0.003367	70.000000	59.500000	0.040000	-0.000000	-0.002745	0.000636	-0.012719	
0.240088	0.066201	-0.045725	-0.003388	70.000000	59.500000	0.040000	-0.000000	-0.002745	0.000636	-0.012719	
0.240588	0.066201	-0.045725	-0.003388	70.000000	59.500000	0.040000	-0.000000	-0.002745	0.000636	-0.012719	
0.241088	0.066201	-0.045725	-0.003388	70.000000	59.500000	0.040000	-0.000000	-0.002745	0.000636	-0.012719	
0.241588	0.066201	-0.045725	-0.003388	70.000000	59.500000	0.040000	-0.000000	-0.002337	0.000908	-0.012685	
0.242088	0.066184	-0.045723	-0.003400	70.000000	59.500000	0.040000	-0.000000	-0.002337	0.000908	-0.012685	
0.242588	0.066184	-0.045723	-0.003400	70.000000	59.500000	0.040000	-0.000000	-0.002337	0.000908	-0.012685	
0.243088	0.066184	-0.045723	-0.003400	70.000000	59.500000	0.040000	-0.000000	-0.002337	0.000908	-0.012685	
0.243588	0.066167	-0.045721	-0.003414	70.000000	59.500000	0.040000	-0.000000	-0.002143	0.001015	-0.012645	
0.244088	0.066167	-0.045721	-0.003414	70.000000	59.500000	0.040000	-0.000000	-0.002143	0.001015	-0.012645	
0.244588	0.066167	-0.045721	-0.003414	70.000000	59.500000	0.040000	-0.000000	-0.002143	0.001015	-0.012645	
0.245088	0.066167	-0.045721	-0.003414	70.000000	59.500000	0.040000	-0.000000	-0.002020	0.001052	-0.012595	
0.245588	0.066150	-0.045719	-0.003426	70.000000	59.500000	0.040000	-0.000000	-0.002020	0.001052	-0.012595	
0.246088	0.066150	-0.045719	-0.003426	70.000000	59.500000	0.040000	-0.000000	-0.002020	0.001052	-0.012595	
0.246588	0.066150	-0.045719	-0.003426	70.000000	59.500000	0.040000	-0.000000	-0.002020	0.001052	-0.012595	
0.247088	0.066133	-0.045717	-0.003439	70.000000	59.500000	0.040000	-0.000000	-0.001945	0.001066	-0.012443	
0.247589	0.066133	-0.045717	-0.003439	70.000000	59.500000	0.040000	-0.000000	-0.001945	0.001066	-0.012443	
0.248089	0.066133	-0.045717	-0.003439	70.000000	59.500000	0.040000	-0.000000	-0.001945	0.001066	-0.012443	
0.248589	0.066133	-0.045717	-0.003439	70.000000	59.500000	0.040000	-0.000000	-0.001945	0.001066	-0.012443	
0.249089	0.066114	-0.045715	-0.003454	70.000000	59.500000	0.040000	-0.000000	-0.001816	0.001099	-0.012381	
0.249589	0.066114	-0.045715	-0.003454	70.000000	59.500000	0.040000	-0.000000	-0.001816	0.001099	-0.012381	
0.250089	0.066114	-0.045715	-0.003454	70.000000	59.500000	0.040000	-0.000000	-0.001816	0.001099	-0.012381	
0.250589	0.066114	-0.045715	-0.003454	70.000000	59.500000	0.040000	-0.000000	-0.001713	0.001091	-0.012265	
0.251089	0.066098	-0.045713	-0.003467	70.000000	59.500000	0.040000	-0.000000	-0.001713	0.001091	-0.012265	
0.251589	0.066098	-0.045713	-0.003467	70.000000	59.500000	0.040000	-0.000000	-0.001713	0.001091	-0.012265	
0.252089	0.066098	-0.045713	-0.003467	70.000000	59.500000	0.040000	-0.000000	-0.001713	0.001091	-0.012265	
0.252589	0.066098	-0.045713	-0.003467	70.000000	59.500000	0.040000	-0.000000	-0.001632	0.001110	-0.012070	
0.253089	0.066080	-0.045711	-0.003481	70.000000	59.500000	0.040000	-0.000000	-0.001632	0.001110	-0.012070	
0.253589	0.066080	-0.045711	-0.003481	70.000000	59.500000	0.040000	-0.000000	-0.001632	0.001110	-0.012070	
0.254089	0.066080	-0.045711	-0.003481	70.000000	59.500000	0.040000	-0.000000	-0.001632	0.001110	-0.012070	
0.254589	0.066080	-0.045711	-0.003481	70.000000	59.500000	0.040000	-0.000000	-0.001632	0.001110	-0.012070	
0.255090	0.066080	-0.045711	-0.003481	70.000000	59.500000	0.040000	-0.000000	-0.001551	0.001085	-0.011814	
0.255590	0.066058	-0.045709	-0.003497	70.000000	59.500000	0.040000	-0.000000	-0.001551	0.001085	-0.011814	
0.256090	0.066058	-0.045709	-0.003497	70.000000	59.500000	0.040000	-0.000000	-0.001551	0.001085	-0.011814	
0.256590	0.066058	-0.045709	-0.003497	70.000000	59.500000	0.040000	-0.000000	-0.001551	0.001085	-0.011814	
0.257090	0.066043	-0.045709	-0.003509	70.000000	59.500000	0.040000	-0.000000	-0.001510	0.000979	-0.011602	
0.257590	0.066043	-0.045709	-0.003509	70.000000	59.500000	0.040000	-0.000000	-0.001510	0.000979	-0.011602	
0.258090	0.066043	-0.045709	-0.003509	70.000000	59.500000	0.040000	-0.000000	-0.001510	0.000979	-0.011602	
0.258590	0.066043	-0.045709	-0.003509	70.000000	59.500000	0.040000	-0.000000	-0.001510	0.000979	-0.011602	
0.259090	0.066026	-0.045708	-0.003523	70.000000	59.500000	0.040000	-0.000000	-0.001470	0.000893	-0.011451	
0.259590	0.066026	-0.045708	-0.003523	70.000000	59.500000	0.040000	-0.000000	-0.001470	0.000893	-0.011451	
0.260090	0.066026	-0.045708	-0.003523	70.000000	59.500000	0.040000	-0.000000	-0.001470	0.000893	-0.011451	
0.260590	0.066026	-0.045708	-0.003523	70.000000	59.500000	0.040000	-0.000000	-0.001386	0.000833	-0.011306	
0.261090	0.066011	-0.045708	-0.003534	70.000000	59.500000	0.040000	-0.000000	-0.001386	0.000833	-0.011306	
0.261590	0.066011	-0.045708	-0.003534	70.000000	59.500000	0.040000	-0.000000	-0.001386	0.000833	-0.011306	
0.262090	0.066011	-0.045708	-0.003534	70.000000	59.500000	0.040000	-0.000000	-0.001386	0.000833	-0.011306	
0.262591	0.065996	-0.045708	-0.003545	70.000000	59.500000	0.040000	-0.000000	-0.001388	0.000654	-0.011160	
0.263091	0.065996	-0.045708	-0.003545	70.000000	59.500000	0.040000	-0.000000	-0.001388	0.000654	-0.011160	
0.263591	0.065996	-0.045708	-0.003545	70.000000	59.500000	0.040000	-0.000000	-0.001388	0.000654	-0.011160	
0.264091	0.065996	-0.045708	-0.003545	70.000000	59.500000	0.040000	-0.000000	-0.001402	0.000488	-0.010879	
0.264591	0.065982	-0.045709	-0.003556	70.000000	59.500000	0.040000	-0.000000	-0.001402	0.000488	-0.010879	
0.265091	0.065982	-0.045709	-0.003556	70.000000	59.500000	0.040000	-0.000000	-0.001402	0.000488	-0.010879	
0.265591	0.065982	-0.045709	-0.003556	70.000000	59.500000	0.040000	-0.000000	-0.001402	0.000488	-0.010879	
0.266091	0.065967	-0.045710	-0.003567	70.000000	59.500000	0.040000	-0.000000	-0.001400	0.000301	-0.010737	
0.266591	0.065967	-0.045710	-0.003567	70.000000	59.500000	0.040000	-0.000000	-0.001400	0.000301	-0.010737	
0.267091	0.065967	-0.045710	-0.003567	70.000000	59.500000	0.040000	-0.000000	-0.001400	0.000301	-0.010737	
0.267591	0.065967	-0.045710	-0.003567	70.000000	59.500000	0.040000	-0.000000	-0.001375	0.000089	-0.010589	
0.268091	0.065953	-0.045712	-0.003578	70.000000	59.500000	0.040000	-0.000000	-0.001375	0.000089	-0.010589	
0.268591	0.065953	-0.045712	-0.003578	70.000000	59.500000	0.040000	-0.000000	-0.001375	0.000089	-0.010589	
0.269091	0.065953	-0.045712	-0.003578	70.000000	59.500000	0.040000	-0.000000	-0.001375	0.000089	-0.010589	
0.269591	0.065953	-0.045712	-0.003578	70.000000	59.500000	0.040000	-0.000000	-0.001375	0.000089	-0.010589	
0.270092	0.065953	-0.045712	-0.003578	70.000000	59.500000	0.040000	-0.000000	-0.001385	-0.000206	-0.010481	
0.270592	0.065934	-0.045715	-0.003592	70.000000	59.500000	0.040000	-0.000000	-0.001385	-0.000206	-0.010481	
0.271092	0.065934	-0.045715	-0.003592	70.000000	59.500000	0.040000	-0.000000	-0.001385	-0.000206	-0.010481	
0.271592	0.065934	-0.045715	-0.003592	70.000000	59.500000	0.040000	-0.000000	-0.001385	-0.000206	-0.010481	
0.272092	0.065934	-0.045715	-0.003592	70.000000	59.500000	0.040000	-0.000000	-0.001419	-0.000444	-0.010156	
0.272592	0.065918	-0.045718	-0.003604	70.000000	59.500000	0.040000	-0.000000	-0.001419	-0.000444	-0.010156	
0.273092	0.065918	-0.045718	-0.003604	70.000000	59.500000	0.040000	-0.000000	-0.001419	-0.000444	-0.010156	
0.273592	0.065918	-0.045718	-0.003604	70.000000	59.500000	0.040000	-0.000000	-0.001419	-0.000444	-0.010156	
0.274092	0.065904	-0.045721	-0.003614	70.000000	59.500000	0.040000	-0.000000	-0.001438	-0.000753	-0.010076	
0.274592	0.065904	-0.045721	-0.003614	70.000000	59.500000	0.040000	-0.000000	-0.001438	-0.000753	-0.010076	
0.275092	0.065904	-0.045721	-0.003614	70.000000	59.500000	0.040000	-0.000000	-0.001438	-0.000753	-0.010076	
0.275592	0.065904	-0.045721	-0.003614	70.000000	59.500000	0.040000	-0.000000	-0.001431	-0.000945	-0.009891	
0.276092	0.065890	-0.045724	-0.003624	70.000000	59.500000	0.040000	-0.000000	-0.001431	-0.000945	-0.009891	
