Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.047508	0.066395	-0.045431	-0.003044	110.000000	60.500000	0.045000	-0.000000	-0.014497	-0.009059	-0.002886	
0.048008	0.066395	-0.045431	-0.003044	110.000000	60.500000	0.045000	-0.000000	-0.014497	-0.009059	-0.002886	
0.048508	0.066395	-0.045431	-0.003044	110.000000	60.500000	0.045000	-0.000000	-0.014497	-0.009059	-0.002886	
0.049008	0.066364	-0.045453	-0.003031	110.000000	60.500000	0.045000	-0.000000	-0.013939	-0.008991	-0.003504	
0.049508	0.066364	-0.045453	-0.003031	110.000000	60.500000	0.045000	-0.000000	-0.013939	-0.008991	-0.003504	
0.050008	0.066364	-0.045453	-0.003031	110.000000	60.500000	0.045000	-0.000000	-0.013939	-0.008991	-0.003504	
0.050509	0.066364	-0.045453	-0.003031	110.000000	60.500000	0.045000	-0.000000	-0.013939	-0.008991	-0.003504	
0.051009	0.066340	-0.045470	-0.003023	110.000000	60.500000	0.045000	-0.000000	-0.013350	-0.008875	-0.003982	
0.051509	0.066340	-0.045470	-0.003023	110.000000	60.500000	0.045000	-0.000000	-0.013350	-0.008875	-0.003982	
0.052009	0.066340	-0.045470	-0.003023	110.000000	60.500000	0.045000	-0.000000	-0.013350	-0.008875	-0.003982	
0.052509	0.066340	-0.045470	-0.003023	110.000000	60.500000	0.045000	-0.000000	-0.013350	-0.008875	-0.003982	
0.053009	0.066340	-0.045470	-0.003023	110.000000	60.500000	0.045000	-0.000000	-0.013350	-0.008875	-0.003982	
0.053509	0.066340	-0.045470	-0.003023	110.000000	60.500000	0.045000	-0.000000	-0.013132	-0.008860	-0.004207	
0.054009	0.066308	-0.045493	-0.003013	110.000000	60.500000	0.045000	-0.000000	-0.013132	-0.008860	-0.004207	
0.054509	0.066308	-0.045493	-0.003013	110.000000	60.500000	0.045000	-0.000000	-0.013132	-0.008860	-0.004207	
0.055009	0.066308	-0.045493	-0.003013	110.000000	60.500000	0.045000	-0.000000	-0.013132	-0.008860	-0.004207	
0.055509	0.066308	-0.045493	-0.003013	110.000000	60.500000	0.045000	-0.000000	-0.013132	-0.008860	-0.004207	
0.056009	0.066308	-0.045493	-0.003013	110.000000	60.500000	0.045000	-0.000000	-0.012175	-0.008682	-0.004944	
0.056509	0.066280	-0.045513	-0.003007	110.000000	60.500000	0.045000	-0.000000	-0.012175	-0.008682	-0.004944	
0.057009	0.066280	-0.045513	-0.003007	110.000000	60.500000	0.045000	-0.000000	-0.012175	-0.008682	-0.004944	
0.057509	0.066280	-0.045513	-0.003007	110.000000	60.500000	0.045000	-0.000000	-0.012175	-0.008682	-0.004944	
0.058010	0.066280	-0.045513	-0.003007	110.000000	60.500000	0.045000	-0.000000	-0.012175	-0.008682	-0.004944	
0.058510	0.066280	-0.045513	-0.003007	110.000000	60.500000	0.045000	-0.000000	-0.012175	-0.008682	-0.004944	
0.059010	0.066280	-0.045513	-0.003007	110.000000	60.500000	0.045000	-0.000000	-0.011302	-0.008442	-0.005368	
0.059510	0.066248	-0.045536	-0.003001	110.000000	60.500000	0.045000	-0.000000	-0.011302	-0.008442	-0.005368	
0.060010	0.066248	-0.045536	-0.003001	110.000000	60.500000	0.045000	-0.000000	-0.011302	-0.008442	-0.005368	
0.060510	0.066248	-0.045536	-0.003001	110.000000	60.500000	0.045000	-0.000000	-0.011302	-0.008442	-0.005368	
0.061010	0.066248	-0.045536	-0.003001	110.000000	60.500000	0.045000	-0.000000	-0.011302	-0.008442	-0.005368	
0.061510	0.066248	-0.045536	-0.003001	110.000000	60.500000	0.045000	-0.000000	-0.010465	-0.008219	-0.005758	
0.062010	0.066248	-0.045536	-0.003001	110.000000	60.500000	0.045000	-0.000000	-0.010465	-0.008219	-0.005758	
0.062510	0.066218	-0.045557	-0.002998	110.000000	60.500000	0.045000	-0.000000	-0.010465	-0.008219	-0.005758	
0.063010	0.066218	-0.045557	-0.002998	110.000000	60.500000	0.045000	-0.000000	-0.010465	-0.008219	-0.005758	
0.063510	0.066218	-0.045557	-0.002998	110.000000	60.500000	0.045000	-0.000000	-0.010465	-0.008219	-0.005758	
0.064010	0.066218	-0.045557	-0.002998	110.000000	60.500000	0.045000	-0.000000	-0.010465	-0.008219	-0.005758	
0.064510	0.066218	-0.045557	-0.002998	110.000000	60.500000	0.045000	-0.000000	-0.009654	-0.008012	-0.006086	
0.065010	0.066191	-0.045577	-0.002995	110.000000	60.500000	0.045000	-0.000000	-0.009654	-0.008012	-0.006086	
0.065511	0.066191	-0.045577	-0.002995	110.000000	60.500000	0.045000	-0.000000	-0.009654	-0.008012	-0.006086	
0.066011	0.066191	-0.045577	-0.002995	110.000000	60.500000	0.045000	-0.000000	-0.009654	-0.008012	-0.006086	
0.066511	0.066191	-0.045577	-0.002995	110.000000	60.500000	0.045000	-0.000000	-0.009654	-0.008012	-0.006086	
0.067011	0.066169	-0.045593	-0.002995	110.000000	60.500000	0.045000	-0.000000	-0.009040	-0.007806	-0.006205	
0.067511	0.066169	-0.045593	-0.002995	110.000000	60.500000	0.045000	-0.000000	-0.009040	-0.007806	-0.006205	
0.068011	0.066169	-0.045593	-0.002995	110.000000	60.500000	0.045000	-0.000000	-0.009040	-0.007806	-0.006205	
0.068511	0.066169	-0.045593	-0.002995	110.000000	60.500000	0.045000	-0.000000	-0.009040	-0.007806	-0.006205	
0.069011	0.066169	-0.045593	-0.002995	110.000000	60.500000	0.045000	-0.000000	-0.009040	-0.007806	-0.006205	
0.069511	0.066147	-0.045610	-0.002995	110.000000	60.500000	0.045000	-0.000000	-0.008355	-0.007597	-0.006397	
0.070011	0.066147	-0.045610	-0.002995	110.000000	60.500000	0.045000	-0.000000	-0.008355	-0.007597	-0.006397	
0.070511	0.066147	-0.045610	-0.002995	110.000000	60.500000	0.045000	-0.000000	-0.008355	-0.007597	-0.006397	
0.071011	0.066147	-0.045610	-0.002995	110.000000	60.500000	0.045000	-0.000000	-0.008355	-0.007597	-0.006397	
0.071511	0.066147	-0.045610	-0.002995	110.000000	60.500000	0.045000	-0.000000	-0.008355	-0.007597	-0.006397	
0.072011	0.066125	-0.045625	-0.002996	110.000000	60.500000	0.045000	-0.000000	-0.007811	-0.007381	-0.006485	
0.072511	0.066125	-0.045625	-0.002996	110.000000	60.500000	0.045000	-0.000000	-0.007811	-0.007381	-0.006485	
0.073012	0.066125	-0.045625	-0.002996	110.000000	60.500000	0.045000	-0.000000	-0.007811	-0.007381	-0.006485	
0.073512	0.066125	-0.045625	-0.002996	110.000000	60.500000	0.045000	-0.000000	-0.007811	-0.007381	-0.006485	
0.074012	0.066125	-0.045625	-0.002996	110.000000	60.500000	0.045000	-0.000000	-0.007811	-0.007381	-0.006485	
0.074512	0.066125	-0.045625	-0.002996	110.000000	60.500000	0.045000	-0.000000	-0.007068	-0.007010	-0.006530	
0.075012	0.066101	-0.045641	-0.002998	110.000000	60.500000	0.045000	-0.000000	-0.007068	-0.007010	-0.006530	
0.075512	0.066101	-0.045641	-0.002998	110.000000	60.500000	0.045000	-0.000000	-0.007068	-0.007010	-0.006530	
0.076012	0.066101	-0.045641	-0.002998	110.000000	60.500000	0.045000	-0.000000	-0.007068	-0.007010	-0.006530	
0.076512	0.066101	-0.045641	-0.002998	110.000000	60.500000	0.045000	-0.000000	-0.007068	-0.007010	-0.006530	
0.077012	0.066101	-0.045641	-0.002998	110.000000	60.500000	0.045000	-0.000000	-0.006476	-0.006607	-0.006488	
0.077512	0.066081	-0.045656	-0.003000	110.000000	60.500000	0.045000	-0.000000	-0.006476	-0.006607	-0.006488	
0.078012	0.066081	-0.045656	-0.003000	110.000000	60.500000	0.045000	-0.000000	-0.006476	-0.006607	-0.006488	
0.078512	0.066081	-0.045656	-0.003000	110.000000	60.500000	0.045000	-0.000000	-0.006476	-0.006607	-0.006488	
0.079012	0.066081	-0.045656	-0.003000	110.000000	60.500000	0.045000	-0.000000	-0.006476	-0.006607	-0.006488	
0.079512	0.066081	-0.045656	-0.003000	110.000000	60.500000	0.045000	-0.000000	-0.005945	-0.006289	-0.006486	
0.080012	0.066061	-0.045670	-0.003003	110.000000	60.500000	0.045000	-0.000000	-0.005945	-0.006289	-0.006486	
0.080513	0.066061	-0.045670	-0.003003	110.000000	60.500000	0.045000	-0.000000	-0.005945	-0.006289	-0.006486	
0.081013	0.066061	-0.045670	-0.003003	110.000000	60.500000	0.045000	-0.000000	-0.005945	-0.006289	-0.006486	
0.081513	0.066061	-0.045670	-0.003003	110.000000	60.500000	0.045000	-0.000000	-0.005945	-0.006289	-0.006486	
0.082013	0.066045	-0.045681	-0.003006	110.000000	60.500000	0.045000	-0.000000	-0.005725	-0.006147	-0.006492	
0.082513	0.066045	-0.045681	-0.003006	110.000000	60.500000	0.045000	-0.000000	-0.005725	-0.006147	-0.006492	
0.083013	0.066045	-0.045681	-0.003006	110.000000	60.500000	0.045000	-0.000000	-0.005725	-0.006147	-0.006492	
0.083513	0.066045	-0.045681	-0.003006	110.000000	60.500000	0.045000	-0.000000	-0.005725	-0.006147	-0.006492	
0.084013	0.066045	-0.045681	-0.003006	110.000000	60.500000	0.045000	-0.000000	-0.005320	-0.005814	-0.006367	
0.084513	0.066030	-0.045691	-0.003009	110.000000	60.500000	0.045000	-0.000000	-0.005320	-0.005814	-0.006367	
0.085013	0.066030	-0.045691	-0.003009	110.000000	60.500000	0.045000	-0.000000	-0.005320	-0.005814	-0.006367	
0.085513	0.066030	-0.045691	-0.003009	110.000000	60.500000	0.045000	-0.000000	-0.005320	-0.005814	-0.006367	
0.086013	0.066030	-0.045691	-0.003009	110.000000	60.500000	0.045000	-0.000000	-0.005320	-0.005814	-0.006367	
0.086513	0.066014	-0.045701	-0.003013	110.000000	60.500000	0.045000	-0.000000	-0.004909	-0.005520	-0.006274	
0.087013	0.066014	-0.045701	-0.003013	110.000000	60.500000	0.045000	-0.000000	-0.004909	-0.005520	-0.006274	
0.087513	0.066014	-0.045701	-0.003013	110.000000	60.500000	0.045000	-0.000000	-0.004909	-0.005520	-0.006274	
0.088014	0.066014	-0.045701	-0.003013	110.000000	60.500000	0.045000	-0.000000	-0.004909	-0.005520	-0.006274	
0.088514	0.066014	-0.045701	-0.003013	110.000000	60.500000	0.045000	-0.000000	-0.004527	-0.005249	-0.006199	
0.089014	0.065998	-0.045713	-0.003018	110.000000	60.500000	0.045000	-0.000000	-0.004527	-0.005249	-0.006199	
0.089514	0.065998	-0.045713	-0.003018	110.000000	60.500000	0.045000	-0.000000	-0.004527	-0.005249	-0.006199	
0.090014	0.065998	-0.045713	-0.003018	110.000000	60.500000	0.045000	-0.000000	-0.004527	-0.005249	-0.006199	
0.090514	0.065998	-0.045713	-0.003018	110.000000	60.500000	0.045000	-0.000000	-0.004527	-0.005249	-0.006199	
0.091014	0.065998	-0.045713	-0.003018	110.000000	60.500000	0.045000	-0.000000	-0.004171	-0.005017	-0.006118	
0.091514	0.065982	-0.045723	-0.003023	110.000000	60.500000	0.045000	-0.000000	-0.004171	-0.005017	-0.006118	
0.092014	0.065982	-0.045723	-0.003023	110.000000	60.500000	0.045000	-0.000000	-0.004171	-0.005017	-0.006118	
0.092514	0.065982	-0.045723	-0.003023	110.000000	60.500000	0.045000	-0.000000	-0.004171	-0.005017	-0.006118	
0.093014	0.065982	-0.045723	-0.003023	110.000000	60.500000	0.045000	-0.000000	-0.004171	-0.005017	-0.006118	
0.093514	0.065982	-0.045723	-0.003023	110.000000	60.500000	0.045000	-0.000000	-0.004171	-0.005017	-0.006118	
0.094014	0.065982	-0.045723	-0.003023	110.000000	60.500000	0.045000	-0.000000	-0.003725	-0.004725	-0.006066	
0.094514	0.065965	-0.045734	-0.003030	110.000000	60.500000	0.045000	-0.000000	-0.003725	-0.004725	-0.006066	
0.095014	0.065965	-0.045734	-0.003030	110.000000	60.500000	0.045000	-0.000000	-0.003725	-0.004725	-0.006066	
0.095515	0.065965	-0.045734	-0.003030	110.000000	60.500000	0.045000	-0.000000	-0.003725	-0.004725	-0.006066	
0.096015	0.065965	-0.045734	-0.003030	110.000000	60.500000	0.045000	-0.000000	-0.003725	-0.004725	-0.006066	
0.096515	0.065965	-0.045734	-0.003030	110.000000	60.500000	0.045000	-0.000000	-0.003339	-0.004462	-0.005940	
0.097015	0.065951	-0.045744	-0.003037	110.000000	60.500000	0.045000	-0.000000	-0.003339	-0.004462	-0.005940	
0.097515	0.065951	-0.045744	-0.003037	110.000000	60.500000	0.045000	-0.000000	-0.003339	-0.004462	-0.005940	
0.098015	0.065951	-0.045744	-0.003037	110.000000	60.500000	0.045000	-0.000000	-0.003339	-0.004462	-0.005940	
0.098515	0.065951	-0.045744	-0.003037	110.000000	60.500000	0.045000	-0.000000	-0.003339	-0.004462	-0.005940	
0.099015	0.065940	-0.045751	-0.003044	110.000000	60.500000	0.045000	-0.000000	-0.002981	-0.004270	-0.005988	
0.099515	0.065940	-0.045751	-0.003044	110.000000	60.500000	0.045000	-0.000000	-0.002981	-0.004270	-0.005988	
0.100015	0.065940	-0.045751	-0.003044	110.000000	60.500000	0.045000	-0.000000	-0.002981	-0.004270	-0.005988	
0.100515	0.065940	-0.045751	-0.003044	110.000000	60.500000	0.045000	-0.000000	-0.002981	-0.004270	-0.005988	
0.101015	0.065940	-0.045751	-0.003044	110.000000	60.500000	0.045000	-0.000000	-0.002601	-0.004033	-0.005976	
0.101515	0.065929	-0.045757	-0.003051	110.000000	60.500000	0.045000	-0.000000	-0.002601	-0.004033	-0.005976	
0.102015	0.065929	-0.045757	-0.003051	110.000000	60.500000	0.045000	-0.000000	-0.002601	-0.004033	-0.005976	
0.102515	0.065929	-0.045757	-0.003051	110.000000	60.500000	0.045000	-0.000000	-0.002601	-0.004033	-0.005976	
0.103016	0.065929	-0.045757	-0.003051	110.000000	60.500000	0.045000	-0.000000	-0.002276	-0.003805	-0.005919	
0.103516	0.065919	-0.045763	-0.003058	110.000000	60.500000	0.045000	-0.000000	-0.002276	-0.003805	-0.005919	
0.104016	0.065919	-0.045763	-0.003058	110.000000	60.500000	0.045000	-0.000000	-0.002276	-0.003805	-0.005919	
0.104516	0.065919	-0.045763	-0.003058	110.000000	60.500000	0.045000	-0.000000	-0.002276	-0.003805	-0.005919	
0.105016	0.065911	-0.045768	-0.003064	110.000000	60.500000	0.045000	-0.000000	-0.001897	-0.003547	-0.005881	
0.105516	0.065911	-0.045768	-0.003064	110.000000	60.500000	0.045000	-0.000000	-0.001897	-0.003547	-0.005881	
0.106016	0.065911	-0.045768	-0.003064	110.000000	60.500000	0.045000	-0.000000	-0.001897	-0.003547	-0.005881	
0.106516	0.065911	-0.045768	-0.003064	110.000000	60.500000	0.045000	-0.000000	-0.001549	-0.003301	-0.005788	
0.107016	0.065904	-0.045773	-0.003069	110.000000	60.500000	0.045000	-0.000000	-0.001549	-0.003301	-0.005788	
0.107516	0.065904	-0.045773	-0.003069	110.000000	60.500000	0.045000	-0.000000	-0.001549	-0.003301	-0.005788	
0.108016	0.065904	-0.045773	-0.003069	110.000000	60.500000	0.045000	-0.000000	-0.001549	-0.003301	-0.005788	
0.108516	0.065904	-0.045773	-0.003069	110.000000	60.500000	0.045000	-0.000000	-0.001549	-0.003301	-0.005788	
0.109016	0.065897	-0.045778	-0.003076	110.000000	60.500000	0.045000	-0.000000	-0.001229	-0.003048	-0.005667	
0.109516	0.065897	-0.045778	-0.003076	110.000000	60.500000	0.045000	-0.000000	-0.001229	-0.003048	-0.005667	
0.110016	0.065897	-0.045778	-0.003076	110.000000	60.500000	0.045000	-0.000000	-0.001229	-0.003048	-0.005667	
0.110517	0.065897	-0.045778	-0.003076	110.000000	60.500000	0.045000	-0.000000	-0.001229	-0.003048	-0.005667	
0.111017	0.065897	-0.045778	-0.003076	110.000000	60.500000	0.045000	-0.000000	-0.001103	-0.002972	-0.005549	
0.111517	0.065889	-0.045783	-0.003084	110.000000	60.500000	0.045000	-0.000000	-0.001103	-0.002972	-0.005549	
0.112017	0.065889	-0.045783	-0.003084	110.000000	60.500000	0.045000	-0.000000	-0.001103	-0.002972	-0.005549	
0.112517	0.065889	-0.045783	-0.003084	110.000000	60.500000	0.045000	-0.000000	-0.001103	-0.002972	-0.005549	
