Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.021505	0.039816	-0.045108	0.001734	110.000000	110.000000	0.035000	-0.000000	-0.001148	-0.002400	-0.006039	
0.022005	0.039816	-0.045108	0.001734	110.000000	110.000000	0.035000	-0.000000	-0.001148	-0.002400	-0.006039	
0.022506	0.039816	-0.045108	0.001734	110.000000	110.000000	0.035000	-0.000000	-0.001148	-0.002400	-0.006039	
0.023006	0.039816	-0.045108	0.001734	110.000000	110.000000	0.035000	-0.000000	-0.000497	-0.002118	-0.005920	
0.023506	0.039810	-0.045111	0.001722	110.000000	110.000000	0.035000	-0.000000	-0.000497	-0.002118	-0.005920	
0.024006	0.039810	-0.045111	0.001722	110.000000	110.000000	0.035000	-0.000000	-0.000497	-0.002118	-0.005920	
0.024506	0.039810	-0.045111	0.001722	110.000000	110.000000	0.035000	-0.000000	-0.000497	-0.002118	-0.005920	
0.025006	0.039810	-0.045111	0.001722	110.000000	110.000000	0.035000	-0.000000	0.000115	-0.001858	-0.005710	
0.025506	0.039804	-0.045113	0.001711	110.000000	110.000000	0.035000	-0.000000	0.000115	-0.001858	-0.005710	
0.026006	0.039804	-0.045113	0.001711	110.000000	110.000000	0.035000	-0.000000	0.000115	-0.001858	-0.005710	
0.026506	0.039804	-0.045113	0.001711	110.000000	110.000000	0.035000	-0.000000	0.000115	-0.001858	-0.005710	
0.027006	0.039804	-0.045113	0.001711	110.000000	110.000000	0.035000	-0.000000	0.000115	-0.001858	-0.005710	
0.027513	0.039804	-0.045113	0.001711	110.000000	110.000000	0.035000	-0.000000	0.000674	-0.001645	-0.005631	
0.028014	0.039799	-0.045116	0.001697	110.000000	110.000000	0.035000	-0.000000	0.000674	-0.001645	-0.005631	
0.028514	0.039799	-0.045116	0.001697	110.000000	110.000000	0.035000	-0.000000	0.000674	-0.001645	-0.005631	
0.029014	0.039799	-0.045116	0.001697	110.000000	110.000000	0.035000	-0.000000	0.000674	-0.001645	-0.005631	
0.029514	0.039799	-0.045116	0.001697	110.000000	110.000000	0.035000	-0.000000	0.000674	-0.001645	-0.005631	
0.030014	0.039799	-0.045116	0.001697	110.000000	110.000000	0.035000	-0.000000	0.001296	-0.001380	-0.005419	
0.030514	0.039799	-0.045116	0.001697	110.000000	110.000000	0.035000	-0.000000	0.001296	-0.001380	-0.005419	
0.031014	0.039794	-0.045119	0.001683	110.000000	110.000000	0.035000	-0.000000	0.001296	-0.001380	-0.005419	
0.031514	0.039794	-0.045119	0.001683	110.000000	110.000000	0.035000	-0.000000	0.001296	-0.001380	-0.005419	
0.032014	0.039794	-0.045119	0.001683	110.000000	110.000000	0.035000	-0.000000	0.001296	-0.001380	-0.005419	
0.032514	0.039794	-0.045119	0.001683	110.000000	110.000000	0.035000	-0.000000	0.001296	-0.001380	-0.005419	
0.033014	0.039794	-0.045119	0.001683	110.000000	110.000000	0.035000	-0.000000	0.001775	-0.001140	-0.005254	
0.033514	0.039790	-0.045120	0.001667	110.000000	110.000000	0.035000	-0.000000	0.001775	-0.001140	-0.005254	
0.034014	0.039790	-0.045120	0.001667	110.000000	110.000000	0.035000	-0.000000	0.001775	-0.001140	-0.005254	
0.034515	0.039790	-0.045120	0.001667	110.000000	110.000000	0.035000	-0.000000	0.001775	-0.001140	-0.005254	
0.035015	0.039790	-0.045120	0.001667	110.000000	110.000000	0.035000	-0.000000	0.001775	-0.001140	-0.005254	
0.035515	0.039790	-0.045120	0.001667	110.000000	110.000000	0.035000	-0.000000	0.002241	-0.000912	-0.005114	
0.036015	0.039790	-0.045120	0.001667	110.000000	110.000000	0.035000	-0.000000	0.002241	-0.000912	-0.005114	
0.036515	0.039787	-0.045121	0.001652	110.000000	110.000000	0.035000	-0.000000	0.002241	-0.000912	-0.005114	
0.037015	0.039787	-0.045121	0.001652	110.000000	110.000000	0.035000	-0.000000	0.002241	-0.000912	-0.005114	
0.037515	0.039787	-0.045121	0.001652	110.000000	110.000000	0.035000	-0.000000	0.002241	-0.000912	-0.005114	
0.038015	0.039787	-0.045121	0.001652	110.000000	110.000000	0.035000	-0.000000	0.002241	-0.000912	-0.005114	
0.038515	0.039787	-0.045121	0.001652	110.000000	110.000000	0.035000	-0.000000	0.002571	-0.000747	-0.005030	
0.039015	0.039785	-0.045121	0.001636	110.000000	110.000000	0.035000	-0.000000	0.002571	-0.000747	-0.005030	
0.039515	0.039785	-0.045121	0.001636	110.000000	110.000000	0.035000	-0.000000	0.002571	-0.000747	-0.005030	
0.040015	0.039785	-0.045121	0.001636	110.000000	110.000000	0.035000	-0.000000	0.002571	-0.000747	-0.005030	
0.040515	0.039785	-0.045121	0.001636	110.000000	110.000000	0.035000	-0.000000	0.002571	-0.000747	-0.005030	
0.041015	0.039785	-0.045121	0.001636	110.000000	110.000000	0.035000	-0.000000	0.002840	-0.000539	-0.004856	
0.041516	0.039785	-0.045121	0.001636	110.000000	110.000000	0.035000	-0.000000	0.002840	-0.000539	-0.004856	
0.042016	0.039783	-0.045120	0.001621	110.000000	110.000000	0.035000	-0.000000	0.002840	-0.000539	-0.004856	
0.042516	0.039783	-0.045120	0.001621	110.000000	110.000000	0.035000	-0.000000	0.002840	-0.000539	-0.004856	
0.043016	0.039783	-0.045120	0.001621	110.000000	110.000000	0.035000	-0.000000	0.002840	-0.000539	-0.004856	
0.043516	0.039783	-0.045120	0.001621	110.000000	110.000000	0.035000	-0.000000	0.002840	-0.000539	-0.004856	
0.044016	0.039783	-0.045120	0.001621	110.000000	110.000000	0.035000	-0.000000	0.003087	-0.000305	-0.004689	
0.044516	0.039781	-0.045119	0.001606	110.000000	110.000000	0.035000	-0.000000	0.003087	-0.000305	-0.004689	
0.045016	0.039781	-0.045119	0.001606	110.000000	110.000000	0.035000	-0.000000	0.003087	-0.000305	-0.004689	
0.045516	0.039781	-0.045119	0.001606	110.000000	110.000000	0.035000	-0.000000	0.003087	-0.000305	-0.004689	
0.046016	0.039781	-0.045119	0.001606	110.000000	110.000000	0.035000	-0.000000	0.003087	-0.000305	-0.004689	
0.046516	0.039781	-0.045119	0.001606	110.000000	110.000000	0.035000	-0.000000	0.003087	-0.000305	-0.004689	
0.047016	0.039781	-0.045119	0.001606	110.000000	110.000000	0.035000	-0.000000	0.003087	-0.000305	-0.004689	
0.047516	0.039781	-0.045119	0.001606	110.000000	110.000000	0.035000	-0.000000	0.003312	-0.000051	-0.004574	
0.048017	0.039779	-0.045117	0.001586	110.000000	110.000000	0.035000	-0.000000	0.003312	-0.000051	-0.004574	
0.048517	0.039779	-0.045117	0.001586	110.000000	110.000000	0.035000	-0.000000	0.003312	-0.000051	-0.004574	
0.049017	0.039779	-0.045117	0.001586	110.000000	110.000000	0.035000	-0.000000	0.003312	-0.000051	-0.004574	
0.049517	0.039779	-0.045117	0.001586	110.000000	110.000000	0.035000	-0.000000	0.003312	-0.000051	-0.004574	
0.050017	0.039779	-0.045117	0.001586	110.000000	110.000000	0.035000	-0.000000	0.003312	-0.000051	-0.004574	
0.050517	0.039779	-0.045117	0.001586	110.000000	110.000000	0.035000	-0.000000	0.003430	0.000201	-0.004481	
0.051017	0.039778	-0.045114	0.001572	110.000000	110.000000	0.035000	-0.000000	0.003430	0.000201	-0.004481	
0.051518	0.039778	-0.045114	0.001572	110.000000	110.000000	0.035000	-0.000000	0.003430	0.000201	-0.004481	
0.052018	0.039778	-0.045114	0.001572	110.000000	110.000000	0.035000	-0.000000	0.003430	0.000201	-0.004481	
0.052518	0.039778	-0.045114	0.001572	110.000000	110.000000	0.035000	-0.000000	0.003470	0.000465	-0.004323	
0.053018	0.039778	-0.045114	0.001572	110.000000	110.000000	0.035000	-0.000000	0.003470	0.000465	-0.004323	
0.053518	0.039777	-0.045111	0.001558	110.000000	110.000000	0.035000	-0.000000	0.003470	0.000465	-0.004323	
0.054018	0.039777	-0.045111	0.001558	110.000000	110.000000	0.035000	-0.000000	0.003470	0.000465	-0.004323	
0.054518	0.039777	-0.045111	0.001558	110.000000	110.000000	0.035000	-0.000000	0.003470	0.000465	-0.004323	
0.055018	0.039777	-0.045111	0.001558	110.000000	110.000000	0.035000	-0.000000	0.003470	0.000465	-0.004323	
0.055518	0.039777	-0.045111	0.001558	110.000000	110.000000	0.035000	-0.000000	0.003477	0.000671	-0.004226	
0.056018	0.039775	-0.045108	0.001544	110.000000	110.000000	0.035000	-0.000000	0.003477	0.000671	-0.004226	
0.056518	0.039775	-0.045108	0.001544	110.000000	110.000000	0.035000	-0.000000	0.003477	0.000671	-0.004226	
0.057018	0.039775	-0.045108	0.001544	110.000000	110.000000	0.035000	-0.000000	0.003477	0.000671	-0.004226	
0.057518	0.039775	-0.045108	0.001544	110.000000	110.000000	0.035000	-0.000000	0.003477	0.000671	-0.004226	
0.058018	0.039775	-0.045108	0.001544	110.000000	110.000000	0.035000	-0.000000	0.003445	0.000851	-0.004222	
0.058518	0.039775	-0.045108	0.001544	110.000000	110.000000	0.035000	-0.000000	0.003445	0.000851	-0.004222	
0.059019	0.039774	-0.045103	0.001530	110.000000	110.000000	0.035000	-0.000000	0.003445	0.000851	-0.004222	
0.059519	0.039774	-0.045103	0.001530	110.000000	110.000000	0.035000	-0.000000	0.003445	0.000851	-0.004222	
0.060019	0.039774	-0.045103	0.001530	110.000000	110.000000	0.035000	-0.000000	0.003445	0.000851	-0.004222	
0.060519	0.039774	-0.045103	0.001530	110.000000	110.000000	0.035000	-0.000000	0.003445	0.000851	-0.004222	
0.061019	0.039774	-0.045103	0.001530	110.000000	110.000000	0.035000	-0.000000	0.003445	0.000851	-0.004222	
0.061519	0.039774	-0.045103	0.001530	110.000000	110.000000	0.035000	-0.000000	0.003415	0.001114	-0.004144	
0.062019	0.039772	-0.045098	0.001514	110.000000	110.000000	0.035000	-0.000000	0.003415	0.001114	-0.004144	
0.062519	0.039772	-0.045098	0.001514	110.000000	110.000000	0.035000	-0.000000	0.003415	0.001114	-0.004144	
0.063019	0.039772	-0.045098	0.001514	110.000000	110.000000	0.035000	-0.000000	0.003415	0.001114	-0.004144	
0.063519	0.039772	-0.045098	0.001514	110.000000	110.000000	0.035000	-0.000000	0.003415	0.001114	-0.004144	
0.064019	0.039772	-0.045098	0.001514	110.000000	110.000000	0.035000	-0.000000	0.003332	0.001346	-0.004054	
0.064519	0.039771	-0.045093	0.001500	110.000000	110.000000	0.035000	-0.000000	0.003332	0.001346	-0.004054	
0.065019	0.039771	-0.045093	0.001500	110.000000	110.000000	0.035000	-0.000000	0.003332	0.001346	-0.004054	
0.065519	0.039771	-0.045093	0.001500	110.000000	110.000000	0.035000	-0.000000	0.003332	0.001346	-0.004054	
0.066020	0.039771	-0.045093	0.001500	110.000000	110.000000	0.035000	-0.000000	0.003332	0.001346	-0.004054	
0.066520	0.039771	-0.045093	0.001500	110.000000	110.000000	0.035000	-0.000000	0.003332	0.001346	-0.004054	
0.067020	0.039771	-0.045093	0.001500	110.000000	110.000000	0.035000	-0.000000	0.003294	0.001530	-0.004043	
0.067520	0.039770	-0.045086	0.001485	110.000000	110.000000	0.035000	-0.000000	0.003294	0.001530	-0.004043	
0.068020	0.039770	-0.045086	0.001485	110.000000	110.000000	0.035000	-0.000000	0.003294	0.001530	-0.004043	
0.068520	0.039770	-0.045086	0.001485	110.000000	110.000000	0.035000	-0.000000	0.003294	0.001530	-0.004043	
0.069020	0.039770	-0.045086	0.001485	110.000000	110.000000	0.035000	-0.000000	0.003294	0.001530	-0.004043	
0.069520	0.039770	-0.045086	0.001485	110.000000	110.000000	0.035000	-0.000000	0.003259	0.001793	-0.003996	
0.070020	0.039769	-0.045080	0.001473	110.000000	110.000000	0.035000	-0.000000	0.003259	0.001793	-0.003996	
0.070520	0.039769	-0.045080	0.001473	110.000000	110.000000	0.035000	-0.000000	0.003259	0.001793	-0.003996	
0.071020	0.039769	-0.045080	0.001473	110.000000	110.000000	0.035000	-0.000000	0.003259	0.001793	-0.003996	
0.071520	0.039769	-0.045080	0.001473	110.000000	110.000000	0.035000	-0.000000	0.003265	0.002028	-0.003895	
0.072020	0.039768	-0.045074	0.001463	110.000000	110.000000	0.035000	-0.000000	0.003265	0.002028	-0.003895	
0.072520	0.039768	-0.045074	0.001463	110.000000	110.000000	0.035000	-0.000000	0.003265	0.002028	-0.003895	
0.073020	0.039768	-0.045074	0.001463	110.000000	110.000000	0.035000	-0.000000	0.003265	0.002028	-0.003895	
0.073521	0.039768	-0.045074	0.001463	110.000000	110.000000	0.035000	-0.000000	0.003224	0.002186	-0.003864	
0.074021	0.039766	-0.045069	0.001452	110.000000	110.000000	0.035000	-0.000000	0.003224	0.002186	-0.003864	
0.074521	0.039766	-0.045069	0.001452	110.000000	110.000000	0.035000	-0.000000	0.003224	0.002186	-0.003864	
0.075021	0.039766	-0.045069	0.001452	110.000000	110.000000	0.035000	-0.000000	0.003224	0.002186	-0.003864	
0.075521	0.039766	-0.045069	0.001452	110.000000	110.000000	0.035000	-0.000000	0.003200	0.002358	-0.003870	
0.076021	0.039766	-0.045064	0.001443	110.000000	110.000000	0.035000	-0.000000	0.003200	0.002358	-0.003870	
0.076521	0.039766	-0.045064	0.001443	110.000000	110.000000	0.035000	-0.000000	0.003200	0.002358	-0.003870	
0.077021	0.039766	-0.045064	0.001443	110.000000	110.000000	0.035000	-0.000000	0.003200	0.002358	-0.003870	
0.077521	0.039766	-0.045064	0.001443	110.000000	110.000000	0.035000	-0.000000	0.003200	0.002358	-0.003870	
0.078021	0.039766	-0.045064	0.001443	110.000000	110.000000	0.035000	-0.000000	0.003139	0.002399	-0.003769	
0.078521	0.039766	-0.045064	0.001443	110.000000	110.000000	0.035000	-0.000000	0.003139	0.002399	-0.003769	
0.079021	0.039765	-0.045056	0.001429	110.000000	110.000000	0.035000	-0.000000	0.003139	0.002399	-0.003769	
0.079521	0.039765	-0.045056	0.001429	110.000000	110.000000	0.035000	-0.000000	0.003139	0.002399	-0.003769	
0.080021	0.039765	-0.045056	0.001429	110.000000	110.000000	0.035000	-0.000000	0.003139	0.002399	-0.003769	
0.080522	0.039765	-0.045056	0.001429	110.000000	110.000000	0.035000	-0.000000	0.003139	0.002399	-0.003769	
0.081022	0.039765	-0.045056	0.001429	110.000000	110.000000	0.035000	-0.000000	0.003139	0.002399	-0.003769	
0.081522	0.039765	-0.045056	0.001429	110.000000	110.000000	0.035000	-0.000000	0.003139	0.002399	-0.003769	
0.082022	0.039765	-0.045056	0.001429	110.000000	110.000000	0.035000	-0.000000	0.003258	0.002630	-0.003799	
0.082522	0.039763	-0.045045	0.001411	110.000000	110.000000	0.035000	-0.000000	0.003258	0.002630	-0.003799	
0.083022	0.039763	-0.045045	0.001411	110.000000	110.000000	0.035000	-0.000000	0.003258	0.002630	-0.003799	
0.083522	0.039763	-0.045045	0.001411	110.000000	110.000000	0.035000	-0.000000	0.003258	0.002630	-0.003799	
0.084022	0.039763	-0.045045	0.001411	110.000000	110.000000	0.035000	-0.000000	0.003258	0.002630	-0.003799	
0.084522	0.039763	-0.045045	0.001411	110.000000	110.000000	0.035000	-0.000000	0.003224	0.002764	-0.003836	
0.085022	0.039763	-0.045045	0.001411	110.000000	110.000000	0.035000	-0.000000	0.003224	0.002764	-0.003836	
0.085522	0.039762	-0.045034	0.001395	110.000000	110.000000	0.035000	-0.000000	0.003224	0.002764	-0.003836	
0.086022	0.039762	-0.045034	0.001395	110.000000	110.000000	0.035000	-0.000000	0.003224	0.002764	-0.003836	
0.086522	0.039762	-0.045034	0.001395	110.000000	110.000000	0.035000	-0.000000	0.003224	0.002764	-0.003836	
0.087022	0.039762	-0.045034	0.001395	110.000000	110.000000	0.035000	-0.000000	0.003224	0.002764	-0.003836	
0.087522	0.039762	-0.045034	0.001395	110.000000	110.000000	0.035000	-0.000000	0.003286	0.003023	-0.003952	
0.088023	0.039760	-0.045025	0.001381	110.000000	110.000000	0.035000	-0.000000	0.003286	0.003023	-0.003952	
0.088523	0.039760	-0.045025	0.001381	110.000000	110.000000	0.035000	-0.000000	0.003286	0.003023	-0.003952	
0.089023	0.039760	-0.045025	0.001381	110.000000	110.000000	0.035000	-0.000000	0.003286	0.003023	-0.003952	
0.089523	0.039760	-0.045025	0.001381	110.000000	110.000000	0.035000	-0.000000	0.003286	0.003023	-0.003952	
0.090023	0.039760	-0.045025	0.001381	110.000000	110.000000	0.035000	-0.000000	0.003283	0.003170	-0.003920	
0.090523	0.039759	-0.045016	0.001367	110.000000	110.000000	0.035000	-0.000000	0.003283	0.003170	-0.003920	
0.091023	0.039759	-0.045016	0.001367	110.000000	110.000000	0.035000	-0.000000	0.003283	0.003170	-0.003920	
0.091523	0.039759	-0.045016	0.001367	110.000000	110.000000	0.035000	-0.000000	0.003283	0.003170	-0.003920	
0.092023	0.039759	-0.045016	0.001367	110.000000	110.000000	0.035000	-0.000000	0.003283	0.003170	-0.003920	
0.092523	0.039759	-0.045016	0.001367	110.000000	110.000000	0.035000	-0.000000	0.003408	0.003353	-0.004109	
0.093023	0.039758	-0.045007	0.001354	110.000000	110.000000	0.035000	-0.000000	0.003408	0.003353	-0.004109	
0.093523	0.039758	-0.045007	0.001354	110.000000	110.000000	0.035000	-0.000000	0.003408	0.003353	-0.004109	
0.094023	0.039758	-0.045007	0.001354	110.000000	110.000000	0.035000	-0.000000	0.003408	0.003353	-0.004109	
0.094523	0.039758	-0.045007	0.001354	110.000000	110.000000	0.035000	-0.000000	0.003408	0.003353	-0.004109	
0.095023	0.039758	-0.045007	0.001354	110.000000	110.000000	0.035000	-0.000000	0.003408	0.003353	-0.004109	
0.095524	0.039758	-0.045007	0.001354	110.000000	110.000000	0.035000	-0.000000	0.003312	0.003439	-0.004066	
0.096024	0.039756	-0.044996	0.001339	110.000000	110.000000	0.035000	-0.000000	0.003312	0.003439	-0.004066	
0.096524	0.039756	-0.044996	0.001339	110.000000	110.000000	0.035000	-0.000000	0.003312	0.003439	-0.004066	
0.097024	0.039756	-0.044996	0.001339	110.000000	110.000000	0.035000	-0.000000	0.003312	0.003439	-0.004066	
0.097524	0.039756	-0.044996	0.001339	110.000000	110.000000	0.035000	-0.000000	0.003312	0.003439	-0.004066	
0.098024	0.039756	-0.044996	0.001339	110.000000	110.000000	0.035000	-0.000000	0.003354	0.003590	-0.004161	
0.098524	0.039756	-0.044996	0.001339	110.000000	110.000000	0.035000	-0.000000	0.003354	0.003590	-0.004161	
0.099024	0.039753	-0.044984	0.001322	110.000000	110.000000	0.035000	-0.000000	0.003354	0.003590	-0.004161	
0.099524	0.039753	-0.044984	0.001322	110.000000	110.000000	0.035000	-0.000000	0.003354	0.003590	-0.004161	
0.100024	0.039753	-0.044984	0.001322	110.000000	110.000000	0.035000	-0.000000	0.003354	0.003590	-0.004161	
0.100524	0.039753	-0.044984	0.001322	110.000000	110.000000	0.035000	-0.000000	0.003354	0.003590	-0.004161	
0.101024	0.039753	-0.044984	0.001322	110.000000	110.000000	0.035000	-0.000000	0.003336	0.003703	-0.004258	
0.101524	0.039751	-0.044974	0.001306	110.000000	110.000000	0.035000	-0.000000	0.003336	0.003703	-0.004258	
0.102024	0.039751	-0.044974	0.001306	110.000000	110.000000	0.035000	-0.000000	0.003336	0.003703	-0.004258	
0.102524	0.039751	-0.044974	0.001306	110.000000	110.000000	0.035000	-0.000000	0.003336	0.003703	-0.004258	
0.103025	0.039751	-0.044974	0.001306	110.000000	110.000000	0.035000	-0.000000	0.003336	0.003703	-0.004258	
0.103525	0.039751	-0.044974	0.001306	110.000000	110.000000	0.035000	-0.000000	0.003390	0.003817	-0.004380	
0.104025	0.039749	-0.044964	0.001293	110.000000	110.000000	0.035000	-0.000000	0.003390	0.003817	-0.004380	
0.104525	0.039749	-0.044964	0.001293	110.000000	110.000000	0.035000	-0.000000	0.003390	0.003817	-0.004380	
0.105025	0.039749	-0.044964	0.001293	110.000000	110.000000	0.035000	-0.000000	0.003390	0.003817	-0.004380	
0.105525	0.039749	-0.044964	0.001293	110.000000	110.000000	0.035000	-0.000000	0.003390	0.003817	-0.004380	
0.106025	0.039749	-0.044964	0.001293	110.000000	110.000000	0.035000	-0.000000	0.003345	0.003852	-0.004374	
0.106525	0.039746	-0.044952	0.001276	110.000000	110.000000	0.035000	-0.000000	0.003345	0.003852	-0.004374	
0.107025	0.039746	-0.044952	0.001276	110.000000	110.000000	0.035000	-0.000000	0.003345	0.003852	-0.004374	
0.107525	0.039746	-0.044952	0.001276	110.000000	110.000000	0.035000	-0.000000	0.003345	0.003852	-0.004374	
0.108025	0.039746	-0.044952	0.001276	110.000000	110.000000	0.035000	-0.000000	0.003345	0.003852	-0.004374	
0.108525	0.039746	-0.044952	0.001276	110.000000	110.000000	0.035000	-0.000000	0.003345	0.003852	-0.004374	
0.109149	0.039744	-0.044942	0.001262	110.000000	110.000000	0.035000	-0.000000	0.003378	0.003943	-0.004566	
0.109649	0.039744	-0.044942	0.001262	110.000000	110.000000	0.035000	-0.000000	0.003378	0.003943	-0.004566	
0.110150	0.039744	-0.044942	0.001262	110.000000	110.000000	0.035000	-0.000000	0.003378	0.003943	-0.004566	
0.110650	0.039744	-0.044942	0.001262	110.000000	110.000000	0.035000	-0.000000	0.003378	0.003943	-0.004566	
0.111150	0.039744	-0.044942	0.001262	110.000000	110.000000	0.035000	-0.000000	0.003421	0.004039	-0.004594	
0.111650	0.039743	-0.044931	0.001247	110.000000	110.000000	0.035000	-0.000000	0.003421	0.004039	-0.004594	
0.112150	0.039743	-0.044931	0.001247	110.000000	110.000000	0.035000	-0.000000	0.003421	0.004039	-0.004594	
0.112650	0.039743	-0.044931	0.001247	110.000000	110.000000	0.035000	-0.000000	0.003421	0.004039	-0.004594	
0.113150	0.039743	-0.044931	0.001247	110.000000	110.000000	0.035000	-0.000000	0.003421	0.004039	-0.004594	
0.113650	0.039743	-0.044931	0.001247	110.000000	110.000000	0.035000	-0.000000	0.003421	0.004039	-0.004594	
0.114150	0.039743	-0.044931	0.001247	110.000000	110.000000	0.035000	-0.000000	0.003503	0.004137	-0.004603	
0.114650	0.039740	-0.044919	0.001232	110.000000	110.000000	0.035000	-0.000000	0.003503	0.004137	-0.004603	
0.115150	0.039740	-0.044919	0.001232	110.000000	110.000000	0.035000	-0.000000	0.003503	0.004137	-0.004603	
0.115650	0.039740	-0.044919	0.001232	110.000000	110.000000	0.035000	-0.000000	0.003503	0.004137	-0.004603	
0.116150	0.039740	-0.044919	0.001232	110.000000	110.000000	0.035000	-0.000000	0.003503	0.004137	-0.004603	
0.116650	0.039740	-0.044919	0.001232	110.000000	110.000000	0.035000	-0.000000	0.003462	0.004180	-0.004605	
