Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.056875	0.047171	-0.047572	-0.002562	70.000000	17.500000	0.057000	-0.000000	0.001622	0.022085	0.030973	
0.057375	0.047171	-0.047572	-0.002562	70.000000	17.500000	0.057000	-0.000000	0.001622	0.022085	0.030973	
0.057875	0.047171	-0.047572	-0.002562	70.000000	17.500000	0.057000	-0.000000	0.001622	0.022085	0.030973	
0.058375	0.047171	-0.047572	-0.002562	70.000000	17.500000	0.057000	-0.000000	0.001927	0.023384	0.030732	
0.058875	0.047234	-0.047496	-0.002509	70.000000	17.500000	0.057000	-0.000000	0.001927	0.023384	0.030732	
0.059375	0.047234	-0.047496	-0.002509	70.000000	17.500000	0.057000	-0.000000	0.001927	0.023384	0.030732	
0.059875	0.047234	-0.047496	-0.002509	70.000000	17.500000	0.057000	-0.000000	0.001927	0.023384	0.030732	
0.060375	0.047234	-0.047496	-0.002509	70.000000	17.500000	0.057000	-0.000000	0.001927	0.023384	0.030732	
0.060875	0.047234	-0.047496	-0.002509	70.000000	17.500000	0.057000	-0.000000	0.001927	0.023384	0.030732	
0.061375	0.047234	-0.047496	-0.002509	70.000000	17.500000	0.057000	-0.000000	0.002073	0.024699	0.030530	
0.061893	0.047298	-0.047415	-0.002456	70.000000	17.500000	0.057000	-0.000000	0.002073	0.024699	0.030530	
0.062393	0.047298	-0.047415	-0.002456	70.000000	17.500000	0.057000	-0.000000	0.002073	0.024699	0.030530	
0.062893	0.047298	-0.047415	-0.002456	70.000000	17.500000	0.057000	-0.000000	0.002073	0.024699	0.030530	
0.063393	0.047298	-0.047415	-0.002456	70.000000	17.500000	0.057000	-0.000000	0.002073	0.024699	0.030530	
0.063893	0.047298	-0.047415	-0.002456	70.000000	17.500000	0.057000	-0.000000	0.002268	0.026038	0.030300	
0.064393	0.047356	-0.047339	-0.002409	70.000000	17.500000	0.057000	-0.000000	0.002268	0.026038	0.030300	
0.064893	0.047356	-0.047339	-0.002409	70.000000	17.500000	0.057000	-0.000000	0.002268	0.026038	0.030300	
0.065393	0.047356	-0.047339	-0.002409	70.000000	17.500000	0.057000	-0.000000	0.002268	0.026038	0.030300	
0.065904	0.047356	-0.047339	-0.002409	70.000000	17.500000	0.057000	-0.000000	0.002268	0.026038	0.030300	
0.066404	0.047356	-0.047339	-0.002409	70.000000	17.500000	0.057000	-0.000000	0.002387	0.027790	0.029886	
0.066904	0.047413	-0.047260	-0.002360	70.000000	17.500000	0.057000	-0.000000	0.002387	0.027790	0.029886	
0.067404	0.047413	-0.047260	-0.002360	70.000000	17.500000	0.057000	-0.000000	0.002387	0.027790	0.029886	
0.067904	0.047413	-0.047260	-0.002360	70.000000	17.500000	0.057000	-0.000000	0.002387	0.027790	0.029886	
0.068404	0.047413	-0.047260	-0.002360	70.000000	17.500000	0.057000	-0.000000	0.002387	0.027790	0.029886	
0.068904	0.047413	-0.047260	-0.002360	70.000000	17.500000	0.057000	-0.000000	0.002373	0.028410	0.029857	
0.069404	0.047469	-0.047179	-0.002312	70.000000	17.500000	0.057000	-0.000000	0.002373	0.028410	0.029857	
0.069904	0.047469	-0.047179	-0.002312	70.000000	17.500000	0.057000	-0.000000	0.002373	0.028410	0.029857	
0.070404	0.047469	-0.047179	-0.002312	70.000000	17.500000	0.057000	-0.000000	0.002373	0.028410	0.029857	
0.070904	0.047469	-0.047179	-0.002312	70.000000	17.500000	0.057000	-0.000000	0.002373	0.028410	0.029857	
0.071404	0.047469	-0.047179	-0.002312	70.000000	17.500000	0.057000	-0.000000	0.002535	0.030128	0.029629	
0.071905	0.047530	-0.047087	-0.002260	70.000000	17.500000	0.057000	-0.000000	0.002535	0.030128	0.029629	
0.072405	0.047530	-0.047087	-0.002260	70.000000	17.500000	0.057000	-0.000000	0.002535	0.030128	0.029629	
0.072905	0.047530	-0.047087	-0.002260	70.000000	17.500000	0.057000	-0.000000	0.002535	0.030128	0.029629	
0.073424	0.047530	-0.047087	-0.002260	70.000000	17.500000	0.057000	-0.000000	0.002535	0.030128	0.029629	
0.073924	0.047575	-0.047016	-0.002223	70.000000	17.500000	0.057000	-0.000000	0.002549	0.031507	0.029486	
0.074424	0.047575	-0.047016	-0.002223	70.000000	17.500000	0.057000	-0.000000	0.002549	0.031507	0.029486	
0.074924	0.047575	-0.047016	-0.002223	70.000000	17.500000	0.057000	-0.000000	0.002549	0.031507	0.029486	
0.075424	0.047575	-0.047016	-0.002223	70.000000	17.500000	0.057000	-0.000000	0.002549	0.031507	0.029486	
0.075924	0.047575	-0.047016	-0.002223	70.000000	17.500000	0.057000	-0.000000	0.002621	0.031998	0.029405	
0.076424	0.047627	-0.046935	-0.002182	70.000000	17.500000	0.057000	-0.000000	0.002621	0.031998	0.029405	
0.076924	0.047627	-0.046935	-0.002182	70.000000	17.500000	0.057000	-0.000000	0.002621	0.031998	0.029405	
0.077424	0.047627	-0.046935	-0.002182	70.000000	17.500000	0.057000	-0.000000	0.002621	0.031998	0.029405	
0.077924	0.047627	-0.046935	-0.002182	70.000000	17.500000	0.057000	-0.000000	0.002621	0.031998	0.029405	
0.078424	0.047627	-0.046935	-0.002182	70.000000	17.500000	0.057000	-0.000000	0.002627	0.033163	0.029311	
0.078924	0.047627	-0.046935	-0.002182	70.000000	17.500000	0.057000	-0.000000	0.002627	0.033163	0.029311	
0.079424	0.047693	-0.046824	-0.002126	70.000000	17.500000	0.057000	-0.000000	0.002627	0.033163	0.029311	
0.079925	0.047693	-0.046824	-0.002126	70.000000	17.500000	0.057000	-0.000000	0.002627	0.033163	0.029311	
0.080425	0.047693	-0.046824	-0.002126	70.000000	17.500000	0.057000	-0.000000	0.002627	0.033163	0.029311	
0.080925	0.047693	-0.046824	-0.002126	70.000000	17.500000	0.057000	-0.000000	0.002627	0.033163	0.029311	
0.081425	0.047693	-0.046824	-0.002126	70.000000	17.500000	0.057000	-0.000000	0.002564	0.034909	0.028984	
0.081925	0.047754	-0.046720	-0.002074	70.000000	17.500000	0.057000	-0.000000	0.002564	0.034909	0.028984	
0.082425	0.047754	-0.046720	-0.002074	70.000000	17.500000	0.057000	-0.000000	0.002564	0.034909	0.028984	
0.082925	0.047754	-0.046720	-0.002074	70.000000	17.500000	0.057000	-0.000000	0.002564	0.034909	0.028984	
0.083425	0.047754	-0.046720	-0.002074	70.000000	17.500000	0.057000	-0.000000	0.002564	0.034909	0.028984	
0.083925	0.047754	-0.046720	-0.002074	70.000000	17.500000	0.057000	-0.000000	0.002611	0.036078	0.028952	
0.084425	0.047803	-0.046633	-0.002031	70.000000	17.500000	0.057000	-0.000000	0.002611	0.036078	0.028952	
0.084925	0.047803	-0.046633	-0.002031	70.000000	17.500000	0.057000	-0.000000	0.002611	0.036078	0.028952	
0.085425	0.047803	-0.046633	-0.002031	70.000000	17.500000	0.057000	-0.000000	0.002611	0.036078	0.028952	
0.085925	0.047803	-0.046633	-0.002031	70.000000	17.500000	0.057000	-0.000000	0.002611	0.036078	0.028952	
0.086425	0.047803	-0.046633	-0.002031	70.000000	17.500000	0.057000	-0.000000	0.002535	0.036455	0.028924	
0.086925	0.047860	-0.046533	-0.001987	70.000000	17.500000	0.057000	-0.000000	0.002535	0.036455	0.028924	
0.087426	0.047860	-0.046533	-0.001987	70.000000	17.500000	0.057000	-0.000000	0.002535	0.036455	0.028924	
0.087926	0.047860	-0.046533	-0.001987	70.000000	17.500000	0.057000	-0.000000	0.002535	0.036455	0.028924	
0.088426	0.047860	-0.046533	-0.001987	70.000000	17.500000	0.057000	-0.000000	0.002702	0.037514	0.028840	
0.088926	0.047905	-0.046452	-0.001951	70.000000	17.500000	0.057000	-0.000000	0.002702	0.037514	0.028840	
0.089426	0.047905	-0.046452	-0.001951	70.000000	17.500000	0.057000	-0.000000	0.002702	0.037514	0.028840	
0.089926	0.047905	-0.046452	-0.001951	70.000000	17.500000	0.057000	-0.000000	0.002702	0.037514	0.028840	
0.090426	0.047905	-0.046452	-0.001951	70.000000	17.500000	0.057000	-0.000000	0.002756	0.038215	0.028770	
0.090926	0.047951	-0.046371	-0.001916	70.000000	17.500000	0.057000	-0.000000	0.002756	0.038215	0.028770	
0.091426	0.047951	-0.046371	-0.001916	70.000000	17.500000	0.057000	-0.000000	0.002756	0.038215	0.028770	
0.091926	0.047951	-0.046371	-0.001916	70.000000	17.500000	0.057000	-0.000000	0.002756	0.038215	0.028770	
0.092480	0.047951	-0.046371	-0.001916	70.000000	17.500000	0.057000	-0.000000	0.002756	0.038215	0.028770	
0.092981	0.047951	-0.046371	-0.001916	70.000000	17.500000	0.057000	-0.000000	0.002841	0.038923	0.028676	
0.093481	0.048012	-0.046259	-0.001867	70.000000	17.500000	0.057000	-0.000000	0.002841	0.038923	0.028676	
0.093981	0.048012	-0.046259	-0.001867	70.000000	17.500000	0.057000	-0.000000	0.002841	0.038923	0.028676	
0.094481	0.048012	-0.046259	-0.001867	70.000000	17.500000	0.057000	-0.000000	0.002841	0.038923	0.028676	
0.094981	0.048012	-0.046259	-0.001867	70.000000	17.500000	0.057000	-0.000000	0.002841	0.038923	0.028676	
0.095481	0.048061	-0.046168	-0.001828	70.000000	17.500000	0.057000	-0.000000	0.002994	0.039642	0.028510	
0.095981	0.048061	-0.046168	-0.001828	70.000000	17.500000	0.057000	-0.000000	0.002994	0.039642	0.028510	
0.096481	0.048061	-0.046168	-0.001828	70.000000	17.500000	0.057000	-0.000000	0.002994	0.039642	0.028510	
0.096981	0.048061	-0.046168	-0.001828	70.000000	17.500000	0.057000	-0.000000	0.002994	0.039642	0.028510	
0.097481	0.048105	-0.046086	-0.001794	70.000000	17.500000	0.057000	-0.000000	0.003145	0.040205	0.028320	
0.097981	0.048105	-0.046086	-0.001794	70.000000	17.500000	0.057000	-0.000000	0.003145	0.040205	0.028320	
0.098481	0.048105	-0.046086	-0.001794	70.000000	17.500000	0.057000	-0.000000	0.003145	0.040205	0.028320	
0.098981	0.048105	-0.046086	-0.001794	70.000000	17.500000	0.057000	-0.000000	0.003145	0.040205	0.028320	
0.099481	0.048150	-0.046003	-0.001760	70.000000	17.500000	0.057000	-0.000000	0.003331	0.040569	0.028146	
0.099981	0.048150	-0.046003	-0.001760	70.000000	17.500000	0.057000	-0.000000	0.003331	0.040569	0.028146	
0.100482	0.048150	-0.046003	-0.001760	70.000000	17.500000	0.057000	-0.000000	0.003331	0.040569	0.028146	
0.100982	0.048150	-0.046003	-0.001760	70.000000	17.500000	0.057000	-0.000000	0.003331	0.040569	0.028146	
0.101740	0.048150	-0.046003	-0.001760	70.000000	17.500000	0.057000	-0.000000	0.003406	0.040814	0.027987	
0.102240	0.048199	-0.045909	-0.001722	70.000000	17.500000	0.057000	-0.000000	0.003406	0.040814	0.027987	
0.102740	0.048199	-0.045909	-0.001722	70.000000	17.500000	0.057000	-0.000000	0.003406	0.040814	0.027987	
0.103240	0.048199	-0.045909	-0.001722	70.000000	17.500000	0.057000	-0.000000	0.003406	0.040814	0.027987	
0.103740	0.048244	-0.045825	-0.001690	70.000000	17.500000	0.057000	-0.000000	0.003441	0.040877	0.027676	
0.104240	0.048244	-0.045825	-0.001690	70.000000	17.500000	0.057000	-0.000000	0.003441	0.040877	0.027676	
0.104740	0.048244	-0.045825	-0.001690	70.000000	17.500000	0.057000	-0.000000	0.003441	0.040877	0.027676	
0.105241	0.048244	-0.045825	-0.001690	70.000000	17.500000	0.057000	-0.000000	0.003441	0.040877	0.027676	
0.105741	0.048287	-0.045741	-0.001657	70.000000	17.500000	0.057000	-0.000000	0.003539	0.041220	0.027614	
0.106241	0.048287	-0.045741	-0.001657	70.000000	17.500000	0.057000	-0.000000	0.003539	0.041220	0.027614	
0.106741	0.048287	-0.045741	-0.001657	70.000000	17.500000	0.057000	-0.000000	0.003539	0.041220	0.027614	
0.107241	0.048287	-0.045741	-0.001657	70.000000	17.500000	0.057000	-0.000000	0.003539	0.041220	0.027614	
0.107741	0.048329	-0.045658	-0.001624	70.000000	17.500000	0.057000	-0.000000	0.003636	0.041458	0.027390	
0.108241	0.048329	-0.045658	-0.001624	70.000000	17.500000	0.057000	-0.000000	0.003636	0.041458	0.027390	
0.108741	0.048329	-0.045658	-0.001624	70.000000	17.500000	0.057000	-0.000000	0.003636	0.041458	0.027390	
0.109241	0.048329	-0.045658	-0.001624	70.000000	17.500000	0.057000	-0.000000	0.003636	0.041458	0.027390	
0.109741	0.048370	-0.045576	-0.001590	70.000000	17.500000	0.057000	-0.000000	0.003600	0.041483	0.027243	
0.110241	0.048370	-0.045576	-0.001590	70.000000	17.500000	0.057000	-0.000000	0.003600	0.041483	0.027243	
0.110741	0.048370	-0.045576	-0.001590	70.000000	17.500000	0.057000	-0.000000	0.003600	0.041483	0.027243	
0.111241	0.048370	-0.045576	-0.001590	70.000000	17.500000	0.057000	-0.000000	0.003600	0.041483	0.027243	
0.111741	0.048370	-0.045576	-0.001590	70.000000	17.500000	0.057000	-0.000000	0.003478	0.041483	0.027029	
0.112241	0.048421	-0.045472	-0.001550	70.000000	17.500000	0.057000	-0.000000	0.003478	0.041483	0.027029	
0.112762	0.048421	-0.045472	-0.001550	70.000000	17.500000	0.057000	-0.000000	0.003478	0.041483	0.027029	
0.113262	0.048421	-0.045472	-0.001550	70.000000	17.500000	0.057000	-0.000000	0.003478	0.041483	0.027029	
0.113762	0.048421	-0.045472	-0.001550	70.000000	17.500000	0.057000	-0.000000	0.003478	0.041483	0.027029	
0.114263	0.048462	-0.045390	-0.001518	70.000000	17.500000	0.057000	-0.000000	0.003487	0.041582	0.026726	
0.114763	0.048462	-0.045390	-0.001518	70.000000	17.500000	0.057000	-0.000000	0.003487	0.041582	0.026726	
0.115263	0.048462	-0.045390	-0.001518	70.000000	17.500000	0.057000	-0.000000	0.003487	0.041582	0.026726	
0.115763	0.048462	-0.045390	-0.001518	70.000000	17.500000	0.057000	-0.000000	0.003487	0.041582	0.026726	
0.116263	0.048503	-0.045306	-0.001488	70.000000	17.500000	0.057000	-0.000000	0.003393	0.041583	0.026458	
0.116763	0.048503	-0.045306	-0.001488	70.000000	17.500000	0.057000	-0.000000	0.003393	0.041583	0.026458	
0.117263	0.048503	-0.045306	-0.001488	70.000000	17.500000	0.057000	-0.000000	0.003393	0.041583	0.026458	
