Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.029505	0.067614	-0.045187	-0.001837	110.000000	93.500000	0.060000	-0.000000	-0.006741	-0.005797	-0.004266	
0.030005	0.067614	-0.045187	-0.001837	110.000000	93.500000	0.060000	-0.000000	-0.006741	-0.005797	-0.004266	
0.030505	0.067614	-0.045187	-0.001837	110.000000	93.500000	0.060000	-0.000000	-0.006741	-0.005797	-0.004266	
0.031005	0.067614	-0.045187	-0.001837	110.000000	93.500000	0.060000	-0.000000	-0.006741	-0.005797	-0.004266	
0.031505	0.067598	-0.045199	-0.001832	110.000000	93.500000	0.060000	-0.000000	-0.006753	-0.005806	-0.004274	
0.032006	0.067598	-0.045199	-0.001832	110.000000	93.500000	0.060000	-0.000000	-0.006753	-0.005806	-0.004274	
0.032506	0.067598	-0.045199	-0.001832	110.000000	93.500000	0.060000	-0.000000	-0.006753	-0.005806	-0.004274	
0.033006	0.067598	-0.045199	-0.001832	110.000000	93.500000	0.060000	-0.000000	-0.006753	-0.005806	-0.004274	
0.033506	0.067598	-0.045199	-0.001832	110.000000	93.500000	0.060000	-0.000000	-0.006753	-0.005806	-0.004274	
0.034006	0.067598	-0.045199	-0.001832	110.000000	93.500000	0.060000	-0.000000	-0.006799	-0.005756	-0.004125	
0.034506	0.067577	-0.045214	-0.001825	110.000000	93.500000	0.060000	-0.000000	-0.006799	-0.005756	-0.004125	
0.035006	0.067577	-0.045214	-0.001825	110.000000	93.500000	0.060000	-0.000000	-0.006799	-0.005756	-0.004125	
0.035506	0.067577	-0.045214	-0.001825	110.000000	93.500000	0.060000	-0.000000	-0.006799	-0.005756	-0.004125	
0.036006	0.067577	-0.045214	-0.001825	110.000000	93.500000	0.060000	-0.000000	-0.006799	-0.005756	-0.004125	
0.036506	0.067577	-0.045214	-0.001825	110.000000	93.500000	0.060000	-0.000000	-0.006939	-0.005787	-0.004039	
0.037006	0.067557	-0.045230	-0.001818	110.000000	93.500000	0.060000	-0.000000	-0.006939	-0.005787	-0.004039	
0.037506	0.067557	-0.045230	-0.001818	110.000000	93.500000	0.060000	-0.000000	-0.006939	-0.005787	-0.004039	
0.038006	0.067557	-0.045230	-0.001818	110.000000	93.500000	0.060000	-0.000000	-0.006939	-0.005787	-0.004039	
0.038506	0.067557	-0.045230	-0.001818	110.000000	93.500000	0.060000	-0.000000	-0.006939	-0.005787	-0.004039	
0.039006	0.067557	-0.045230	-0.001818	110.000000	93.500000	0.060000	-0.000000	-0.007069	-0.005778	-0.003945	
0.039507	0.067537	-0.045244	-0.001811	110.000000	93.500000	0.060000	-0.000000	-0.007069	-0.005778	-0.003945	
0.040007	0.067537	-0.045244	-0.001811	110.000000	93.500000	0.060000	-0.000000	-0.007069	-0.005778	-0.003945	
0.040507	0.067537	-0.045244	-0.001811	110.000000	93.500000	0.060000	-0.000000	-0.007069	-0.005778	-0.003945	
0.041007	0.067537	-0.045244	-0.001811	110.000000	93.500000	0.060000	-0.000000	-0.007069	-0.005778	-0.003945	
0.041507	0.067537	-0.045244	-0.001811	110.000000	93.500000	0.060000	-0.000000	-0.007244	-0.005798	-0.003800	
0.042007	0.067517	-0.045260	-0.001803	110.000000	93.500000	0.060000	-0.000000	-0.007244	-0.005798	-0.003800	
0.042507	0.067517	-0.045260	-0.001803	110.000000	93.500000	0.060000	-0.000000	-0.007244	-0.005798	-0.003800	
0.043007	0.067517	-0.045260	-0.001803	110.000000	93.500000	0.060000	-0.000000	-0.007244	-0.005798	-0.003800	
0.043507	0.067517	-0.045260	-0.001803	110.000000	93.500000	0.060000	-0.000000	-0.007244	-0.005798	-0.003800	
0.044007	0.067517	-0.045260	-0.001803	110.000000	93.500000	0.060000	-0.000000	-0.007244	-0.005798	-0.003800	
0.044507	0.067517	-0.045260	-0.001803	110.000000	93.500000	0.060000	-0.000000	-0.007435	-0.005879	-0.003699	
0.045007	0.067492	-0.045278	-0.001793	110.000000	93.500000	0.060000	-0.000000	-0.007435	-0.005879	-0.003699	
0.045507	0.067492	-0.045278	-0.001793	110.000000	93.500000	0.060000	-0.000000	-0.007435	-0.005879	-0.003699	
0.046007	0.067492	-0.045278	-0.001793	110.000000	93.500000	0.060000	-0.000000	-0.007435	-0.005879	-0.003699	
0.046507	0.067492	-0.045278	-0.001793	110.000000	93.500000	0.060000	-0.000000	-0.007435	-0.005879	-0.003699	
0.047008	0.067492	-0.045278	-0.001793	110.000000	93.500000	0.060000	-0.000000	-0.007435	-0.005879	-0.003699	
0.047508	0.067492	-0.045278	-0.001793	110.000000	93.500000	0.060000	-0.000000	-0.007732	-0.005973	-0.003567	
0.048008	0.067469	-0.045296	-0.001783	110.000000	93.500000	0.060000	-0.000000	-0.007732	-0.005973	-0.003567	
0.048508	0.067469	-0.045296	-0.001783	110.000000	93.500000	0.060000	-0.000000	-0.007732	-0.005973	-0.003567	
0.049008	0.067469	-0.045296	-0.001783	110.000000	93.500000	0.060000	-0.000000	-0.007732	-0.005973	-0.003567	
0.049508	0.067469	-0.045296	-0.001783	110.000000	93.500000	0.060000	-0.000000	-0.008000	-0.006118	-0.003511	
0.050008	0.067447	-0.045312	-0.001774	110.000000	93.500000	0.060000	-0.000000	-0.008000	-0.006118	-0.003511	
0.050508	0.067447	-0.045312	-0.001774	110.000000	93.500000	0.060000	-0.000000	-0.008000	-0.006118	-0.003511	
0.051008	0.067447	-0.045312	-0.001774	110.000000	93.500000	0.060000	-0.000000	-0.008000	-0.006118	-0.003511	
0.051508	0.067447	-0.045312	-0.001774	110.000000	93.500000	0.060000	-0.000000	-0.008000	-0.006118	-0.003511	
0.052008	0.067447	-0.045312	-0.001774	110.000000	93.500000	0.060000	-0.000000	-0.008193	-0.006192	-0.003455	
0.052508	0.067426	-0.045328	-0.001764	110.000000	93.500000	0.060000	-0.000000	-0.008193	-0.006192	-0.003455	
0.053008	0.067426	-0.045328	-0.001764	110.000000	93.500000	0.060000	-0.000000	-0.008193	-0.006192	-0.003455	
0.053508	0.067426	-0.045328	-0.001764	110.000000	93.500000	0.060000	-0.000000	-0.008193	-0.006192	-0.003455	
0.054008	0.067426	-0.045328	-0.001764	110.000000	93.500000	0.060000	-0.000000	-0.008193	-0.006192	-0.003455	
0.054509	0.067426	-0.045328	-0.001764	110.000000	93.500000	0.060000	-0.000000	-0.008193	-0.006192	-0.003455	
0.055009	0.067426	-0.045328	-0.001764	110.000000	93.500000	0.060000	-0.000000	-0.008409	-0.006283	-0.003410	
0.055509	0.067401	-0.045346	-0.001753	110.000000	93.500000	0.060000	-0.000000	-0.008409	-0.006283	-0.003410	
0.056009	0.067401	-0.045346	-0.001753	110.000000	93.500000	0.060000	-0.000000	-0.008409	-0.006283	-0.003410	
0.056509	0.067401	-0.045346	-0.001753	110.000000	93.500000	0.060000	-0.000000	-0.008409	-0.006283	-0.003410	
0.057009	0.067401	-0.045346	-0.001753	110.000000	93.500000	0.060000	-0.000000	-0.008409	-0.006283	-0.003410	
0.057509	0.067401	-0.045346	-0.001753	110.000000	93.500000	0.060000	-0.000000	-0.008688	-0.006413	-0.003436	
0.058009	0.067378	-0.045364	-0.001742	110.000000	93.500000	0.060000	-0.000000	-0.008688	-0.006413	-0.003436	
0.058509	0.067378	-0.045364	-0.001742	110.000000	93.500000	0.060000	-0.000000	-0.008688	-0.006413	-0.003436	
0.059009	0.067378	-0.045364	-0.001742	110.000000	93.500000	0.060000	-0.000000	-0.008688	-0.006413	-0.003436	
0.059509	0.067378	-0.045364	-0.001742	110.000000	93.500000	0.060000	-0.000000	-0.008688	-0.006413	-0.003436	
0.060009	0.067378	-0.045364	-0.001742	110.000000	93.500000	0.060000	-0.000000	-0.008950	-0.006581	-0.003429	
0.060509	0.067352	-0.045383	-0.001729	110.000000	93.500000	0.060000	-0.000000	-0.008950	-0.006581	-0.003429	
0.061009	0.067352	-0.045383	-0.001729	110.000000	93.500000	0.060000	-0.000000	-0.008950	-0.006581	-0.003429	
0.061509	0.067352	-0.045383	-0.001729	110.000000	93.500000	0.060000	-0.000000	-0.008950	-0.006581	-0.003429	
0.062010	0.067352	-0.045383	-0.001729	110.000000	93.500000	0.060000	-0.000000	-0.008950	-0.006581	-0.003429	
0.062510	0.067352	-0.045383	-0.001729	110.000000	93.500000	0.060000	-0.000000	-0.008950	-0.006581	-0.003429	
0.063010	0.067352	-0.045383	-0.001729	110.000000	93.500000	0.060000	-0.000000	-0.009217	-0.006694	-0.003437	
0.063510	0.067327	-0.045401	-0.001717	110.000000	93.500000	0.060000	-0.000000	-0.009217	-0.006694	-0.003437	
0.064010	0.067327	-0.045401	-0.001717	110.000000	93.500000	0.060000	-0.000000	-0.009217	-0.006694	-0.003437	
0.064510	0.067327	-0.045401	-0.001717	110.000000	93.500000	0.060000	-0.000000	-0.009217	-0.006694	-0.003437	
0.065010	0.067327	-0.045401	-0.001717	110.000000	93.500000	0.060000	-0.000000	-0.009217	-0.006694	-0.003437	
0.065510	0.067327	-0.045401	-0.001717	110.000000	93.500000	0.060000	-0.000000	-0.009409	-0.006774	-0.003397	
0.066010	0.067303	-0.045419	-0.001705	110.000000	93.500000	0.060000	-0.000000	-0.009409	-0.006774	-0.003397	
0.066510	0.067303	-0.045419	-0.001705	110.000000	93.500000	0.060000	-0.000000	-0.009409	-0.006774	-0.003397	
0.067010	0.067303	-0.045419	-0.001705	110.000000	93.500000	0.060000	-0.000000	-0.009409	-0.006774	-0.003397	
0.067510	0.067303	-0.045419	-0.001705	110.000000	93.500000	0.060000	-0.000000	-0.009409	-0.006774	-0.003397	
0.068010	0.067303	-0.045419	-0.001705	110.000000	93.500000	0.060000	-0.000000	-0.009630	-0.006903	-0.003423	
0.068510	0.067280	-0.045436	-0.001693	110.000000	93.500000	0.060000	-0.000000	-0.009630	-0.006903	-0.003423	
0.069010	0.067280	-0.045436	-0.001693	110.000000	93.500000	0.060000	-0.000000	-0.009630	-0.006903	-0.003423	
0.069511	0.067280	-0.045436	-0.001693	110.000000	93.500000	0.060000	-0.000000	-0.009630	-0.006903	-0.003423	
0.070011	0.067280	-0.045436	-0.001693	110.000000	93.500000	0.060000	-0.000000	-0.009630	-0.006903	-0.003423	
0.070511	0.067280	-0.045436	-0.001693	110.000000	93.500000	0.060000	-0.000000	-0.009821	-0.006965	-0.003345	
0.071011	0.067259	-0.045452	-0.001682	110.000000	93.500000	0.060000	-0.000000	-0.009821	-0.006965	-0.003345	
0.071511	0.067259	-0.045452	-0.001682	110.000000	93.500000	0.060000	-0.000000	-0.009821	-0.006965	-0.003345	
0.072011	0.067259	-0.045452	-0.001682	110.000000	93.500000	0.060000	-0.000000	-0.009821	-0.006965	-0.003345	
0.072512	0.067259	-0.045452	-0.001682	110.000000	93.500000	0.060000	-0.000000	-0.009821	-0.006965	-0.003345	
0.073012	0.067259	-0.045452	-0.001682	110.000000	93.500000	0.060000	-0.000000	-0.009777	-0.006872	-0.003275	
0.073513	0.067231	-0.045473	-0.001667	110.000000	93.500000	0.060000	-0.000000	-0.009777	-0.006872	-0.003275	
0.074013	0.067231	-0.045473	-0.001667	110.000000	93.500000	0.060000	-0.000000	-0.009777	-0.006872	-0.003275	
0.074513	0.067231	-0.045473	-0.001667	110.000000	93.500000	0.060000	-0.000000	-0.009777	-0.006872	-0.003275	
0.075013	0.067231	-0.045473	-0.001667	110.000000	93.500000	0.060000	-0.000000	-0.009777	-0.006872	-0.003275	
0.075513	0.067231	-0.045473	-0.001667	110.000000	93.500000	0.060000	-0.000000	-0.009937	-0.006925	-0.003215	
0.076013	0.067210	-0.045488	-0.001657	110.000000	93.500000	0.060000	-0.000000	-0.009937	-0.006925	-0.003215	
0.076513	0.067210	-0.045488	-0.001657	110.000000	93.500000	0.060000	-0.000000	-0.009937	-0.006925	-0.003215	
0.077013	0.067210	-0.045488	-0.001657	110.000000	93.500000	0.060000	-0.000000	-0.009937	-0.006925	-0.003215	
0.077513	0.067210	-0.045488	-0.001657	110.000000	93.500000	0.060000	-0.000000	-0.009937	-0.006925	-0.003215	
0.078013	0.067210	-0.045488	-0.001657	110.000000	93.500000	0.060000	-0.000000	-0.009945	-0.006904	-0.003169	
0.078513	0.067185	-0.045507	-0.001643	110.000000	93.500000	0.060000	-0.000000	-0.009945	-0.006904	-0.003169	
0.079013	0.067185	-0.045507	-0.001643	110.000000	93.500000	0.060000	-0.000000	-0.009945	-0.006904	-0.003169	
0.079513	0.067185	-0.045507	-0.001643	110.000000	93.500000	0.060000	-0.000000	-0.009945	-0.006904	-0.003169	
0.080013	0.067185	-0.045507	-0.001643	110.000000	93.500000	0.060000	-0.000000	-0.009945	-0.006904	-0.003169	
0.080513	0.067185	-0.045507	-0.001643	110.000000	93.500000	0.060000	-0.000000	-0.010005	-0.006884	-0.003070	
0.081014	0.067164	-0.045522	-0.001630	110.000000	93.500000	0.060000	-0.000000	-0.010005	-0.006884	-0.003070	
0.081514	0.067164	-0.045522	-0.001630	110.000000	93.500000	0.060000	-0.000000	-0.010005	-0.006884	-0.003070	
0.082014	0.067164	-0.045522	-0.001630	110.000000	93.500000	0.060000	-0.000000	-0.010005	-0.006884	-0.003070	
0.082514	0.067164	-0.045522	-0.001630	110.000000	93.500000	0.060000	-0.000000	-0.010005	-0.006884	-0.003070	
0.083014	0.067164	-0.045522	-0.001630	110.000000	93.500000	0.060000	-0.000000	-0.010048	-0.006861	-0.002983	
0.083514	0.067138	-0.045541	-0.001616	110.000000	93.500000	0.060000	-0.000000	-0.010048	-0.006861	-0.002983	
0.084014	0.067138	-0.045541	-0.001616	110.000000	93.500000	0.060000	-0.000000	-0.010048	-0.006861	-0.002983	
0.084514	0.067138	-0.045541	-0.001616	110.000000	93.500000	0.060000	-0.000000	-0.010048	-0.006861	-0.002983	
0.085014	0.067138	-0.045541	-0.001616	110.000000	93.500000	0.060000	-0.000000	-0.010048	-0.006861	-0.002983	
0.085514	0.067138	-0.045541	-0.001616	110.000000	93.500000	0.060000	-0.000000	-0.010207	-0.006930	-0.002954	
0.086014	0.067118	-0.045557	-0.001604	110.000000	93.500000	0.060000	-0.000000	-0.010207	-0.006930	-0.002954	
0.086514	0.067118	-0.045557	-0.001604	110.000000	93.500000	0.060000	-0.000000	-0.010207	-0.006930	-0.002954	
0.087014	0.067118	-0.045557	-0.001604	110.000000	93.500000	0.060000	-0.000000	-0.010207	-0.006930	-0.002954	
0.087514	0.067118	-0.045557	-0.001604	110.000000	93.500000	0.060000	-0.000000	-0.010207	-0.006930	-0.002954	
0.088014	0.067096	-0.045572	-0.001591	110.000000	93.500000	0.060000	-0.000000	-0.010180	-0.006862	-0.002853	
0.088515	0.067096	-0.045572	-0.001591	110.000000	93.500000	0.060000	-0.000000	-0.010180	-0.006862	-0.002853	
0.089015	0.067096	-0.045572	-0.001591	110.000000	93.500000	0.060000	-0.000000	-0.010180	-0.006862	-0.002853	
0.089515	0.067096	-0.045572	-0.001591	110.000000	93.500000	0.060000	-0.000000	-0.010180	-0.006862	-0.002853	
0.090015	0.067096	-0.045572	-0.001591	110.000000	93.500000	0.060000	-0.000000	-0.010257	-0.006893	-0.002835	
0.090515	0.067075	-0.045588	-0.001578	110.000000	93.500000	0.060000	-0.000000	-0.010257	-0.006893	-0.002835	
0.091015	0.067075	-0.045588	-0.001578	110.000000	93.500000	0.060000	-0.000000	-0.010257	-0.006893	-0.002835	
0.091515	0.067075	-0.045588	-0.001578	110.000000	93.500000	0.060000	-0.000000	-0.010257	-0.006893	-0.002835	
0.092015	0.067075	-0.045588	-0.001578	110.000000	93.500000	0.060000	-0.000000	-0.010257	-0.006893	-0.002835	
0.092515	0.067055	-0.045603	-0.001563	110.000000	93.500000	0.060000	-0.000000	-0.010409	-0.006907	-0.002706	
0.093015	0.067055	-0.045603	-0.001563	110.000000	93.500000	0.060000	-0.000000	-0.010409	-0.006907	-0.002706	
0.093515	0.067055	-0.045603	-0.001563	110.000000	93.500000	0.060000	-0.000000	-0.010409	-0.006907	-0.002706	
0.094015	0.067055	-0.045603	-0.001563	110.000000	93.500000	0.060000	-0.000000	-0.010409	-0.006907	-0.002706	
0.094515	0.067055	-0.045603	-0.001563	110.000000	93.500000	0.060000	-0.000000	-0.010409	-0.006907	-0.002706	
0.095015	0.067031	-0.045621	-0.001546	110.000000	93.500000	0.060000	-0.000000	-0.010518	-0.006886	-0.002550	
0.095515	0.067031	-0.045621	-0.001546	110.000000	93.500000	0.060000	-0.000000	-0.010518	-0.006886	-0.002550	
0.096016	0.067031	-0.045621	-0.001546	110.000000	93.500000	0.060000	-0.000000	-0.010518	-0.006886	-0.002550	
0.096516	0.067031	-0.045621	-0.001546	110.000000	93.500000	0.060000	-0.000000	-0.010518	-0.006886	-0.002550	
0.097016	0.067031	-0.045621	-0.001546	110.000000	93.500000	0.060000	-0.000000	-0.010703	-0.006911	-0.002406	
0.097516	0.067010	-0.045637	-0.001531	110.000000	93.500000	0.060000	-0.000000	-0.010703	-0.006911	-0.002406	
0.098016	0.067010	-0.045637	-0.001531	110.000000	93.500000	0.060000	-0.000000	-0.010703	-0.006911	-0.002406	
0.098516	0.067010	-0.045637	-0.001531	110.000000	93.500000	0.060000	-0.000000	-0.010703	-0.006911	-0.002406	
0.099016	0.067010	-0.045637	-0.001531	110.000000	93.500000	0.060000	-0.000000	-0.010703	-0.006911	-0.002406	
0.099516	0.066988	-0.045653	-0.001514	110.000000	93.500000	0.060000	-0.000000	-0.010952	-0.006949	-0.002222	
0.100016	0.066988	-0.045653	-0.001514	110.000000	93.500000	0.060000	-0.000000	-0.010952	-0.006949	-0.002222	
0.100516	0.066988	-0.045653	-0.001514	110.000000	93.500000	0.060000	-0.000000	-0.010952	-0.006949	-0.002222	
0.101016	0.066988	-0.045653	-0.001514	110.000000	93.500000	0.060000	-0.000000	-0.010952	-0.006949	-0.002222	
0.101516	0.066988	-0.045653	-0.001514	110.000000	93.500000	0.060000	-0.000000	-0.011235	-0.006989	-0.002003	
0.102016	0.066968	-0.045668	-0.001496	110.000000	93.500000	0.060000	-0.000000	-0.011235	-0.006989	-0.002003	
0.102516	0.066968	-0.045668	-0.001496	110.000000	93.500000	0.060000	-0.000000	-0.011235	-0.006989	-0.002003	
0.103016	0.066968	-0.045668	-0.001496	110.000000	93.500000	0.060000	-0.000000	-0.011235	-0.006989	-0.002003	
0.103517	0.066968	-0.045668	-0.001496	110.000000	93.500000	0.060000	-0.000000	-0.011235	-0.006989	-0.002003	
0.104017	0.066968	-0.045668	-0.001496	110.000000	93.500000	0.060000	-0.000000	-0.011455	-0.006935	-0.001723	
0.104517	0.066943	-0.045686	-0.001476	110.000000	93.500000	0.060000	-0.000000	-0.011455	-0.006935	-0.001723	
0.105017	0.066943	-0.045686	-0.001476	110.000000	93.500000	0.060000	-0.000000	-0.011455	-0.006935	-0.001723	
0.105517	0.066943	-0.045686	-0.001476	110.000000	93.500000	0.060000	-0.000000	-0.011455	-0.006935	-0.001723	
0.106017	0.066943	-0.045686	-0.001476	110.000000	93.500000	0.060000	-0.000000	-0.011455	-0.006935	-0.001723	
0.106517	0.066922	-0.045702	-0.001458	110.000000	93.500000	0.060000	-0.000000	-0.011763	-0.006993	-0.001513	
0.107017	0.066922	-0.045702	-0.001458	110.000000	93.500000	0.060000	-0.000000	-0.011763	-0.006993	-0.001513	
0.107517	0.066922	-0.045702	-0.001458	110.000000	93.500000	0.060000	-0.000000	-0.011763	-0.006993	-0.001513	
0.108017	0.066922	-0.045702	-0.001458	110.000000	93.500000	0.060000	-0.000000	-0.011763	-0.006993	-0.001513	
0.108517	0.066922	-0.045702	-0.001458	110.000000	93.500000	0.060000	-0.000000	-0.011979	-0.007056	-0.001413	
0.109017	0.066900	-0.045717	-0.001440	110.000000	93.500000	0.060000	-0.000000	-0.011979	-0.007056	-0.001413	
0.109517	0.066900	-0.045717	-0.001440	110.000000	93.500000	0.060000	-0.000000	-0.011979	-0.007056	-0.001413	
0.110017	0.066900	-0.045717	-0.001440	110.000000	93.500000	0.060000	-0.000000	-0.011979	-0.007056	-0.001413	
0.110517	0.066900	-0.045717	-0.001440	110.000000	93.500000	0.060000	-0.000000	-0.011979	-0.007056	-0.001413	
0.111018	0.066879	-0.045733	-0.001421	110.000000	93.500000	0.060000	-0.000000	-0.012101	-0.007000	-0.001238	
0.111518	0.066879	-0.045733	-0.001421	110.000000	93.500000	0.060000	-0.000000	-0.012101	-0.007000	-0.001238	
0.112018	0.066879	-0.045733	-0.001421	110.000000	93.500000	0.060000	-0.000000	-0.012101	-0.007000	-0.001238	
