Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.041666	0.028538	-0.045166	0.002167	110.000000	93.500000	0.045000	-0.000000	-0.009332	-0.003633	-0.001660	
0.042166	0.028538	-0.045166	0.002167	110.000000	93.500000	0.045000	-0.000000	-0.009332	-0.003633	-0.001660	
0.042666	0.028538	-0.045166	0.002167	110.000000	93.500000	0.045000	-0.000000	-0.009332	-0.003633	-0.001660	
0.043166	0.028538	-0.045166	0.002167	110.000000	93.500000	0.045000	-0.000000	-0.009332	-0.003633	-0.001660	
0.043666	0.028538	-0.045166	0.002167	110.000000	93.500000	0.045000	-0.000000	-0.009332	-0.003633	-0.001660	
0.044166	0.028538	-0.045166	0.002167	110.000000	93.500000	0.045000	-0.000000	-0.008935	-0.003593	-0.001883	
0.044666	0.028517	-0.045177	0.002178	110.000000	93.500000	0.045000	-0.000000	-0.008935	-0.003593	-0.001883	
0.045166	0.028517	-0.045177	0.002178	110.000000	93.500000	0.045000	-0.000000	-0.008935	-0.003593	-0.001883	
0.045666	0.028517	-0.045177	0.002178	110.000000	93.500000	0.045000	-0.000000	-0.008935	-0.003593	-0.001883	
0.046167	0.028517	-0.045177	0.002178	110.000000	93.500000	0.045000	-0.000000	-0.008935	-0.003593	-0.001883	
0.046668	0.028517	-0.045177	0.002178	110.000000	93.500000	0.045000	-0.000000	-0.008935	-0.003593	-0.001883	
0.047168	0.028517	-0.045177	0.002178	110.000000	93.500000	0.045000	-0.000000	-0.008467	-0.003609	-0.002100	
0.047668	0.028497	-0.045187	0.002188	110.000000	93.500000	0.045000	-0.000000	-0.008467	-0.003609	-0.002100	
0.048168	0.028497	-0.045187	0.002188	110.000000	93.500000	0.045000	-0.000000	-0.008467	-0.003609	-0.002100	
0.048668	0.028497	-0.045187	0.002188	110.000000	93.500000	0.045000	-0.000000	-0.008467	-0.003609	-0.002100	
0.049168	0.028497	-0.045187	0.002188	110.000000	93.500000	0.045000	-0.000000	-0.008467	-0.003609	-0.002100	
0.049668	0.028497	-0.045187	0.002188	110.000000	93.500000	0.045000	-0.000000	-0.008061	-0.003588	-0.002269	
0.050168	0.028481	-0.045196	0.002195	110.000000	93.500000	0.045000	-0.000000	-0.008061	-0.003588	-0.002269	
0.050668	0.028481	-0.045196	0.002195	110.000000	93.500000	0.045000	-0.000000	-0.008061	-0.003588	-0.002269	
0.051168	0.028481	-0.045196	0.002195	110.000000	93.500000	0.045000	-0.000000	-0.008061	-0.003588	-0.002269	
0.051668	0.028481	-0.045196	0.002195	110.000000	93.500000	0.045000	-0.000000	-0.008061	-0.003588	-0.002269	
0.052168	0.028481	-0.045196	0.002195	110.000000	93.500000	0.045000	-0.000000	-0.007722	-0.003624	-0.002320	
0.052669	0.028465	-0.045204	0.002201	110.000000	93.500000	0.045000	-0.000000	-0.007722	-0.003624	-0.002320	
0.053169	0.028465	-0.045204	0.002201	110.000000	93.500000	0.045000	-0.000000	-0.007722	-0.003624	-0.002320	
0.053669	0.028465	-0.045204	0.002201	110.000000	93.500000	0.045000	-0.000000	-0.007722	-0.003624	-0.002320	
0.054169	0.028465	-0.045204	0.002201	110.000000	93.500000	0.045000	-0.000000	-0.007722	-0.003624	-0.002320	
0.054669	0.028465	-0.045204	0.002201	110.000000	93.500000	0.045000	-0.000000	-0.007206	-0.003559	-0.002426	
0.055169	0.028448	-0.045213	0.002207	110.000000	93.500000	0.045000	-0.000000	-0.007206	-0.003559	-0.002426	
0.055669	0.028448	-0.045213	0.002207	110.000000	93.500000	0.045000	-0.000000	-0.007206	-0.003559	-0.002426	
0.056169	0.028448	-0.045213	0.002207	110.000000	93.500000	0.045000	-0.000000	-0.007206	-0.003559	-0.002426	
0.056669	0.028448	-0.045213	0.002207	110.000000	93.500000	0.045000	-0.000000	-0.007206	-0.003559	-0.002426	
0.057169	0.028448	-0.045213	0.002207	110.000000	93.500000	0.045000	-0.000000	-0.007206	-0.003559	-0.002426	
0.057670	0.028434	-0.045221	0.002212	110.000000	93.500000	0.045000	-0.000000	-0.006732	-0.003493	-0.002571	
0.058171	0.028434	-0.045221	0.002212	110.000000	93.500000	0.045000	-0.000000	-0.006732	-0.003493	-0.002571	
0.058671	0.028434	-0.045221	0.002212	110.000000	93.500000	0.045000	-0.000000	-0.006732	-0.003493	-0.002571	
0.059171	0.028434	-0.045221	0.002212	110.000000	93.500000	0.045000	-0.000000	-0.006732	-0.003493	-0.002571	
0.059671	0.028434	-0.045221	0.002212	110.000000	93.500000	0.045000	-0.000000	-0.006732	-0.003493	-0.002571	
0.060171	0.028434	-0.045221	0.002212	110.000000	93.500000	0.045000	-0.000000	-0.006323	-0.003384	-0.002663	
0.060671	0.028417	-0.045229	0.002217	110.000000	93.500000	0.045000	-0.000000	-0.006323	-0.003384	-0.002663	
0.061171	0.028417	-0.045229	0.002217	110.000000	93.500000	0.045000	-0.000000	-0.006323	-0.003384	-0.002663	
0.061671	0.028417	-0.045229	0.002217	110.000000	93.500000	0.045000	-0.000000	-0.006323	-0.003384	-0.002663	
0.062171	0.028417	-0.045229	0.002217	110.000000	93.500000	0.045000	-0.000000	-0.006323	-0.003384	-0.002663	
0.062671	0.028417	-0.045229	0.002217	110.000000	93.500000	0.045000	-0.000000	-0.005939	-0.003248	-0.002802	
0.063171	0.028402	-0.045236	0.002219	110.000000	93.500000	0.045000	-0.000000	-0.005939	-0.003248	-0.002802	
0.063671	0.028402	-0.045236	0.002219	110.000000	93.500000	0.045000	-0.000000	-0.005939	-0.003248	-0.002802	
0.064171	0.028402	-0.045236	0.002219	110.000000	93.500000	0.045000	-0.000000	-0.005939	-0.003248	-0.002802	
0.064671	0.028402	-0.045236	0.002219	110.000000	93.500000	0.045000	-0.000000	-0.005939	-0.003248	-0.002802	
0.065171	0.028389	-0.045241	0.002222	110.000000	93.500000	0.045000	-0.000000	-0.005509	-0.003049	-0.002969	
0.065672	0.028389	-0.045241	0.002222	110.000000	93.500000	0.045000	-0.000000	-0.005509	-0.003049	-0.002969	
0.066172	0.028389	-0.045241	0.002222	110.000000	93.500000	0.045000	-0.000000	-0.005509	-0.003049	-0.002969	
0.066672	0.028389	-0.045241	0.002222	110.000000	93.500000	0.045000	-0.000000	-0.005509	-0.003049	-0.002969	
0.067172	0.028379	-0.045245	0.002224	110.000000	93.500000	0.045000	-0.000000	-0.005395	-0.002929	-0.003083	
0.067672	0.028379	-0.045245	0.002224	110.000000	93.500000	0.045000	-0.000000	-0.005395	-0.002929	-0.003083	
0.068172	0.028379	-0.045245	0.002224	110.000000	93.500000	0.045000	-0.000000	-0.005395	-0.002929	-0.003083	
0.068672	0.028379	-0.045245	0.002224	110.000000	93.500000	0.045000	-0.000000	-0.005289	-0.002834	-0.003120	
0.069172	0.028367	-0.045250	0.002226	110.000000	93.500000	0.045000	-0.000000	-0.005289	-0.002834	-0.003120	
0.069672	0.028367	-0.045250	0.002226	110.000000	93.500000	0.045000	-0.000000	-0.005289	-0.002834	-0.003120	
0.070172	0.028367	-0.045250	0.002226	110.000000	93.500000	0.045000	-0.000000	-0.005289	-0.002834	-0.003120	
0.070672	0.028367	-0.045250	0.002226	110.000000	93.500000	0.045000	-0.000000	-0.005289	-0.002834	-0.003120	
0.071172	0.028367	-0.045250	0.002226	110.000000	93.500000	0.045000	-0.000000	-0.005115	-0.002653	-0.003189	
0.071672	0.028353	-0.045254	0.002227	110.000000	93.500000	0.045000	-0.000000	-0.005115	-0.002653	-0.003189	
0.072172	0.028353	-0.045254	0.002227	110.000000	93.500000	0.045000	-0.000000	-0.005115	-0.002653	-0.003189	
0.072672	0.028353	-0.045254	0.002227	110.000000	93.500000	0.045000	-0.000000	-0.005115	-0.002653	-0.003189	
0.073173	0.028353	-0.045254	0.002227	110.000000	93.500000	0.045000	-0.000000	-0.005115	-0.002653	-0.003189	
0.073673	0.028353	-0.045254	0.002227	110.000000	93.500000	0.045000	-0.000000	-0.004937	-0.002420	-0.003354	
0.074173	0.028337	-0.045258	0.002229	110.000000	93.500000	0.045000	-0.000000	-0.004937	-0.002420	-0.003354	
0.074673	0.028337	-0.045258	0.002229	110.000000	93.500000	0.045000	-0.000000	-0.004937	-0.002420	-0.003354	
0.075173	0.028337	-0.045258	0.002229	110.000000	93.500000	0.045000	-0.000000	-0.004937	-0.002420	-0.003354	
0.075673	0.028337	-0.045258	0.002229	110.000000	93.500000	0.045000	-0.000000	-0.004937	-0.002420	-0.003354	
0.076173	0.028337	-0.045258	0.002229	110.000000	93.500000	0.045000	-0.000000	-0.004937	-0.002420	-0.003354	
0.076673	0.028337	-0.045258	0.002229	110.000000	93.500000	0.045000	-0.000000	-0.004727	-0.002149	-0.003432	
0.077173	0.028322	-0.045261	0.002231	110.000000	93.500000	0.045000	-0.000000	-0.004727	-0.002149	-0.003432	
0.077673	0.028322	-0.045261	0.002231	110.000000	93.500000	0.045000	-0.000000	-0.004727	-0.002149	-0.003432	
0.078173	0.028322	-0.045261	0.002231	110.000000	93.500000	0.045000	-0.000000	-0.004727	-0.002149	-0.003432	
0.078673	0.028322	-0.045261	0.002231	110.000000	93.500000	0.045000	-0.000000	-0.004727	-0.002149	-0.003432	
0.079173	0.028322	-0.045261	0.002231	110.000000	93.500000	0.045000	-0.000000	-0.004649	-0.001843	-0.003476	
0.079673	0.028308	-0.045264	0.002231	110.000000	93.500000	0.045000	-0.000000	-0.004649	-0.001843	-0.003476	
0.080173	0.028308	-0.045264	0.002231	110.000000	93.500000	0.045000	-0.000000	-0.004649	-0.001843	-0.003476	
0.080674	0.028308	-0.045264	0.002231	110.000000	93.500000	0.045000	-0.000000	-0.004649	-0.001843	-0.003476	
0.081174	0.028308	-0.045264	0.002231	110.000000	93.500000	0.045000	-0.000000	-0.004649	-0.001843	-0.003476	
0.081674	0.028297	-0.045265	0.002233	110.000000	93.500000	0.045000	-0.000000	-0.004438	-0.001545	-0.003564	
0.082174	0.028297	-0.045265	0.002233	110.000000	93.500000	0.045000	-0.000000	-0.004438	-0.001545	-0.003564	
0.082674	0.028297	-0.045265	0.002233	110.000000	93.500000	0.045000	-0.000000	-0.004438	-0.001545	-0.003564	
0.083174	0.028297	-0.045265	0.002233	110.000000	93.500000	0.045000	-0.000000	-0.004438	-0.001545	-0.003564	
0.083674	0.028297	-0.045265	0.002233	110.000000	93.500000	0.045000	-0.000000	-0.004406	-0.001393	-0.003535	
0.084174	0.028284	-0.045267	0.002234	110.000000	93.500000	0.045000	-0.000000	-0.004406	-0.001393	-0.003535	
0.084674	0.028284	-0.045267	0.002234	110.000000	93.500000	0.045000	-0.000000	-0.004406	-0.001393	-0.003535	
0.085174	0.028284	-0.045267	0.002234	110.000000	93.500000	0.045000	-0.000000	-0.004406	-0.001393	-0.003535	
0.085674	0.028284	-0.045267	0.002234	110.000000	93.500000	0.045000	-0.000000	-0.004406	-0.001393	-0.003535	
0.086174	0.028284	-0.045267	0.002234	110.000000	93.500000	0.045000	-0.000000	-0.004294	-0.001160	-0.003540	
0.086674	0.028272	-0.045268	0.002234	110.000000	93.500000	0.045000	-0.000000	-0.004294	-0.001160	-0.003540	
0.087174	0.028272	-0.045268	0.002234	110.000000	93.500000	0.045000	-0.000000	-0.004294	-0.001160	-0.003540	
0.087674	0.028272	-0.045268	0.002234	110.000000	93.500000	0.045000	-0.000000	-0.004294	-0.001160	-0.003540	
0.088175	0.028272	-0.045268	0.002234	110.000000	93.500000	0.045000	-0.000000	-0.004294	-0.001160	-0.003540	
0.088675	0.028261	-0.045270	0.002235	110.000000	93.500000	0.045000	-0.000000	-0.004130	-0.000959	-0.003467	
0.089175	0.028261	-0.045270	0.002235	110.000000	93.500000	0.045000	-0.000000	-0.004130	-0.000959	-0.003467	
0.089675	0.028261	-0.045270	0.002235	110.000000	93.500000	0.045000	-0.000000	-0.004130	-0.000959	-0.003467	
0.090175	0.028261	-0.045270	0.002235	110.000000	93.500000	0.045000	-0.000000	-0.004130	-0.000959	-0.003467	
0.090675	0.028261	-0.045270	0.002235	110.000000	93.500000	0.045000	-0.000000	-0.003977	-0.000767	-0.003399	
0.091175	0.028250	-0.045271	0.002237	110.000000	93.500000	0.045000	-0.000000	-0.003977	-0.000767	-0.003399	
0.091675	0.028250	-0.045271	0.002237	110.000000	93.500000	0.045000	-0.000000	-0.003977	-0.000767	-0.003399	
0.092175	0.028250	-0.045271	0.002237	110.000000	93.500000	0.045000	-0.000000	-0.003977	-0.000767	-0.003399	
0.092675	0.028250	-0.045271	0.002237	110.000000	93.500000	0.045000	-0.000000	-0.003977	-0.000767	-0.003399	
0.093175	0.028250	-0.045271	0.002237	110.000000	93.500000	0.045000	-0.000000	-0.003977	-0.000767	-0.003399	
0.093675	0.028250	-0.045271	0.002237	110.000000	93.500000	0.045000	-0.000000	-0.003871	-0.000662	-0.003233	
0.094175	0.028240	-0.045272	0.002238	110.000000	93.500000	0.045000	-0.000000	-0.003871	-0.000662	-0.003233	
0.094675	0.028240	-0.045272	0.002238	110.000000	93.500000	0.045000	-0.000000	-0.003871	-0.000662	-0.003233	
0.095175	0.028240	-0.045272	0.002238	110.000000	93.500000	0.045000	-0.000000	-0.003871	-0.000662	-0.003233	
0.095676	0.028240	-0.045272	0.002238	110.000000	93.500000	0.045000	-0.000000	-0.003644	-0.000595	-0.002980	
0.096176	0.028232	-0.045273	0.002239	110.000000	93.500000	0.045000	-0.000000	-0.003644	-0.000595	-0.002980	
0.096676	0.028232	-0.045273	0.002239	110.000000	93.500000	0.045000	-0.000000	-0.003644	-0.000595	-0.002980	
0.097176	0.028232	-0.045273	0.002239	110.000000	93.500000	0.045000	-0.000000	-0.003644	-0.000595	-0.002980	
0.097676	0.028232	-0.045273	0.002239	110.000000	93.500000	0.045000	-0.000000	-0.003431	-0.000513	-0.002873	
0.098176	0.028225	-0.045274	0.002240	110.000000	93.500000	0.045000	-0.000000	-0.003431	-0.000513	-0.002873	
0.098676	0.028225	-0.045274	0.002240	110.000000	93.500000	0.045000	-0.000000	-0.003431	-0.000513	-0.002873	
0.099176	0.028225	-0.045274	0.002240	110.000000	93.500000	0.045000	-0.000000	-0.003431	-0.000513	-0.002873	
0.099676	0.028220	-0.045275	0.002240	110.000000	93.500000	0.045000	-0.000000	-0.003273	-0.000520	-0.002683	
0.100176	0.028220	-0.045275	0.002240	110.000000	93.500000	0.045000	-0.000000	-0.003273	-0.000520	-0.002683	
0.100676	0.028220	-0.045275	0.002240	110.000000	93.500000	0.045000	-0.000000	-0.003273	-0.000520	-0.002683	
0.101176	0.028220	-0.045275	0.002240	110.000000	93.500000	0.045000	-0.000000	-0.003273	-0.000520	-0.002683	
0.101676	0.028215	-0.045275	0.002241	110.000000	93.500000	0.045000	-0.000000	-0.003046	-0.000494	-0.002469	
0.102176	0.028215	-0.045275	0.002241	110.000000	93.500000	0.045000	-0.000000	-0.003046	-0.000494	-0.002469	
0.102676	0.028215	-0.045275	0.002241	110.000000	93.500000	0.045000	-0.000000	-0.003046	-0.000494	-0.002469	
0.103177	0.028210	-0.045276	0.002242	110.000000	93.500000	0.045000	-0.000000	-0.002840	-0.000431	-0.002215	
0.103677	0.028210	-0.045276	0.002242	110.000000	93.500000	0.045000	-0.000000	-0.002840	-0.000431	-0.002215	
0.104177	0.028210	-0.045276	0.002242	110.000000	93.500000	0.045000	-0.000000	-0.002840	-0.000431	-0.002215	
0.104677	0.028210	-0.045276	0.002242	110.000000	93.500000	0.045000	-0.000000	-0.002840	-0.000431	-0.002215	
0.105177	0.028210	-0.045276	0.002242	110.000000	93.500000	0.045000	-0.000000	-0.002781	-0.000457	-0.002138	
0.105677	0.028206	-0.045277	0.002242	110.000000	93.500000	0.045000	-0.000000	-0.002781	-0.000457	-0.002138	
0.106177	0.028206	-0.045277	0.002242	110.000000	93.500000	0.045000	-0.000000	-0.002781	-0.000457	-0.002138	
0.106677	0.028206	-0.045277	0.002242	110.000000	93.500000	0.045000	-0.000000	-0.002781	-0.000457	-0.002138	
0.107177	0.028206	-0.045277	0.002242	110.000000	93.500000	0.045000	-0.000000	-0.002781	-0.000457	-0.002138	
0.107677	0.028206	-0.045277	0.002242	110.000000	93.500000	0.045000	-0.000000	-0.002409	-0.000400	-0.001923	
0.108177	0.028201	-0.045277	0.002243	110.000000	93.500000	0.045000	-0.000000	-0.002409	-0.000400	-0.001923	
0.108677	0.028201	-0.045277	0.002243	110.000000	93.500000	0.045000	-0.000000	-0.002409	-0.000400	-0.001923	
0.109177	0.028201	-0.045277	0.002243	110.000000	93.500000	0.045000	-0.000000	-0.002409	-0.000400	-0.001923	
0.109677	0.028201	-0.045277	0.002243	110.000000	93.500000	0.045000	-0.000000	-0.002409	-0.000400	-0.001923	
0.110177	0.028201	-0.045277	0.002243	110.000000	93.500000	0.045000	-0.000000	-0.002138	-0.000351	-0.001699	
0.110678	0.028197	-0.045277	0.002241	110.000000	93.500000	0.045000	-0.000000	-0.002138	-0.000351	-0.001699	
0.111192	0.028197	-0.045277	0.002241	110.000000	93.500000	0.045000	-0.000000	-0.002138	-0.000351	-0.001699	
0.111724	0.028197	-0.045277	0.002241	110.000000	93.500000	0.045000	-0.000000	-0.002138	-0.000351	-0.001699	
0.112224	0.028197	-0.045277	0.002241	110.000000	93.500000	0.045000	-0.000000	-0.002138	-0.000351	-0.001699	
0.112724	0.028197	-0.045277	0.002241	110.000000	93.500000	0.045000	-0.000000	-0.001784	-0.000255	-0.001565	
0.113224	0.028195	-0.045276	0.002240	110.000000	93.500000	0.045000	-0.000000	-0.001784	-0.000255	-0.001565	
0.113724	0.028195	-0.045276	0.002240	110.000000	93.500000	0.045000	-0.000000	-0.001784	-0.000255	-0.001565	
0.114224	0.028195	-0.045276	0.002240	110.000000	93.500000	0.045000	-0.000000	-0.001784	-0.000255	-0.001565	
