Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.040005	0.063700	-0.045905	-0.003327	110.000000	110.000000	0.047000	-0.000000	-0.026853	-0.021878	-0.009448	
0.040505	0.063700	-0.045905	-0.003327	110.000000	110.000000	0.047000	-0.000000	-0.026853	-0.021878	-0.009448	
0.041005	0.063700	-0.045905	-0.003327	110.000000	110.000000	0.047000	-0.000000	-0.026856	-0.021572	-0.009693	
0.041506	0.063629	-0.045961	-0.003296	110.000000	110.000000	0.047000	-0.000000	-0.026856	-0.021572	-0.009693	
0.042006	0.063629	-0.045961	-0.003296	110.000000	110.000000	0.047000	-0.000000	-0.026856	-0.021572	-0.009693	
0.042506	0.063629	-0.045961	-0.003296	110.000000	110.000000	0.047000	-0.000000	-0.026856	-0.021572	-0.009693	
0.043006	0.063629	-0.045961	-0.003296	110.000000	110.000000	0.047000	-0.000000	-0.026856	-0.021572	-0.009693	
0.043506	0.063629	-0.045961	-0.003296	110.000000	110.000000	0.047000	-0.000000	-0.026856	-0.021572	-0.009693	
0.044006	0.063629	-0.045961	-0.003296	110.000000	110.000000	0.047000	-0.000000	-0.026856	-0.021572	-0.009693	
0.044506	0.063629	-0.045961	-0.003296	110.000000	110.000000	0.047000	-0.000000	-0.026694	-0.021177	-0.009906	
0.045006	0.063544	-0.046025	-0.003261	110.000000	110.000000	0.047000	-0.000000	-0.026694	-0.021177	-0.009906	
0.045506	0.063544	-0.046025	-0.003261	110.000000	110.000000	0.047000	-0.000000	-0.026694	-0.021177	-0.009906	
0.046006	0.063544	-0.046025	-0.003261	110.000000	110.000000	0.047000	-0.000000	-0.026694	-0.021177	-0.009906	
0.046506	0.063544	-0.046025	-0.003261	110.000000	110.000000	0.047000	-0.000000	-0.026694	-0.021177	-0.009906	
0.047006	0.063544	-0.046025	-0.003261	110.000000	110.000000	0.047000	-0.000000	-0.026379	-0.020425	-0.010343	
0.047506	0.063467	-0.046082	-0.003228	110.000000	110.000000	0.047000	-0.000000	-0.026379	-0.020425	-0.010343	
0.048006	0.063467	-0.046082	-0.003228	110.000000	110.000000	0.047000	-0.000000	-0.026379	-0.020425	-0.010343	
0.048506	0.063467	-0.046082	-0.003228	110.000000	110.000000	0.047000	-0.000000	-0.026379	-0.020425	-0.010343	
0.049007	0.063467	-0.046082	-0.003228	110.000000	110.000000	0.047000	-0.000000	-0.026379	-0.020425	-0.010343	
0.049507	0.063467	-0.046082	-0.003228	110.000000	110.000000	0.047000	-0.000000	-0.026379	-0.020425	-0.010343	
0.050007	0.063467	-0.046082	-0.003228	110.000000	110.000000	0.047000	-0.000000	-0.026271	-0.020166	-0.010401	
0.050507	0.063394	-0.046135	-0.003199	110.000000	110.000000	0.047000	-0.000000	-0.026271	-0.020166	-0.010401	
0.051007	0.063394	-0.046135	-0.003199	110.000000	110.000000	0.047000	-0.000000	-0.026271	-0.020166	-0.010401	
0.051507	0.063394	-0.046135	-0.003199	110.000000	110.000000	0.047000	-0.000000	-0.026271	-0.020166	-0.010401	
0.052007	0.063394	-0.046135	-0.003199	110.000000	110.000000	0.047000	-0.000000	-0.026271	-0.020166	-0.010401	
0.052507	0.063394	-0.046135	-0.003199	110.000000	110.000000	0.047000	-0.000000	-0.026242	-0.019835	-0.010635	
0.053007	0.063321	-0.046187	-0.003170	110.000000	110.000000	0.047000	-0.000000	-0.026242	-0.019835	-0.010635	
0.053507	0.063321	-0.046187	-0.003170	110.000000	110.000000	0.047000	-0.000000	-0.026242	-0.019835	-0.010635	
0.054007	0.063321	-0.046187	-0.003170	110.000000	110.000000	0.047000	-0.000000	-0.026242	-0.019835	-0.010635	
0.054507	0.063321	-0.046187	-0.003170	110.000000	110.000000	0.047000	-0.000000	-0.026242	-0.019835	-0.010635	
0.055007	0.063321	-0.046187	-0.003170	110.000000	110.000000	0.047000	-0.000000	-0.026242	-0.019835	-0.010635	
0.055507	0.063321	-0.046187	-0.003170	110.000000	110.000000	0.047000	-0.000000	-0.026058	-0.019391	-0.010801	
0.056007	0.063247	-0.046238	-0.003141	110.000000	110.000000	0.047000	-0.000000	-0.026058	-0.019391	-0.010801	
0.056508	0.063247	-0.046238	-0.003141	110.000000	110.000000	0.047000	-0.000000	-0.026058	-0.019391	-0.010801	
0.057008	0.063247	-0.046238	-0.003141	110.000000	110.000000	0.047000	-0.000000	-0.026058	-0.019391	-0.010801	
0.057508	0.063247	-0.046238	-0.003141	110.000000	110.000000	0.047000	-0.000000	-0.026058	-0.019391	-0.010801	
0.058008	0.063247	-0.046238	-0.003141	110.000000	110.000000	0.047000	-0.000000	-0.026033	-0.019078	-0.011005	
0.058508	0.063174	-0.046287	-0.003115	110.000000	110.000000	0.047000	-0.000000	-0.026033	-0.019078	-0.011005	
0.059008	0.063174	-0.046287	-0.003115	110.000000	110.000000	0.047000	-0.000000	-0.026033	-0.019078	-0.011005	
0.059508	0.063174	-0.046287	-0.003115	110.000000	110.000000	0.047000	-0.000000	-0.026033	-0.019078	-0.011005	
0.060008	0.063174	-0.046287	-0.003115	110.000000	110.000000	0.047000	-0.000000	-0.026033	-0.019078	-0.011005	
0.060508	0.063174	-0.046287	-0.003115	110.000000	110.000000	0.047000	-0.000000	-0.026033	-0.019078	-0.011005	
0.061008	0.063174	-0.046287	-0.003115	110.000000	110.000000	0.047000	-0.000000	-0.025953	-0.018723	-0.011283	
0.061508	0.063174	-0.046287	-0.003115	110.000000	110.000000	0.047000	-0.000000	-0.025953	-0.018723	-0.011283	
0.062008	0.063094	-0.046341	-0.003086	110.000000	110.000000	0.047000	-0.000000	-0.025953	-0.018723	-0.011283	
0.062508	0.063094	-0.046341	-0.003086	110.000000	110.000000	0.047000	-0.000000	-0.025953	-0.018723	-0.011283	
0.063008	0.063094	-0.046341	-0.003086	110.000000	110.000000	0.047000	-0.000000	-0.025953	-0.018723	-0.011283	
0.063508	0.063094	-0.046341	-0.003086	110.000000	110.000000	0.047000	-0.000000	-0.025953	-0.018723	-0.011283	
0.064009	0.063094	-0.046341	-0.003086	110.000000	110.000000	0.047000	-0.000000	-0.025953	-0.018723	-0.011283	
0.064509	0.063012	-0.046395	-0.003057	110.000000	110.000000	0.047000	-0.000000	-0.025877	-0.018426	-0.011611	
0.065009	0.063012	-0.046395	-0.003057	110.000000	110.000000	0.047000	-0.000000	-0.025877	-0.018426	-0.011611	
0.065509	0.063012	-0.046395	-0.003057	110.000000	110.000000	0.047000	-0.000000	-0.025877	-0.018426	-0.011611	
0.066009	0.063012	-0.046395	-0.003057	110.000000	110.000000	0.047000	-0.000000	-0.025877	-0.018426	-0.011611	
0.066509	0.062957	-0.046431	-0.003037	110.000000	110.000000	0.047000	-0.000000	-0.025896	-0.018266	-0.011845	
0.067009	0.062957	-0.046431	-0.003037	110.000000	110.000000	0.047000	-0.000000	-0.025896	-0.018266	-0.011845	
0.067509	0.062957	-0.046431	-0.003037	110.000000	110.000000	0.047000	-0.000000	-0.025896	-0.018266	-0.011845	
0.068009	0.062957	-0.046431	-0.003037	110.000000	110.000000	0.047000	-0.000000	-0.025896	-0.018266	-0.011845	
0.068509	0.062909	-0.046464	-0.003020	110.000000	110.000000	0.047000	-0.000000	-0.025912	-0.018138	-0.012050	
0.069009	0.062909	-0.046464	-0.003020	110.000000	110.000000	0.047000	-0.000000	-0.025912	-0.018138	-0.012050	
0.069509	0.062909	-0.046464	-0.003020	110.000000	110.000000	0.047000	-0.000000	-0.025912	-0.018138	-0.012050	
0.070009	0.062862	-0.046496	-0.003003	110.000000	110.000000	0.047000	-0.000000	-0.025883	-0.018093	-0.012247	
0.070509	0.062862	-0.046496	-0.003003	110.000000	110.000000	0.047000	-0.000000	-0.025883	-0.018093	-0.012247	
0.071009	0.062862	-0.046496	-0.003003	110.000000	110.000000	0.047000	-0.000000	-0.025883	-0.018093	-0.012247	
0.071510	0.062862	-0.046496	-0.003003	110.000000	110.000000	0.047000	-0.000000	-0.025883	-0.018093	-0.012247	
0.072010	0.062807	-0.046532	-0.002985	110.000000	110.000000	0.047000	-0.000000	-0.025886	-0.018090	-0.012256	
0.072510	0.062807	-0.046532	-0.002985	110.000000	110.000000	0.047000	-0.000000	-0.025886	-0.018090	-0.012256	
0.073010	0.062807	-0.046532	-0.002985	110.000000	110.000000	0.047000	-0.000000	-0.025886	-0.018090	-0.012256	
0.073511	0.062807	-0.046532	-0.002985	110.000000	110.000000	0.047000	-0.000000	-0.025886	-0.018090	-0.012256	
0.074011	0.062807	-0.046532	-0.002985	110.000000	110.000000	0.047000	-0.000000	-0.025886	-0.018090	-0.012256	
0.074511	0.062807	-0.046532	-0.002985	110.000000	110.000000	0.047000	-0.000000	-0.025919	-0.018147	-0.012371	
0.075011	0.062733	-0.046582	-0.002961	110.000000	110.000000	0.047000	-0.000000	-0.025919	-0.018147	-0.012371	
0.075511	0.062733	-0.046582	-0.002961	110.000000	110.000000	0.047000	-0.000000	-0.025919	-0.018147	-0.012371	
0.076011	0.062733	-0.046582	-0.002961	110.000000	110.000000	0.047000	-0.000000	-0.025919	-0.018147	-0.012371	
0.076511	0.062733	-0.046582	-0.002961	110.000000	110.000000	0.047000	-0.000000	-0.025919	-0.018147	-0.012371	
0.077011	0.062733	-0.046582	-0.002961	110.000000	110.000000	0.047000	-0.000000	-0.025824	-0.018212	-0.012535	
0.077511	0.062733	-0.046582	-0.002961	110.000000	110.000000	0.047000	-0.000000	-0.025824	-0.018212	-0.012535	
0.078011	0.062658	-0.046633	-0.002936	110.000000	110.000000	0.047000	-0.000000	-0.025824	-0.018212	-0.012535	
0.078511	0.062658	-0.046633	-0.002936	110.000000	110.000000	0.047000	-0.000000	-0.025824	-0.018212	-0.012535	
0.079011	0.062658	-0.046633	-0.002936	110.000000	110.000000	0.047000	-0.000000	-0.025824	-0.018212	-0.012535	
0.079511	0.062658	-0.046633	-0.002936	110.000000	110.000000	0.047000	-0.000000	-0.025824	-0.018212	-0.012535	
0.080012	0.062658	-0.046633	-0.002936	110.000000	110.000000	0.047000	-0.000000	-0.025699	-0.018296	-0.012613	
0.080512	0.062576	-0.046690	-0.002909	110.000000	110.000000	0.047000	-0.000000	-0.025699	-0.018296	-0.012613	
0.081012	0.062576	-0.046690	-0.002909	110.000000	110.000000	0.047000	-0.000000	-0.025699	-0.018296	-0.012613	
0.081512	0.062576	-0.046690	-0.002909	110.000000	110.000000	0.047000	-0.000000	-0.025699	-0.018296	-0.012613	
0.082012	0.062576	-0.046690	-0.002909	110.000000	110.000000	0.047000	-0.000000	-0.025699	-0.018296	-0.012613	
0.082512	0.062576	-0.046690	-0.002909	110.000000	110.000000	0.047000	-0.000000	-0.025699	-0.018296	-0.012613	
0.083012	0.062576	-0.046690	-0.002909	110.000000	110.000000	0.047000	-0.000000	-0.025557	-0.018450	-0.012738	
0.083512	0.062495	-0.046747	-0.002883	110.000000	110.000000	0.047000	-0.000000	-0.025557	-0.018450	-0.012738	
0.084012	0.062495	-0.046747	-0.002883	110.000000	110.000000	0.047000	-0.000000	-0.025557	-0.018450	-0.012738	
0.084512	0.062495	-0.046747	-0.002883	110.000000	110.000000	0.047000	-0.000000	-0.025557	-0.018450	-0.012738	
0.085012	0.062495	-0.046747	-0.002883	110.000000	110.000000	0.047000	-0.000000	-0.025557	-0.018450	-0.012738	
0.085512	0.062441	-0.046784	-0.002866	110.000000	110.000000	0.047000	-0.000000	-0.025408	-0.018616	-0.012884	
0.086012	0.062441	-0.046784	-0.002866	110.000000	110.000000	0.047000	-0.000000	-0.025408	-0.018616	-0.012884	
0.086512	0.062441	-0.046784	-0.002866	110.000000	110.000000	0.047000	-0.000000	-0.025408	-0.018616	-0.012884	
0.087012	0.062441	-0.046784	-0.002866	110.000000	110.000000	0.047000	-0.000000	-0.025408	-0.018616	-0.012884	
0.087513	0.062441	-0.046784	-0.002866	110.000000	110.000000	0.047000	-0.000000	-0.025408	-0.018616	-0.012884	
0.088013	0.062374	-0.046831	-0.002845	110.000000	110.000000	0.047000	-0.000000	-0.025324	-0.018702	-0.012902	
0.088513	0.062374	-0.046831	-0.002845	110.000000	110.000000	0.047000	-0.000000	-0.025324	-0.018702	-0.012902	
0.089013	0.062374	-0.046831	-0.002845	110.000000	110.000000	0.047000	-0.000000	-0.025324	-0.018702	-0.012902	
0.089513	0.062374	-0.046831	-0.002845	110.000000	110.000000	0.047000	-0.000000	-0.025324	-0.018702	-0.012902	
0.090013	0.062374	-0.046831	-0.002845	110.000000	110.000000	0.047000	-0.000000	-0.025324	-0.018702	-0.012902	
0.090513	0.062306	-0.046877	-0.002824	110.000000	110.000000	0.047000	-0.000000	-0.025307	-0.018814	-0.012898	
0.091013	0.062306	-0.046877	-0.002824	110.000000	110.000000	0.047000	-0.000000	-0.025307	-0.018814	-0.012898	
0.091513	0.062306	-0.046877	-0.002824	110.000000	110.000000	0.047000	-0.000000	-0.025307	-0.018814	-0.012898	
0.092013	0.062306	-0.046877	-0.002824	110.000000	110.000000	0.047000	-0.000000	-0.025307	-0.018814	-0.012898	
0.092513	0.062306	-0.046877	-0.002824	110.000000	110.000000	0.047000	-0.000000	-0.025307	-0.018814	-0.012898	
0.093013	0.062306	-0.046877	-0.002824	110.000000	110.000000	0.047000	-0.000000	-0.025125	-0.018797	-0.013007	
0.093513	0.062306	-0.046877	-0.002824	110.000000	110.000000	0.047000	-0.000000	-0.025125	-0.018797	-0.013007	
0.094013	0.062225	-0.046934	-0.002798	110.000000	110.000000	0.047000	-0.000000	-0.025125	-0.018797	-0.013007	
0.094513	0.062225	-0.046934	-0.002798	110.000000	110.000000	0.047000	-0.000000	-0.025125	-0.018797	-0.013007	
0.095014	0.062225	-0.046934	-0.002798	110.000000	110.000000	0.047000	-0.000000	-0.025125	-0.018797	-0.013007	
0.095514	0.062225	-0.046934	-0.002798	110.000000	110.000000	0.047000	-0.000000	-0.025125	-0.018797	-0.013007	
0.096014	0.062225	-0.046934	-0.002798	110.000000	110.000000	0.047000	-0.000000	-0.025029	-0.018735	-0.013027	
0.096514	0.062149	-0.046986	-0.002775	110.000000	110.000000	0.047000	-0.000000	-0.025029	-0.018735	-0.013027	
0.097014	0.062149	-0.046986	-0.002775	110.000000	110.000000	0.047000	-0.000000	-0.025029	-0.018735	-0.013027	
0.097514	0.062149	-0.046986	-0.002775	110.000000	110.000000	0.047000	-0.000000	-0.025029	-0.018735	-0.013027	
0.098014	0.062149	-0.046986	-0.002775	110.000000	110.000000	0.047000	-0.000000	-0.025029	-0.018735	-0.013027	
0.098514	0.062149	-0.046986	-0.002775	110.000000	110.000000	0.047000	-0.000000	-0.025029	-0.018735	-0.013027	
0.099014	0.062149	-0.046986	-0.002775	110.000000	110.000000	0.047000	-0.000000	-0.025104	-0.018766	-0.013123	
0.099514	0.062066	-0.047043	-0.002749	110.000000	110.000000	0.047000	-0.000000	-0.025104	-0.018766	-0.013123	
0.100014	0.062066	-0.047043	-0.002749	110.000000	110.000000	0.047000	-0.000000	-0.025104	-0.018766	-0.013123	
0.100514	0.062066	-0.047043	-0.002749	110.000000	110.000000	0.047000	-0.000000	-0.025104	-0.018766	-0.013123	
0.101014	0.062066	-0.047043	-0.002749	110.000000	110.000000	0.047000	-0.000000	-0.025104	-0.018766	-0.013123	
0.101514	0.062066	-0.047043	-0.002749	110.000000	110.000000	0.047000	-0.000000	-0.025209	-0.018799	-0.013254	
0.102014	0.061997	-0.047088	-0.002728	110.000000	110.000000	0.047000	-0.000000	-0.025209	-0.018799	-0.013254	
0.102515	0.061997	-0.047088	-0.002728	110.000000	110.000000	0.047000	-0.000000	-0.025209	-0.018799	-0.013254	
0.103015	0.061997	-0.047088	-0.002728	110.000000	110.000000	0.047000	-0.000000	-0.025209	-0.018799	-0.013254	
0.103515	0.061997	-0.047088	-0.002728	110.000000	110.000000	0.047000	-0.000000	-0.025209	-0.018799	-0.013254	
0.104015	0.061997	-0.047088	-0.002728	110.000000	110.000000	0.047000	-0.000000	-0.025244	-0.018706	-0.013346	
0.104515	0.061922	-0.047137	-0.002706	110.000000	110.000000	0.047000	-0.000000	-0.025244	-0.018706	-0.013346	
0.105015	0.061922	-0.047137	-0.002706	110.000000	110.000000	0.047000	-0.000000	-0.025244	-0.018706	-0.013346	
0.105515	0.061922	-0.047137	-0.002706	110.000000	110.000000	0.047000	-0.000000	-0.025244	-0.018706	-0.013346	
0.106015	0.061922	-0.047137	-0.002706	110.000000	110.000000	0.047000	-0.000000	-0.025244	-0.018706	-0.013346	
0.106515	0.061922	-0.047137	-0.002706	110.000000	110.000000	0.047000	-0.000000	-0.025244	-0.018706	-0.013346	
0.107015	0.061853	-0.047182	-0.002686	110.000000	110.000000	0.047000	-0.000000	-0.025288	-0.018543	-0.013422	
0.107515	0.061853	-0.047182	-0.002686	110.000000	110.000000	0.047000	-0.000000	-0.025288	-0.018543	-0.013422	
0.108015	0.061853	-0.047182	-0.002686	110.000000	110.000000	0.047000	-0.000000	-0.025288	-0.018543	-0.013422	
0.108515	0.061853	-0.047182	-0.002686	110.000000	110.000000	0.047000	-0.000000	-0.025288	-0.018543	-0.013422	
0.109015	0.061853	-0.047182	-0.002686	110.000000	110.000000	0.047000	-0.000000	-0.025288	-0.018543	-0.013422	
0.109515	0.061853	-0.047182	-0.002686	110.000000	110.000000	0.047000	-0.000000	-0.025335	-0.018431	-0.013546	
0.110016	0.061775	-0.047233	-0.002663	110.000000	110.000000	0.047000	-0.000000	-0.025335	-0.018431	-0.013546	
0.110516	0.061775	-0.047233	-0.002663	110.000000	110.000000	0.047000	-0.000000	-0.025335	-0.018431	-0.013546	
0.111016	0.061775	-0.047233	-0.002663	110.000000	110.000000	0.047000	-0.000000	-0.025335	-0.018431	-0.013546	
0.111516	0.061775	-0.047233	-0.002663	110.000000	110.000000	0.047000	-0.000000	-0.025335	-0.018431	-0.013546	
0.112016	0.061775	-0.047233	-0.002663	110.000000	110.000000	0.047000	-0.000000	-0.025335	-0.018431	-0.013546	
