Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.008519	0.067876	-0.045013	-0.001394	70.000000	59.500000	0.047000	-0.000000	0.000807	-0.001336	-0.003468	
0.009019	0.067876	-0.045013	-0.001394	70.000000	59.500000	0.047000	-0.000000	0.000807	-0.001336	-0.003468	
0.009519	0.067876	-0.045013	-0.001394	70.000000	59.500000	0.047000	-0.000000	0.000820	-0.001392	-0.003595	
0.010019	0.067872	-0.045016	-0.001402	70.000000	59.500000	0.047000	-0.000000	0.000820	-0.001392	-0.003595	
0.010519	0.067872	-0.045016	-0.001402	70.000000	59.500000	0.047000	-0.000000	0.000820	-0.001392	-0.003595	
0.011020	0.067872	-0.045016	-0.001402	70.000000	59.500000	0.047000	-0.000000	0.000820	-0.001392	-0.003595	
0.011529	0.067872	-0.045016	-0.001402	70.000000	59.500000	0.047000	-0.000000	0.000820	-0.001392	-0.003595	
0.012060	0.067868	-0.045019	-0.001408	70.000000	59.500000	0.047000	-0.000000	0.000873	-0.001383	-0.003635	
0.012560	0.067868	-0.045019	-0.001408	70.000000	59.500000	0.047000	-0.000000	0.000873	-0.001383	-0.003635	
0.013060	0.067868	-0.045019	-0.001408	70.000000	59.500000	0.047000	-0.000000	0.000873	-0.001383	-0.003635	
0.013560	0.067868	-0.045019	-0.001408	70.000000	59.500000	0.047000	-0.000000	0.000873	-0.001383	-0.003635	
0.014061	0.067868	-0.045019	-0.001408	70.000000	59.500000	0.047000	-0.000000	0.000873	-0.001383	-0.003635	
0.014561	0.067862	-0.045023	-0.001418	70.000000	59.500000	0.047000	-0.000000	0.000894	-0.001401	-0.003693	
0.015061	0.067862	-0.045023	-0.001418	70.000000	59.500000	0.047000	-0.000000	0.000894	-0.001401	-0.003693	
0.015561	0.067862	-0.045023	-0.001418	70.000000	59.500000	0.047000	-0.000000	0.000894	-0.001401	-0.003693	
0.016061	0.067862	-0.045023	-0.001418	70.000000	59.500000	0.047000	-0.000000	0.000894	-0.001401	-0.003693	
0.016576	0.067862	-0.045023	-0.001418	70.000000	59.500000	0.047000	-0.000000	0.000901	-0.001442	-0.003779	
0.017076	0.067857	-0.045026	-0.001426	70.000000	59.500000	0.047000	-0.000000	0.000901	-0.001442	-0.003779	
0.017577	0.067857	-0.045026	-0.001426	70.000000	59.500000	0.047000	-0.000000	0.000901	-0.001442	-0.003779	
0.018077	0.067857	-0.045026	-0.001426	70.000000	59.500000	0.047000	-0.000000	0.000901	-0.001442	-0.003779	
0.018577	0.067857	-0.045026	-0.001426	70.000000	59.500000	0.047000	-0.000000	0.000901	-0.001442	-0.003779	
0.019077	0.067857	-0.045026	-0.001426	70.000000	59.500000	0.047000	-0.000000	0.000914	-0.001420	-0.003753	
0.019577	0.067852	-0.045030	-0.001434	70.000000	59.500000	0.047000	-0.000000	0.000914	-0.001420	-0.003753	
0.020077	0.067852	-0.045030	-0.001434	70.000000	59.500000	0.047000	-0.000000	0.000914	-0.001420	-0.003753	
0.020577	0.067852	-0.045030	-0.001434	70.000000	59.500000	0.047000	-0.000000	0.000914	-0.001420	-0.003753	
0.021077	0.067852	-0.045030	-0.001434	70.000000	59.500000	0.047000	-0.000000	0.000914	-0.001420	-0.003753	
0.021577	0.067848	-0.045033	-0.001440	70.000000	59.500000	0.047000	-0.000000	0.000888	-0.001449	-0.003726	
0.022077	0.067848	-0.045033	-0.001440	70.000000	59.500000	0.047000	-0.000000	0.000888	-0.001449	-0.003726	
0.022577	0.067848	-0.045033	-0.001440	70.000000	59.500000	0.047000	-0.000000	0.000888	-0.001449	-0.003726	
0.023077	0.067848	-0.045033	-0.001440	70.000000	59.500000	0.047000	-0.000000	0.000888	-0.001449	-0.003726	
0.023577	0.067844	-0.045035	-0.001446	70.000000	59.500000	0.047000	-0.000000	0.000916	-0.001422	-0.003761	
0.024077	0.067844	-0.045035	-0.001446	70.000000	59.500000	0.047000	-0.000000	0.000916	-0.001422	-0.003761	
0.024577	0.067844	-0.045035	-0.001446	70.000000	59.500000	0.047000	-0.000000	0.000916	-0.001422	-0.003761	
0.025078	0.067844	-0.045035	-0.001446	70.000000	59.500000	0.047000	-0.000000	0.000916	-0.001422	-0.003761	
0.025578	0.067840	-0.045038	-0.001452	70.000000	59.500000	0.047000	-0.000000	0.000891	-0.001411	-0.003711	
0.026078	0.067840	-0.045038	-0.001452	70.000000	59.500000	0.047000	-0.000000	0.000891	-0.001411	-0.003711	
0.026578	0.067840	-0.045038	-0.001452	70.000000	59.500000	0.047000	-0.000000	0.000891	-0.001411	-0.003711	
0.027078	0.067840	-0.045038	-0.001452	70.000000	59.500000	0.047000	-0.000000	0.000891	-0.001411	-0.003711	
0.027578	0.067837	-0.045040	-0.001458	70.000000	59.500000	0.047000	-0.000000	0.000828	-0.001424	-0.003669	
0.028078	0.067837	-0.045040	-0.001458	70.000000	59.500000	0.047000	-0.000000	0.000828	-0.001424	-0.003669	
0.028590	0.067837	-0.045040	-0.001458	70.000000	59.500000	0.047000	-0.000000	0.000828	-0.001424	-0.003669	
0.029121	0.067834	-0.045042	-0.001462	70.000000	59.500000	0.047000	-0.000000	0.000802	-0.001379	-0.003548	
0.029621	0.067834	-0.045042	-0.001462	70.000000	59.500000	0.047000	-0.000000	0.000802	-0.001379	-0.003548	
0.030122	0.067834	-0.045042	-0.001462	70.000000	59.500000	0.047000	-0.000000	0.000802	-0.001379	-0.003548	
0.030622	0.067834	-0.045042	-0.001462	70.000000	59.500000	0.047000	-0.000000	0.000785	-0.001350	-0.003480	
0.031122	0.067831	-0.045045	-0.001467	70.000000	59.500000	0.047000	-0.000000	0.000785	-0.001350	-0.003480	
0.031622	0.067831	-0.045045	-0.001467	70.000000	59.500000	0.047000	-0.000000	0.000785	-0.001350	-0.003480	
0.032122	0.067831	-0.045045	-0.001467	70.000000	59.500000	0.047000	-0.000000	0.000785	-0.001350	-0.003480	
0.032622	0.067831	-0.045045	-0.001467	70.000000	59.500000	0.047000	-0.000000	0.000785	-0.001350	-0.003480	
0.033122	0.067831	-0.045045	-0.001467	70.000000	59.500000	0.047000	-0.000000	0.000765	-0.001367	-0.003490	
0.033622	0.067827	-0.045047	-0.001474	70.000000	59.500000	0.047000	-0.000000	0.000765	-0.001367	-0.003490	
0.034131	0.067827	-0.045047	-0.001474	70.000000	59.500000	0.047000	-0.000000	0.000765	-0.001367	-0.003490	
0.034644	0.067827	-0.045047	-0.001474	70.000000	59.500000	0.047000	-0.000000	0.000765	-0.001367	-0.003490	
0.035144	0.067827	-0.045047	-0.001474	70.000000	59.500000	0.047000	-0.000000	0.000765	-0.001367	-0.003490	
0.035650	0.067827	-0.045047	-0.001474	70.000000	59.500000	0.047000	-0.000000	0.000795	-0.001259	-0.003367	
0.036150	0.067822	-0.045050	-0.001482	70.000000	59.500000	0.047000	-0.000000	0.000795	-0.001259	-0.003367	
0.036650	0.067822	-0.045050	-0.001482	70.000000	59.500000	0.047000	-0.000000	0.000795	-0.001259	-0.003367	
0.037150	0.067822	-0.045050	-0.001482	70.000000	59.500000	0.047000	-0.000000	0.000795	-0.001259	-0.003367	
0.037650	0.067822	-0.045050	-0.001482	70.000000	59.500000	0.047000	-0.000000	0.000795	-0.001259	-0.003367	
0.038150	0.067822	-0.045050	-0.001482	70.000000	59.500000	0.047000	-0.000000	0.000795	-0.001259	-0.003367	
0.038651	0.067822	-0.045050	-0.001482	70.000000	59.500000	0.047000	-0.000000	0.000773	-0.001210	-0.003246	
0.039151	0.067818	-0.045054	-0.001488	70.000000	59.500000	0.047000	-0.000000	0.000773	-0.001210	-0.003246	
0.039651	0.067818	-0.045054	-0.001488	70.000000	59.500000	0.047000	-0.000000	0.000773	-0.001210	-0.003246	
0.040151	0.067818	-0.045054	-0.001488	70.000000	59.500000	0.047000	-0.000000	0.000773	-0.001210	-0.003246	
0.040651	0.067818	-0.045054	-0.001488	70.000000	59.500000	0.047000	-0.000000	0.000773	-0.001210	-0.003246	
0.041151	0.067818	-0.045054	-0.001488	70.000000	59.500000	0.047000	-0.000000	0.000738	-0.001156	-0.003101	
0.041651	0.067814	-0.045056	-0.001495	70.000000	59.500000	0.047000	-0.000000	0.000738	-0.001156	-0.003101	
0.042151	0.067814	-0.045056	-0.001495	70.000000	59.500000	0.047000	-0.000000	0.000738	-0.001156	-0.003101	
0.042651	0.067814	-0.045056	-0.001495	70.000000	59.500000	0.047000	-0.000000	0.000738	-0.001156	-0.003101	
0.043151	0.067814	-0.045056	-0.001495	70.000000	59.500000	0.047000	-0.000000	0.000738	-0.001156	-0.003101	
0.043651	0.067811	-0.045058	-0.001502	70.000000	59.500000	0.047000	-0.000000	0.000740	-0.001132	-0.003055	
0.044151	0.067811	-0.045058	-0.001502	70.000000	59.500000	0.047000	-0.000000	0.000740	-0.001132	-0.003055	
0.044651	0.067811	-0.045058	-0.001502	70.000000	59.500000	0.047000	-0.000000	0.000740	-0.001132	-0.003055	
0.045152	0.067811	-0.045058	-0.001502	70.000000	59.500000	0.047000	-0.000000	0.000740	-0.001132	-0.003055	
0.045652	0.067811	-0.045058	-0.001502	70.000000	59.500000	0.047000	-0.000000	0.000740	-0.001132	-0.003055	
0.046152	0.067811	-0.045058	-0.001502	70.000000	59.500000	0.047000	-0.000000	0.000792	-0.001097	-0.003041	
0.046652	0.067807	-0.045061	-0.001508	70.000000	59.500000	0.047000	-0.000000	0.000792	-0.001097	-0.003041	
0.047152	0.067807	-0.045061	-0.001508	70.000000	59.500000	0.047000	-0.000000	0.000792	-0.001097	-0.003041	
0.047652	0.067807	-0.045061	-0.001508	70.000000	59.500000	0.047000	-0.000000	0.000792	-0.001097	-0.003041	
0.048152	0.067807	-0.045061	-0.001508	70.000000	59.500000	0.047000	-0.000000	0.000792	-0.001097	-0.003041	
0.048652	0.067807	-0.045061	-0.001508	70.000000	59.500000	0.047000	-0.000000	0.000752	-0.001033	-0.002872	
0.049152	0.067803	-0.045064	-0.001515	70.000000	59.500000	0.047000	-0.000000	0.000752	-0.001033	-0.002872	
0.049652	0.067803	-0.045064	-0.001515	70.000000	59.500000	0.047000	-0.000000	0.000752	-0.001033	-0.002872	
0.050152	0.067803	-0.045064	-0.001515	70.000000	59.500000	0.047000	-0.000000	0.000752	-0.001033	-0.002872	
0.050652	0.067803	-0.045064	-0.001515	70.000000	59.500000	0.047000	-0.000000	0.000752	-0.001033	-0.002872	
0.051152	0.067803	-0.045064	-0.001515	70.000000	59.500000	0.047000	-0.000000	0.000749	-0.001029	-0.002861	
0.051652	0.067800	-0.045066	-0.001521	70.000000	59.500000	0.047000	-0.000000	0.000749	-0.001029	-0.002861	
0.052152	0.067800	-0.045066	-0.001521	70.000000	59.500000	0.047000	-0.000000	0.000749	-0.001029	-0.002861	
0.052653	0.067800	-0.045066	-0.001521	70.000000	59.500000	0.047000	-0.000000	0.000749	-0.001029	-0.002861	
0.053153	0.067800	-0.045066	-0.001521	70.000000	59.500000	0.047000	-0.000000	0.000749	-0.001029	-0.002861	
0.053653	0.067796	-0.045068	-0.001527	70.000000	59.500000	0.047000	-0.000000	0.000827	-0.000964	-0.002816	
0.054153	0.067796	-0.045068	-0.001527	70.000000	59.500000	0.047000	-0.000000	0.000827	-0.000964	-0.002816	
0.054653	0.067796	-0.045068	-0.001527	70.000000	59.500000	0.047000	-0.000000	0.000827	-0.000964	-0.002816	
0.055153	0.067796	-0.045068	-0.001527	70.000000	59.500000	0.047000	-0.000000	0.000827	-0.000964	-0.002816	
0.055653	0.067796	-0.045068	-0.001527	70.000000	59.500000	0.047000	-0.000000	0.000827	-0.000964	-0.002816	
0.056153	0.067796	-0.045068	-0.001527	70.000000	59.500000	0.047000	-0.000000	0.000817	-0.000984	-0.002846	
0.056653	0.067793	-0.045071	-0.001535	70.000000	59.500000	0.047000	-0.000000	0.000817	-0.000984	-0.002846	
0.057153	0.067793	-0.045071	-0.001535	70.000000	59.500000	0.047000	-0.000000	0.000817	-0.000984	-0.002846	
0.057653	0.067793	-0.045071	-0.001535	70.000000	59.500000	0.047000	-0.000000	0.000817	-0.000984	-0.002846	
0.058153	0.067793	-0.045071	-0.001535	70.000000	59.500000	0.047000	-0.000000	0.000817	-0.000984	-0.002846	
0.058653	0.067793	-0.045071	-0.001535	70.000000	59.500000	0.047000	-0.000000	0.000818	-0.000946	-0.002771	
0.059153	0.067790	-0.045073	-0.001541	70.000000	59.500000	0.047000	-0.000000	0.000818	-0.000946	-0.002771	
0.059653	0.067790	-0.045073	-0.001541	70.000000	59.500000	0.047000	-0.000000	0.000818	-0.000946	-0.002771	
0.060154	0.067790	-0.045073	-0.001541	70.000000	59.500000	0.047000	-0.000000	0.000818	-0.000946	-0.002771	
0.060654	0.067790	-0.045073	-0.001541	70.000000	59.500000	0.047000	-0.000000	0.000818	-0.000946	-0.002771	
0.061154	0.067790	-0.045073	-0.001541	70.000000	59.500000	0.047000	-0.000000	0.000895	-0.000948	-0.002858	
0.061654	0.067787	-0.045075	-0.001547	70.000000	59.500000	0.047000	-0.000000	0.000895	-0.000948	-0.002858	
0.062154	0.067787	-0.045075	-0.001547	70.000000	59.500000	0.047000	-0.000000	0.000895	-0.000948	-0.002858	
0.062654	0.067787	-0.045075	-0.001547	70.000000	59.500000	0.047000	-0.000000	0.000895	-0.000948	-0.002858	
0.063154	0.067787	-0.045075	-0.001547	70.000000	59.500000	0.047000	-0.000000	0.000895	-0.000948	-0.002858	
0.063654	0.067787	-0.045075	-0.001547	70.000000	59.500000	0.047000	-0.000000	0.000916	-0.000893	-0.002771	
0.064154	0.067783	-0.045077	-0.001554	70.000000	59.500000	0.047000	-0.000000	0.000916	-0.000893	-0.002771	
0.064654	0.067783	-0.045077	-0.001554	70.000000	59.500000	0.047000	-0.000000	0.000916	-0.000893	-0.002771	
0.065154	0.067783	-0.045077	-0.001554	70.000000	59.500000	0.047000	-0.000000	0.000916	-0.000893	-0.002771	
0.065654	0.067783	-0.045077	-0.001554	70.000000	59.500000	0.047000	-0.000000	0.000916	-0.000893	-0.002771	
0.066154	0.067783	-0.045077	-0.001554	70.000000	59.500000	0.047000	-0.000000	0.000936	-0.000898	-0.002802	
0.066654	0.067781	-0.045079	-0.001561	70.000000	59.500000	0.047000	-0.000000	0.000936	-0.000898	-0.002802	
0.067154	0.067781	-0.045079	-0.001561	70.000000	59.500000	0.047000	-0.000000	0.000936	-0.000898	-0.002802	
0.067656	0.067781	-0.045079	-0.001561	70.000000	59.500000	0.047000	-0.000000	0.000936	-0.000898	-0.002802	
0.068156	0.067781	-0.045079	-0.001561	70.000000	59.500000	0.047000	-0.000000	0.000936	-0.000898	-0.002802	
0.068656	0.067778	-0.045081	-0.001567	70.000000	59.500000	0.047000	-0.000000	0.000975	-0.000868	-0.002785	
0.069156	0.067778	-0.045081	-0.001567	70.000000	59.500000	0.047000	-0.000000	0.000975	-0.000868	-0.002785	
0.069656	0.067778	-0.045081	-0.001567	70.000000	59.500000	0.047000	-0.000000	0.000975	-0.000868	-0.002785	
0.070156	0.067778	-0.045081	-0.001567	70.000000	59.500000	0.047000	-0.000000	0.000975	-0.000868	-0.002785	
0.070656	0.067778	-0.045081	-0.001567	70.000000	59.500000	0.047000	-0.000000	0.001014	-0.000839	-0.002770	
0.071156	0.067774	-0.045083	-0.001574	70.000000	59.500000	0.047000	-0.000000	0.001014	-0.000839	-0.002770	
0.071656	0.067774	-0.045083	-0.001574	70.000000	59.500000	0.047000	-0.000000	0.001014	-0.000839	-0.002770	
0.072156	0.067774	-0.045083	-0.001574	70.000000	59.500000	0.047000	-0.000000	0.001014	-0.000839	-0.002770	
0.072656	0.067774	-0.045083	-0.001574	70.000000	59.500000	0.047000	-0.000000	0.001014	-0.000839	-0.002770	
0.073157	0.067772	-0.045084	-0.001580	70.000000	59.500000	0.047000	-0.000000	0.001028	-0.000850	-0.002807	
0.073657	0.067772	-0.045084	-0.001580	70.000000	59.500000	0.047000	-0.000000	0.001028	-0.000850	-0.002807	
0.074157	0.067772	-0.045084	-0.001580	70.000000	59.500000	0.047000	-0.000000	0.001028	-0.000850	-0.002807	
0.074657	0.067772	-0.045084	-0.001580	70.000000	59.500000	0.047000	-0.000000	0.001028	-0.000850	-0.002807	
0.075157	0.067772	-0.045084	-0.001580	70.000000	59.500000	0.047000	-0.000000	0.001028	-0.000850	-0.002807	
0.075657	0.067772	-0.045084	-0.001580	70.000000	59.500000	0.047000	-0.000000	0.001067	-0.000817	-0.002782	
0.076157	0.067769	-0.045087	-0.001587	70.000000	59.500000	0.047000	-0.000000	0.001067	-0.000817	-0.002782	
0.076657	0.067769	-0.045087	-0.001587	70.000000	59.500000	0.047000	-0.000000	0.001067	-0.000817	-0.002782	
0.077157	0.067769	-0.045087	-0.001587	70.000000	59.500000	0.047000	-0.000000	0.001067	-0.000817	-0.002782	
0.077657	0.067769	-0.045087	-0.001587	70.000000	59.500000	0.047000	-0.000000	0.001067	-0.000817	-0.002782	
0.078157	0.067769	-0.045087	-0.001587	70.000000	59.500000	0.047000	-0.000000	0.001067	-0.000817	-0.002782	
0.078657	0.067769	-0.045087	-0.001587	70.000000	59.500000	0.047000	-0.000000	0.001067	-0.000817	-0.002782	
0.079157	0.067769	-0.045087	-0.001587	70.000000	59.500000	0.047000	-0.000000	0.001068	-0.000820	-0.002789	
0.079657	0.067765	-0.045089	-0.001597	70.000000	59.500000	0.047000	-0.000000	0.001068	-0.000820	-0.002789	
0.080157	0.067765	-0.045089	-0.001597	70.000000	59.500000	0.047000	-0.000000	0.001068	-0.000820	-0.002789	
0.080658	0.067765	-0.045089	-0.001597	70.000000	59.500000	0.047000	-0.000000	0.001068	-0.000820	-0.002789	
0.081158	0.067765	-0.045089	-0.001597	70.000000	59.500000	0.047000	-0.000000	0.001068	-0.000820	-0.002789	
0.081658	0.067765	-0.045089	-0.001597	70.000000	59.500000	0.047000	-0.000000	0.001101	-0.000834	-0.002855	
0.082158	0.067762	-0.045091	-0.001605	70.000000	59.500000	0.047000	-0.000000	0.001101	-0.000834	-0.002855	
0.082658	0.067762	-0.045091	-0.001605	70.000000	59.500000	0.047000	-0.000000	0.001101	-0.000834	-0.002855	
0.083158	0.067762	-0.045091	-0.001605	70.000000	59.500000	0.047000	-0.000000	0.001101	-0.000834	-0.002855	
0.083658	0.067762	-0.045091	-0.001605	70.000000	59.500000	0.047000	-0.000000	0.001101	-0.000834	-0.002855	
0.084158	0.067762	-0.045091	-0.001605	70.000000	59.500000	0.047000	-0.000000	0.001145	-0.000805	-0.002844	
0.084658	0.067759	-0.045093	-0.001613	70.000000	59.500000	0.047000	-0.000000	0.001145	-0.000805	-0.002844	
0.085159	0.067759	-0.045093	-0.001613	70.000000	59.500000	0.047000	-0.000000	0.001145	-0.000805	-0.002844	
0.085659	0.067759	-0.045093	-0.001613	70.000000	59.500000	0.047000	-0.000000	0.001145	-0.000805	-0.002844	
0.086160	0.067759	-0.045093	-0.001613	70.000000	59.500000	0.047000	-0.000000	0.001145	-0.000805	-0.002844	
0.086660	0.067759	-0.045093	-0.001613	70.000000	59.500000	0.047000	-0.000000	0.001219	-0.000738	-0.002851	
0.087160	0.067755	-0.045095	-0.001620	70.000000	59.500000	0.047000	-0.000000	0.001219	-0.000738	-0.002851	
0.087661	0.067755	-0.045095	-0.001620	70.000000	59.500000	0.047000	-0.000000	0.001219	-0.000738	-0.002851	
0.088161	0.067755	-0.045095	-0.001620	70.000000	59.500000	0.047000	-0.000000	0.001219	-0.000738	-0.002851	
0.088661	0.067755	-0.045095	-0.001620	70.000000	59.500000	0.047000	-0.000000	0.001219	-0.000738	-0.002851	
0.089161	0.067753	-0.045097	-0.001627	70.000000	59.500000	0.047000	-0.000000	0.001197	-0.000793	-0.002938	
0.089661	0.067753	-0.045097	-0.001627	70.000000	59.500000	0.047000	-0.000000	0.001197	-0.000793	-0.002938	
0.090161	0.067753	-0.045097	-0.001627	70.000000	59.500000	0.047000	-0.000000	0.001197	-0.000793	-0.002938	
0.090661	0.067753	-0.045097	-0.001627	70.000000	59.500000	0.047000	-0.000000	0.001197	-0.000793	-0.002938	
0.091161	0.067753	-0.045097	-0.001627	70.000000	59.500000	0.047000	-0.000000	0.001265	-0.000772	-0.002971	
0.091661	0.067750	-0.045099	-0.001635	70.000000	59.500000	0.047000	-0.000000	0.001265	-0.000772	-0.002971	
0.092161	0.067750	-0.045099	-0.001635	70.000000	59.500000	0.047000	-0.000000	0.001265	-0.000772	-0.002971	
0.092661	0.067750	-0.045099	-0.001635	70.000000	59.500000	0.047000	-0.000000	0.001265	-0.000772	-0.002971	
0.093161	0.067750	-0.045099	-0.001635	70.000000	59.500000	0.047000	-0.000000	0.001265	-0.000772	-0.002971	
0.093661	0.067750	-0.045099	-0.001635	70.000000	59.500000	0.047000	-0.000000	0.001297	-0.000772	-0.003012	
0.094161	0.067746	-0.045101	-0.001644	70.000000	59.500000	0.047000	-0.000000	0.001297	-0.000772	-0.003012	
0.094661	0.067746	-0.045101	-0.001644	70.000000	59.500000	0.047000	-0.000000	0.001297	-0.000772	-0.003012	
0.095162	0.067746	-0.045101	-0.001644	70.000000	59.500000	0.047000	-0.000000	0.001297	-0.000772	-0.003012	
0.095662	0.067746	-0.045101	-0.001644	70.000000	59.500000	0.047000	-0.000000	0.001297	-0.000772	-0.003012	
0.096162	0.067746	-0.045101	-0.001644	70.000000	59.500000	0.047000	-0.000000	0.001327	-0.000800	-0.003089	
0.096662	0.067743	-0.045103	-0.001652	70.000000	59.500000	0.047000	-0.000000	0.001327	-0.000800	-0.003089	
0.097162	0.067743	-0.045103	-0.001652	70.000000	59.500000	0.047000	-0.000000	0.001327	-0.000800	-0.003089	
0.097662	0.067743	-0.045103	-0.001652	70.000000	59.500000	0.047000	-0.000000	0.001327	-0.000800	-0.003089	
0.098162	0.067743	-0.045103	-0.001652	70.000000	59.500000	0.047000	-0.000000	0.001327	-0.000800	-0.003089	
0.098662	0.067740	-0.045105	-0.001658	70.000000	59.500000	0.047000	-0.000000	0.001349	-0.000819	-0.003150	
0.099162	0.067740	-0.045105	-0.001658	70.000000	59.500000	0.047000	-0.000000	0.001349	-0.000819	-0.003150	
0.099662	0.067740	-0.045105	-0.001658	70.000000	59.500000	0.047000	-0.000000	0.001349	-0.000819	-0.003150	
0.100162	0.067740	-0.045105	-0.001658	70.000000	59.500000	0.047000	-0.000000	0.001349	-0.000819	-0.003150	
0.100662	0.067740	-0.045105	-0.001658	70.000000	59.500000	0.047000	-0.000000	0.001350	-0.000864	-0.003186	
0.101162	0.067737	-0.045107	-0.001667	70.000000	59.500000	0.047000	-0.000000	0.001350	-0.000864	-0.003186	
0.101662	0.067737	-0.045107	-0.001667	70.000000	59.500000	0.047000	-0.000000	0.001350	-0.000864	-0.003186	
0.102162	0.067737	-0.045107	-0.001667	70.000000	59.500000	0.047000	-0.000000	0.001350	-0.000864	-0.003186	
0.102663	0.067737	-0.045107	-0.001667	70.000000	59.500000	0.047000	-0.000000	0.001350	-0.000864	-0.003186	
0.103163	0.067734	-0.045109	-0.001675	70.000000	59.500000	0.047000	-0.000000	0.001441	-0.000813	-0.003241	
0.103663	0.067734	-0.045109	-0.001675	70.000000	59.500000	0.047000	-0.000000	0.001441	-0.000813	-0.003241	
0.104163	0.067734	-0.045109	-0.001675	70.000000	59.500000	0.047000	-0.000000	0.001441	-0.000813	-0.003241	
0.104663	0.067734	-0.045109	-0.001675	70.000000	59.500000	0.047000	-0.000000	0.001441	-0.000813	-0.003241	
0.105163	0.067734	-0.045109	-0.001675	70.000000	59.500000	0.047000	-0.000000	0.001441	-0.000813	-0.003241	
0.105663	0.067734	-0.045109	-0.001675	70.000000	59.500000	0.047000	-0.000000	0.001482	-0.000849	-0.003359	
0.106163	0.067730	-0.045111	-0.001685	70.000000	59.500000	0.047000	-0.000000	0.001482	-0.000849	-0.003359	
0.106663	0.067730	-0.045111	-0.001685	70.000000	59.500000	0.047000	-0.000000	0.001482	-0.000849	-0.003359	
0.107163	0.067730	-0.045111	-0.001685	70.000000	59.500000	0.047000	-0.000000	0.001482	-0.000849	-0.003359	
0.107663	0.067730	-0.045111	-0.001685	70.000000	59.500000	0.047000	-0.000000	0.001482	-0.000849	-0.003359	
0.108163	0.067727	-0.045114	-0.001692	70.000000	59.500000	0.047000	-0.000000	0.001496	-0.000870	-0.003416	
0.108663	0.067727	-0.045114	-0.001692	70.000000	59.500000	0.047000	-0.000000	0.001496	-0.000870	-0.003416	
0.109163	0.067727	-0.045114	-0.001692	70.000000	59.500000	0.047000	-0.000000	0.001496	-0.000870	-0.003416	
0.109664	0.067727	-0.045114	-0.001692	70.000000	59.500000	0.047000	-0.000000	0.001496	-0.000870	-0.003416	
0.110164	0.067727	-0.045114	-0.001692	70.000000	59.500000	0.047000	-0.000000	0.001444	-0.000882	-0.003385	
0.110664	0.067723	-0.045116	-0.001699	70.000000	59.500000	0.047000	-0.000000	0.001444	-0.000882	-0.003385	
0.111164	0.067723	-0.045116	-0.001699	70.000000	59.500000	0.047000	-0.000000	0.001444	-0.000882	-0.003385	
0.111665	0.067723	-0.045116	-0.001699	70.000000	59.500000	0.047000	-0.000000	0.001444	-0.000882	-0.003385	
0.112165	0.067723	-0.045116	-0.001699	70.000000	59.500000	0.047000	-0.000000	0.001444	-0.000882	-0.003385	
0.112665	0.067723	-0.045116	-0.001699	70.000000	59.500000	0.047000	-0.000000	0.001424	-0.000927	-0.003455	
0.113165	0.067719	-0.045119	-0.001708	70.000000	59.500000	0.047000	-0.000000	0.001424	-0.000927	-0.003455	
0.113665	0.067719	-0.045119	-0.001708	70.000000	59.500000	0.047000	-0.000000	0.001424	-0.000927	-0.003455	
