Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.021003	0.067673	-0.045137	-0.001987	110.000000	27.500000	0.050000	-0.000000	-0.007769	-0.007010	-0.005799	
0.021503	0.067643	-0.045159	-0.001985	110.000000	27.500000	0.050000	-0.000000	-0.007769	-0.007010	-0.005799	
0.022003	0.067643	-0.045159	-0.001985	110.000000	27.500000	0.050000	-0.000000	-0.007769	-0.007010	-0.005799	
0.022503	0.067643	-0.045159	-0.001985	110.000000	27.500000	0.050000	-0.000000	-0.007769	-0.007010	-0.005799	
0.023003	0.067643	-0.045159	-0.001985	110.000000	27.500000	0.050000	-0.000000	-0.007769	-0.007010	-0.005799	
0.023503	0.067622	-0.045174	-0.001984	110.000000	27.500000	0.050000	-0.000000	-0.007699	-0.007147	-0.006180	
0.024003	0.067622	-0.045174	-0.001984	110.000000	27.500000	0.050000	-0.000000	-0.007699	-0.007147	-0.006180	
0.024503	0.067622	-0.045174	-0.001984	110.000000	27.500000	0.050000	-0.000000	-0.007699	-0.007147	-0.006180	
0.025003	0.067622	-0.045174	-0.001984	110.000000	27.500000	0.050000	-0.000000	-0.007718	-0.007218	-0.006278	
0.025503	0.067604	-0.045188	-0.001985	110.000000	27.500000	0.050000	-0.000000	-0.007718	-0.007218	-0.006278	
0.026003	0.067604	-0.045188	-0.001985	110.000000	27.500000	0.050000	-0.000000	-0.007718	-0.007218	-0.006278	
0.026504	0.067604	-0.045188	-0.001985	110.000000	27.500000	0.050000	-0.000000	-0.007718	-0.007218	-0.006278	
0.027004	0.067585	-0.045201	-0.001985	110.000000	27.500000	0.050000	-0.000000	-0.007634	-0.007341	-0.006569	
0.027504	0.067585	-0.045201	-0.001985	110.000000	27.500000	0.050000	-0.000000	-0.007634	-0.007341	-0.006569	
0.028004	0.067585	-0.045201	-0.001985	110.000000	27.500000	0.050000	-0.000000	-0.007634	-0.007341	-0.006569	
0.028504	0.067585	-0.045201	-0.001985	110.000000	27.500000	0.050000	-0.000000	-0.007634	-0.007341	-0.006569	
0.029004	0.067585	-0.045201	-0.001985	110.000000	27.500000	0.050000	-0.000000	-0.007588	-0.007404	-0.006818	
0.029504	0.067558	-0.045221	-0.001986	110.000000	27.500000	0.050000	-0.000000	-0.007588	-0.007404	-0.006818	
0.030004	0.067558	-0.045221	-0.001986	110.000000	27.500000	0.050000	-0.000000	-0.007588	-0.007404	-0.006818	
0.030504	0.067558	-0.045221	-0.001986	110.000000	27.500000	0.050000	-0.000000	-0.007588	-0.007404	-0.006818	
0.031004	0.067558	-0.045221	-0.001986	110.000000	27.500000	0.050000	-0.000000	-0.007588	-0.007404	-0.006818	
0.031504	0.067558	-0.045221	-0.001986	110.000000	27.500000	0.050000	-0.000000	-0.007588	-0.007404	-0.006818	
0.032004	0.067558	-0.045221	-0.001986	110.000000	27.500000	0.050000	-0.000000	-0.007511	-0.007526	-0.007091	
0.032505	0.067529	-0.045241	-0.001988	110.000000	27.500000	0.050000	-0.000000	-0.007511	-0.007526	-0.007091	
0.033005	0.067529	-0.045241	-0.001988	110.000000	27.500000	0.050000	-0.000000	-0.007511	-0.007526	-0.007091	
0.033505	0.067529	-0.045241	-0.001988	110.000000	27.500000	0.050000	-0.000000	-0.007511	-0.007526	-0.007091	
0.034005	0.067529	-0.045241	-0.001988	110.000000	27.500000	0.050000	-0.000000	-0.007511	-0.007526	-0.007091	
0.034505	0.067504	-0.045259	-0.001991	110.000000	27.500000	0.050000	-0.000000	-0.007374	-0.007569	-0.007455	
0.035005	0.067504	-0.045259	-0.001991	110.000000	27.500000	0.050000	-0.000000	-0.007374	-0.007569	-0.007455	
0.035505	0.067504	-0.045259	-0.001991	110.000000	27.500000	0.050000	-0.000000	-0.007374	-0.007569	-0.007455	
0.036005	0.067504	-0.045259	-0.001991	110.000000	27.500000	0.050000	-0.000000	-0.007374	-0.007569	-0.007455	
0.036506	0.067504	-0.045259	-0.001991	110.000000	27.500000	0.050000	-0.000000	-0.007374	-0.007569	-0.007455	
0.037006	0.067475	-0.045279	-0.001994	110.000000	27.500000	0.050000	-0.000000	-0.007262	-0.007688	-0.007837	
0.037506	0.067475	-0.045279	-0.001994	110.000000	27.500000	0.050000	-0.000000	-0.007262	-0.007688	-0.007837	
0.038006	0.067475	-0.045279	-0.001994	110.000000	27.500000	0.050000	-0.000000	-0.007262	-0.007688	-0.007837	
0.038506	0.067475	-0.045279	-0.001994	110.000000	27.500000	0.050000	-0.000000	-0.007262	-0.007688	-0.007837	
0.039006	0.067475	-0.045279	-0.001994	110.000000	27.500000	0.050000	-0.000000	-0.007172	-0.007758	-0.008193	
0.039506	0.067449	-0.045297	-0.001998	110.000000	27.500000	0.050000	-0.000000	-0.007172	-0.007758	-0.008193	
0.040006	0.067449	-0.045297	-0.001998	110.000000	27.500000	0.050000	-0.000000	-0.007172	-0.007758	-0.008193	
0.040506	0.067449	-0.045297	-0.001998	110.000000	27.500000	0.050000	-0.000000	-0.007172	-0.007758	-0.008193	
0.041006	0.067449	-0.045297	-0.001998	110.000000	27.500000	0.050000	-0.000000	-0.007172	-0.007758	-0.008193	
0.041506	0.067449	-0.045297	-0.001998	110.000000	27.500000	0.050000	-0.000000	-0.007142	-0.007828	-0.008478	
0.042006	0.067419	-0.045317	-0.002004	110.000000	27.500000	0.050000	-0.000000	-0.007142	-0.007828	-0.008478	
0.042507	0.067419	-0.045317	-0.002004	110.000000	27.500000	0.050000	-0.000000	-0.007142	-0.007828	-0.008478	
0.043007	0.067419	-0.045317	-0.002004	110.000000	27.500000	0.050000	-0.000000	-0.007142	-0.007828	-0.008478	
0.043507	0.067419	-0.045317	-0.002004	110.000000	27.500000	0.050000	-0.000000	-0.007142	-0.007828	-0.008478	
0.044007	0.067419	-0.045317	-0.002004	110.000000	27.500000	0.050000	-0.000000	-0.006994	-0.007886	-0.008851	
0.044507	0.067387	-0.045339	-0.002012	110.000000	27.500000	0.050000	-0.000000	-0.006994	-0.007886	-0.008851	
0.045007	0.067387	-0.045339	-0.002012	110.000000	27.500000	0.050000	-0.000000	-0.006994	-0.007886	-0.008851	
0.045507	0.067387	-0.045339	-0.002012	110.000000	27.500000	0.050000	-0.000000	-0.006994	-0.007886	-0.008851	
0.046008	0.067387	-0.045339	-0.002012	110.000000	27.500000	0.050000	-0.000000	-0.006994	-0.007886	-0.008851	
0.046508	0.067387	-0.045339	-0.002012	110.000000	27.500000	0.050000	-0.000000	-0.006735	-0.007989	-0.009533	
0.047008	0.067358	-0.045359	-0.002020	110.000000	27.500000	0.050000	-0.000000	-0.006735	-0.007989	-0.009533	
0.047508	0.067358	-0.045359	-0.002020	110.000000	27.500000	0.050000	-0.000000	-0.006735	-0.007989	-0.009533	
0.048008	0.067358	-0.045359	-0.002020	110.000000	27.500000	0.050000	-0.000000	-0.006735	-0.007989	-0.009533	
0.048508	0.067358	-0.045359	-0.002020	110.000000	27.500000	0.050000	-0.000000	-0.006735	-0.007989	-0.009533	
0.049008	0.067358	-0.045359	-0.002020	110.000000	27.500000	0.050000	-0.000000	-0.006616	-0.007989	-0.009708	
0.049508	0.067331	-0.045378	-0.002028	110.000000	27.500000	0.050000	-0.000000	-0.006616	-0.007989	-0.009708	
0.050008	0.067331	-0.045378	-0.002028	110.000000	27.500000	0.050000	-0.000000	-0.006616	-0.007989	-0.009708	
0.050508	0.067331	-0.045378	-0.002028	110.000000	27.500000	0.050000	-0.000000	-0.006616	-0.007989	-0.009708	
0.051008	0.067331	-0.045378	-0.002028	110.000000	27.500000	0.050000	-0.000000	-0.006616	-0.007989	-0.009708	
0.051508	0.067331	-0.045378	-0.002028	110.000000	27.500000	0.050000	-0.000000	-0.006616	-0.007989	-0.009708	
0.052008	0.067298	-0.045402	-0.002038	110.000000	27.500000	0.050000	-0.000000	-0.006463	-0.008059	-0.010024	
0.052508	0.067298	-0.045402	-0.002038	110.000000	27.500000	0.050000	-0.000000	-0.006463	-0.008059	-0.010024	
0.053008	0.067298	-0.045402	-0.002038	110.000000	27.500000	0.050000	-0.000000	-0.006463	-0.008059	-0.010024	
0.053509	0.067298	-0.045402	-0.002038	110.000000	27.500000	0.050000	-0.000000	-0.006463	-0.008059	-0.010024	
0.054009	0.067298	-0.045402	-0.002038	110.000000	27.500000	0.050000	-0.000000	-0.006083	-0.008154	-0.010501	
0.054509	0.067268	-0.045423	-0.002047	110.000000	27.500000	0.050000	-0.000000	-0.006083	-0.008154	-0.010501	
0.055009	0.067268	-0.045423	-0.002047	110.000000	27.500000	0.050000	-0.000000	-0.006083	-0.008154	-0.010501	
0.055509	0.067268	-0.045423	-0.002047	110.000000	27.500000	0.050000	-0.000000	-0.006083	-0.008154	-0.010501	
0.056009	0.067268	-0.045423	-0.002047	110.000000	27.500000	0.050000	-0.000000	-0.006083	-0.008154	-0.010501	
0.056509	0.067268	-0.045423	-0.002047	110.000000	27.500000	0.050000	-0.000000	-0.005976	-0.008309	-0.010679	
0.057009	0.067238	-0.045445	-0.002058	110.000000	27.500000	0.050000	-0.000000	-0.005976	-0.008309	-0.010679	
0.057509	0.067238	-0.045445	-0.002058	110.000000	27.500000	0.050000	-0.000000	-0.005976	-0.008309	-0.010679	
0.058009	0.067238	-0.045445	-0.002058	110.000000	27.500000	0.050000	-0.000000	-0.005976	-0.008309	-0.010679	
0.058509	0.067238	-0.045445	-0.002058	110.000000	27.500000	0.050000	-0.000000	-0.005976	-0.008309	-0.010679	
0.059009	0.067238	-0.045445	-0.002058	110.000000	27.500000	0.050000	-0.000000	-0.005850	-0.008485	-0.010990	
0.059509	0.067208	-0.045466	-0.002070	110.000000	27.500000	0.050000	-0.000000	-0.005850	-0.008485	-0.010990	
0.060009	0.067208	-0.045466	-0.002070	110.000000	27.500000	0.050000	-0.000000	-0.005850	-0.008485	-0.010990	
0.060511	0.067208	-0.045466	-0.002070	110.000000	27.500000	0.050000	-0.000000	-0.005850	-0.008485	-0.010990	
0.061011	0.067208	-0.045466	-0.002070	110.000000	27.500000	0.050000	-0.000000	-0.005850	-0.008485	-0.010990	
0.061511	0.067208	-0.045466	-0.002070	110.000000	27.500000	0.050000	-0.000000	-0.005850	-0.008485	-0.010990	
0.062011	0.067208	-0.045466	-0.002070	110.000000	27.500000	0.050000	-0.000000	-0.005696	-0.008479	-0.011114	
0.062511	0.067175	-0.045490	-0.002085	110.000000	27.500000	0.050000	-0.000000	-0.005696	-0.008479	-0.011114	
0.063011	0.067175	-0.045490	-0.002085	110.000000	27.500000	0.050000	-0.000000	-0.005696	-0.008479	-0.011114	
0.063511	0.067175	-0.045490	-0.002085	110.000000	27.500000	0.050000	-0.000000	-0.005696	-0.008479	-0.011114	
0.064011	0.067175	-0.045490	-0.002085	110.000000	27.500000	0.050000	-0.000000	-0.005696	-0.008479	-0.011114	
0.064511	0.067152	-0.045507	-0.002096	110.000000	27.500000	0.050000	-0.000000	-0.005348	-0.008611	-0.011542	
0.065011	0.067152	-0.045507	-0.002096	110.000000	27.500000	0.050000	-0.000000	-0.005348	-0.008611	-0.011542	
0.065511	0.067152	-0.045507	-0.002096	110.000000	27.500000	0.050000	-0.000000	-0.005348	-0.008611	-0.011542	
0.066011	0.067152	-0.045507	-0.002096	110.000000	27.500000	0.050000	-0.000000	-0.005348	-0.008611	-0.011542	
0.066511	0.067124	-0.045526	-0.002110	110.000000	27.500000	0.050000	-0.000000	-0.005230	-0.008573	-0.011606	
0.067011	0.067124	-0.045526	-0.002110	110.000000	27.500000	0.050000	-0.000000	-0.005230	-0.008573	-0.011606	
0.067512	0.067124	-0.045526	-0.002110	110.000000	27.500000	0.050000	-0.000000	-0.005230	-0.008573	-0.011606	
0.068012	0.067124	-0.045526	-0.002110	110.000000	27.500000	0.050000	-0.000000	-0.005230	-0.008573	-0.011606	
0.068512	0.067124	-0.045526	-0.002110	110.000000	27.500000	0.050000	-0.000000	-0.004976	-0.008594	-0.011933	
0.069012	0.067097	-0.045546	-0.002122	110.000000	27.500000	0.050000	-0.000000	-0.004976	-0.008594	-0.011933	
0.069512	0.067097	-0.045546	-0.002122	110.000000	27.500000	0.050000	-0.000000	-0.004976	-0.008594	-0.011933	
0.070012	0.067097	-0.045546	-0.002122	110.000000	27.500000	0.050000	-0.000000	-0.004976	-0.008594	-0.011933	
0.070512	0.067097	-0.045546	-0.002122	110.000000	27.500000	0.050000	-0.000000	-0.004976	-0.008594	-0.011933	
0.071012	0.067073	-0.045563	-0.002135	110.000000	27.500000	0.050000	-0.000000	-0.004760	-0.008627	-0.012183	
0.071512	0.067073	-0.045563	-0.002135	110.000000	27.500000	0.050000	-0.000000	-0.004760	-0.008627	-0.012183	
0.072012	0.067073	-0.045563	-0.002135	110.000000	27.500000	0.050000	-0.000000	-0.004760	-0.008627	-0.012183	
0.072512	0.067073	-0.045563	-0.002135	110.000000	27.500000	0.050000	-0.000000	-0.004760	-0.008627	-0.012183	
0.073012	0.067073	-0.045563	-0.002135	110.000000	27.500000	0.050000	-0.000000	-0.004517	-0.008616	-0.012430	
0.073512	0.067040	-0.045587	-0.002152	110.000000	27.500000	0.050000	-0.000000	-0.004517	-0.008616	-0.012430	
0.074012	0.067040	-0.045587	-0.002152	110.000000	27.500000	0.050000	-0.000000	-0.004517	-0.008616	-0.012430	
0.074512	0.067040	-0.045587	-0.002152	110.000000	27.500000	0.050000	-0.000000	-0.004517	-0.008616	-0.012430	
0.075013	0.067040	-0.045587	-0.002152	110.000000	27.500000	0.050000	-0.000000	-0.004517	-0.008616	-0.012430	
0.075513	0.067040	-0.045587	-0.002152	110.000000	27.500000	0.050000	-0.000000	-0.004325	-0.008619	-0.012596	
0.076013	0.067011	-0.045608	-0.002167	110.000000	27.500000	0.050000	-0.000000	-0.004325	-0.008619	-0.012596	
0.076513	0.067011	-0.045608	-0.002167	110.000000	27.500000	0.050000	-0.000000	-0.004325	-0.008619	-0.012596	
0.077013	0.067011	-0.045608	-0.002167	110.000000	27.500000	0.050000	-0.000000	-0.004325	-0.008619	-0.012596	
0.077513	0.067011	-0.045608	-0.002167	110.000000	27.500000	0.050000	-0.000000	-0.004325	-0.008619	-0.012596	
0.078013	0.067011	-0.045608	-0.002167	110.000000	27.500000	0.050000	-0.000000	-0.004325	-0.008619	-0.012596	
0.078513	0.067011	-0.045608	-0.002167	110.000000	27.500000	0.050000	-0.000000	-0.004205	-0.008594	-0.012622	
0.079013	0.066979	-0.045631	-0.002186	110.000000	27.500000	0.050000	-0.000000	-0.004205	-0.008594	-0.012622	
0.079513	0.066979	-0.045631	-0.002186	110.000000	27.500000	0.050000	-0.000000	-0.004205	-0.008594	-0.012622	
0.080013	0.066979	-0.045631	-0.002186	110.000000	27.500000	0.050000	-0.000000	-0.004205	-0.008594	-0.012622	
0.080513	0.066979	-0.045631	-0.002186	110.000000	27.500000	0.050000	-0.000000	-0.004205	-0.008594	-0.012622	
0.081013	0.066979	-0.045631	-0.002186	110.000000	27.500000	0.050000	-0.000000	-0.004031	-0.008565	-0.012774	
0.081513	0.066946	-0.045654	-0.002204	110.000000	27.500000	0.050000	-0.000000	-0.004031	-0.008565	-0.012774	
0.082013	0.066946	-0.045654	-0.002204	110.000000	27.500000	0.050000	-0.000000	-0.004031	-0.008565	-0.012774	
0.082514	0.066946	-0.045654	-0.002204	110.000000	27.500000	0.050000	-0.000000	-0.004031	-0.008565	-0.012774	
0.083014	0.066946	-0.045654	-0.002204	110.000000	27.500000	0.050000	-0.000000	-0.004031	-0.008565	-0.012774	
0.083514	0.066946	-0.045654	-0.002204	110.000000	27.500000	0.050000	-0.000000	-0.003916	-0.008530	-0.012788	
0.084014	0.066920	-0.045673	-0.002219	110.000000	27.500000	0.050000	-0.000000	-0.003916	-0.008530	-0.012788	
0.084514	0.066920	-0.045673	-0.002219	110.000000	27.500000	0.050000	-0.000000	-0.003916	-0.008530	-0.012788	
0.085014	0.066920	-0.045673	-0.002219	110.000000	27.500000	0.050000	-0.000000	-0.003916	-0.008530	-0.012788	
0.085514	0.066920	-0.045673	-0.002219	110.000000	27.500000	0.050000	-0.000000	-0.003916	-0.008530	-0.012788	
0.086014	0.066920	-0.045673	-0.002219	110.000000	27.500000	0.050000	-0.000000	-0.003729	-0.008421	-0.012805	
0.086514	0.066893	-0.045692	-0.002235	110.000000	27.500000	0.050000	-0.000000	-0.003729	-0.008421	-0.012805	
0.087014	0.066893	-0.045692	-0.002235	110.000000	27.500000	0.050000	-0.000000	-0.003729	-0.008421	-0.012805	
0.087514	0.066893	-0.045692	-0.002235	110.000000	27.500000	0.050000	-0.000000	-0.003729	-0.008421	-0.012805	
0.088014	0.066893	-0.045692	-0.002235	110.000000	27.500000	0.050000	-0.000000	-0.003602	-0.008359	-0.012882	
0.088514	0.066868	-0.045709	-0.002251	110.000000	27.500000	0.050000	-0.000000	-0.003602	-0.008359	-0.012882	
0.089014	0.066868	-0.045709	-0.002251	110.000000	27.500000	0.050000	-0.000000	-0.003602	-0.008359	-0.012882	
0.089514	0.066868	-0.045709	-0.002251	110.000000	27.500000	0.050000	-0.000000	-0.003602	-0.008359	-0.012882	
0.090015	0.066868	-0.045709	-0.002251	110.000000	27.500000	0.050000	-0.000000	-0.003602	-0.008359	-0.012882	
0.090515	0.066842	-0.045727	-0.002267	110.000000	27.500000	0.050000	-0.000000	-0.003529	-0.008309	-0.012951	
0.091015	0.066842	-0.045727	-0.002267	110.000000	27.500000	0.050000	-0.000000	-0.003529	-0.008309	-0.012951	
0.091515	0.066842	-0.045727	-0.002267	110.000000	27.500000	0.050000	-0.000000	-0.003529	-0.008309	-0.012951	
0.092015	0.066842	-0.045727	-0.002267	110.000000	27.500000	0.050000	-0.000000	-0.003529	-0.008309	-0.012951	
0.092515	0.066842	-0.045727	-0.002267	110.000000	27.500000	0.050000	-0.000000	-0.003529	-0.008309	-0.012951	
0.093015	0.066814	-0.045746	-0.002285	110.000000	27.500000	0.050000	-0.000000	-0.003346	-0.008219	-0.013033	
0.093515	0.066814	-0.045746	-0.002285	110.000000	27.500000	0.050000	-0.000000	-0.003346	-0.008219	-0.013033	
0.094015	0.066814	-0.045746	-0.002285	110.000000	27.500000	0.050000	-0.000000	-0.003346	-0.008219	-0.013033	
0.094515	0.066814	-0.045746	-0.002285	110.000000	27.500000	0.050000	-0.000000	-0.003346	-0.008219	-0.013033	
0.095015	0.066814	-0.045746	-0.002285	110.000000	27.500000	0.050000	-0.000000	-0.003234	-0.008119	-0.013017	
0.095515	0.066790	-0.045764	-0.002301	110.000000	27.500000	0.050000	-0.000000	-0.003234	-0.008119	-0.013017	
0.096015	0.066790	-0.045764	-0.002301	110.000000	27.500000	0.050000	-0.000000	-0.003234	-0.008119	-0.013017	
0.096515	0.066790	-0.045764	-0.002301	110.000000	27.500000	0.050000	-0.000000	-0.003234	-0.008119	-0.013017	
0.097015	0.066790	-0.045764	-0.002301	110.000000	27.500000	0.050000	-0.000000	-0.003234	-0.008119	-0.013017	
0.097516	0.066768	-0.045779	-0.002315	110.000000	27.500000	0.050000	-0.000000	-0.003067	-0.007970	-0.012966	
0.098016	0.066768	-0.045779	-0.002315	110.000000	27.500000	0.050000	-0.000000	-0.003067	-0.007970	-0.012966	
0.098516	0.066768	-0.045779	-0.002315	110.000000	27.500000	0.050000	-0.000000	-0.003067	-0.007970	-0.012966	
0.099016	0.066768	-0.045779	-0.002315	110.000000	27.500000	0.050000	-0.000000	-0.003067	-0.007970	-0.012966	
0.099516	0.066768	-0.045779	-0.002315	110.000000	27.500000	0.050000	-0.000000	-0.002905	-0.007862	-0.012932	
0.100016	0.066741	-0.045799	-0.002332	110.000000	27.500000	0.050000	-0.000000	-0.002905	-0.007862	-0.012932	
0.100516	0.066741	-0.045799	-0.002332	110.000000	27.500000	0.050000	-0.000000	-0.002905	-0.007862	-0.012932	
0.101016	0.066741	-0.045799	-0.002332	110.000000	27.500000	0.050000	-0.000000	-0.002905	-0.007862	-0.012932	
0.101516	0.066741	-0.045799	-0.002332	110.000000	27.500000	0.050000	-0.000000	-0.002905	-0.007862	-0.012932	
0.102016	0.066741	-0.045799	-0.002332	110.000000	27.500000	0.050000	-0.000000	-0.002817	-0.007799	-0.012845	
0.102516	0.066714	-0.045818	-0.002350	110.000000	27.500000	0.050000	-0.000000	-0.002817	-0.007799	-0.012845	
0.103016	0.066714	-0.045818	-0.002350	110.000000	27.500000	0.050000	-0.000000	-0.002817	-0.007799	-0.012845	
0.103516	0.066714	-0.045818	-0.002350	110.000000	27.500000	0.050000	-0.000000	-0.002817	-0.007799	-0.012845	
0.104016	0.066714	-0.045818	-0.002350	110.000000	27.500000	0.050000	-0.000000	-0.002722	-0.007734	-0.012705	
0.104516	0.066693	-0.045833	-0.002364	110.000000	27.500000	0.050000	-0.000000	-0.002722	-0.007734	-0.012705	
0.105017	0.066693	-0.045833	-0.002364	110.000000	27.500000	0.050000	-0.000000	-0.002722	-0.007734	-0.012705	
0.105517	0.066693	-0.045833	-0.002364	110.000000	27.500000	0.050000	-0.000000	-0.002722	-0.007734	-0.012705	
0.106017	0.066675	-0.045846	-0.002375	110.000000	27.500000	0.050000	-0.000000	-0.002679	-0.007681	-0.012586	
0.106517	0.066675	-0.045846	-0.002375	110.000000	27.500000	0.050000	-0.000000	-0.002679	-0.007681	-0.012586	
0.107017	0.066675	-0.045846	-0.002375	110.000000	27.500000	0.050000	-0.000000	-0.002679	-0.007681	-0.012586	
0.107517	0.066675	-0.045846	-0.002375	110.000000	27.500000	0.050000	-0.000000	-0.002644	-0.007632	-0.012457	
0.108017	0.066657	-0.045858	-0.002388	110.000000	27.500000	0.050000	-0.000000	-0.002644	-0.007632	-0.012457	
0.108517	0.066657	-0.045858	-0.002388	110.000000	27.500000	0.050000	-0.000000	-0.002644	-0.007632	-0.012457	
0.109017	0.066657	-0.045858	-0.002388	110.000000	27.500000	0.050000	-0.000000	-0.002644	-0.007632	-0.012457	
0.109517	0.066639	-0.045871	-0.002401	110.000000	27.500000	0.050000	-0.000000	-0.002588	-0.007581	-0.012447	
0.110017	0.066639	-0.045871	-0.002401	110.000000	27.500000	0.050000	-0.000000	-0.002588	-0.007581	-0.012447	
0.110517	0.066639	-0.045871	-0.002401	110.000000	27.500000	0.050000	-0.000000	-0.002588	-0.007581	-0.012447	
0.111017	0.066639	-0.045871	-0.002401	110.000000	27.500000	0.050000	-0.000000	-0.002518	-0.007528	-0.012413	
0.111517	0.066621	-0.045883	-0.002413	110.000000	27.500000	0.050000	-0.000000	-0.002518	-0.007528	-0.012413	
0.112017	0.066621	-0.045883	-0.002413	110.000000	27.500000	0.050000	-0.000000	-0.002518	-0.007528	-0.012413	
