Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.043507	0.062321	-0.045619	-0.003749	110.000000	44.000000	0.045000	-0.000000	-0.025876	-0.013688	-0.025500	
0.044007	0.062321	-0.045619	-0.003749	110.000000	44.000000	0.045000	-0.000000	-0.026152	-0.013467	-0.025815	
0.044507	0.062217	-0.045654	-0.003748	110.000000	44.000000	0.045000	-0.000000	-0.026152	-0.013467	-0.025815	
0.045007	0.062217	-0.045654	-0.003748	110.000000	44.000000	0.045000	-0.000000	-0.026152	-0.013467	-0.025815	
0.045508	0.062217	-0.045654	-0.003748	110.000000	44.000000	0.045000	-0.000000	-0.026152	-0.013467	-0.025815	
0.046008	0.062217	-0.045654	-0.003748	110.000000	44.000000	0.045000	-0.000000	-0.026152	-0.013467	-0.025815	
0.046508	0.062217	-0.045654	-0.003748	110.000000	44.000000	0.045000	-0.000000	-0.026152	-0.013467	-0.025815	
0.047008	0.062217	-0.045654	-0.003748	110.000000	44.000000	0.045000	-0.000000	-0.026388	-0.013163	-0.026080	
0.047508	0.062101	-0.045691	-0.003750	110.000000	44.000000	0.045000	-0.000000	-0.026388	-0.013163	-0.026080	
0.048008	0.062101	-0.045691	-0.003750	110.000000	44.000000	0.045000	-0.000000	-0.026388	-0.013163	-0.026080	
0.048508	0.062101	-0.045691	-0.003750	110.000000	44.000000	0.045000	-0.000000	-0.026388	-0.013163	-0.026080	
0.049008	0.062101	-0.045691	-0.003750	110.000000	44.000000	0.045000	-0.000000	-0.026388	-0.013163	-0.026080	
0.049508	0.062101	-0.045691	-0.003750	110.000000	44.000000	0.045000	-0.000000	-0.026635	-0.012915	-0.026501	
0.050008	0.062101	-0.045691	-0.003750	110.000000	44.000000	0.045000	-0.000000	-0.026635	-0.012915	-0.026501	
0.050508	0.061993	-0.045727	-0.003749	110.000000	44.000000	0.045000	-0.000000	-0.026635	-0.012915	-0.026501	
0.051008	0.061993	-0.045727	-0.003749	110.000000	44.000000	0.045000	-0.000000	-0.026635	-0.012915	-0.026501	
0.051508	0.061993	-0.045727	-0.003749	110.000000	44.000000	0.045000	-0.000000	-0.026635	-0.012915	-0.026501	
0.052008	0.061993	-0.045727	-0.003749	110.000000	44.000000	0.045000	-0.000000	-0.026920	-0.012787	-0.026872	
0.052508	0.061904	-0.045756	-0.003750	110.000000	44.000000	0.045000	-0.000000	-0.026920	-0.012787	-0.026872	
0.053009	0.061904	-0.045756	-0.003750	110.000000	44.000000	0.045000	-0.000000	-0.026920	-0.012787	-0.026872	
0.053509	0.061904	-0.045756	-0.003750	110.000000	44.000000	0.045000	-0.000000	-0.026920	-0.012787	-0.026872	
0.054010	0.061904	-0.045756	-0.003750	110.000000	44.000000	0.045000	-0.000000	-0.026920	-0.012787	-0.026872	
0.054511	0.061904	-0.045756	-0.003750	110.000000	44.000000	0.045000	-0.000000	-0.026920	-0.012787	-0.026872	
0.055011	0.061904	-0.045756	-0.003750	110.000000	44.000000	0.045000	-0.000000	-0.027117	-0.012716	-0.027213	
0.055511	0.061794	-0.045791	-0.003750	110.000000	44.000000	0.045000	-0.000000	-0.027117	-0.012716	-0.027213	
0.056011	0.061794	-0.045791	-0.003750	110.000000	44.000000	0.045000	-0.000000	-0.027117	-0.012716	-0.027213	
0.056511	0.061794	-0.045791	-0.003750	110.000000	44.000000	0.045000	-0.000000	-0.027117	-0.012716	-0.027213	
0.057011	0.061794	-0.045791	-0.003750	110.000000	44.000000	0.045000	-0.000000	-0.027117	-0.012716	-0.027213	
0.057511	0.061794	-0.045791	-0.003750	110.000000	44.000000	0.045000	-0.000000	-0.027373	-0.012721	-0.027534	
0.058011	0.061694	-0.045822	-0.003752	110.000000	44.000000	0.045000	-0.000000	-0.027373	-0.012721	-0.027534	
0.058511	0.061694	-0.045822	-0.003752	110.000000	44.000000	0.045000	-0.000000	-0.027373	-0.012721	-0.027534	
0.059011	0.061694	-0.045822	-0.003752	110.000000	44.000000	0.045000	-0.000000	-0.027373	-0.012721	-0.027534	
0.059511	0.061694	-0.045822	-0.003752	110.000000	44.000000	0.045000	-0.000000	-0.027373	-0.012721	-0.027534	
0.060011	0.061694	-0.045822	-0.003752	110.000000	44.000000	0.045000	-0.000000	-0.027644	-0.012735	-0.028115	
0.060511	0.061583	-0.045857	-0.003755	110.000000	44.000000	0.045000	-0.000000	-0.027644	-0.012735	-0.028115	
0.061011	0.061583	-0.045857	-0.003755	110.000000	44.000000	0.045000	-0.000000	-0.027644	-0.012735	-0.028115	
0.061511	0.061583	-0.045857	-0.003755	110.000000	44.000000	0.045000	-0.000000	-0.027644	-0.012735	-0.028115	
0.062012	0.061583	-0.045857	-0.003755	110.000000	44.000000	0.045000	-0.000000	-0.027644	-0.012735	-0.028115	
0.062512	0.061583	-0.045857	-0.003755	110.000000	44.000000	0.045000	-0.000000	-0.027644	-0.012735	-0.028115	
0.063012	0.061583	-0.045857	-0.003755	110.000000	44.000000	0.045000	-0.000000	-0.027891	-0.012777	-0.028428	
0.063512	0.061469	-0.045892	-0.003757	110.000000	44.000000	0.045000	-0.000000	-0.027891	-0.012777	-0.028428	
0.064012	0.061469	-0.045892	-0.003757	110.000000	44.000000	0.045000	-0.000000	-0.027891	-0.012777	-0.028428	
0.064512	0.061469	-0.045892	-0.003757	110.000000	44.000000	0.045000	-0.000000	-0.027891	-0.012777	-0.028428	
0.065012	0.061469	-0.045892	-0.003757	110.000000	44.000000	0.045000	-0.000000	-0.027891	-0.012777	-0.028428	
0.065512	0.061469	-0.045892	-0.003757	110.000000	44.000000	0.045000	-0.000000	-0.027949	-0.012688	-0.028816	
0.066012	0.061355	-0.045926	-0.003761	110.000000	44.000000	0.045000	-0.000000	-0.027949	-0.012688	-0.028816	
0.066512	0.061355	-0.045926	-0.003761	110.000000	44.000000	0.045000	-0.000000	-0.027949	-0.012688	-0.028816	
0.067012	0.061355	-0.045926	-0.003761	110.000000	44.000000	0.045000	-0.000000	-0.027949	-0.012688	-0.028816	
0.067512	0.061355	-0.045926	-0.003761	110.000000	44.000000	0.045000	-0.000000	-0.027949	-0.012688	-0.028816	
0.068012	0.061355	-0.045926	-0.003761	110.000000	44.000000	0.045000	-0.000000	-0.028044	-0.012604	-0.029154	
0.068512	0.061251	-0.045957	-0.003763	110.000000	44.000000	0.045000	-0.000000	-0.028044	-0.012604	-0.029154	
0.069012	0.061251	-0.045957	-0.003763	110.000000	44.000000	0.045000	-0.000000	-0.028044	-0.012604	-0.029154	
0.069513	0.061251	-0.045957	-0.003763	110.000000	44.000000	0.045000	-0.000000	-0.028044	-0.012604	-0.029154	
0.070013	0.061251	-0.045957	-0.003763	110.000000	44.000000	0.045000	-0.000000	-0.028044	-0.012604	-0.029154	
0.070513	0.061251	-0.045957	-0.003763	110.000000	44.000000	0.045000	-0.000000	-0.028190	-0.012509	-0.029570	
0.071013	0.061251	-0.045957	-0.003763	110.000000	44.000000	0.045000	-0.000000	-0.028190	-0.012509	-0.029570	
0.071513	0.061136	-0.045991	-0.003768	110.000000	44.000000	0.045000	-0.000000	-0.028190	-0.012509	-0.029570	
0.072013	0.061136	-0.045991	-0.003768	110.000000	44.000000	0.045000	-0.000000	-0.028190	-0.012509	-0.029570	
0.072513	0.061136	-0.045991	-0.003768	110.000000	44.000000	0.045000	-0.000000	-0.028190	-0.012509	-0.029570	
0.073013	0.061136	-0.045991	-0.003768	110.000000	44.000000	0.045000	-0.000000	-0.028190	-0.012509	-0.029570	
0.073513	0.061136	-0.045991	-0.003768	110.000000	44.000000	0.045000	-0.000000	-0.028329	-0.012506	-0.029941	
0.074013	0.061030	-0.046021	-0.003772	110.000000	44.000000	0.045000	-0.000000	-0.028329	-0.012506	-0.029941	
0.074513	0.061030	-0.046021	-0.003772	110.000000	44.000000	0.045000	-0.000000	-0.028329	-0.012506	-0.029941	
0.075013	0.061030	-0.046021	-0.003772	110.000000	44.000000	0.045000	-0.000000	-0.028329	-0.012506	-0.029941	
0.075513	0.061030	-0.046021	-0.003772	110.000000	44.000000	0.045000	-0.000000	-0.028329	-0.012506	-0.029941	
0.076013	0.061030	-0.046021	-0.003772	110.000000	44.000000	0.045000	-0.000000	-0.028431	-0.012414	-0.030256	
0.076513	0.061030	-0.046021	-0.003772	110.000000	44.000000	0.045000	-0.000000	-0.028431	-0.012414	-0.030256	
0.077014	0.060902	-0.046059	-0.003776	110.000000	44.000000	0.045000	-0.000000	-0.028431	-0.012414	-0.030256	
0.077514	0.060902	-0.046059	-0.003776	110.000000	44.000000	0.045000	-0.000000	-0.028431	-0.012414	-0.030256	
0.078014	0.060902	-0.046059	-0.003776	110.000000	44.000000	0.045000	-0.000000	-0.028431	-0.012414	-0.030256	
0.078514	0.060902	-0.046059	-0.003776	110.000000	44.000000	0.045000	-0.000000	-0.028431	-0.012414	-0.030256	
0.079014	0.060902	-0.046059	-0.003776	110.000000	44.000000	0.045000	-0.000000	-0.028556	-0.012388	-0.030489	
0.079514	0.060783	-0.046093	-0.003780	110.000000	44.000000	0.045000	-0.000000	-0.028556	-0.012388	-0.030489	
0.080014	0.060783	-0.046093	-0.003780	110.000000	44.000000	0.045000	-0.000000	-0.028556	-0.012388	-0.030489	
0.080514	0.060783	-0.046093	-0.003780	110.000000	44.000000	0.045000	-0.000000	-0.028556	-0.012388	-0.030489	
0.081014	0.060783	-0.046093	-0.003780	110.000000	44.000000	0.045000	-0.000000	-0.028556	-0.012388	-0.030489	
0.081514	0.060783	-0.046093	-0.003780	110.000000	44.000000	0.045000	-0.000000	-0.028815	-0.012423	-0.030847	
0.082014	0.060675	-0.046124	-0.003783	110.000000	44.000000	0.045000	-0.000000	-0.028815	-0.012423	-0.030847	
0.082514	0.060675	-0.046124	-0.003783	110.000000	44.000000	0.045000	-0.000000	-0.028815	-0.012423	-0.030847	
0.083014	0.060675	-0.046124	-0.003783	110.000000	44.000000	0.045000	-0.000000	-0.028815	-0.012423	-0.030847	
0.083514	0.060675	-0.046124	-0.003783	110.000000	44.000000	0.045000	-0.000000	-0.028815	-0.012423	-0.030847	
0.084014	0.060675	-0.046124	-0.003783	110.000000	44.000000	0.045000	-0.000000	-0.028976	-0.012419	-0.031099	
0.084515	0.060566	-0.046154	-0.003789	110.000000	44.000000	0.045000	-0.000000	-0.028976	-0.012419	-0.031099	
0.085015	0.060566	-0.046154	-0.003789	110.000000	44.000000	0.045000	-0.000000	-0.028976	-0.012419	-0.031099	
0.085515	0.060566	-0.046154	-0.003789	110.000000	44.000000	0.045000	-0.000000	-0.028976	-0.012419	-0.031099	
0.086015	0.060566	-0.046154	-0.003789	110.000000	44.000000	0.045000	-0.000000	-0.028976	-0.012419	-0.031099	
0.086515	0.060566	-0.046154	-0.003789	110.000000	44.000000	0.045000	-0.000000	-0.029156	-0.012325	-0.031425	
0.087015	0.060457	-0.046183	-0.003795	110.000000	44.000000	0.045000	-0.000000	-0.029156	-0.012325	-0.031425	
0.087515	0.060457	-0.046183	-0.003795	110.000000	44.000000	0.045000	-0.000000	-0.029156	-0.012325	-0.031425	
0.088015	0.060457	-0.046183	-0.003795	110.000000	44.000000	0.045000	-0.000000	-0.029156	-0.012325	-0.031425	
0.088515	0.060457	-0.046183	-0.003795	110.000000	44.000000	0.045000	-0.000000	-0.029156	-0.012325	-0.031425	
0.089015	0.060457	-0.046183	-0.003795	110.000000	44.000000	0.045000	-0.000000	-0.029285	-0.012208	-0.031717	
0.089515	0.060358	-0.046208	-0.003800	110.000000	44.000000	0.045000	-0.000000	-0.029285	-0.012208	-0.031717	
0.090015	0.060358	-0.046208	-0.003800	110.000000	44.000000	0.045000	-0.000000	-0.029285	-0.012208	-0.031717	
0.090515	0.060358	-0.046208	-0.003800	110.000000	44.000000	0.045000	-0.000000	-0.029285	-0.012208	-0.031717	
0.091015	0.060358	-0.046208	-0.003800	110.000000	44.000000	0.045000	-0.000000	-0.029381	-0.011967	-0.032135	
0.091515	0.060258	-0.046235	-0.003804	110.000000	44.000000	0.045000	-0.000000	-0.029381	-0.011967	-0.032135	
0.092016	0.060258	-0.046235	-0.003804	110.000000	44.000000	0.045000	-0.000000	-0.029381	-0.011967	-0.032135	
0.092516	0.060258	-0.046235	-0.003804	110.000000	44.000000	0.045000	-0.000000	-0.029381	-0.011967	-0.032135	
0.093016	0.060258	-0.046235	-0.003804	110.000000	44.000000	0.045000	-0.000000	-0.029381	-0.011967	-0.032135	
0.093516	0.060258	-0.046235	-0.003804	110.000000	44.000000	0.045000	-0.000000	-0.029511	-0.011950	-0.032189	
0.094016	0.060145	-0.046265	-0.003809	110.000000	44.000000	0.045000	-0.000000	-0.029511	-0.011950	-0.032189	
0.094516	0.060145	-0.046265	-0.003809	110.000000	44.000000	0.045000	-0.000000	-0.029511	-0.011950	-0.032189	
0.095016	0.060145	-0.046265	-0.003809	110.000000	44.000000	0.045000	-0.000000	-0.029511	-0.011950	-0.032189	
0.095516	0.060145	-0.046265	-0.003809	110.000000	44.000000	0.045000	-0.000000	-0.029511	-0.011950	-0.032189	
0.096016	0.060145	-0.046265	-0.003809	110.000000	44.000000	0.045000	-0.000000	-0.029511	-0.011950	-0.032189	
0.096516	0.060145	-0.046265	-0.003809	110.000000	44.000000	0.045000	-0.000000	-0.029623	-0.011837	-0.032419	
0.097016	0.060008	-0.046301	-0.003816	110.000000	44.000000	0.045000	-0.000000	-0.029623	-0.011837	-0.032419	
0.097516	0.060008	-0.046301	-0.003816	110.000000	44.000000	0.045000	-0.000000	-0.029623	-0.011837	-0.032419	
0.098016	0.060008	-0.046301	-0.003816	110.000000	44.000000	0.045000	-0.000000	-0.029623	-0.011837	-0.032419	
0.098516	0.060008	-0.046301	-0.003816	110.000000	44.000000	0.045000	-0.000000	-0.029623	-0.011837	-0.032419	
0.099016	0.060008	-0.046301	-0.003816	110.000000	44.000000	0.045000	-0.000000	-0.029782	-0.011781	-0.032817	
0.099517	0.059895	-0.046331	-0.003821	110.000000	44.000000	0.045000	-0.000000	-0.029782	-0.011781	-0.032817	
0.100017	0.059895	-0.046331	-0.003821	110.000000	44.000000	0.045000	-0.000000	-0.029782	-0.011781	-0.032817	
0.100517	0.059895	-0.046331	-0.003821	110.000000	44.000000	0.045000	-0.000000	-0.029782	-0.011781	-0.032817	
0.101017	0.059895	-0.046331	-0.003821	110.000000	44.000000	0.045000	-0.000000	-0.029782	-0.011781	-0.032817	
0.101517	0.059895	-0.046331	-0.003821	110.000000	44.000000	0.045000	-0.000000	-0.030165	-0.011840	-0.033164	
0.102017	0.059792	-0.046357	-0.003826	110.000000	44.000000	0.045000	-0.000000	-0.030165	-0.011840	-0.033164	
0.102517	0.059792	-0.046357	-0.003826	110.000000	44.000000	0.045000	-0.000000	-0.030165	-0.011840	-0.033164	
0.103017	0.059792	-0.046357	-0.003826	110.000000	44.000000	0.045000	-0.000000	-0.030165	-0.011840	-0.033164	
0.103517	0.059792	-0.046357	-0.003826	110.000000	44.000000	0.045000	-0.000000	-0.030226	-0.011794	-0.033211	
0.104017	0.059689	-0.046383	-0.003831	110.000000	44.000000	0.045000	-0.000000	-0.030226	-0.011794	-0.033211	
0.104517	0.059689	-0.046383	-0.003831	110.000000	44.000000	0.045000	-0.000000	-0.030226	-0.011794	-0.033211	
0.105017	0.059689	-0.046383	-0.003831	110.000000	44.000000	0.045000	-0.000000	-0.030226	-0.011794	-0.033211	
0.105517	0.059689	-0.046383	-0.003831	110.000000	44.000000	0.045000	-0.000000	-0.030226	-0.011794	-0.033211	
0.106017	0.059689	-0.046383	-0.003831	110.000000	44.000000	0.045000	-0.000000	-0.030523	-0.011857	-0.033451	
0.106517	0.059572	-0.046411	-0.003838	110.000000	44.000000	0.045000	-0.000000	-0.030523	-0.011857	-0.033451	
0.107018	0.059572	-0.046411	-0.003838	110.000000	44.000000	0.045000	-0.000000	-0.030523	-0.011857	-0.033451	
0.107518	0.059572	-0.046411	-0.003838	110.000000	44.000000	0.045000	-0.000000	-0.030523	-0.011857	-0.033451	
0.108018	0.059572	-0.046411	-0.003838	110.000000	44.000000	0.045000	-0.000000	-0.030523	-0.011857	-0.033451	
0.108518	0.059572	-0.046411	-0.003838	110.000000	44.000000	0.045000	-0.000000	-0.030580	-0.011781	-0.033806	
0.109018	0.059467	-0.046438	-0.003844	110.000000	44.000000	0.045000	-0.000000	-0.030580	-0.011781	-0.033806	
0.109518	0.059467	-0.046438	-0.003844	110.000000	44.000000	0.045000	-0.000000	-0.030580	-0.011781	-0.033806	
0.110018	0.059467	-0.046438	-0.003844	110.000000	44.000000	0.045000	-0.000000	-0.030580	-0.011781	-0.033806	
0.110518	0.059467	-0.046438	-0.003844	110.000000	44.000000	0.045000	-0.000000	-0.030694	-0.011700	-0.034085	
0.111018	0.059467	-0.046438	-0.003844	110.000000	44.000000	0.045000	-0.000000	-0.030694	-0.011700	-0.034085	
0.111518	0.059349	-0.046466	-0.003851	110.000000	44.000000	0.045000	-0.000000	-0.030694	-0.011700	-0.034085	
0.112018	0.059349	-0.046466	-0.003851	110.000000	44.000000	0.045000	-0.000000	-0.030694	-0.011700	-0.034085	
