Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.042506	0.047849	-0.045458	0.001675	110.000000	60.500000	0.030000	-0.000000	-0.013439	-0.011121	-0.015663	
0.043006	0.047849	-0.045458	0.001675	110.000000	60.500000	0.030000	-0.000000	-0.013439	-0.011121	-0.015663	
0.043506	0.047849	-0.045458	0.001675	110.000000	60.500000	0.030000	-0.000000	-0.013458	-0.011209	-0.015860	
0.044007	0.047849	-0.045458	0.001675	110.000000	60.500000	0.030000	-0.000000	-0.013458	-0.011209	-0.015860	
0.044507	0.047785	-0.045491	0.001669	110.000000	60.500000	0.030000	-0.000000	-0.013458	-0.011209	-0.015860	
0.045007	0.047785	-0.045491	0.001669	110.000000	60.500000	0.030000	-0.000000	-0.013458	-0.011209	-0.015860	
0.045507	0.047785	-0.045491	0.001669	110.000000	60.500000	0.030000	-0.000000	-0.013458	-0.011209	-0.015860	
0.046007	0.047785	-0.045491	0.001669	110.000000	60.500000	0.030000	-0.000000	-0.013458	-0.011209	-0.015860	
0.046507	0.047785	-0.045491	0.001669	110.000000	60.500000	0.030000	-0.000000	-0.013338	-0.011140	-0.015991	
0.047007	0.047726	-0.045522	0.001661	110.000000	60.500000	0.030000	-0.000000	-0.013338	-0.011140	-0.015991	
0.047507	0.047726	-0.045522	0.001661	110.000000	60.500000	0.030000	-0.000000	-0.013338	-0.011140	-0.015991	
0.048007	0.047726	-0.045522	0.001661	110.000000	60.500000	0.030000	-0.000000	-0.013338	-0.011140	-0.015991	
0.048507	0.047726	-0.045522	0.001661	110.000000	60.500000	0.030000	-0.000000	-0.013338	-0.011140	-0.015991	
0.049007	0.047726	-0.045522	0.001661	110.000000	60.500000	0.030000	-0.000000	-0.013353	-0.011239	-0.016436	
0.049507	0.047669	-0.045551	0.001652	110.000000	60.500000	0.030000	-0.000000	-0.013353	-0.011239	-0.016436	
0.050007	0.047669	-0.045551	0.001652	110.000000	60.500000	0.030000	-0.000000	-0.013353	-0.011239	-0.016436	
0.050507	0.047669	-0.045551	0.001652	110.000000	60.500000	0.030000	-0.000000	-0.013353	-0.011239	-0.016436	
0.051008	0.047669	-0.045551	0.001652	110.000000	60.500000	0.030000	-0.000000	-0.013353	-0.011239	-0.016436	
0.051508	0.047669	-0.045551	0.001652	110.000000	60.500000	0.030000	-0.000000	-0.013353	-0.011239	-0.016436	
0.052008	0.047669	-0.045551	0.001652	110.000000	60.500000	0.030000	-0.000000	-0.013221	-0.011132	-0.016599	
0.052508	0.047610	-0.045581	0.001645	110.000000	60.500000	0.030000	-0.000000	-0.013221	-0.011132	-0.016599	
0.053008	0.047610	-0.045581	0.001645	110.000000	60.500000	0.030000	-0.000000	-0.013221	-0.011132	-0.016599	
0.053508	0.047610	-0.045581	0.001645	110.000000	60.500000	0.030000	-0.000000	-0.013221	-0.011132	-0.016599	
0.054008	0.047610	-0.045581	0.001645	110.000000	60.500000	0.030000	-0.000000	-0.013221	-0.011132	-0.016599	
0.054508	0.047610	-0.045581	0.001645	110.000000	60.500000	0.030000	-0.000000	-0.013127	-0.011070	-0.016712	
0.055008	0.047558	-0.045607	0.001636	110.000000	60.500000	0.030000	-0.000000	-0.013127	-0.011070	-0.016712	
0.055508	0.047558	-0.045607	0.001636	110.000000	60.500000	0.030000	-0.000000	-0.013127	-0.011070	-0.016712	
0.056008	0.047558	-0.045607	0.001636	110.000000	60.500000	0.030000	-0.000000	-0.013127	-0.011070	-0.016712	
0.056508	0.047558	-0.045607	0.001636	110.000000	60.500000	0.030000	-0.000000	-0.013127	-0.011070	-0.016712	
0.057008	0.047558	-0.045607	0.001636	110.000000	60.500000	0.030000	-0.000000	-0.012923	-0.010914	-0.016870	
0.057508	0.047505	-0.045634	0.001627	110.000000	60.500000	0.030000	-0.000000	-0.012923	-0.010914	-0.016870	
0.058008	0.047505	-0.045634	0.001627	110.000000	60.500000	0.030000	-0.000000	-0.012923	-0.010914	-0.016870	
0.058509	0.047505	-0.045634	0.001627	110.000000	60.500000	0.030000	-0.000000	-0.012923	-0.010914	-0.016870	
0.059009	0.047505	-0.045634	0.001627	110.000000	60.500000	0.030000	-0.000000	-0.012923	-0.010914	-0.016870	
0.059509	0.047505	-0.045634	0.001627	110.000000	60.500000	0.030000	-0.000000	-0.012763	-0.010869	-0.017205	
0.060009	0.047449	-0.045662	0.001616	110.000000	60.500000	0.030000	-0.000000	-0.012763	-0.010869	-0.017205	
0.060509	0.047449	-0.045662	0.001616	110.000000	60.500000	0.030000	-0.000000	-0.012763	-0.010869	-0.017205	
0.061009	0.047449	-0.045662	0.001616	110.000000	60.500000	0.030000	-0.000000	-0.012763	-0.010869	-0.017205	
0.061509	0.047449	-0.045662	0.001616	110.000000	60.500000	0.030000	-0.000000	-0.012763	-0.010869	-0.017205	
0.062009	0.047449	-0.045662	0.001616	110.000000	60.500000	0.030000	-0.000000	-0.012763	-0.010869	-0.017205	
0.062509	0.047449	-0.045662	0.001616	110.000000	60.500000	0.030000	-0.000000	-0.012352	-0.010553	-0.017121	
0.063009	0.047393	-0.045688	0.001603	110.000000	60.500000	0.030000	-0.000000	-0.012352	-0.010553	-0.017121	
0.063509	0.047393	-0.045688	0.001603	110.000000	60.500000	0.030000	-0.000000	-0.012352	-0.010553	-0.017121	
0.064009	0.047393	-0.045688	0.001603	110.000000	60.500000	0.030000	-0.000000	-0.012352	-0.010553	-0.017121	
0.064509	0.047393	-0.045688	0.001603	110.000000	60.500000	0.030000	-0.000000	-0.012352	-0.010553	-0.017121	
0.065009	0.047393	-0.045688	0.001603	110.000000	60.500000	0.030000	-0.000000	-0.012042	-0.010363	-0.017266	
0.065509	0.047343	-0.045712	0.001591	110.000000	60.500000	0.030000	-0.000000	-0.012042	-0.010363	-0.017266	
0.066010	0.047343	-0.045712	0.001591	110.000000	60.500000	0.030000	-0.000000	-0.012042	-0.010363	-0.017266	
0.066510	0.047343	-0.045712	0.001591	110.000000	60.500000	0.030000	-0.000000	-0.012042	-0.010363	-0.017266	
0.067010	0.047343	-0.045712	0.001591	110.000000	60.500000	0.030000	-0.000000	-0.012042	-0.010363	-0.017266	
0.067510	0.047298	-0.045732	0.001580	110.000000	60.500000	0.030000	-0.000000	-0.011593	-0.010042	-0.017383	
0.068010	0.047298	-0.045732	0.001580	110.000000	60.500000	0.030000	-0.000000	-0.011593	-0.010042	-0.017383	
0.068510	0.047298	-0.045732	0.001580	110.000000	60.500000	0.030000	-0.000000	-0.011593	-0.010042	-0.017383	
0.069010	0.047298	-0.045732	0.001580	110.000000	60.500000	0.030000	-0.000000	-0.011593	-0.010042	-0.017383	
0.069510	0.047298	-0.045732	0.001580	110.000000	60.500000	0.030000	-0.000000	-0.011215	-0.009783	-0.017491	
0.070010	0.047249	-0.045754	0.001566	110.000000	60.500000	0.030000	-0.000000	-0.011215	-0.009783	-0.017491	
0.070510	0.047249	-0.045754	0.001566	110.000000	60.500000	0.030000	-0.000000	-0.011215	-0.009783	-0.017491	
0.071010	0.047249	-0.045754	0.001566	110.000000	60.500000	0.030000	-0.000000	-0.011215	-0.009783	-0.017491	
0.071510	0.047249	-0.045754	0.001566	110.000000	60.500000	0.030000	-0.000000	-0.011215	-0.009783	-0.017491	
0.072010	0.047249	-0.045754	0.001566	110.000000	60.500000	0.030000	-0.000000	-0.010754	-0.009448	-0.017541	
0.072510	0.047201	-0.045775	0.001551	110.000000	60.500000	0.030000	-0.000000	-0.010754	-0.009448	-0.017541	
0.073010	0.047201	-0.045775	0.001551	110.000000	60.500000	0.030000	-0.000000	-0.010754	-0.009448	-0.017541	
0.073511	0.047201	-0.045775	0.001551	110.000000	60.500000	0.030000	-0.000000	-0.010754	-0.009448	-0.017541	
0.074011	0.047201	-0.045775	0.001551	110.000000	60.500000	0.030000	-0.000000	-0.010754	-0.009448	-0.017541	
0.074511	0.047201	-0.045775	0.001551	110.000000	60.500000	0.030000	-0.000000	-0.010754	-0.009448	-0.017541	
0.075011	0.047201	-0.045775	0.001551	110.000000	60.500000	0.030000	-0.000000	-0.010368	-0.009131	-0.017674	
0.075511	0.047142	-0.045800	0.001531	110.000000	60.500000	0.030000	-0.000000	-0.010368	-0.009131	-0.017674	
0.076011	0.047142	-0.045800	0.001531	110.000000	60.500000	0.030000	-0.000000	-0.010368	-0.009131	-0.017674	
0.076511	0.047142	-0.045800	0.001531	110.000000	60.500000	0.030000	-0.000000	-0.010368	-0.009131	-0.017674	
0.077011	0.047142	-0.045800	0.001531	110.000000	60.500000	0.030000	-0.000000	-0.010368	-0.009131	-0.017674	
0.077511	0.047142	-0.045800	0.001531	110.000000	60.500000	0.030000	-0.000000	-0.010368	-0.009131	-0.017674	
0.078011	0.047142	-0.045800	0.001531	110.000000	60.500000	0.030000	-0.000000	-0.009839	-0.008759	-0.017815	
0.078511	0.047090	-0.045822	0.001513	110.000000	60.500000	0.030000	-0.000000	-0.009839	-0.008759	-0.017815	
0.079011	0.047090	-0.045822	0.001513	110.000000	60.500000	0.030000	-0.000000	-0.009839	-0.008759	-0.017815	
0.079511	0.047090	-0.045822	0.001513	110.000000	60.500000	0.030000	-0.000000	-0.009839	-0.008759	-0.017815	
0.080011	0.047090	-0.045822	0.001513	110.000000	60.500000	0.030000	-0.000000	-0.009839	-0.008759	-0.017815	
0.080511	0.047090	-0.045822	0.001513	110.000000	60.500000	0.030000	-0.000000	-0.009424	-0.008457	-0.017909	
0.081012	0.047039	-0.045842	0.001494	110.000000	60.500000	0.030000	-0.000000	-0.009424	-0.008457	-0.017909	
0.081512	0.047039	-0.045842	0.001494	110.000000	60.500000	0.030000	-0.000000	-0.009424	-0.008457	-0.017909	
0.082012	0.047039	-0.045842	0.001494	110.000000	60.500000	0.030000	-0.000000	-0.009424	-0.008457	-0.017909	
0.082512	0.047039	-0.045842	0.001494	110.000000	60.500000	0.030000	-0.000000	-0.009424	-0.008457	-0.017909	
0.083012	0.047039	-0.045842	0.001494	110.000000	60.500000	0.030000	-0.000000	-0.009012	-0.008114	-0.017995	
0.083512	0.046997	-0.045857	0.001475	110.000000	60.500000	0.030000	-0.000000	-0.009012	-0.008114	-0.017995	
0.084012	0.046997	-0.045857	0.001475	110.000000	60.500000	0.030000	-0.000000	-0.009012	-0.008114	-0.017995	
0.084512	0.046997	-0.045857	0.001475	110.000000	60.500000	0.030000	-0.000000	-0.009012	-0.008114	-0.017995	
0.085012	0.046997	-0.045857	0.001475	110.000000	60.500000	0.030000	-0.000000	-0.009012	-0.008114	-0.017995	
0.085512	0.046956	-0.045873	0.001459	110.000000	60.500000	0.030000	-0.000000	-0.008580	-0.007770	-0.018203	
0.086012	0.046956	-0.045873	0.001459	110.000000	60.500000	0.030000	-0.000000	-0.008580	-0.007770	-0.018203	
0.086512	0.046956	-0.045873	0.001459	110.000000	60.500000	0.030000	-0.000000	-0.008580	-0.007770	-0.018203	
0.087012	0.046956	-0.045873	0.001459	110.000000	60.500000	0.030000	-0.000000	-0.008580	-0.007770	-0.018203	
0.087512	0.046956	-0.045873	0.001459	110.000000	60.500000	0.030000	-0.000000	-0.008257	-0.007468	-0.018233	
0.088012	0.046915	-0.045887	0.001441	110.000000	60.500000	0.030000	-0.000000	-0.008257	-0.007468	-0.018233	
0.088513	0.046915	-0.045887	0.001441	110.000000	60.500000	0.030000	-0.000000	-0.008257	-0.007468	-0.018233	
0.089013	0.046915	-0.045887	0.001441	110.000000	60.500000	0.030000	-0.000000	-0.008257	-0.007468	-0.018233	
0.089513	0.046915	-0.045887	0.001441	110.000000	60.500000	0.030000	-0.000000	-0.008257	-0.007468	-0.018233	
0.090013	0.046874	-0.045900	0.001422	110.000000	60.500000	0.030000	-0.000000	-0.007886	-0.007102	-0.018253	
0.090513	0.046874	-0.045900	0.001422	110.000000	60.500000	0.030000	-0.000000	-0.007886	-0.007102	-0.018253	
0.091013	0.046874	-0.045900	0.001422	110.000000	60.500000	0.030000	-0.000000	-0.007886	-0.007102	-0.018253	
0.091513	0.046874	-0.045900	0.001422	110.000000	60.500000	0.030000	-0.000000	-0.007886	-0.007102	-0.018253	
0.092013	0.046874	-0.045900	0.001422	110.000000	60.500000	0.030000	-0.000000	-0.007886	-0.007102	-0.018253	
0.092513	0.046829	-0.045915	0.001400	110.000000	60.500000	0.030000	-0.000000	-0.007729	-0.006923	-0.018339	
0.093013	0.046829	-0.045915	0.001400	110.000000	60.500000	0.030000	-0.000000	-0.007729	-0.006923	-0.018339	
0.093513	0.046829	-0.045915	0.001400	110.000000	60.500000	0.030000	-0.000000	-0.007729	-0.006923	-0.018339	
0.094013	0.046829	-0.045915	0.001400	110.000000	60.500000	0.030000	-0.000000	-0.007370	-0.006535	-0.018491	
0.094513	0.046796	-0.045925	0.001386	110.000000	60.500000	0.030000	-0.000000	-0.007370	-0.006535	-0.018491	
0.095014	0.046796	-0.045925	0.001386	110.000000	60.500000	0.030000	-0.000000	-0.007370	-0.006535	-0.018491	
0.095514	0.046796	-0.045925	0.001386	110.000000	60.500000	0.030000	-0.000000	-0.007370	-0.006535	-0.018491	
0.096014	0.046796	-0.045925	0.001386	110.000000	60.500000	0.030000	-0.000000	-0.007174	-0.006285	-0.018639	
0.096514	0.046761	-0.045936	0.001368	110.000000	60.500000	0.030000	-0.000000	-0.007174	-0.006285	-0.018639	
0.097014	0.046761	-0.045936	0.001368	110.000000	60.500000	0.030000	-0.000000	-0.007174	-0.006285	-0.018639	
0.097514	0.046761	-0.045936	0.001368	110.000000	60.500000	0.030000	-0.000000	-0.007174	-0.006285	-0.018639	
0.098014	0.046730	-0.045945	0.001353	110.000000	60.500000	0.030000	-0.000000	-0.007005	-0.006053	-0.018663	
0.098514	0.046730	-0.045945	0.001353	110.000000	60.500000	0.030000	-0.000000	-0.007005	-0.006053	-0.018663	
0.099014	0.046730	-0.045945	0.001353	110.000000	60.500000	0.030000	-0.000000	-0.007005	-0.006053	-0.018663	
0.099514	0.046730	-0.045945	0.001353	110.000000	60.500000	0.030000	-0.000000	-0.006905	-0.005917	-0.018627	
0.100014	0.046698	-0.045954	0.001337	110.000000	60.500000	0.030000	-0.000000	-0.006905	-0.005917	-0.018627	
0.100514	0.046698	-0.045954	0.001337	110.000000	60.500000	0.030000	-0.000000	-0.006905	-0.005917	-0.018627	
0.101014	0.046698	-0.045954	0.001337	110.000000	60.500000	0.030000	-0.000000	-0.006905	-0.005917	-0.018627	
0.101514	0.046698	-0.045954	0.001337	110.000000	60.500000	0.030000	-0.000000	-0.006905	-0.005917	-0.018627	
0.102014	0.046698	-0.045954	0.001337	110.000000	60.500000	0.030000	-0.000000	-0.006710	-0.005708	-0.018760	
0.102515	0.046651	-0.045966	0.001311	110.000000	60.500000	0.030000	-0.000000	-0.006710	-0.005708	-0.018760	
0.103015	0.046651	-0.045966	0.001311	110.000000	60.500000	0.030000	-0.000000	-0.006710	-0.005708	-0.018760	
0.103515	0.046651	-0.045966	0.001311	110.000000	60.500000	0.030000	-0.000000	-0.006710	-0.005708	-0.018760	
0.104015	0.046651	-0.045966	0.001311	110.000000	60.500000	0.030000	-0.000000	-0.006710	-0.005708	-0.018760	
0.104515	0.046651	-0.045966	0.001311	110.000000	60.500000	0.030000	-0.000000	-0.006459	-0.005375	-0.018822	
0.105015	0.046612	-0.045976	0.001291	110.000000	60.500000	0.030000	-0.000000	-0.006459	-0.005375	-0.018822	
0.105515	0.046612	-0.045976	0.001291	110.000000	60.500000	0.030000	-0.000000	-0.006459	-0.005375	-0.018822	
0.106015	0.046612	-0.045976	0.001291	110.000000	60.500000	0.030000	-0.000000	-0.006459	-0.005375	-0.018822	
0.106515	0.046612	-0.045976	0.001291	110.000000	60.500000	0.030000	-0.000000	-0.006459	-0.005375	-0.018822	
0.107015	0.046612	-0.045976	0.001291	110.000000	60.500000	0.030000	-0.000000	-0.006308	-0.005160	-0.018760	
0.107515	0.046569	-0.045987	0.001269	110.000000	60.500000	0.030000	-0.000000	-0.006308	-0.005160	-0.018760	
0.108015	0.046569	-0.045987	0.001269	110.000000	60.500000	0.030000	-0.000000	-0.006308	-0.005160	-0.018760	
0.108515	0.046569	-0.045987	0.001269	110.000000	60.500000	0.030000	-0.000000	-0.006308	-0.005160	-0.018760	
0.109015	0.046569	-0.045987	0.001269	110.000000	60.500000	0.030000	-0.000000	-0.006308	-0.005160	-0.018760	
0.109515	0.046569	-0.045987	0.001269	110.000000	60.500000	0.030000	-0.000000	-0.006107	-0.004890	-0.018674	
0.110016	0.046527	-0.045997	0.001244	110.000000	60.500000	0.030000	-0.000000	-0.006107	-0.004890	-0.018674	
0.110516	0.046527	-0.045997	0.001244	110.000000	60.500000	0.030000	-0.000000	-0.006107	-0.004890	-0.018674	
0.111016	0.046527	-0.045997	0.001244	110.000000	60.500000	0.030000	-0.000000	-0.006107	-0.004890	-0.018674	
0.111516	0.046527	-0.045997	0.001244	110.000000	60.500000	0.030000	-0.000000	-0.006107	-0.004890	-0.018674	
0.112016	0.046527	-0.045997	0.001244	110.000000	60.500000	0.030000	-0.000000	-0.005749	-0.004495	-0.018623	
0.112516	0.046487	-0.046006	0.001222	110.000000	60.500000	0.030000	-0.000000	-0.005749	-0.004495	-0.018623	
0.113016	0.046487	-0.046006	0.001222	110.000000	60.500000	0.030000	-0.000000	-0.005749	-0.004495	-0.018623	
0.113516	0.046487	-0.046006	0.001222	110.000000	60.500000	0.030000	-0.000000	-0.005749	-0.004495	-0.018623	
