Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.021503	0.067487	-0.045329	0.000611	70.000000	70.000000	0.045000	-0.000000	-0.027622	-0.015930	-0.001176	
0.022003	0.067487	-0.045329	0.000611	70.000000	70.000000	0.045000	-0.000000	-0.027622	-0.015930	-0.001176	
0.022503	0.067487	-0.045329	0.000611	70.000000	70.000000	0.045000	-0.000000	-0.027745	-0.016727	-0.002476	
0.023003	0.067430	-0.045369	0.000641	70.000000	70.000000	0.045000	-0.000000	-0.027745	-0.016727	-0.002476	
0.023503	0.067430	-0.045369	0.000641	70.000000	70.000000	0.045000	-0.000000	-0.027745	-0.016727	-0.002476	
0.024004	0.067430	-0.045369	0.000641	70.000000	70.000000	0.045000	-0.000000	-0.027745	-0.016727	-0.002476	
0.024504	0.067430	-0.045369	0.000641	70.000000	70.000000	0.045000	-0.000000	-0.027745	-0.016727	-0.002476	
0.025004	0.067430	-0.045369	0.000641	70.000000	70.000000	0.045000	-0.000000	-0.027921	-0.017245	-0.003343	
0.025504	0.067365	-0.045423	0.000678	70.000000	70.000000	0.045000	-0.000000	-0.027921	-0.017245	-0.003343	
0.026004	0.067365	-0.045423	0.000678	70.000000	70.000000	0.045000	-0.000000	-0.027921	-0.017245	-0.003343	
0.026504	0.067365	-0.045423	0.000678	70.000000	70.000000	0.045000	-0.000000	-0.027921	-0.017245	-0.003343	
0.027004	0.067365	-0.045423	0.000678	70.000000	70.000000	0.045000	-0.000000	-0.027921	-0.017245	-0.003343	
0.027504	0.067365	-0.045423	0.000678	70.000000	70.000000	0.045000	-0.000000	-0.027921	-0.017245	-0.003343	
0.028004	0.067365	-0.045423	0.000678	70.000000	70.000000	0.045000	-0.000000	-0.027591	-0.017104	-0.003749	
0.028504	0.067365	-0.045423	0.000678	70.000000	70.000000	0.045000	-0.000000	-0.027591	-0.017104	-0.003749	
0.029004	0.067274	-0.045492	0.000729	70.000000	70.000000	0.045000	-0.000000	-0.027591	-0.017104	-0.003749	
0.029504	0.067274	-0.045492	0.000729	70.000000	70.000000	0.045000	-0.000000	-0.027591	-0.017104	-0.003749	
0.030004	0.067274	-0.045492	0.000729	70.000000	70.000000	0.045000	-0.000000	-0.027591	-0.017104	-0.003749	
0.030504	0.067274	-0.045492	0.000729	70.000000	70.000000	0.045000	-0.000000	-0.026257	-0.016490	-0.006284	
0.031005	0.067233	-0.045517	0.000749	70.000000	70.000000	0.045000	-0.000000	-0.026257	-0.016490	-0.006284	
0.031505	0.067233	-0.045517	0.000749	70.000000	70.000000	0.045000	-0.000000	-0.026257	-0.016490	-0.006284	
0.032005	0.067233	-0.045517	0.000749	70.000000	70.000000	0.045000	-0.000000	-0.026257	-0.016490	-0.006284	
0.032505	0.067233	-0.045517	0.000749	70.000000	70.000000	0.045000	-0.000000	-0.025582	-0.015896	-0.006436	
0.033005	0.067195	-0.045538	0.000765	70.000000	70.000000	0.045000	-0.000000	-0.025582	-0.015896	-0.006436	
0.033505	0.067195	-0.045538	0.000765	70.000000	70.000000	0.045000	-0.000000	-0.025582	-0.015896	-0.006436	
0.034005	0.067195	-0.045538	0.000765	70.000000	70.000000	0.045000	-0.000000	-0.025582	-0.015896	-0.006436	
0.034505	0.067195	-0.045538	0.000765	70.000000	70.000000	0.045000	-0.000000	-0.025446	-0.016323	-0.007526	
0.035005	0.067154	-0.045560	0.000777	70.000000	70.000000	0.045000	-0.000000	-0.025446	-0.016323	-0.007526	
0.035505	0.067154	-0.045560	0.000777	70.000000	70.000000	0.045000	-0.000000	-0.025446	-0.016323	-0.007526	
0.036005	0.067154	-0.045560	0.000777	70.000000	70.000000	0.045000	-0.000000	-0.025446	-0.016323	-0.007526	
0.036505	0.067154	-0.045560	0.000777	70.000000	70.000000	0.045000	-0.000000	-0.025446	-0.016323	-0.007526	
0.037005	0.067154	-0.045560	0.000777	70.000000	70.000000	0.045000	-0.000000	-0.025116	-0.016514	-0.008360	
0.037505	0.067095	-0.045597	0.000789	70.000000	70.000000	0.045000	-0.000000	-0.025116	-0.016514	-0.008360	
0.038005	0.067095	-0.045597	0.000789	70.000000	70.000000	0.045000	-0.000000	-0.025116	-0.016514	-0.008360	
0.038506	0.067095	-0.045597	0.000789	70.000000	70.000000	0.045000	-0.000000	-0.025116	-0.016514	-0.008360	
0.039006	0.067095	-0.045597	0.000789	70.000000	70.000000	0.045000	-0.000000	-0.025116	-0.016514	-0.008360	
0.039506	0.067095	-0.045597	0.000789	70.000000	70.000000	0.045000	-0.000000	-0.023866	-0.016008	-0.009245	
0.040006	0.067031	-0.045642	0.000805	70.000000	70.000000	0.045000	-0.000000	-0.023866	-0.016008	-0.009245	
0.040506	0.067031	-0.045642	0.000805	70.000000	70.000000	0.045000	-0.000000	-0.023866	-0.016008	-0.009245	
0.041006	0.067031	-0.045642	0.000805	70.000000	70.000000	0.045000	-0.000000	-0.023866	-0.016008	-0.009245	
0.041506	0.067031	-0.045642	0.000805	70.000000	70.000000	0.045000	-0.000000	-0.023866	-0.016008	-0.009245	
0.042006	0.067031	-0.045642	0.000805	70.000000	70.000000	0.045000	-0.000000	-0.022366	-0.015145	-0.010063	
0.042506	0.066962	-0.045693	0.000827	70.000000	70.000000	0.045000	-0.000000	-0.022366	-0.015145	-0.010063	
0.043006	0.066962	-0.045693	0.000827	70.000000	70.000000	0.045000	-0.000000	-0.022366	-0.015145	-0.010063	
0.043506	0.066962	-0.045693	0.000827	70.000000	70.000000	0.045000	-0.000000	-0.022366	-0.015145	-0.010063	
0.044006	0.066962	-0.045693	0.000827	70.000000	70.000000	0.045000	-0.000000	-0.022366	-0.015145	-0.010063	
0.044506	0.066962	-0.045693	0.000827	70.000000	70.000000	0.045000	-0.000000	-0.021040	-0.014634	-0.010953	
0.045006	0.066909	-0.045728	0.000840	70.000000	70.000000	0.045000	-0.000000	-0.021040	-0.014634	-0.010953	
0.045506	0.066909	-0.045728	0.000840	70.000000	70.000000	0.045000	-0.000000	-0.021040	-0.014634	-0.010953	
0.046007	0.066909	-0.045728	0.000840	70.000000	70.000000	0.045000	-0.000000	-0.021040	-0.014634	-0.010953	
0.046507	0.066909	-0.045728	0.000840	70.000000	70.000000	0.045000	-0.000000	-0.021040	-0.014634	-0.010953	
0.047007	0.066909	-0.045728	0.000840	70.000000	70.000000	0.045000	-0.000000	-0.020496	-0.014829	-0.011490	
0.047507	0.066909	-0.045728	0.000840	70.000000	70.000000	0.045000	-0.000000	-0.020496	-0.014829	-0.011490	
0.048007	0.066863	-0.045750	0.000835	70.000000	70.000000	0.045000	-0.000000	-0.020496	-0.014829	-0.011490	
0.048507	0.066863	-0.045750	0.000835	70.000000	70.000000	0.045000	-0.000000	-0.020496	-0.014829	-0.011490	
0.049007	0.066863	-0.045750	0.000835	70.000000	70.000000	0.045000	-0.000000	-0.020496	-0.014829	-0.011490	
0.049507	0.066863	-0.045750	0.000835	70.000000	70.000000	0.045000	-0.000000	-0.018875	-0.014167	-0.012329	
0.050007	0.066827	-0.045763	0.000823	70.000000	70.000000	0.045000	-0.000000	-0.018875	-0.014167	-0.012329	
0.050507	0.066827	-0.045763	0.000823	70.000000	70.000000	0.045000	-0.000000	-0.018875	-0.014167	-0.012329	
0.051007	0.066827	-0.045763	0.000823	70.000000	70.000000	0.045000	-0.000000	-0.018875	-0.014167	-0.012329	
0.051507	0.066827	-0.045763	0.000823	70.000000	70.000000	0.045000	-0.000000	-0.018875	-0.014167	-0.012329	
0.052007	0.066827	-0.045763	0.000823	70.000000	70.000000	0.045000	-0.000000	-0.016701	-0.013034	-0.012971	
0.052507	0.066788	-0.045780	0.000815	70.000000	70.000000	0.045000	-0.000000	-0.016701	-0.013034	-0.012971	
0.053007	0.066788	-0.045780	0.000815	70.000000	70.000000	0.045000	-0.000000	-0.016701	-0.013034	-0.012971	
0.053508	0.066788	-0.045780	0.000815	70.000000	70.000000	0.045000	-0.000000	-0.016701	-0.013034	-0.012971	
0.054008	0.066788	-0.045780	0.000815	70.000000	70.000000	0.045000	-0.000000	-0.014200	-0.010987	-0.013083	
0.054508	0.066751	-0.045799	0.000815	70.000000	70.000000	0.045000	-0.000000	-0.014200	-0.010987	-0.013083	
0.055008	0.066751	-0.045799	0.000815	70.000000	70.000000	0.045000	-0.000000	-0.014200	-0.010987	-0.013083	
0.055508	0.066751	-0.045799	0.000815	70.000000	70.000000	0.045000	-0.000000	-0.014200	-0.010987	-0.013083	
0.056008	0.066751	-0.045799	0.000815	70.000000	70.000000	0.045000	-0.000000	-0.014200	-0.010987	-0.013083	
0.056508	0.066751	-0.045799	0.000815	70.000000	70.000000	0.045000	-0.000000	-0.014026	-0.010782	-0.012994	
0.057008	0.066698	-0.045829	0.000817	70.000000	70.000000	0.045000	-0.000000	-0.014026	-0.010782	-0.012994	
0.057508	0.066698	-0.045829	0.000817	70.000000	70.000000	0.045000	-0.000000	-0.014026	-0.010782	-0.012994	
0.058008	0.066698	-0.045829	0.000817	70.000000	70.000000	0.045000	-0.000000	-0.014026	-0.010782	-0.012994	
0.058508	0.066698	-0.045829	0.000817	70.000000	70.000000	0.045000	-0.000000	-0.014026	-0.010782	-0.012994	
0.059008	0.066698	-0.045829	0.000817	70.000000	70.000000	0.045000	-0.000000	-0.012311	-0.009313	-0.013304	
0.059508	0.066698	-0.045829	0.000817	70.000000	70.000000	0.045000	-0.000000	-0.012311	-0.009313	-0.013304	
0.060008	0.066653	-0.045845	0.000802	70.000000	70.000000	0.045000	-0.000000	-0.012311	-0.009313	-0.013304	
0.060508	0.066653	-0.045845	0.000802	70.000000	70.000000	0.045000	-0.000000	-0.012311	-0.009313	-0.013304	
0.061009	0.066653	-0.045845	0.000802	70.000000	70.000000	0.045000	-0.000000	-0.012311	-0.009313	-0.013304	
0.061509	0.066653	-0.045845	0.000802	70.000000	70.000000	0.045000	-0.000000	-0.012311	-0.009313	-0.013304	
0.062009	0.066653	-0.045845	0.000802	70.000000	70.000000	0.045000	-0.000000	-0.010393	-0.007939	-0.014048	
0.062509	0.066623	-0.045846	0.000773	70.000000	70.000000	0.045000	-0.000000	-0.010393	-0.007939	-0.014048	
0.063009	0.066623	-0.045846	0.000773	70.000000	70.000000	0.045000	-0.000000	-0.010393	-0.007939	-0.014048	
0.063509	0.066623	-0.045846	0.000773	70.000000	70.000000	0.045000	-0.000000	-0.010393	-0.007939	-0.014048	
0.064009	0.066623	-0.045846	0.000773	70.000000	70.000000	0.045000	-0.000000	-0.010393	-0.007939	-0.014048	
0.064509	0.066598	-0.045841	0.000746	70.000000	70.000000	0.045000	-0.000000	-0.008661	-0.006577	-0.014651	
0.065009	0.066598	-0.045841	0.000746	70.000000	70.000000	0.045000	-0.000000	-0.008661	-0.006577	-0.014651	
0.065509	0.066598	-0.045841	0.000746	70.000000	70.000000	0.045000	-0.000000	-0.008661	-0.006577	-0.014651	
0.066009	0.066598	-0.045841	0.000746	70.000000	70.000000	0.045000	-0.000000	-0.008661	-0.006577	-0.014651	
0.066509	0.066598	-0.045841	0.000746	70.000000	70.000000	0.045000	-0.000000	-0.007379	-0.005377	-0.014831	
0.067009	0.066573	-0.045836	0.000720	70.000000	70.000000	0.045000	-0.000000	-0.007379	-0.005377	-0.014831	
0.067509	0.066573	-0.045836	0.000720	70.000000	70.000000	0.045000	-0.000000	-0.007379	-0.005377	-0.014831	
0.068009	0.066573	-0.045836	0.000720	70.000000	70.000000	0.045000	-0.000000	-0.007379	-0.005377	-0.014831	
0.068510	0.066552	-0.045832	0.000699	70.000000	70.000000	0.045000	-0.000000	-0.005869	-0.003881	-0.015092	
0.069010	0.066552	-0.045832	0.000699	70.000000	70.000000	0.045000	-0.000000	-0.005869	-0.003881	-0.015092	
0.069510	0.066552	-0.045832	0.000699	70.000000	70.000000	0.045000	-0.000000	-0.005869	-0.003881	-0.015092	
0.070010	0.066552	-0.045832	0.000699	70.000000	70.000000	0.045000	-0.000000	-0.004089	-0.002328	-0.015726	
0.070510	0.066530	-0.045828	0.000675	70.000000	70.000000	0.045000	-0.000000	-0.004089	-0.002328	-0.015726	
0.071010	0.066530	-0.045828	0.000675	70.000000	70.000000	0.045000	-0.000000	-0.004089	-0.002328	-0.015726	
0.071510	0.066530	-0.045828	0.000675	70.000000	70.000000	0.045000	-0.000000	-0.004089	-0.002328	-0.015726	
0.072010	0.066530	-0.045828	0.000675	70.000000	70.000000	0.045000	-0.000000	-0.001316	0.000011	-0.016465	
0.072510	0.066502	-0.045822	0.000637	70.000000	70.000000	0.045000	-0.000000	-0.001316	0.000011	-0.016465	
0.073010	0.066502	-0.045822	0.000637	70.000000	70.000000	0.045000	-0.000000	-0.001316	0.000011	-0.016465	
0.073510	0.066502	-0.045822	0.000637	70.000000	70.000000	0.045000	-0.000000	-0.001316	0.000011	-0.016465	
0.074010	0.066502	-0.045822	0.000637	70.000000	70.000000	0.045000	-0.000000	-0.001316	0.000011	-0.016465	
0.074510	0.066502	-0.045822	0.000637	70.000000	70.000000	0.045000	-0.000000	-0.001316	0.000011	-0.016465	
0.075010	0.066502	-0.045822	0.000637	70.000000	70.000000	0.045000	-0.000000	-0.001316	0.000011	-0.016465	
0.075510	0.066502	-0.045822	0.000637	70.000000	70.000000	0.045000	-0.000000	0.000763	0.001842	-0.017448	
0.076011	0.066462	-0.045804	0.000571	70.000000	70.000000	0.045000	-0.000000	0.000763	0.001842	-0.017448	
0.076511	0.066462	-0.045804	0.000571	70.000000	70.000000	0.045000	-0.000000	0.000763	0.001842	-0.017448	
0.077011	0.066462	-0.045804	0.000571	70.000000	70.000000	0.045000	-0.000000	0.000763	0.001842	-0.017448	
0.077511	0.066462	-0.045804	0.000571	70.000000	70.000000	0.045000	-0.000000	0.000763	0.001842	-0.017448	
0.078012	0.066462	-0.045804	0.000571	70.000000	70.000000	0.045000	-0.000000	0.000763	0.001842	-0.017448	
0.078512	0.066462	-0.045804	0.000571	70.000000	70.000000	0.045000	-0.000000	0.002124	0.002992	-0.018534	
0.079012	0.066437	-0.045782	0.000517	70.000000	70.000000	0.045000	-0.000000	0.002124	0.002992	-0.018534	
0.079512	0.066437	-0.045782	0.000517	70.000000	70.000000	0.045000	-0.000000	0.002124	0.002992	-0.018534	
0.080012	0.066437	-0.045782	0.000517	70.000000	70.000000	0.045000	-0.000000	0.002124	0.002992	-0.018534	
0.080512	0.066437	-0.045782	0.000517	70.000000	70.000000	0.045000	-0.000000	0.003313	0.004162	-0.019237	
0.081012	0.066418	-0.045759	0.000469	70.000000	70.000000	0.045000	-0.000000	0.003313	0.004162	-0.019237	
0.081512	0.066418	-0.045759	0.000469	70.000000	70.000000	0.045000	-0.000000	0.003313	0.004162	-0.019237	
0.082012	0.066418	-0.045759	0.000469	70.000000	70.000000	0.045000	-0.000000	0.003313	0.004162	-0.019237	
0.082512	0.066418	-0.045759	0.000469	70.000000	70.000000	0.045000	-0.000000	0.003313	0.004162	-0.019237	
0.083013	0.066398	-0.045740	0.000423	70.000000	70.000000	0.045000	-0.000000	0.004716	0.005370	-0.020089	
0.083513	0.066398	-0.045740	0.000423	70.000000	70.000000	0.045000	-0.000000	0.004716	0.005370	-0.020089	
0.084013	0.066398	-0.045740	0.000423	70.000000	70.000000	0.045000	-0.000000	0.004716	0.005370	-0.020089	
0.084513	0.066398	-0.045740	0.000423	70.000000	70.000000	0.045000	-0.000000	0.004716	0.005370	-0.020089	
0.085013	0.066376	-0.045722	0.000376	70.000000	70.000000	0.045000	-0.000000	0.005913	0.006387	-0.020877	
0.085513	0.066376	-0.045722	0.000376	70.000000	70.000000	0.045000	-0.000000	0.005913	0.006387	-0.020877	
0.086013	0.066376	-0.045722	0.000376	70.000000	70.000000	0.045000	-0.000000	0.005913	0.006387	-0.020877	
0.086513	0.066376	-0.045722	0.000376	70.000000	70.000000	0.045000	-0.000000	0.005913	0.006387	-0.020877	
0.087013	0.066376	-0.045722	0.000376	70.000000	70.000000	0.045000	-0.000000	0.006862	0.007237	-0.021659	
0.087513	0.066376	-0.045722	0.000376	70.000000	70.000000	0.045000	-0.000000	0.006862	0.007237	-0.021659	
0.088013	0.066344	-0.045697	0.000312	70.000000	70.000000	0.045000	-0.000000	0.006862	0.007237	-0.021659	
0.088513	0.066344	-0.045697	0.000312	70.000000	70.000000	0.045000	-0.000000	0.006862	0.007237	-0.021659	
0.089013	0.066344	-0.045697	0.000312	70.000000	70.000000	0.045000	-0.000000	0.006862	0.007237	-0.021659	
0.089513	0.066344	-0.045697	0.000312	70.000000	70.000000	0.045000	-0.000000	0.008503	0.009196	-0.022626	
0.090013	0.066324	-0.045677	0.000266	70.000000	70.000000	0.045000	-0.000000	0.008503	0.009196	-0.022626	
0.090514	0.066324	-0.045677	0.000266	70.000000	70.000000	0.045000	-0.000000	0.008503	0.009196	-0.022626	
0.091014	0.066324	-0.045677	0.000266	70.000000	70.000000	0.045000	-0.000000	0.008503	0.009196	-0.022626	
0.091514	0.066324	-0.045677	0.000266	70.000000	70.000000	0.045000	-0.000000	0.008584	0.009316	-0.022729	
0.092014	0.066304	-0.045652	0.000213	70.000000	70.000000	0.045000	-0.000000	0.008584	0.009316	-0.022729	
0.092514	0.066304	-0.045652	0.000213	70.000000	70.000000	0.045000	-0.000000	0.008584	0.009316	-0.022729	
0.093014	0.066304	-0.045652	0.000213	70.000000	70.000000	0.045000	-0.000000	0.008584	0.009316	-0.022729	
0.093514	0.066304	-0.045652	0.000213	70.000000	70.000000	0.045000	-0.000000	0.008584	0.009316	-0.022729	
0.094015	0.066304	-0.045652	0.000213	70.000000	70.000000	0.045000	-0.000000	0.009108	0.009816	-0.023221	
0.094515	0.066304	-0.045652	0.000213	70.000000	70.000000	0.045000	-0.000000	0.009108	0.009816	-0.023221	
0.095015	0.066279	-0.045619	0.000145	70.000000	70.000000	0.045000	-0.000000	0.009108	0.009816	-0.023221	
0.095515	0.066279	-0.045619	0.000145	70.000000	70.000000	0.045000	-0.000000	0.009108	0.009816	-0.023221	
0.096015	0.066279	-0.045619	0.000145	70.000000	70.000000	0.045000	-0.000000	0.009108	0.009816	-0.023221	
0.096515	0.066279	-0.045619	0.000145	70.000000	70.000000	0.045000	-0.000000	0.009108	0.009816	-0.023221	
0.097015	0.066279	-0.045619	0.000145	70.000000	70.000000	0.045000	-0.000000	0.009479	0.010154	-0.023689	
0.097515	0.066252	-0.045593	0.000081	70.000000	70.000000	0.045000	-0.000000	0.009479	0.010154	-0.023689	
0.098015	0.066252	-0.045593	0.000081	70.000000	70.000000	0.045000	-0.000000	0.009479	0.010154	-0.023689	
0.098515	0.066252	-0.045593	0.000081	70.000000	70.000000	0.045000	-0.000000	0.009479	0.010154	-0.023689	
0.099015	0.066252	-0.045593	0.000081	70.000000	70.000000	0.045000	-0.000000	0.009688	0.010307	-0.024085	
0.099515	0.066230	-0.045572	0.000031	70.000000	70.000000	0.045000	-0.000000	0.009688	0.010307	-0.024085	
0.100015	0.066230	-0.045572	0.000031	70.000000	70.000000	0.045000	-0.000000	0.009688	0.010307	-0.024085	
0.100515	0.066230	-0.045572	0.000031	70.000000	70.000000	0.045000	-0.000000	0.009688	0.010307	-0.024085	
0.101015	0.066230	-0.045572	0.000031	70.000000	70.000000	0.045000	-0.000000	0.009876	0.010485	-0.024215	
0.101516	0.066209	-0.045552	-0.000018	70.000000	70.000000	0.045000	-0.000000	0.009876	0.010485	-0.024215	
0.102016	0.066209	-0.045552	-0.000018	70.000000	70.000000	0.045000	-0.000000	0.009876	0.010485	-0.024215	
0.102516	0.066209	-0.045552	-0.000018	70.000000	70.000000	0.045000	-0.000000	0.009876	0.010485	-0.024215	
0.103016	0.066209	-0.045552	-0.000018	70.000000	70.000000	0.045000	-0.000000	0.010166	0.010710	-0.024303	
0.103516	0.066190	-0.045530	-0.000068	70.000000	70.000000	0.045000	-0.000000	0.010166	0.010710	-0.024303	
0.104016	0.066190	-0.045530	-0.000068	70.000000	70.000000	0.045000	-0.000000	0.010166	0.010710	-0.024303	
0.104516	0.066190	-0.045530	-0.000068	70.000000	70.000000	0.045000	-0.000000	0.010166	0.010710	-0.024303	
0.105016	0.066190	-0.045530	-0.000068	70.000000	70.000000	0.045000	-0.000000	0.010448	0.010847	-0.024451	
0.105518	0.066173	-0.045508	-0.000117	70.000000	70.000000	0.045000	-0.000000	0.010448	0.010847	-0.024451	
0.106018	0.066173	-0.045508	-0.000117	70.000000	70.000000	0.045000	-0.000000	0.010448	0.010847	-0.024451	
0.106518	0.066173	-0.045508	-0.000117	70.000000	70.000000	0.045000	-0.000000	0.010448	0.010847	-0.024451	
0.107018	0.066173	-0.045508	-0.000117	70.000000	70.000000	0.045000	-0.000000	0.010448	0.010847	-0.024451	
0.107519	0.066173	-0.045508	-0.000117	70.000000	70.000000	0.045000	-0.000000	0.010611	0.010873	-0.024543	
0.108019	0.066148	-0.045480	-0.000185	70.000000	70.000000	0.045000	-0.000000	0.010611	0.010873	-0.024543	
0.108519	0.066148	-0.045480	-0.000185	70.000000	70.000000	0.045000	-0.000000	0.010611	0.010873	-0.024543	
0.109019	0.066148	-0.045480	-0.000185	70.000000	70.000000	0.045000	-0.000000	0.010611	0.010873	-0.024543	
0.109519	0.066148	-0.045480	-0.000185	70.000000	70.000000	0.045000	-0.000000	0.010611	0.010873	-0.024543	
0.110019	0.066148	-0.045480	-0.000185	70.000000	70.000000	0.045000	-0.000000	0.010610	0.010551	-0.024494	
0.110519	0.066120	-0.045460	-0.000246	70.000000	70.000000	0.045000	-0.000000	0.010610	0.010551	-0.024494	
0.111019	0.066120	-0.045460	-0.000246	70.000000	70.000000	0.045000	-0.000000	0.010610	0.010551	-0.024494	
0.111519	0.066120	-0.045460	-0.000246	70.000000	70.000000	0.045000	-0.000000	0.010610	0.010551	-0.024494	
0.112019	0.066120	-0.045460	-0.000246	70.000000	70.000000	0.045000	-0.000000	0.010610	0.010551	-0.024494	
0.112519	0.066120	-0.045460	-0.000246	70.000000	70.000000	0.045000	-0.000000	0.010357	0.010035	-0.024404	
0.113019	0.066094	-0.045444	-0.000301	70.000000	70.000000	0.045000	-0.000000	0.010357	0.010035	-0.024404	
0.113519	0.066094	-0.045444	-0.000301	70.000000	70.000000	0.045000	-0.000000	0.010357	0.010035	-0.024404	
0.114019	0.066094	-0.045444	-0.000301	70.000000	70.000000	0.045000	-0.000000	0.010357	0.010035	-0.024404	
0.114519	0.066094	-0.045444	-0.000301	70.000000	70.000000	0.045000	-0.000000	0.010177	0.009498	-0.024436	
0.115020	0.066072	-0.045429	-0.000349	70.000000	70.000000	0.045000	-0.000000	0.010177	0.009498	-0.024436	
