Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.024043	0.064861	-0.046634	-0.003758	110.000000	27.500000	0.060000	-0.000000	-0.008430	-0.001488	0.006175	
0.024543	0.064861	-0.046634	-0.003758	110.000000	27.500000	0.060000	-0.000000	-0.008430	-0.001488	0.006175	
0.025043	0.064861	-0.046634	-0.003758	110.000000	27.500000	0.060000	-0.000000	-0.008430	-0.001488	0.006175	
0.025543	0.064861	-0.046634	-0.003758	110.000000	27.500000	0.060000	-0.000000	-0.008430	-0.001488	0.006175	
0.026044	0.064861	-0.046634	-0.003758	110.000000	27.500000	0.060000	-0.000000	-0.008430	-0.001488	0.006175	
0.026544	0.064861	-0.046634	-0.003758	110.000000	27.500000	0.060000	-0.000000	-0.008577	-0.001562	0.006190	
0.027044	0.064855	-0.046640	-0.003726	110.000000	27.500000	0.060000	-0.000000	-0.008577	-0.001562	0.006190	
0.027544	0.064855	-0.046640	-0.003726	110.000000	27.500000	0.060000	-0.000000	-0.008577	-0.001562	0.006190	
0.028044	0.064855	-0.046640	-0.003726	110.000000	27.500000	0.060000	-0.000000	-0.008577	-0.001562	0.006190	
0.028544	0.064855	-0.046640	-0.003726	110.000000	27.500000	0.060000	-0.000000	-0.008577	-0.001562	0.006190	
0.029044	0.064855	-0.046640	-0.003726	110.000000	27.500000	0.060000	-0.000000	-0.008982	-0.001712	0.006307	
0.029544	0.064850	-0.046644	-0.003698	110.000000	27.500000	0.060000	-0.000000	-0.008982	-0.001712	0.006307	
0.030044	0.064850	-0.046644	-0.003698	110.000000	27.500000	0.060000	-0.000000	-0.008982	-0.001712	0.006307	
0.030544	0.064850	-0.046644	-0.003698	110.000000	27.500000	0.060000	-0.000000	-0.008982	-0.001712	0.006307	
0.031044	0.064850	-0.046644	-0.003698	110.000000	27.500000	0.060000	-0.000000	-0.008982	-0.001712	0.006307	
0.031544	0.064845	-0.046648	-0.003673	110.000000	27.500000	0.060000	-0.000000	-0.009236	-0.001776	0.006377	
0.032044	0.064845	-0.046648	-0.003673	110.000000	27.500000	0.060000	-0.000000	-0.009236	-0.001776	0.006377	
0.032544	0.064845	-0.046648	-0.003673	110.000000	27.500000	0.060000	-0.000000	-0.009236	-0.001776	0.006377	
0.033044	0.064845	-0.046648	-0.003673	110.000000	27.500000	0.060000	-0.000000	-0.009236	-0.001776	0.006377	
0.033545	0.064845	-0.046648	-0.003673	110.000000	27.500000	0.060000	-0.000000	-0.009236	-0.001776	0.006377	
0.034045	0.064839	-0.046653	-0.003645	110.000000	27.500000	0.060000	-0.000000	-0.009283	-0.001784	0.006373	
0.034545	0.064839	-0.046653	-0.003645	110.000000	27.500000	0.060000	-0.000000	-0.009283	-0.001784	0.006373	
0.035045	0.064839	-0.046653	-0.003645	110.000000	27.500000	0.060000	-0.000000	-0.009283	-0.001784	0.006373	
0.035545	0.064839	-0.046653	-0.003645	110.000000	27.500000	0.060000	-0.000000	-0.009283	-0.001784	0.006373	
0.036045	0.064839	-0.046653	-0.003645	110.000000	27.500000	0.060000	-0.000000	-0.009283	-0.001784	0.006373	
0.036545	0.064839	-0.046653	-0.003645	110.000000	27.500000	0.060000	-0.000000	-0.009492	-0.001885	0.006344	
0.037045	0.064833	-0.046658	-0.003615	110.000000	27.500000	0.060000	-0.000000	-0.009492	-0.001885	0.006344	
0.037545	0.064833	-0.046658	-0.003615	110.000000	27.500000	0.060000	-0.000000	-0.009492	-0.001885	0.006344	
0.038045	0.064833	-0.046658	-0.003615	110.000000	27.500000	0.060000	-0.000000	-0.009492	-0.001885	0.006344	
0.038545	0.064833	-0.046658	-0.003615	110.000000	27.500000	0.060000	-0.000000	-0.009492	-0.001885	0.006344	
0.039045	0.064833	-0.046658	-0.003615	110.000000	27.500000	0.060000	-0.000000	-0.009472	-0.001878	0.006315	
0.039545	0.064827	-0.046663	-0.003587	110.000000	27.500000	0.060000	-0.000000	-0.009472	-0.001878	0.006315	
0.040045	0.064827	-0.046663	-0.003587	110.000000	27.500000	0.060000	-0.000000	-0.009472	-0.001878	0.006315	
0.040546	0.064827	-0.046663	-0.003587	110.000000	27.500000	0.060000	-0.000000	-0.009472	-0.001878	0.006315	
0.041046	0.064827	-0.046663	-0.003587	110.000000	27.500000	0.060000	-0.000000	-0.009472	-0.001878	0.006315	
0.041546	0.064823	-0.046667	-0.003561	110.000000	27.500000	0.060000	-0.000000	-0.009463	-0.001873	0.006261	
0.042046	0.064823	-0.046667	-0.003561	110.000000	27.500000	0.060000	-0.000000	-0.009463	-0.001873	0.006261	
0.042546	0.064823	-0.046667	-0.003561	110.000000	27.500000	0.060000	-0.000000	-0.009463	-0.001873	0.006261	
0.043046	0.064823	-0.046667	-0.003561	110.000000	27.500000	0.060000	-0.000000	-0.009463	-0.001873	0.006261	
0.043546	0.064823	-0.046667	-0.003561	110.000000	27.500000	0.060000	-0.000000	-0.009431	-0.001842	0.006330	
0.044046	0.064818	-0.046671	-0.003537	110.000000	27.500000	0.060000	-0.000000	-0.009431	-0.001842	0.006330	
0.044546	0.064818	-0.046671	-0.003537	110.000000	27.500000	0.060000	-0.000000	-0.009431	-0.001842	0.006330	
0.045046	0.064818	-0.046671	-0.003537	110.000000	27.500000	0.060000	-0.000000	-0.009431	-0.001842	0.006330	
0.045546	0.064818	-0.046671	-0.003537	110.000000	27.500000	0.060000	-0.000000	-0.009431	-0.001842	0.006330	
0.046046	0.064818	-0.046671	-0.003537	110.000000	27.500000	0.060000	-0.000000	-0.009431	-0.001842	0.006330	
0.046546	0.064818	-0.046671	-0.003537	110.000000	27.500000	0.060000	-0.000000	-0.009379	-0.001854	0.006300	
0.047046	0.064813	-0.046676	-0.003504	110.000000	27.500000	0.060000	-0.000000	-0.009379	-0.001854	0.006300	
0.047546	0.064813	-0.046676	-0.003504	110.000000	27.500000	0.060000	-0.000000	-0.009379	-0.001854	0.006300	
0.048047	0.064813	-0.046676	-0.003504	110.000000	27.500000	0.060000	-0.000000	-0.009379	-0.001854	0.006300	
0.048547	0.064813	-0.046676	-0.003504	110.000000	27.500000	0.060000	-0.000000	-0.009379	-0.001854	0.006300	
0.049047	0.064809	-0.046680	-0.003483	110.000000	27.500000	0.060000	-0.000000	-0.009258	-0.001842	0.006367	
0.049548	0.064809	-0.046680	-0.003483	110.000000	27.500000	0.060000	-0.000000	-0.009258	-0.001842	0.006367	
0.050048	0.064809	-0.046680	-0.003483	110.000000	27.500000	0.060000	-0.000000	-0.009258	-0.001842	0.006367	
0.050548	0.064809	-0.046680	-0.003483	110.000000	27.500000	0.060000	-0.000000	-0.009258	-0.001842	0.006367	
0.051048	0.064809	-0.046680	-0.003483	110.000000	27.500000	0.060000	-0.000000	-0.009158	-0.001811	0.006321	
0.051548	0.064805	-0.046684	-0.003456	110.000000	27.500000	0.060000	-0.000000	-0.009158	-0.001811	0.006321	
0.052048	0.064805	-0.046684	-0.003456	110.000000	27.500000	0.060000	-0.000000	-0.009158	-0.001811	0.006321	
0.052548	0.064805	-0.046684	-0.003456	110.000000	27.500000	0.060000	-0.000000	-0.009158	-0.001811	0.006321	
0.053049	0.064805	-0.046684	-0.003456	110.000000	27.500000	0.060000	-0.000000	-0.009158	-0.001811	0.006321	
0.053549	0.064805	-0.046684	-0.003456	110.000000	27.500000	0.060000	-0.000000	-0.009039	-0.001766	0.006340	
0.054049	0.064801	-0.046688	-0.003430	110.000000	27.500000	0.060000	-0.000000	-0.009039	-0.001766	0.006340	
0.054549	0.064801	-0.046688	-0.003430	110.000000	27.500000	0.060000	-0.000000	-0.009039	-0.001766	0.006340	
0.055049	0.064801	-0.046688	-0.003430	110.000000	27.500000	0.060000	-0.000000	-0.009039	-0.001766	0.006340	
0.055549	0.064801	-0.046688	-0.003430	110.000000	27.500000	0.060000	-0.000000	-0.009039	-0.001766	0.006340	
0.056049	0.064801	-0.046688	-0.003430	110.000000	27.500000	0.060000	-0.000000	-0.008872	-0.001694	0.006362	
0.056549	0.064797	-0.046691	-0.003401	110.000000	27.500000	0.060000	-0.000000	-0.008872	-0.001694	0.006362	
0.057049	0.064797	-0.046691	-0.003401	110.000000	27.500000	0.060000	-0.000000	-0.008872	-0.001694	0.006362	
0.057549	0.064797	-0.046691	-0.003401	110.000000	27.500000	0.060000	-0.000000	-0.008872	-0.001694	0.006362	
0.058049	0.064797	-0.046691	-0.003401	110.000000	27.500000	0.060000	-0.000000	-0.008872	-0.001694	0.006362	
0.058549	0.064797	-0.046691	-0.003401	110.000000	27.500000	0.060000	-0.000000	-0.008872	-0.001694	0.006362	
0.059049	0.064797	-0.046691	-0.003401	110.000000	27.500000	0.060000	-0.000000	-0.008648	-0.001626	0.006270	
0.059550	0.064793	-0.046695	-0.003374	110.000000	27.500000	0.060000	-0.000000	-0.008648	-0.001626	0.006270	
0.060050	0.064793	-0.046695	-0.003374	110.000000	27.500000	0.060000	-0.000000	-0.008648	-0.001626	0.006270	
0.060550	0.064793	-0.046695	-0.003374	110.000000	27.500000	0.060000	-0.000000	-0.008648	-0.001626	0.006270	
0.061050	0.064793	-0.046695	-0.003374	110.000000	27.500000	0.060000	-0.000000	-0.008648	-0.001626	0.006270	
0.061550	0.064793	-0.046695	-0.003374	110.000000	27.500000	0.060000	-0.000000	-0.008414	-0.001508	0.006188	
0.062050	0.064789	-0.046699	-0.003350	110.000000	27.500000	0.060000	-0.000000	-0.008414	-0.001508	0.006188	
0.062550	0.064789	-0.046699	-0.003350	110.000000	27.500000	0.060000	-0.000000	-0.008414	-0.001508	0.006188	
0.063050	0.064789	-0.046699	-0.003350	110.000000	27.500000	0.060000	-0.000000	-0.008414	-0.001508	0.006188	
0.063550	0.064789	-0.046699	-0.003350	110.000000	27.500000	0.060000	-0.000000	-0.008414	-0.001508	0.006188	
0.064050	0.064789	-0.046699	-0.003350	110.000000	27.500000	0.060000	-0.000000	-0.008283	-0.001471	0.006116	
0.064550	0.064785	-0.046703	-0.003324	110.000000	27.500000	0.060000	-0.000000	-0.008283	-0.001471	0.006116	
0.065050	0.064785	-0.046703	-0.003324	110.000000	27.500000	0.060000	-0.000000	-0.008283	-0.001471	0.006116	
0.065550	0.064785	-0.046703	-0.003324	110.000000	27.500000	0.060000	-0.000000	-0.008283	-0.001471	0.006116	
0.066050	0.064785	-0.046703	-0.003324	110.000000	27.500000	0.060000	-0.000000	-0.008283	-0.001471	0.006116	
0.066550	0.064785	-0.046703	-0.003324	110.000000	27.500000	0.060000	-0.000000	-0.008223	-0.001465	0.006126	
0.067051	0.064781	-0.046707	-0.003297	110.000000	27.500000	0.060000	-0.000000	-0.008223	-0.001465	0.006126	
0.067551	0.064781	-0.046707	-0.003297	110.000000	27.500000	0.060000	-0.000000	-0.008223	-0.001465	0.006126	
0.068051	0.064781	-0.046707	-0.003297	110.000000	27.500000	0.060000	-0.000000	-0.008223	-0.001465	0.006126	
0.068551	0.064781	-0.046707	-0.003297	110.000000	27.500000	0.060000	-0.000000	-0.008223	-0.001465	0.006126	
0.069051	0.064778	-0.046709	-0.003278	110.000000	27.500000	0.060000	-0.000000	-0.008108	-0.001436	0.005987	
0.069551	0.064778	-0.046709	-0.003278	110.000000	27.500000	0.060000	-0.000000	-0.008108	-0.001436	0.005987	
0.070051	0.064778	-0.046709	-0.003278	110.000000	27.500000	0.060000	-0.000000	-0.008108	-0.001436	0.005987	
0.070551	0.064778	-0.046709	-0.003278	110.000000	27.500000	0.060000	-0.000000	-0.008108	-0.001436	0.005987	
0.071051	0.064778	-0.046709	-0.003278	110.000000	27.500000	0.060000	-0.000000	-0.008010	-0.001415	0.005923	
0.071551	0.064774	-0.046713	-0.003255	110.000000	27.500000	0.060000	-0.000000	-0.008010	-0.001415	0.005923	
0.072051	0.064774	-0.046713	-0.003255	110.000000	27.500000	0.060000	-0.000000	-0.008010	-0.001415	0.005923	
0.072551	0.064774	-0.046713	-0.003255	110.000000	27.500000	0.060000	-0.000000	-0.008010	-0.001415	0.005923	
0.073051	0.064774	-0.046713	-0.003255	110.000000	27.500000	0.060000	-0.000000	-0.008010	-0.001415	0.005923	
0.073551	0.064774	-0.046713	-0.003255	110.000000	27.500000	0.060000	-0.000000	-0.008010	-0.001415	0.005923	
0.074051	0.064774	-0.046713	-0.003255	110.000000	27.500000	0.060000	-0.000000	-0.007966	-0.001448	0.005791	
0.074552	0.064769	-0.046717	-0.003228	110.000000	27.500000	0.060000	-0.000000	-0.007966	-0.001448	0.005791	
0.075052	0.064769	-0.046717	-0.003228	110.000000	27.500000	0.060000	-0.000000	-0.007966	-0.001448	0.005791	
0.075552	0.064769	-0.046717	-0.003228	110.000000	27.500000	0.060000	-0.000000	-0.007966	-0.001448	0.005791	
0.076052	0.064769	-0.046717	-0.003228	110.000000	27.500000	0.060000	-0.000000	-0.007966	-0.001448	0.005791	
0.076552	0.064769	-0.046717	-0.003228	110.000000	27.500000	0.060000	-0.000000	-0.007962	-0.001475	0.005735	
0.077052	0.064765	-0.046721	-0.003205	110.000000	27.500000	0.060000	-0.000000	-0.007962	-0.001475	0.005735	
0.077552	0.064765	-0.046721	-0.003205	110.000000	27.500000	0.060000	-0.000000	-0.007962	-0.001475	0.005735	
0.078052	0.064765	-0.046721	-0.003205	110.000000	27.500000	0.060000	-0.000000	-0.007962	-0.001475	0.005735	
0.078552	0.064765	-0.046721	-0.003205	110.000000	27.500000	0.060000	-0.000000	-0.007962	-0.001475	0.005735	
0.079052	0.064765	-0.046721	-0.003205	110.000000	27.500000	0.060000	-0.000000	-0.007959	-0.001485	0.005698	
0.079552	0.064761	-0.046724	-0.003181	110.000000	27.500000	0.060000	-0.000000	-0.007959	-0.001485	0.005698	
0.080052	0.064761	-0.046724	-0.003181	110.000000	27.500000	0.060000	-0.000000	-0.007959	-0.001485	0.005698	
0.080552	0.064761	-0.046724	-0.003181	110.000000	27.500000	0.060000	-0.000000	-0.007959	-0.001485	0.005698	
0.081052	0.064761	-0.046724	-0.003181	110.000000	27.500000	0.060000	-0.000000	-0.007959	-0.001485	0.005698	
0.081552	0.064757	-0.046728	-0.003160	110.000000	27.500000	0.060000	-0.000000	-0.007837	-0.001450	0.005575	
0.082053	0.064757	-0.046728	-0.003160	110.000000	27.500000	0.060000	-0.000000	-0.007837	-0.001450	0.005575	
0.082553	0.064757	-0.046728	-0.003160	110.000000	27.500000	0.060000	-0.000000	-0.007837	-0.001450	0.005575	
0.083053	0.064757	-0.046728	-0.003160	110.000000	27.500000	0.060000	-0.000000	-0.007837	-0.001450	0.005575	
0.083553	0.064757	-0.046728	-0.003160	110.000000	27.500000	0.060000	-0.000000	-0.007822	-0.001478	0.005495	
0.084053	0.064753	-0.046732	-0.003139	110.000000	27.500000	0.060000	-0.000000	-0.007822	-0.001478	0.005495	
0.084553	0.064753	-0.046732	-0.003139	110.000000	27.500000	0.060000	-0.000000	-0.007822	-0.001478	0.005495	
0.085053	0.064753	-0.046732	-0.003139	110.000000	27.500000	0.060000	-0.000000	-0.007822	-0.001478	0.005495	
0.085553	0.064753	-0.046732	-0.003139	110.000000	27.500000	0.060000	-0.000000	-0.007822	-0.001478	0.005495	
0.086053	0.064749	-0.046734	-0.003119	110.000000	27.500000	0.060000	-0.000000	-0.007831	-0.001525	0.005402	
0.086553	0.064749	-0.046734	-0.003119	110.000000	27.500000	0.060000	-0.000000	-0.007831	-0.001525	0.005402	
0.087053	0.064749	-0.046734	-0.003119	110.000000	27.500000	0.060000	-0.000000	-0.007831	-0.001525	0.005402	
0.087553	0.064749	-0.046734	-0.003119	110.000000	27.500000	0.060000	-0.000000	-0.007831	-0.001525	0.005402	
0.088053	0.064749	-0.046734	-0.003119	110.000000	27.500000	0.060000	-0.000000	-0.007782	-0.001460	0.005423	
0.088553	0.064745	-0.046739	-0.003096	110.000000	27.500000	0.060000	-0.000000	-0.007782	-0.001460	0.005423	
0.089053	0.064745	-0.046739	-0.003096	110.000000	27.500000	0.060000	-0.000000	-0.007782	-0.001460	0.005423	
0.089554	0.064745	-0.046739	-0.003096	110.000000	27.500000	0.060000	-0.000000	-0.007782	-0.001460	0.005423	
0.090054	0.064745	-0.046739	-0.003096	110.000000	27.500000	0.060000	-0.000000	-0.007782	-0.001460	0.005423	
0.090554	0.064745	-0.046739	-0.003096	110.000000	27.500000	0.060000	-0.000000	-0.007782	-0.001460	0.005423	
0.091054	0.064745	-0.046739	-0.003096	110.000000	27.500000	0.060000	-0.000000	-0.007787	-0.001528	0.005342	
0.091554	0.064740	-0.046743	-0.003070	110.000000	27.500000	0.060000	-0.000000	-0.007787	-0.001528	0.005342	
0.092054	0.064740	-0.046743	-0.003070	110.000000	27.500000	0.060000	-0.000000	-0.007787	-0.001528	0.005342	
0.092554	0.064740	-0.046743	-0.003070	110.000000	27.500000	0.060000	-0.000000	-0.007787	-0.001528	0.005342	
0.093054	0.064740	-0.046743	-0.003070	110.000000	27.500000	0.060000	-0.000000	-0.007787	-0.001528	0.005342	
0.093554	0.064736	-0.046746	-0.003049	110.000000	27.500000	0.060000	-0.000000	-0.007773	-0.001528	0.005323	
0.094054	0.064736	-0.046746	-0.003049	110.000000	27.500000	0.060000	-0.000000	-0.007773	-0.001528	0.005323	
0.094554	0.064736	-0.046746	-0.003049	110.000000	27.500000	0.060000	-0.000000	-0.007773	-0.001528	0.005323	
0.095054	0.064736	-0.046746	-0.003049	110.000000	27.500000	0.060000	-0.000000	-0.007773	-0.001528	0.005323	
0.095554	0.064736	-0.046746	-0.003049	110.000000	27.500000	0.060000	-0.000000	-0.007772	-0.001545	0.005283	
0.096054	0.064732	-0.046750	-0.003029	110.000000	27.500000	0.060000	-0.000000	-0.007772	-0.001545	0.005283	
0.096555	0.064732	-0.046750	-0.003029	110.000000	27.500000	0.060000	-0.000000	-0.007772	-0.001545	0.005283	
0.097055	0.064732	-0.046750	-0.003029	110.000000	27.500000	0.060000	-0.000000	-0.007772	-0.001545	0.005283	
0.097555	0.064732	-0.046750	-0.003029	110.000000	27.500000	0.060000	-0.000000	-0.007772	-0.001545	0.005283	
0.098055	0.064732	-0.046750	-0.003029	110.000000	27.500000	0.060000	-0.000000	-0.007741	-0.001567	0.005261	
0.098555	0.064727	-0.046755	-0.003006	110.000000	27.500000	0.060000	-0.000000	-0.007741	-0.001567	0.005261	
0.099055	0.064727	-0.046755	-0.003006	110.000000	27.500000	0.060000	-0.000000	-0.007741	-0.001567	0.005261	
0.099555	0.064727	-0.046755	-0.003006	110.000000	27.500000	0.060000	-0.000000	-0.007741	-0.001567	0.005261	
0.100055	0.064727	-0.046755	-0.003006	110.000000	27.500000	0.060000	-0.000000	-0.007741	-0.001567	0.005261	
0.100555	0.064722	-0.046758	-0.002989	110.000000	27.500000	0.060000	-0.000000	-0.007715	-0.001584	0.005192	
0.101055	0.064722	-0.046758	-0.002989	110.000000	27.500000	0.060000	-0.000000	-0.007715	-0.001584	0.005192	
0.101556	0.064722	-0.046758	-0.002989	110.000000	27.500000	0.060000	-0.000000	-0.007715	-0.001584	0.005192	
0.102056	0.064722	-0.046758	-0.002989	110.000000	27.500000	0.060000	-0.000000	-0.007715	-0.001584	0.005192	
0.102556	0.064718	-0.046763	-0.002968	110.000000	27.500000	0.060000	-0.000000	-0.007762	-0.001685	0.005090	
0.103056	0.064718	-0.046763	-0.002968	110.000000	27.500000	0.060000	-0.000000	-0.007762	-0.001685	0.005090	
0.103557	0.064718	-0.046763	-0.002968	110.000000	27.500000	0.060000	-0.000000	-0.007762	-0.001685	0.005090	
0.104057	0.064718	-0.046763	-0.002968	110.000000	27.500000	0.060000	-0.000000	-0.007762	-0.001685	0.005090	
0.104557	0.064718	-0.046763	-0.002968	110.000000	27.500000	0.060000	-0.000000	-0.007765	-0.001706	0.005048	
0.105057	0.064713	-0.046766	-0.002949	110.000000	27.500000	0.060000	-0.000000	-0.007765	-0.001706	0.005048	
0.105557	0.064713	-0.046766	-0.002949	110.000000	27.500000	0.060000	-0.000000	-0.007765	-0.001706	0.005048	
0.106057	0.064713	-0.046766	-0.002949	110.000000	27.500000	0.060000	-0.000000	-0.007765	-0.001706	0.005048	
0.106557	0.064713	-0.046766	-0.002949	110.000000	27.500000	0.060000	-0.000000	-0.007765	-0.001706	0.005048	
0.107057	0.064713	-0.046766	-0.002949	110.000000	27.500000	0.060000	-0.000000	-0.007684	-0.001732	0.004907	
0.107557	0.064707	-0.046771	-0.002926	110.000000	27.500000	0.060000	-0.000000	-0.007684	-0.001732	0.004907	
0.108057	0.064707	-0.046771	-0.002926	110.000000	27.500000	0.060000	-0.000000	-0.007684	-0.001732	0.004907	
0.108557	0.064707	-0.046771	-0.002926	110.000000	27.500000	0.060000	-0.000000	-0.007684	-0.001732	0.004907	
0.109057	0.064707	-0.046771	-0.002926	110.000000	27.500000	0.060000	-0.000000	-0.007671	-0.001785	0.004710	
0.109557	0.064702	-0.046775	-0.002911	110.000000	27.500000	0.060000	-0.000000	-0.007671	-0.001785	0.004710	
0.110057	0.064702	-0.046775	-0.002911	110.000000	27.500000	0.060000	-0.000000	-0.007671	-0.001785	0.004710	
0.110557	0.064702	-0.046775	-0.002911	110.000000	27.500000	0.060000	-0.000000	-0.007671	-0.001785	0.004710	
0.111058	0.064697	-0.046778	-0.002897	110.000000	27.500000	0.060000	-0.000000	-0.007672	-0.001824	0.004562	
0.111558	0.064697	-0.046778	-0.002897	110.000000	27.500000	0.060000	-0.000000	-0.007672	-0.001824	0.004562	
0.112058	0.064697	-0.046778	-0.002897	110.000000	27.500000	0.060000	-0.000000	-0.007672	-0.001824	0.004562	
0.112558	0.064697	-0.046778	-0.002897	110.000000	27.500000	0.060000	-0.000000	-0.007672	-0.001824	0.004562	
0.113058	0.064692	-0.046783	-0.002880	110.000000	27.500000	0.060000	-0.000000	-0.007684	-0.001872	0.004402	
0.113558	0.064692	-0.046783	-0.002880	110.000000	27.500000	0.060000	-0.000000	-0.007684	-0.001872	0.004402	
