Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009009	0.050709	-0.045102	-0.002913	110.000000	44.000000	0.060000	-0.000000	-0.015850	-0.009707	-0.009527	
0.009509	0.050709	-0.045102	-0.002913	110.000000	44.000000	0.060000	-0.000000	-0.015850	-0.009707	-0.009527	
0.010009	0.050709	-0.045102	-0.002913	110.000000	44.000000	0.060000	-0.000000	-0.015850	-0.009707	-0.009527	
0.010509	0.050709	-0.045102	-0.002913	110.000000	44.000000	0.060000	-0.000000	-0.015850	-0.009707	-0.009527	
0.011009	0.050673	-0.045121	-0.002902	110.000000	44.000000	0.060000	-0.000000	-0.015926	-0.009645	-0.009519	
0.011509	0.050673	-0.045121	-0.002902	110.000000	44.000000	0.060000	-0.000000	-0.015926	-0.009645	-0.009519	
0.012010	0.050673	-0.045121	-0.002902	110.000000	44.000000	0.060000	-0.000000	-0.015926	-0.009645	-0.009519	
0.012510	0.050673	-0.045121	-0.002902	110.000000	44.000000	0.060000	-0.000000	-0.015926	-0.009645	-0.009519	
0.013014	0.050673	-0.045121	-0.002902	110.000000	44.000000	0.060000	-0.000000	-0.015973	-0.009503	-0.009390	
0.013514	0.050627	-0.045144	-0.002889	110.000000	44.000000	0.060000	-0.000000	-0.015973	-0.009503	-0.009390	
0.014015	0.050627	-0.045144	-0.002889	110.000000	44.000000	0.060000	-0.000000	-0.015973	-0.009503	-0.009390	
0.014515	0.050627	-0.045144	-0.002889	110.000000	44.000000	0.060000	-0.000000	-0.015973	-0.009503	-0.009390	
0.015015	0.050627	-0.045144	-0.002889	110.000000	44.000000	0.060000	-0.000000	-0.015973	-0.009503	-0.009390	
0.015515	0.050627	-0.045144	-0.002889	110.000000	44.000000	0.060000	-0.000000	-0.016097	-0.009458	-0.009340	
0.016015	0.050577	-0.045169	-0.002875	110.000000	44.000000	0.060000	-0.000000	-0.016097	-0.009458	-0.009340	
0.016515	0.050577	-0.045169	-0.002875	110.000000	44.000000	0.060000	-0.000000	-0.016097	-0.009458	-0.009340	
0.017015	0.050577	-0.045169	-0.002875	110.000000	44.000000	0.060000	-0.000000	-0.016097	-0.009458	-0.009340	
0.017515	0.050577	-0.045169	-0.002875	110.000000	44.000000	0.060000	-0.000000	-0.016097	-0.009458	-0.009340	
0.018015	0.050577	-0.045169	-0.002875	110.000000	44.000000	0.060000	-0.000000	-0.016097	-0.009458	-0.009340	
0.018515	0.050577	-0.045169	-0.002875	110.000000	44.000000	0.060000	-0.000000	-0.016236	-0.009377	-0.009302	
0.019015	0.050526	-0.045194	-0.002860	110.000000	44.000000	0.060000	-0.000000	-0.016236	-0.009377	-0.009302	
0.019515	0.050526	-0.045194	-0.002860	110.000000	44.000000	0.060000	-0.000000	-0.016236	-0.009377	-0.009302	
0.020015	0.050526	-0.045194	-0.002860	110.000000	44.000000	0.060000	-0.000000	-0.016236	-0.009377	-0.009302	
0.020515	0.050526	-0.045194	-0.002860	110.000000	44.000000	0.060000	-0.000000	-0.016236	-0.009377	-0.009302	
0.021015	0.050526	-0.045194	-0.002860	110.000000	44.000000	0.060000	-0.000000	-0.016236	-0.009377	-0.009302	
0.021516	0.050475	-0.045218	-0.002845	110.000000	44.000000	0.060000	-0.000000	-0.016371	-0.009269	-0.009213	
0.022016	0.050475	-0.045218	-0.002845	110.000000	44.000000	0.060000	-0.000000	-0.016371	-0.009269	-0.009213	
0.022516	0.050475	-0.045218	-0.002845	110.000000	44.000000	0.060000	-0.000000	-0.016371	-0.009269	-0.009213	
0.023016	0.050475	-0.045218	-0.002845	110.000000	44.000000	0.060000	-0.000000	-0.016371	-0.009269	-0.009213	
0.023516	0.050475	-0.045218	-0.002845	110.000000	44.000000	0.060000	-0.000000	-0.016371	-0.009269	-0.009213	
0.024016	0.050475	-0.045218	-0.002845	110.000000	44.000000	0.060000	-0.000000	-0.016570	-0.009130	-0.009188	
0.024516	0.050423	-0.045242	-0.002830	110.000000	44.000000	0.060000	-0.000000	-0.016570	-0.009130	-0.009188	
0.025016	0.050423	-0.045242	-0.002830	110.000000	44.000000	0.060000	-0.000000	-0.016570	-0.009130	-0.009188	
0.025516	0.050423	-0.045242	-0.002830	110.000000	44.000000	0.060000	-0.000000	-0.016570	-0.009130	-0.009188	
0.026016	0.050423	-0.045242	-0.002830	110.000000	44.000000	0.060000	-0.000000	-0.016570	-0.009130	-0.009188	
0.026516	0.050381	-0.045262	-0.002818	110.000000	44.000000	0.060000	-0.000000	-0.016820	-0.009006	-0.009229	
0.027016	0.050381	-0.045262	-0.002818	110.000000	44.000000	0.060000	-0.000000	-0.016820	-0.009006	-0.009229	
0.027516	0.050381	-0.045262	-0.002818	110.000000	44.000000	0.060000	-0.000000	-0.016820	-0.009006	-0.009229	
0.028016	0.050381	-0.045262	-0.002818	110.000000	44.000000	0.060000	-0.000000	-0.016820	-0.009006	-0.009229	
0.028516	0.050381	-0.045262	-0.002818	110.000000	44.000000	0.060000	-0.000000	-0.016918	-0.008900	-0.009285	
0.029017	0.050337	-0.045282	-0.002806	110.000000	44.000000	0.060000	-0.000000	-0.016918	-0.008900	-0.009285	
0.029517	0.050337	-0.045282	-0.002806	110.000000	44.000000	0.060000	-0.000000	-0.016918	-0.008900	-0.009285	
0.030017	0.050337	-0.045282	-0.002806	110.000000	44.000000	0.060000	-0.000000	-0.016918	-0.008900	-0.009285	
0.030517	0.050337	-0.045282	-0.002806	110.000000	44.000000	0.060000	-0.000000	-0.016918	-0.008900	-0.009285	
0.031017	0.050293	-0.045302	-0.002794	110.000000	44.000000	0.060000	-0.000000	-0.017070	-0.008856	-0.009407	
0.031517	0.050293	-0.045302	-0.002794	110.000000	44.000000	0.060000	-0.000000	-0.017070	-0.008856	-0.009407	
0.032017	0.050293	-0.045302	-0.002794	110.000000	44.000000	0.060000	-0.000000	-0.017070	-0.008856	-0.009407	
0.032517	0.050293	-0.045302	-0.002794	110.000000	44.000000	0.060000	-0.000000	-0.017070	-0.008856	-0.009407	
0.033017	0.050293	-0.045302	-0.002794	110.000000	44.000000	0.060000	-0.000000	-0.017070	-0.008856	-0.009407	
0.033517	0.050293	-0.045302	-0.002794	110.000000	44.000000	0.060000	-0.000000	-0.017223	-0.008830	-0.009616	
0.034017	0.050235	-0.045328	-0.002778	110.000000	44.000000	0.060000	-0.000000	-0.017223	-0.008830	-0.009616	
0.034517	0.050235	-0.045328	-0.002778	110.000000	44.000000	0.060000	-0.000000	-0.017223	-0.008830	-0.009616	
0.035017	0.050235	-0.045328	-0.002778	110.000000	44.000000	0.060000	-0.000000	-0.017223	-0.008830	-0.009616	
0.035517	0.050235	-0.045328	-0.002778	110.000000	44.000000	0.060000	-0.000000	-0.017223	-0.008830	-0.009616	
0.036017	0.050235	-0.045328	-0.002778	110.000000	44.000000	0.060000	-0.000000	-0.017223	-0.008830	-0.009616	
0.036518	0.050235	-0.045328	-0.002778	110.000000	44.000000	0.060000	-0.000000	-0.017272	-0.008800	-0.009774	
0.037018	0.050180	-0.045353	-0.002764	110.000000	44.000000	0.060000	-0.000000	-0.017272	-0.008800	-0.009774	
0.037518	0.050180	-0.045353	-0.002764	110.000000	44.000000	0.060000	-0.000000	-0.017272	-0.008800	-0.009774	
0.038018	0.050180	-0.045353	-0.002764	110.000000	44.000000	0.060000	-0.000000	-0.017272	-0.008800	-0.009774	
0.038518	0.050180	-0.045353	-0.002764	110.000000	44.000000	0.060000	-0.000000	-0.017272	-0.008800	-0.009774	
0.039018	0.050180	-0.045353	-0.002764	110.000000	44.000000	0.060000	-0.000000	-0.017432	-0.008892	-0.009983	
0.039518	0.050135	-0.045374	-0.002751	110.000000	44.000000	0.060000	-0.000000	-0.017432	-0.008892	-0.009983	
0.040019	0.050135	-0.045374	-0.002751	110.000000	44.000000	0.060000	-0.000000	-0.017432	-0.008892	-0.009983	
0.040519	0.050135	-0.045374	-0.002751	110.000000	44.000000	0.060000	-0.000000	-0.017432	-0.008892	-0.009983	
0.041019	0.050135	-0.045374	-0.002751	110.000000	44.000000	0.060000	-0.000000	-0.017432	-0.008892	-0.009983	
0.041519	0.050135	-0.045374	-0.002751	110.000000	44.000000	0.060000	-0.000000	-0.017353	-0.008844	-0.009947	
0.042019	0.050079	-0.045400	-0.002736	110.000000	44.000000	0.060000	-0.000000	-0.017353	-0.008844	-0.009947	
0.042519	0.050079	-0.045400	-0.002736	110.000000	44.000000	0.060000	-0.000000	-0.017353	-0.008844	-0.009947	
0.043019	0.050079	-0.045400	-0.002736	110.000000	44.000000	0.060000	-0.000000	-0.017353	-0.008844	-0.009947	
0.043519	0.050079	-0.045400	-0.002736	110.000000	44.000000	0.060000	-0.000000	-0.017353	-0.008844	-0.009947	
0.044019	0.050079	-0.045400	-0.002736	110.000000	44.000000	0.060000	-0.000000	-0.017750	-0.009035	-0.010252	
0.044519	0.050027	-0.045423	-0.002723	110.000000	44.000000	0.060000	-0.000000	-0.017750	-0.009035	-0.010252	
0.045019	0.050027	-0.045423	-0.002723	110.000000	44.000000	0.060000	-0.000000	-0.017750	-0.009035	-0.010252	
0.045519	0.050027	-0.045423	-0.002723	110.000000	44.000000	0.060000	-0.000000	-0.017750	-0.009035	-0.010252	
0.046019	0.050027	-0.045423	-0.002723	110.000000	44.000000	0.060000	-0.000000	-0.017750	-0.009035	-0.010252	
0.046519	0.050027	-0.045423	-0.002723	110.000000	44.000000	0.060000	-0.000000	-0.017919	-0.009156	-0.010440	
0.047019	0.050027	-0.045423	-0.002723	110.000000	44.000000	0.060000	-0.000000	-0.017919	-0.009156	-0.010440	
0.047520	0.049968	-0.045451	-0.002707	110.000000	44.000000	0.060000	-0.000000	-0.017919	-0.009156	-0.010440	
0.048020	0.049968	-0.045451	-0.002707	110.000000	44.000000	0.060000	-0.000000	-0.017919	-0.009156	-0.010440	
0.048520	0.049968	-0.045451	-0.002707	110.000000	44.000000	0.060000	-0.000000	-0.017919	-0.009156	-0.010440	
0.049020	0.049968	-0.045451	-0.002707	110.000000	44.000000	0.060000	-0.000000	-0.017919	-0.009156	-0.010440	
0.049520	0.049968	-0.045451	-0.002707	110.000000	44.000000	0.060000	-0.000000	-0.017919	-0.009156	-0.010440	
0.050020	0.049903	-0.045482	-0.002690	110.000000	44.000000	0.060000	-0.000000	-0.018162	-0.009383	-0.010502	
0.050520	0.049903	-0.045482	-0.002690	110.000000	44.000000	0.060000	-0.000000	-0.018162	-0.009383	-0.010502	
0.051020	0.049903	-0.045482	-0.002690	110.000000	44.000000	0.060000	-0.000000	-0.018162	-0.009383	-0.010502	
0.051520	0.049903	-0.045482	-0.002690	110.000000	44.000000	0.060000	-0.000000	-0.018162	-0.009383	-0.010502	
0.052020	0.049903	-0.045482	-0.002690	110.000000	44.000000	0.060000	-0.000000	-0.018604	-0.009673	-0.010790	
0.052520	0.049848	-0.045509	-0.002674	110.000000	44.000000	0.060000	-0.000000	-0.018604	-0.009673	-0.010790	
0.053020	0.049848	-0.045509	-0.002674	110.000000	44.000000	0.060000	-0.000000	-0.018604	-0.009673	-0.010790	
0.053520	0.049848	-0.045509	-0.002674	110.000000	44.000000	0.060000	-0.000000	-0.018604	-0.009673	-0.010790	
0.054020	0.049848	-0.045509	-0.002674	110.000000	44.000000	0.060000	-0.000000	-0.018604	-0.009673	-0.010790	
0.054520	0.049848	-0.045509	-0.002674	110.000000	44.000000	0.060000	-0.000000	-0.018604	-0.009673	-0.010790	
0.055021	0.049848	-0.045509	-0.002674	110.000000	44.000000	0.060000	-0.000000	-0.019169	-0.010085	-0.011045	
0.055521	0.049779	-0.045542	-0.002656	110.000000	44.000000	0.060000	-0.000000	-0.019169	-0.010085	-0.011045	
0.056021	0.049779	-0.045542	-0.002656	110.000000	44.000000	0.060000	-0.000000	-0.019169	-0.010085	-0.011045	
0.056521	0.049779	-0.045542	-0.002656	110.000000	44.000000	0.060000	-0.000000	-0.019169	-0.010085	-0.011045	
0.057021	0.049779	-0.045542	-0.002656	110.000000	44.000000	0.060000	-0.000000	-0.019169	-0.010085	-0.011045	
0.057521	0.049779	-0.045542	-0.002656	110.000000	44.000000	0.060000	-0.000000	-0.019457	-0.010353	-0.011256	
0.058021	0.049721	-0.045570	-0.002641	110.000000	44.000000	0.060000	-0.000000	-0.019457	-0.010353	-0.011256	
0.058521	0.049721	-0.045570	-0.002641	110.000000	44.000000	0.060000	-0.000000	-0.019457	-0.010353	-0.011256	
0.059021	0.049721	-0.045570	-0.002641	110.000000	44.000000	0.060000	-0.000000	-0.019457	-0.010353	-0.011256	
0.059521	0.049721	-0.045570	-0.002641	110.000000	44.000000	0.060000	-0.000000	-0.019457	-0.010353	-0.011256	
0.060021	0.049721	-0.045570	-0.002641	110.000000	44.000000	0.060000	-0.000000	-0.019457	-0.010353	-0.011256	
0.060521	0.049661	-0.045599	-0.002625	110.000000	44.000000	0.060000	-0.000000	-0.019849	-0.010649	-0.011433	
0.061021	0.049661	-0.045599	-0.002625	110.000000	44.000000	0.060000	-0.000000	-0.019849	-0.010649	-0.011433	
0.061521	0.049661	-0.045599	-0.002625	110.000000	44.000000	0.060000	-0.000000	-0.019849	-0.010649	-0.011433	
0.062021	0.049661	-0.045599	-0.002625	110.000000	44.000000	0.060000	-0.000000	-0.019849	-0.010649	-0.011433	
0.062522	0.049661	-0.045599	-0.002625	110.000000	44.000000	0.060000	-0.000000	-0.019849	-0.010649	-0.011433	
0.063022	0.049661	-0.045599	-0.002625	110.000000	44.000000	0.060000	-0.000000	-0.020455	-0.011075	-0.011829	
0.063522	0.049594	-0.045632	-0.002607	110.000000	44.000000	0.060000	-0.000000	-0.020455	-0.011075	-0.011829	
0.064022	0.049594	-0.045632	-0.002607	110.000000	44.000000	0.060000	-0.000000	-0.020455	-0.011075	-0.011829	
0.064522	0.049594	-0.045632	-0.002607	110.000000	44.000000	0.060000	-0.000000	-0.020455	-0.011075	-0.011829	
0.065022	0.049594	-0.045632	-0.002607	110.000000	44.000000	0.060000	-0.000000	-0.020455	-0.011075	-0.011829	
0.065522	0.049594	-0.045632	-0.002607	110.000000	44.000000	0.060000	-0.000000	-0.020455	-0.011075	-0.011829	
0.066022	0.049594	-0.045632	-0.002607	110.000000	44.000000	0.060000	-0.000000	-0.020829	-0.011351	-0.012009	
0.066522	0.049519	-0.045669	-0.002586	110.000000	44.000000	0.060000	-0.000000	-0.020829	-0.011351	-0.012009	
0.067022	0.049519	-0.045669	-0.002586	110.000000	44.000000	0.060000	-0.000000	-0.020829	-0.011351	-0.012009	
0.067522	0.049519	-0.045669	-0.002586	110.000000	44.000000	0.060000	-0.000000	-0.020829	-0.011351	-0.012009	
0.068022	0.049519	-0.045669	-0.002586	110.000000	44.000000	0.060000	-0.000000	-0.020829	-0.011351	-0.012009	
0.068522	0.049519	-0.045669	-0.002586	110.000000	44.000000	0.060000	-0.000000	-0.021349	-0.011672	-0.012342	
0.069022	0.049453	-0.045701	-0.002570	110.000000	44.000000	0.060000	-0.000000	-0.021349	-0.011672	-0.012342	
0.069522	0.049453	-0.045701	-0.002570	110.000000	44.000000	0.060000	-0.000000	-0.021349	-0.011672	-0.012342	
0.070023	0.049453	-0.045701	-0.002570	110.000000	44.000000	0.060000	-0.000000	-0.021349	-0.011672	-0.012342	
0.070523	0.049453	-0.045701	-0.002570	110.000000	44.000000	0.060000	-0.000000	-0.021349	-0.011672	-0.012342	
0.071023	0.049453	-0.045701	-0.002570	110.000000	44.000000	0.060000	-0.000000	-0.021349	-0.011672	-0.012342	
0.071523	0.049381	-0.045736	-0.002551	110.000000	44.000000	0.060000	-0.000000	-0.021897	-0.012004	-0.012698	
0.072024	0.049381	-0.045736	-0.002551	110.000000	44.000000	0.060000	-0.000000	-0.021897	-0.012004	-0.012698	
0.072524	0.049381	-0.045736	-0.002551	110.000000	44.000000	0.060000	-0.000000	-0.021897	-0.012004	-0.012698	
0.073024	0.049381	-0.045736	-0.002551	110.000000	44.000000	0.060000	-0.000000	-0.021897	-0.012004	-0.012698	
0.073524	0.049381	-0.045736	-0.002551	110.000000	44.000000	0.060000	-0.000000	-0.021897	-0.012004	-0.012698	
0.074024	0.049381	-0.045736	-0.002551	110.000000	44.000000	0.060000	-0.000000	-0.022476	-0.012342	-0.013087	
0.074524	0.049306	-0.045772	-0.002533	110.000000	44.000000	0.060000	-0.000000	-0.022476	-0.012342	-0.013087	
0.075024	0.049306	-0.045772	-0.002533	110.000000	44.000000	0.060000	-0.000000	-0.022476	-0.012342	-0.013087	
0.075524	0.049306	-0.045772	-0.002533	110.000000	44.000000	0.060000	-0.000000	-0.022476	-0.012342	-0.013087	
0.076024	0.049306	-0.045772	-0.002533	110.000000	44.000000	0.060000	-0.000000	-0.022476	-0.012342	-0.013087	
0.076524	0.049243	-0.045802	-0.002517	110.000000	44.000000	0.060000	-0.000000	-0.022973	-0.012584	-0.013521	
0.077024	0.049243	-0.045802	-0.002517	110.000000	44.000000	0.060000	-0.000000	-0.022973	-0.012584	-0.013521	
0.077524	0.049243	-0.045802	-0.002517	110.000000	44.000000	0.060000	-0.000000	-0.022973	-0.012584	-0.013521	
0.078024	0.049243	-0.045802	-0.002517	110.000000	44.000000	0.060000	-0.000000	-0.022973	-0.012584	-0.013521	
0.078525	0.049243	-0.045802	-0.002517	110.000000	44.000000	0.060000	-0.000000	-0.023504	-0.012822	-0.013905	
0.079025	0.049172	-0.045835	-0.002500	110.000000	44.000000	0.060000	-0.000000	-0.023504	-0.012822	-0.013905	
0.079525	0.049172	-0.045835	-0.002500	110.000000	44.000000	0.060000	-0.000000	-0.023504	-0.012822	-0.013905	
0.080025	0.049172	-0.045835	-0.002500	110.000000	44.000000	0.060000	-0.000000	-0.023504	-0.012822	-0.013905	
0.080525	0.049172	-0.045835	-0.002500	110.000000	44.000000	0.060000	-0.000000	-0.023504	-0.012822	-0.013905	
0.081025	0.049172	-0.045835	-0.002500	110.000000	44.000000	0.060000	-0.000000	-0.023504	-0.012822	-0.013905	
0.081525	0.049172	-0.045835	-0.002500	110.000000	44.000000	0.060000	-0.000000	-0.023504	-0.012822	-0.013905	
0.082025	0.049172	-0.045835	-0.002500	110.000000	44.000000	0.060000	-0.000000	-0.023504	-0.012822	-0.013905	
0.082525	0.049172	-0.045835	-0.002500	110.000000	44.000000	0.060000	-0.000000	-0.023958	-0.013015	-0.014385	
0.083025	0.049056	-0.045890	-0.002472	110.000000	44.000000	0.060000	-0.000000	-0.023958	-0.013015	-0.014385	
0.083525	0.049056	-0.045890	-0.002472	110.000000	44.000000	0.060000	-0.000000	-0.023958	-0.013015	-0.014385	
0.084025	0.049056	-0.045890	-0.002472	110.000000	44.000000	0.060000	-0.000000	-0.023958	-0.013015	-0.014385	
0.084525	0.049056	-0.045890	-0.002472	110.000000	44.000000	0.060000	-0.000000	-0.023958	-0.013015	-0.014385	
0.085025	0.049056	-0.045890	-0.002472	110.000000	44.000000	0.060000	-0.000000	-0.023958	-0.013015	-0.014385	
0.085525	0.049056	-0.045890	-0.002472	110.000000	44.000000	0.060000	-0.000000	-0.023958	-0.013015	-0.014385	
0.086026	0.048967	-0.045932	-0.002450	110.000000	44.000000	0.060000	-0.000000	-0.024492	-0.013251	-0.014812	
0.086526	0.048967	-0.045932	-0.002450	110.000000	44.000000	0.060000	-0.000000	-0.024492	-0.013251	-0.014812	
0.087026	0.048967	-0.045932	-0.002450	110.000000	44.000000	0.060000	-0.000000	-0.024492	-0.013251	-0.014812	
0.087526	0.048967	-0.045932	-0.002450	110.000000	44.000000	0.060000	-0.000000	-0.024492	-0.013251	-0.014812	
0.088026	0.048967	-0.045932	-0.002450	110.000000	44.000000	0.060000	-0.000000	-0.024898	-0.013413	-0.015100	
0.088526	0.048893	-0.045967	-0.002432	110.000000	44.000000	0.060000	-0.000000	-0.024898	-0.013413	-0.015100	
0.089027	0.048893	-0.045967	-0.002432	110.000000	44.000000	0.060000	-0.000000	-0.024898	-0.013413	-0.015100	
0.089527	0.048893	-0.045967	-0.002432	110.000000	44.000000	0.060000	-0.000000	-0.024898	-0.013413	-0.015100	
0.090027	0.048893	-0.045967	-0.002432	110.000000	44.000000	0.060000	-0.000000	-0.024898	-0.013413	-0.015100	
0.090527	0.048893	-0.045967	-0.002432	110.000000	44.000000	0.060000	-0.000000	-0.025388	-0.013655	-0.015398	
0.091027	0.048824	-0.045999	-0.002415	110.000000	44.000000	0.060000	-0.000000	-0.025388	-0.013655	-0.015398	
0.091527	0.048824	-0.045999	-0.002415	110.000000	44.000000	0.060000	-0.000000	-0.025388	-0.013655	-0.015398	
0.092027	0.048824	-0.045999	-0.002415	110.000000	44.000000	0.060000	-0.000000	-0.025388	-0.013655	-0.015398	
0.092527	0.048824	-0.045999	-0.002415	110.000000	44.000000	0.060000	-0.000000	-0.025388	-0.013655	-0.015398	
0.093027	0.048824	-0.045999	-0.002415	110.000000	44.000000	0.060000	-0.000000	-0.025696	-0.013819	-0.015666	
0.093527	0.048748	-0.046033	-0.002398	110.000000	44.000000	0.060000	-0.000000	-0.025696	-0.013819	-0.015666	
0.094027	0.048748	-0.046033	-0.002398	110.000000	44.000000	0.060000	-0.000000	-0.025696	-0.013819	-0.015666	
0.094527	0.048748	-0.046033	-0.002398	110.000000	44.000000	0.060000	-0.000000	-0.025696	-0.013819	-0.015666	
0.095028	0.048748	-0.046033	-0.002398	110.000000	44.000000	0.060000	-0.000000	-0.025696	-0.013819	-0.015666	
0.095528	0.048748	-0.046033	-0.002398	110.000000	44.000000	0.060000	-0.000000	-0.025996	-0.013923	-0.015907	
0.096028	0.048664	-0.046072	-0.002377	110.000000	44.000000	0.060000	-0.000000	-0.025996	-0.013923	-0.015907	
0.096528	0.048664	-0.046072	-0.002377	110.000000	44.000000	0.060000	-0.000000	-0.025996	-0.013923	-0.015907	
0.097028	0.048664	-0.046072	-0.002377	110.000000	44.000000	0.060000	-0.000000	-0.025996	-0.013923	-0.015907	
0.097528	0.048664	-0.046072	-0.002377	110.000000	44.000000	0.060000	-0.000000	-0.025996	-0.013923	-0.015907	
0.098028	0.048664	-0.046072	-0.002377	110.000000	44.000000	0.060000	-0.000000	-0.026366	-0.014057	-0.016122	
0.098528	0.048586	-0.046108	-0.002359	110.000000	44.000000	0.060000	-0.000000	-0.026366	-0.014057	-0.016122	
0.099028	0.048586	-0.046108	-0.002359	110.000000	44.000000	0.060000	-0.000000	-0.026366	-0.014057	-0.016122	
0.099528	0.048586	-0.046108	-0.002359	110.000000	44.000000	0.060000	-0.000000	-0.026366	-0.014057	-0.016122	
0.100028	0.048586	-0.046108	-0.002359	110.000000	44.000000	0.060000	-0.000000	-0.026366	-0.014057	-0.016122	
0.100528	0.048586	-0.046108	-0.002359	110.000000	44.000000	0.060000	-0.000000	-0.026366	-0.014057	-0.016122	
0.101028	0.048586	-0.046108	-0.002359	110.000000	44.000000	0.060000	-0.000000	-0.026674	-0.014165	-0.016391	
0.101528	0.048500	-0.046147	-0.002338	110.000000	44.000000	0.060000	-0.000000	-0.026674	-0.014165	-0.016391	
0.102029	0.048500	-0.046147	-0.002338	110.000000	44.000000	0.060000	-0.000000	-0.026674	-0.014165	-0.016391	
0.102529	0.048500	-0.046147	-0.002338	110.000000	44.000000	0.060000	-0.000000	-0.026674	-0.014165	-0.016391	
0.103029	0.048500	-0.046147	-0.002338	110.000000	44.000000	0.060000	-0.000000	-0.026674	-0.014165	-0.016391	
0.103529	0.048500	-0.046147	-0.002338	110.000000	44.000000	0.060000	-0.000000	-0.026741	-0.014071	-0.016474	
0.104029	0.048421	-0.046182	-0.002319	110.000000	44.000000	0.060000	-0.000000	-0.026741	-0.014071	-0.016474	
0.104529	0.048421	-0.046182	-0.002319	110.000000	44.000000	0.060000	-0.000000	-0.026741	-0.014071	-0.016474	
0.105029	0.048421	-0.046182	-0.002319	110.000000	44.000000	0.060000	-0.000000	-0.026741	-0.014071	-0.016474	
0.105529	0.048421	-0.046182	-0.002319	110.000000	44.000000	0.060000	-0.000000	-0.026741	-0.014071	-0.016474	
0.106029	0.048347	-0.046215	-0.002303	110.000000	44.000000	0.060000	-0.000000	-0.027086	-0.014155	-0.016678	
0.106529	0.048347	-0.046215	-0.002303	110.000000	44.000000	0.060000	-0.000000	-0.027086	-0.014155	-0.016678	
0.107029	0.048347	-0.046215	-0.002303	110.000000	44.000000	0.060000	-0.000000	-0.027086	-0.014155	-0.016678	
0.107529	0.048347	-0.046215	-0.002303	110.000000	44.000000	0.060000	-0.000000	-0.027086	-0.014155	-0.016678	
0.108029	0.048347	-0.046215	-0.002303	110.000000	44.000000	0.060000	-0.000000	-0.027427	-0.014275	-0.016956	
0.108529	0.048273	-0.046248	-0.002286	110.000000	44.000000	0.060000	-0.000000	-0.027427	-0.014275	-0.016956	
0.109030	0.048273	-0.046248	-0.002286	110.000000	44.000000	0.060000	-0.000000	-0.027427	-0.014275	-0.016956	
0.109530	0.048273	-0.046248	-0.002286	110.000000	44.000000	0.060000	-0.000000	-0.027427	-0.014275	-0.016956	
0.110030	0.048273	-0.046248	-0.002286	110.000000	44.000000	0.060000	-0.000000	-0.027427	-0.014275	-0.016956	
0.110530	0.048199	-0.046279	-0.002270	110.000000	44.000000	0.060000	-0.000000	-0.027562	-0.014294	-0.017051	
0.111030	0.048199	-0.046279	-0.002270	110.000000	44.000000	0.060000	-0.000000	-0.027562	-0.014294	-0.017051	
0.111530	0.048199	-0.046279	-0.002270	110.000000	44.000000	0.060000	-0.000000	-0.027562	-0.014294	-0.017051	
0.112030	0.048199	-0.046279	-0.002270	110.000000	44.000000	0.060000	-0.000000	-0.027562	-0.014294	-0.017051	
