Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010501	0.067815	-0.045085	-0.000142	70.000000	70.000000	0.030000	-0.000000	-0.003960	-0.007650	-0.010898	
0.011001	0.067788	-0.045104	-0.000155	70.000000	70.000000	0.030000	-0.000000	-0.003960	-0.007650	-0.010898	
0.011502	0.067788	-0.045104	-0.000155	70.000000	70.000000	0.030000	-0.000000	-0.003960	-0.007650	-0.010898	
0.012002	0.067788	-0.045104	-0.000155	70.000000	70.000000	0.030000	-0.000000	-0.003960	-0.007650	-0.010898	
0.012502	0.067788	-0.045104	-0.000155	70.000000	70.000000	0.030000	-0.000000	-0.003960	-0.007650	-0.010898	
0.013002	0.067788	-0.045104	-0.000155	70.000000	70.000000	0.030000	-0.000000	-0.003960	-0.007650	-0.010898	
0.013502	0.067788	-0.045104	-0.000155	70.000000	70.000000	0.030000	-0.000000	-0.003841	-0.007638	-0.011006	
0.014002	0.067761	-0.045124	-0.000170	70.000000	70.000000	0.030000	-0.000000	-0.003841	-0.007638	-0.011006	
0.014502	0.067761	-0.045124	-0.000170	70.000000	70.000000	0.030000	-0.000000	-0.003841	-0.007638	-0.011006	
0.015002	0.067761	-0.045124	-0.000170	70.000000	70.000000	0.030000	-0.000000	-0.003841	-0.007638	-0.011006	
0.015502	0.067761	-0.045124	-0.000170	70.000000	70.000000	0.030000	-0.000000	-0.003841	-0.007638	-0.011006	
0.016002	0.067761	-0.045124	-0.000170	70.000000	70.000000	0.030000	-0.000000	-0.003841	-0.007638	-0.011006	
0.016502	0.067733	-0.045144	-0.000186	70.000000	70.000000	0.030000	-0.000000	-0.003655	-0.007542	-0.011018	
0.017002	0.067733	-0.045144	-0.000186	70.000000	70.000000	0.030000	-0.000000	-0.003655	-0.007542	-0.011018	
0.017502	0.067733	-0.045144	-0.000186	70.000000	70.000000	0.030000	-0.000000	-0.003655	-0.007542	-0.011018	
0.018002	0.067733	-0.045144	-0.000186	70.000000	70.000000	0.030000	-0.000000	-0.003655	-0.007542	-0.011018	
0.018502	0.067733	-0.045144	-0.000186	70.000000	70.000000	0.030000	-0.000000	-0.003421	-0.007435	-0.011062	
0.019003	0.067711	-0.045160	-0.000198	70.000000	70.000000	0.030000	-0.000000	-0.003421	-0.007435	-0.011062	
0.019503	0.067711	-0.045160	-0.000198	70.000000	70.000000	0.030000	-0.000000	-0.003421	-0.007435	-0.011062	
0.020003	0.067711	-0.045160	-0.000198	70.000000	70.000000	0.030000	-0.000000	-0.003421	-0.007435	-0.011062	
0.020503	0.067711	-0.045160	-0.000198	70.000000	70.000000	0.030000	-0.000000	-0.003421	-0.007435	-0.011062	
0.021003	0.067689	-0.045176	-0.000211	70.000000	70.000000	0.030000	-0.000000	-0.003365	-0.007372	-0.011000	
0.021503	0.067689	-0.045176	-0.000211	70.000000	70.000000	0.030000	-0.000000	-0.003365	-0.007372	-0.011000	
0.022004	0.067689	-0.045176	-0.000211	70.000000	70.000000	0.030000	-0.000000	-0.003365	-0.007372	-0.011000	
0.022504	0.067689	-0.045176	-0.000211	70.000000	70.000000	0.030000	-0.000000	-0.003365	-0.007372	-0.011000	
0.023004	0.067689	-0.045176	-0.000211	70.000000	70.000000	0.030000	-0.000000	-0.003269	-0.007292	-0.011005	
0.023504	0.067664	-0.045194	-0.000226	70.000000	70.000000	0.030000	-0.000000	-0.003269	-0.007292	-0.011005	
0.024017	0.067664	-0.045194	-0.000226	70.000000	70.000000	0.030000	-0.000000	-0.003269	-0.007292	-0.011005	
0.024517	0.067664	-0.045194	-0.000226	70.000000	70.000000	0.030000	-0.000000	-0.003269	-0.007292	-0.011005	
0.025017	0.067664	-0.045194	-0.000226	70.000000	70.000000	0.030000	-0.000000	-0.003131	-0.007231	-0.011034	
0.025517	0.067646	-0.045206	-0.000236	70.000000	70.000000	0.030000	-0.000000	-0.003131	-0.007231	-0.011034	
0.026017	0.067646	-0.045206	-0.000236	70.000000	70.000000	0.030000	-0.000000	-0.003131	-0.007231	-0.011034	
0.026517	0.067646	-0.045206	-0.000236	70.000000	70.000000	0.030000	-0.000000	-0.003131	-0.007231	-0.011034	
0.027017	0.067646	-0.045206	-0.000236	70.000000	70.000000	0.030000	-0.000000	-0.003032	-0.007167	-0.011021	
0.027517	0.067627	-0.045221	-0.000248	70.000000	70.000000	0.030000	-0.000000	-0.003032	-0.007167	-0.011021	
0.028017	0.067627	-0.045221	-0.000248	70.000000	70.000000	0.030000	-0.000000	-0.003032	-0.007167	-0.011021	
0.028517	0.067627	-0.045221	-0.000248	70.000000	70.000000	0.030000	-0.000000	-0.003032	-0.007167	-0.011021	
0.029017	0.067627	-0.045221	-0.000248	70.000000	70.000000	0.030000	-0.000000	-0.003032	-0.007167	-0.011021	
0.029517	0.067605	-0.045236	-0.000261	70.000000	70.000000	0.030000	-0.000000	-0.002949	-0.007164	-0.011110	
0.030017	0.067605	-0.045236	-0.000261	70.000000	70.000000	0.030000	-0.000000	-0.002949	-0.007164	-0.011110	
0.030517	0.067605	-0.045236	-0.000261	70.000000	70.000000	0.030000	-0.000000	-0.002949	-0.007164	-0.011110	
0.031018	0.067605	-0.045236	-0.000261	70.000000	70.000000	0.030000	-0.000000	-0.002949	-0.007164	-0.011110	
0.031518	0.067605	-0.045236	-0.000261	70.000000	70.000000	0.030000	-0.000000	-0.002855	-0.007078	-0.011048	
0.032055	0.067583	-0.045252	-0.000275	70.000000	70.000000	0.030000	-0.000000	-0.002855	-0.007078	-0.011048	
0.032555	0.067583	-0.045252	-0.000275	70.000000	70.000000	0.030000	-0.000000	-0.002855	-0.007078	-0.011048	
0.033055	0.067583	-0.045252	-0.000275	70.000000	70.000000	0.030000	-0.000000	-0.002855	-0.007078	-0.011048	
0.033555	0.067583	-0.045252	-0.000275	70.000000	70.000000	0.030000	-0.000000	-0.002855	-0.007078	-0.011048	
0.034055	0.067583	-0.045252	-0.000275	70.000000	70.000000	0.030000	-0.000000	-0.002855	-0.007078	-0.011048	
0.034555	0.067583	-0.045252	-0.000275	70.000000	70.000000	0.030000	-0.000000	-0.002769	-0.007087	-0.011162	
0.035055	0.067553	-0.045274	-0.000294	70.000000	70.000000	0.030000	-0.000000	-0.002769	-0.007087	-0.011162	
0.035555	0.067553	-0.045274	-0.000294	70.000000	70.000000	0.030000	-0.000000	-0.002769	-0.007087	-0.011162	
0.036055	0.067553	-0.045274	-0.000294	70.000000	70.000000	0.030000	-0.000000	-0.002769	-0.007087	-0.011162	
0.036556	0.067553	-0.045274	-0.000294	70.000000	70.000000	0.030000	-0.000000	-0.002769	-0.007087	-0.011162	
0.037056	0.067553	-0.045274	-0.000294	70.000000	70.000000	0.030000	-0.000000	-0.002716	-0.007106	-0.011198	
0.037556	0.067526	-0.045294	-0.000310	70.000000	70.000000	0.030000	-0.000000	-0.002716	-0.007106	-0.011198	
0.038056	0.067526	-0.045294	-0.000310	70.000000	70.000000	0.030000	-0.000000	-0.002716	-0.007106	-0.011198	
0.038556	0.067526	-0.045294	-0.000310	70.000000	70.000000	0.030000	-0.000000	-0.002716	-0.007106	-0.011198	
0.039056	0.067526	-0.045294	-0.000310	70.000000	70.000000	0.030000	-0.000000	-0.002716	-0.007106	-0.011198	
0.039556	0.067506	-0.045307	-0.000322	70.000000	70.000000	0.030000	-0.000000	-0.002719	-0.007127	-0.011184	
0.040056	0.067506	-0.045307	-0.000322	70.000000	70.000000	0.030000	-0.000000	-0.002719	-0.007127	-0.011184	
0.040556	0.067506	-0.045307	-0.000322	70.000000	70.000000	0.030000	-0.000000	-0.002719	-0.007127	-0.011184	
0.041056	0.067506	-0.045307	-0.000322	70.000000	70.000000	0.030000	-0.000000	-0.002651	-0.007085	-0.011179	
0.041556	0.067490	-0.045319	-0.000333	70.000000	70.000000	0.030000	-0.000000	-0.002651	-0.007085	-0.011179	
0.042056	0.067490	-0.045319	-0.000333	70.000000	70.000000	0.030000	-0.000000	-0.002651	-0.007085	-0.011179	
0.042556	0.067490	-0.045319	-0.000333	70.000000	70.000000	0.030000	-0.000000	-0.002651	-0.007085	-0.011179	
0.043056	0.067490	-0.045319	-0.000333	70.000000	70.000000	0.030000	-0.000000	-0.002651	-0.007085	-0.011179	
0.043556	0.067490	-0.045319	-0.000333	70.000000	70.000000	0.030000	-0.000000	-0.002637	-0.007057	-0.011142	
0.044057	0.067462	-0.045339	-0.000349	70.000000	70.000000	0.030000	-0.000000	-0.002637	-0.007057	-0.011142	
0.044557	0.067462	-0.045339	-0.000349	70.000000	70.000000	0.030000	-0.000000	-0.002637	-0.007057	-0.011142	
0.045057	0.067462	-0.045339	-0.000349	70.000000	70.000000	0.030000	-0.000000	-0.002637	-0.007057	-0.011142	
0.045557	0.067462	-0.045339	-0.000349	70.000000	70.000000	0.030000	-0.000000	-0.002637	-0.007057	-0.011142	
0.046057	0.067462	-0.045339	-0.000349	70.000000	70.000000	0.030000	-0.000000	-0.002666	-0.007100	-0.011205	
0.046557	0.067436	-0.045358	-0.000365	70.000000	70.000000	0.030000	-0.000000	-0.002666	-0.007100	-0.011205	
0.047057	0.067436	-0.045358	-0.000365	70.000000	70.000000	0.030000	-0.000000	-0.002666	-0.007100	-0.011205	
0.047557	0.067436	-0.045358	-0.000365	70.000000	70.000000	0.030000	-0.000000	-0.002666	-0.007100	-0.011205	
0.048057	0.067436	-0.045358	-0.000365	70.000000	70.000000	0.030000	-0.000000	-0.002666	-0.007100	-0.011205	
0.048557	0.067436	-0.045358	-0.000365	70.000000	70.000000	0.030000	-0.000000	-0.002666	-0.007100	-0.011205	
0.049057	0.067411	-0.045376	-0.000380	70.000000	70.000000	0.030000	-0.000000	-0.002721	-0.007151	-0.011255	
0.049557	0.067411	-0.045376	-0.000380	70.000000	70.000000	0.030000	-0.000000	-0.002721	-0.007151	-0.011255	
0.050057	0.067411	-0.045376	-0.000380	70.000000	70.000000	0.030000	-0.000000	-0.002721	-0.007151	-0.011255	
0.050557	0.067411	-0.045376	-0.000380	70.000000	70.000000	0.030000	-0.000000	-0.002721	-0.007151	-0.011255	
0.051057	0.067411	-0.045376	-0.000380	70.000000	70.000000	0.030000	-0.000000	-0.002721	-0.007151	-0.011255	
0.051558	0.067384	-0.045395	-0.000395	70.000000	70.000000	0.030000	-0.000000	-0.002755	-0.007178	-0.011279	
0.052058	0.067384	-0.045395	-0.000395	70.000000	70.000000	0.030000	-0.000000	-0.002755	-0.007178	-0.011279	
0.052558	0.067384	-0.045395	-0.000395	70.000000	70.000000	0.030000	-0.000000	-0.002755	-0.007178	-0.011279	
0.053058	0.067384	-0.045395	-0.000395	70.000000	70.000000	0.030000	-0.000000	-0.002755	-0.007178	-0.011279	
0.053558	0.067384	-0.045395	-0.000395	70.000000	70.000000	0.030000	-0.000000	-0.002755	-0.007178	-0.011279	
0.054058	0.067384	-0.045395	-0.000395	70.000000	70.000000	0.030000	-0.000000	-0.002815	-0.007228	-0.011380	
0.054558	0.067356	-0.045415	-0.000413	70.000000	70.000000	0.030000	-0.000000	-0.002815	-0.007228	-0.011380	
0.055058	0.067356	-0.045415	-0.000413	70.000000	70.000000	0.030000	-0.000000	-0.002815	-0.007228	-0.011380	
0.055558	0.067356	-0.045415	-0.000413	70.000000	70.000000	0.030000	-0.000000	-0.002815	-0.007228	-0.011380	
0.056058	0.067356	-0.045415	-0.000413	70.000000	70.000000	0.030000	-0.000000	-0.002815	-0.007228	-0.011380	
0.056558	0.067333	-0.045431	-0.000427	70.000000	70.000000	0.030000	-0.000000	-0.002862	-0.007288	-0.011511	
0.057058	0.067333	-0.045431	-0.000427	70.000000	70.000000	0.030000	-0.000000	-0.002862	-0.007288	-0.011511	
0.057558	0.067333	-0.045431	-0.000427	70.000000	70.000000	0.030000	-0.000000	-0.002862	-0.007288	-0.011511	
0.058058	0.067333	-0.045431	-0.000427	70.000000	70.000000	0.030000	-0.000000	-0.002862	-0.007288	-0.011511	
0.058558	0.067315	-0.045444	-0.000438	70.000000	70.000000	0.030000	-0.000000	-0.002901	-0.007362	-0.011636	
0.059059	0.067315	-0.045444	-0.000438	70.000000	70.000000	0.030000	-0.000000	-0.002901	-0.007362	-0.011636	
0.059559	0.067315	-0.045444	-0.000438	70.000000	70.000000	0.030000	-0.000000	-0.002901	-0.007362	-0.011636	
0.060059	0.067315	-0.045444	-0.000438	70.000000	70.000000	0.030000	-0.000000	-0.002889	-0.007356	-0.011632	
0.060559	0.067294	-0.045459	-0.000450	70.000000	70.000000	0.030000	-0.000000	-0.002889	-0.007356	-0.011632	
0.061059	0.067294	-0.045459	-0.000450	70.000000	70.000000	0.030000	-0.000000	-0.002889	-0.007356	-0.011632	
0.061559	0.067294	-0.045459	-0.000450	70.000000	70.000000	0.030000	-0.000000	-0.002889	-0.007356	-0.011632	
0.062059	0.067294	-0.045459	-0.000450	70.000000	70.000000	0.030000	-0.000000	-0.002887	-0.007357	-0.011645	
0.062559	0.067274	-0.045473	-0.000463	70.000000	70.000000	0.030000	-0.000000	-0.002887	-0.007357	-0.011645	
0.063059	0.067274	-0.045473	-0.000463	70.000000	70.000000	0.030000	-0.000000	-0.002887	-0.007357	-0.011645	
0.063559	0.067274	-0.045473	-0.000463	70.000000	70.000000	0.030000	-0.000000	-0.002887	-0.007357	-0.011645	
0.064059	0.067274	-0.045473	-0.000463	70.000000	70.000000	0.030000	-0.000000	-0.002887	-0.007357	-0.011645	
0.064559	0.067274	-0.045473	-0.000463	70.000000	70.000000	0.030000	-0.000000	-0.002850	-0.007351	-0.011680	
0.065059	0.067248	-0.045493	-0.000480	70.000000	70.000000	0.030000	-0.000000	-0.002850	-0.007351	-0.011680	
0.065559	0.067248	-0.045493	-0.000480	70.000000	70.000000	0.030000	-0.000000	-0.002850	-0.007351	-0.011680	
0.066059	0.067248	-0.045493	-0.000480	70.000000	70.000000	0.030000	-0.000000	-0.002850	-0.007351	-0.011680	
0.066560	0.067248	-0.045493	-0.000480	70.000000	70.000000	0.030000	-0.000000	-0.002850	-0.007351	-0.011680	
0.067060	0.067248	-0.045493	-0.000480	70.000000	70.000000	0.030000	-0.000000	-0.002794	-0.007385	-0.011753	
0.067560	0.067222	-0.045511	-0.000496	70.000000	70.000000	0.030000	-0.000000	-0.002794	-0.007385	-0.011753	
0.068060	0.067222	-0.045511	-0.000496	70.000000	70.000000	0.030000	-0.000000	-0.002794	-0.007385	-0.011753	
0.068560	0.067222	-0.045511	-0.000496	70.000000	70.000000	0.030000	-0.000000	-0.002794	-0.007385	-0.011753	
0.069060	0.067204	-0.045523	-0.000508	70.000000	70.000000	0.030000	-0.000000	-0.002747	-0.007386	-0.011746	
0.069560	0.067204	-0.045523	-0.000508	70.000000	70.000000	0.030000	-0.000000	-0.002747	-0.007386	-0.011746	
0.070060	0.067204	-0.045523	-0.000508	70.000000	70.000000	0.030000	-0.000000	-0.002747	-0.007386	-0.011746	
0.070560	0.067204	-0.045523	-0.000508	70.000000	70.000000	0.030000	-0.000000	-0.002747	-0.007386	-0.011746	
0.071060	0.067184	-0.045538	-0.000522	70.000000	70.000000	0.030000	-0.000000	-0.002695	-0.007362	-0.011764	
0.071560	0.067184	-0.045538	-0.000522	70.000000	70.000000	0.030000	-0.000000	-0.002695	-0.007362	-0.011764	
0.072060	0.067184	-0.045538	-0.000522	70.000000	70.000000	0.030000	-0.000000	-0.002695	-0.007362	-0.011764	
0.072560	0.067184	-0.045538	-0.000522	70.000000	70.000000	0.030000	-0.000000	-0.002695	-0.007362	-0.011764	
0.073060	0.067166	-0.045551	-0.000534	70.000000	70.000000	0.030000	-0.000000	-0.002613	-0.007344	-0.011876	
0.073560	0.067166	-0.045551	-0.000534	70.000000	70.000000	0.030000	-0.000000	-0.002613	-0.007344	-0.011876	
0.074061	0.067166	-0.045551	-0.000534	70.000000	70.000000	0.030000	-0.000000	-0.002613	-0.007344	-0.011876	
0.074561	0.067148	-0.045563	-0.000547	70.000000	70.000000	0.030000	-0.000000	-0.002593	-0.007358	-0.011930	
0.075061	0.067148	-0.045563	-0.000547	70.000000	70.000000	0.030000	-0.000000	-0.002593	-0.007358	-0.011930	
0.075561	0.067148	-0.045563	-0.000547	70.000000	70.000000	0.030000	-0.000000	-0.002593	-0.007358	-0.011930	
0.076061	0.067148	-0.045563	-0.000547	70.000000	70.000000	0.030000	-0.000000	-0.002593	-0.007358	-0.011930	
0.076561	0.067127	-0.045578	-0.000561	70.000000	70.000000	0.030000	-0.000000	-0.002500	-0.007352	-0.012023	
0.077061	0.067127	-0.045578	-0.000561	70.000000	70.000000	0.030000	-0.000000	-0.002500	-0.007352	-0.012023	
0.077561	0.067127	-0.045578	-0.000561	70.000000	70.000000	0.030000	-0.000000	-0.002500	-0.007352	-0.012023	
0.078061	0.067127	-0.045578	-0.000561	70.000000	70.000000	0.030000	-0.000000	-0.002500	-0.007352	-0.012023	
0.078561	0.067107	-0.045592	-0.000575	70.000000	70.000000	0.030000	-0.000000	-0.002416	-0.007346	-0.012105	
0.079061	0.067107	-0.045592	-0.000575	70.000000	70.000000	0.030000	-0.000000	-0.002416	-0.007346	-0.012105	
0.079561	0.067107	-0.045592	-0.000575	70.000000	70.000000	0.030000	-0.000000	-0.002416	-0.007346	-0.012105	
0.080061	0.067107	-0.045592	-0.000575	70.000000	70.000000	0.030000	-0.000000	-0.002416	-0.007346	-0.012105	
0.080561	0.067107	-0.045592	-0.000575	70.000000	70.000000	0.030000	-0.000000	-0.002303	-0.007235	-0.012069	
0.081061	0.067086	-0.045608	-0.000591	70.000000	70.000000	0.030000	-0.000000	-0.002303	-0.007235	-0.012069	
0.081562	0.067086	-0.045608	-0.000591	70.000000	70.000000	0.030000	-0.000000	-0.002303	-0.007235	-0.012069	
0.082062	0.067086	-0.045608	-0.000591	70.000000	70.000000	0.030000	-0.000000	-0.002303	-0.007235	-0.012069	
0.082562	0.067086	-0.045608	-0.000591	70.000000	70.000000	0.030000	-0.000000	-0.002303	-0.007235	-0.012069	
0.083062	0.067086	-0.045608	-0.000591	70.000000	70.000000	0.030000	-0.000000	-0.002174	-0.007163	-0.012070	
0.083562	0.067061	-0.045625	-0.000609	70.000000	70.000000	0.030000	-0.000000	-0.002174	-0.007163	-0.012070	
0.084062	0.067061	-0.045625	-0.000609	70.000000	70.000000	0.030000	-0.000000	-0.002174	-0.007163	-0.012070	
0.084562	0.067061	-0.045625	-0.000609	70.000000	70.000000	0.030000	-0.000000	-0.002174	-0.007163	-0.012070	
0.085062	0.067061	-0.045625	-0.000609	70.000000	70.000000	0.030000	-0.000000	-0.002174	-0.007163	-0.012070	
0.085562	0.067039	-0.045640	-0.000626	70.000000	70.000000	0.030000	-0.000000	-0.002076	-0.007044	-0.011996	
0.086062	0.067039	-0.045640	-0.000626	70.000000	70.000000	0.030000	-0.000000	-0.002076	-0.007044	-0.011996	
0.086562	0.067039	-0.045640	-0.000626	70.000000	70.000000	0.030000	-0.000000	-0.002076	-0.007044	-0.011996	
0.087062	0.067039	-0.045640	-0.000626	70.000000	70.000000	0.030000	-0.000000	-0.002076	-0.007044	-0.011996	
0.087562	0.067021	-0.045653	-0.000641	70.000000	70.000000	0.030000	-0.000000	-0.001967	-0.007051	-0.012073	
0.088062	0.067021	-0.045653	-0.000641	70.000000	70.000000	0.030000	-0.000000	-0.001967	-0.007051	-0.012073	
0.088562	0.067021	-0.045653	-0.000641	70.000000	70.000000	0.030000	-0.000000	-0.001967	-0.007051	-0.012073	
0.089063	0.067021	-0.045653	-0.000641	70.000000	70.000000	0.030000	-0.000000	-0.001967	-0.007051	-0.012073	
0.089563	0.067002	-0.045666	-0.000657	70.000000	70.000000	0.030000	-0.000000	-0.001776	-0.006938	-0.012054	
0.090063	0.067002	-0.045666	-0.000657	70.000000	70.000000	0.030000	-0.000000	-0.001776	-0.006938	-0.012054	
0.090563	0.067002	-0.045666	-0.000657	70.000000	70.000000	0.030000	-0.000000	-0.001776	-0.006938	-0.012054	
0.091063	0.067002	-0.045666	-0.000657	70.000000	70.000000	0.030000	-0.000000	-0.001776	-0.006938	-0.012054	
0.091563	0.066984	-0.045679	-0.000672	70.000000	70.000000	0.030000	-0.000000	-0.001593	-0.006784	-0.011955	
0.092063	0.066984	-0.045679	-0.000672	70.000000	70.000000	0.030000	-0.000000	-0.001593	-0.006784	-0.011955	
0.092563	0.066984	-0.045679	-0.000672	70.000000	70.000000	0.030000	-0.000000	-0.001593	-0.006784	-0.011955	
0.093063	0.066984	-0.045679	-0.000672	70.000000	70.000000	0.030000	-0.000000	-0.001593	-0.006784	-0.011955	
0.093563	0.066984	-0.045679	-0.000672	70.000000	70.000000	0.030000	-0.000000	-0.001535	-0.006754	-0.011950	
0.094063	0.066964	-0.045693	-0.000690	70.000000	70.000000	0.030000	-0.000000	-0.001535	-0.006754	-0.011950	
0.094563	0.066964	-0.045693	-0.000690	70.000000	70.000000	0.030000	-0.000000	-0.001535	-0.006754	-0.011950	
0.095063	0.066964	-0.045693	-0.000690	70.000000	70.000000	0.030000	-0.000000	-0.001535	-0.006754	-0.011950	
0.095563	0.066964	-0.045693	-0.000690	70.000000	70.000000	0.030000	-0.000000	-0.001236	-0.006584	-0.011943	
0.096063	0.066947	-0.045705	-0.000706	70.000000	70.000000	0.030000	-0.000000	-0.001236	-0.006584	-0.011943	
0.096564	0.066947	-0.045705	-0.000706	70.000000	70.000000	0.030000	-0.000000	-0.001236	-0.006584	-0.011943	
0.097064	0.066947	-0.045705	-0.000706	70.000000	70.000000	0.030000	-0.000000	-0.001236	-0.006584	-0.011943	
0.097564	0.066947	-0.045705	-0.000706	70.000000	70.000000	0.030000	-0.000000	-0.001109	-0.006492	-0.011889	
0.098064	0.066930	-0.045717	-0.000722	70.000000	70.000000	0.030000	-0.000000	-0.001109	-0.006492	-0.011889	
0.098564	0.066930	-0.045717	-0.000722	70.000000	70.000000	0.030000	-0.000000	-0.001109	-0.006492	-0.011889	
0.099064	0.066930	-0.045717	-0.000722	70.000000	70.000000	0.030000	-0.000000	-0.001109	-0.006492	-0.011889	
0.099564	0.066930	-0.045717	-0.000722	70.000000	70.000000	0.030000	-0.000000	-0.001109	-0.006492	-0.011889	
0.100064	0.066930	-0.045717	-0.000722	70.000000	70.000000	0.030000	-0.000000	-0.000924	-0.006432	-0.011915	
0.100564	0.066909	-0.045732	-0.000742	70.000000	70.000000	0.030000	-0.000000	-0.000924	-0.006432	-0.011915	
0.101064	0.066909	-0.045732	-0.000742	70.000000	70.000000	0.030000	-0.000000	-0.000924	-0.006432	-0.011915	
0.101564	0.066909	-0.045732	-0.000742	70.000000	70.000000	0.030000	-0.000000	-0.000924	-0.006432	-0.011915	
0.102064	0.066909	-0.045732	-0.000742	70.000000	70.000000	0.030000	-0.000000	-0.000724	-0.006236	-0.011739	
0.102564	0.066893	-0.045744	-0.000757	70.000000	70.000000	0.030000	-0.000000	-0.000724	-0.006236	-0.011739	
0.103064	0.066893	-0.045744	-0.000757	70.000000	70.000000	0.030000	-0.000000	-0.000724	-0.006236	-0.011739	
0.103565	0.066893	-0.045744	-0.000757	70.000000	70.000000	0.030000	-0.000000	-0.000724	-0.006236	-0.011739	
0.104065	0.066893	-0.045744	-0.000757	70.000000	70.000000	0.030000	-0.000000	-0.000724	-0.006236	-0.011739	
0.104565	0.066874	-0.045757	-0.000775	70.000000	70.000000	0.030000	-0.000000	-0.000597	-0.006151	-0.011651	
0.105065	0.066874	-0.045757	-0.000775	70.000000	70.000000	0.030000	-0.000000	-0.000597	-0.006151	-0.011651	
0.105565	0.066874	-0.045757	-0.000775	70.000000	70.000000	0.030000	-0.000000	-0.000597	-0.006151	-0.011651	
0.106065	0.066874	-0.045757	-0.000775	70.000000	70.000000	0.030000	-0.000000	-0.000597	-0.006151	-0.011651	
0.106565	0.066858	-0.045768	-0.000791	70.000000	70.000000	0.030000	-0.000000	-0.000452	-0.006040	-0.011589	
0.107065	0.066858	-0.045768	-0.000791	70.000000	70.000000	0.030000	-0.000000	-0.000452	-0.006040	-0.011589	
0.107565	0.066858	-0.045768	-0.000791	70.000000	70.000000	0.030000	-0.000000	-0.000452	-0.006040	-0.011589	
0.108065	0.066858	-0.045768	-0.000791	70.000000	70.000000	0.030000	-0.000000	-0.000452	-0.006040	-0.011589	
0.108565	0.066842	-0.045779	-0.000807	70.000000	70.000000	0.030000	-0.000000	-0.000316	-0.005904	-0.011466	
0.109065	0.066842	-0.045779	-0.000807	70.000000	70.000000	0.030000	-0.000000	-0.000316	-0.005904	-0.011466	
0.109565	0.066842	-0.045779	-0.000807	70.000000	70.000000	0.030000	-0.000000	-0.000316	-0.005904	-0.011466	
0.110065	0.066842	-0.045779	-0.000807	70.000000	70.000000	0.030000	-0.000000	-0.000316	-0.005904	-0.011466	
0.110565	0.066842	-0.045779	-0.000807	70.000000	70.000000	0.030000	-0.000000	-0.000224	-0.005830	-0.011418	
0.111066	0.066825	-0.045791	-0.000825	70.000000	70.000000	0.030000	-0.000000	-0.000224	-0.005830	-0.011418	
0.111566	0.066825	-0.045791	-0.000825	70.000000	70.000000	0.030000	-0.000000	-0.000224	-0.005830	-0.011418	
0.112066	0.066825	-0.045791	-0.000825	70.000000	70.000000	0.030000	-0.000000	-0.000224	-0.005830	-0.011418	
