Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.024543	0.065245	-0.045093	-0.001488	70.000000	49.000000	0.035000	-0.000000	-0.006655	-0.004058	-0.001185	
0.025043	0.065234	-0.045102	-0.001480	70.000000	49.000000	0.035000	-0.000000	-0.006661	-0.004068	-0.001225	
0.025543	0.065234	-0.045102	-0.001480	70.000000	49.000000	0.035000	-0.000000	-0.006661	-0.004068	-0.001225	
0.026043	0.065234	-0.045102	-0.001480	70.000000	49.000000	0.035000	-0.000000	-0.006661	-0.004068	-0.001225	
0.026543	0.065234	-0.045102	-0.001480	70.000000	49.000000	0.035000	-0.000000	-0.006735	-0.004172	-0.001359	
0.027043	0.065222	-0.045110	-0.001474	70.000000	49.000000	0.035000	-0.000000	-0.006735	-0.004172	-0.001359	
0.027543	0.065222	-0.045110	-0.001474	70.000000	49.000000	0.035000	-0.000000	-0.006735	-0.004172	-0.001359	
0.028043	0.065222	-0.045110	-0.001474	70.000000	49.000000	0.035000	-0.000000	-0.006735	-0.004172	-0.001359	
0.028543	0.065222	-0.045110	-0.001474	70.000000	49.000000	0.035000	-0.000000	-0.006834	-0.004263	-0.001440	
0.029043	0.065210	-0.045119	-0.001466	70.000000	49.000000	0.035000	-0.000000	-0.006834	-0.004263	-0.001440	
0.029543	0.065210	-0.045119	-0.001466	70.000000	49.000000	0.035000	-0.000000	-0.006834	-0.004263	-0.001440	
0.030043	0.065210	-0.045119	-0.001466	70.000000	49.000000	0.035000	-0.000000	-0.006834	-0.004263	-0.001440	
0.030544	0.065210	-0.045119	-0.001466	70.000000	49.000000	0.035000	-0.000000	-0.006834	-0.004263	-0.001440	
0.031044	0.065195	-0.045129	-0.001458	70.000000	49.000000	0.035000	-0.000000	-0.006959	-0.004365	-0.001579	
0.031544	0.065195	-0.045129	-0.001458	70.000000	49.000000	0.035000	-0.000000	-0.006959	-0.004365	-0.001579	
0.032044	0.065195	-0.045129	-0.001458	70.000000	49.000000	0.035000	-0.000000	-0.006959	-0.004365	-0.001579	
0.032544	0.065195	-0.045129	-0.001458	70.000000	49.000000	0.035000	-0.000000	-0.006959	-0.004365	-0.001579	
0.033044	0.065195	-0.045129	-0.001458	70.000000	49.000000	0.035000	-0.000000	-0.007018	-0.004462	-0.001715	
0.033628	0.065195	-0.045129	-0.001458	70.000000	49.000000	0.035000	-0.000000	-0.007018	-0.004462	-0.001715	
0.034128	0.065178	-0.045141	-0.001448	70.000000	49.000000	0.035000	-0.000000	-0.007018	-0.004462	-0.001715	
0.034628	0.065178	-0.045141	-0.001448	70.000000	49.000000	0.035000	-0.000000	-0.007018	-0.004462	-0.001715	
0.035128	0.065178	-0.045141	-0.001448	70.000000	49.000000	0.035000	-0.000000	-0.007018	-0.004462	-0.001715	
0.035628	0.065178	-0.045141	-0.001448	70.000000	49.000000	0.035000	-0.000000	-0.007018	-0.004462	-0.001715	
0.036128	0.065178	-0.045141	-0.001448	70.000000	49.000000	0.035000	-0.000000	-0.007082	-0.004510	-0.001755	
0.036628	0.065159	-0.045155	-0.001438	70.000000	49.000000	0.035000	-0.000000	-0.007082	-0.004510	-0.001755	
0.037128	0.065159	-0.045155	-0.001438	70.000000	49.000000	0.035000	-0.000000	-0.007082	-0.004510	-0.001755	
0.037628	0.065159	-0.045155	-0.001438	70.000000	49.000000	0.035000	-0.000000	-0.007082	-0.004510	-0.001755	
0.038128	0.065159	-0.045155	-0.001438	70.000000	49.000000	0.035000	-0.000000	-0.007274	-0.004645	-0.001907	
0.038628	0.065144	-0.045165	-0.001431	70.000000	49.000000	0.035000	-0.000000	-0.007274	-0.004645	-0.001907	
0.039128	0.065144	-0.045165	-0.001431	70.000000	49.000000	0.035000	-0.000000	-0.007274	-0.004645	-0.001907	
0.039628	0.065144	-0.045165	-0.001431	70.000000	49.000000	0.035000	-0.000000	-0.007274	-0.004645	-0.001907	
0.040128	0.065131	-0.045174	-0.001424	70.000000	49.000000	0.035000	-0.000000	-0.007395	-0.004777	-0.002115	
0.040629	0.065131	-0.045174	-0.001424	70.000000	49.000000	0.035000	-0.000000	-0.007395	-0.004777	-0.002115	
0.041129	0.065131	-0.045174	-0.001424	70.000000	49.000000	0.035000	-0.000000	-0.007395	-0.004777	-0.002115	
0.041629	0.065131	-0.045174	-0.001424	70.000000	49.000000	0.035000	-0.000000	-0.007467	-0.004864	-0.002221	
0.042129	0.065118	-0.045184	-0.001418	70.000000	49.000000	0.035000	-0.000000	-0.007467	-0.004864	-0.002221	
0.042629	0.065118	-0.045184	-0.001418	70.000000	49.000000	0.035000	-0.000000	-0.007467	-0.004864	-0.002221	
0.043129	0.065118	-0.045184	-0.001418	70.000000	49.000000	0.035000	-0.000000	-0.007467	-0.004864	-0.002221	
0.043629	0.065118	-0.045184	-0.001418	70.000000	49.000000	0.035000	-0.000000	-0.007467	-0.004864	-0.002221	
0.044129	0.065118	-0.045184	-0.001418	70.000000	49.000000	0.035000	-0.000000	-0.007467	-0.004864	-0.002221	
0.044629	0.065118	-0.045184	-0.001418	70.000000	49.000000	0.035000	-0.000000	-0.007589	-0.004977	-0.002327	
0.045129	0.065095	-0.045199	-0.001408	70.000000	49.000000	0.035000	-0.000000	-0.007589	-0.004977	-0.002327	
0.045629	0.065095	-0.045199	-0.001408	70.000000	49.000000	0.035000	-0.000000	-0.007589	-0.004977	-0.002327	
0.046129	0.065095	-0.045199	-0.001408	70.000000	49.000000	0.035000	-0.000000	-0.007589	-0.004977	-0.002327	
0.046629	0.065095	-0.045199	-0.001408	70.000000	49.000000	0.035000	-0.000000	-0.007695	-0.005105	-0.002550	
0.047129	0.065079	-0.045211	-0.001401	70.000000	49.000000	0.035000	-0.000000	-0.007695	-0.005105	-0.002550	
0.047629	0.065079	-0.045211	-0.001401	70.000000	49.000000	0.035000	-0.000000	-0.007695	-0.005105	-0.002550	
0.048130	0.065079	-0.045211	-0.001401	70.000000	49.000000	0.035000	-0.000000	-0.007695	-0.005105	-0.002550	
0.048630	0.065079	-0.045211	-0.001401	70.000000	49.000000	0.035000	-0.000000	-0.007695	-0.005105	-0.002550	
0.049130	0.065079	-0.045211	-0.001401	70.000000	49.000000	0.035000	-0.000000	-0.007876	-0.005316	-0.002800	
0.049630	0.065057	-0.045226	-0.001392	70.000000	49.000000	0.035000	-0.000000	-0.007876	-0.005316	-0.002800	
0.050130	0.065057	-0.045226	-0.001392	70.000000	49.000000	0.035000	-0.000000	-0.007876	-0.005316	-0.002800	
0.050630	0.065057	-0.045226	-0.001392	70.000000	49.000000	0.035000	-0.000000	-0.007876	-0.005316	-0.002800	
0.051130	0.065057	-0.045226	-0.001392	70.000000	49.000000	0.035000	-0.000000	-0.007876	-0.005316	-0.002800	
0.051630	0.065040	-0.045238	-0.001386	70.000000	49.000000	0.035000	-0.000000	-0.007859	-0.005362	-0.002983	
0.052130	0.065040	-0.045238	-0.001386	70.000000	49.000000	0.035000	-0.000000	-0.007859	-0.005362	-0.002983	
0.052630	0.065040	-0.045238	-0.001386	70.000000	49.000000	0.035000	-0.000000	-0.007859	-0.005362	-0.002983	
0.053130	0.065040	-0.045238	-0.001386	70.000000	49.000000	0.035000	-0.000000	-0.007859	-0.005362	-0.002983	
0.053630	0.065040	-0.045238	-0.001386	70.000000	49.000000	0.035000	-0.000000	-0.007859	-0.005362	-0.002983	
0.054131	0.065040	-0.045238	-0.001386	70.000000	49.000000	0.035000	-0.000000	-0.007937	-0.005489	-0.003165	
0.054631	0.065016	-0.045254	-0.001378	70.000000	49.000000	0.035000	-0.000000	-0.007937	-0.005489	-0.003165	
0.055131	0.065016	-0.045254	-0.001378	70.000000	49.000000	0.035000	-0.000000	-0.007937	-0.005489	-0.003165	
0.055631	0.065016	-0.045254	-0.001378	70.000000	49.000000	0.035000	-0.000000	-0.007937	-0.005489	-0.003165	
0.056131	0.065016	-0.045254	-0.001378	70.000000	49.000000	0.035000	-0.000000	-0.007937	-0.005489	-0.003165	
0.056631	0.064997	-0.045267	-0.001371	70.000000	49.000000	0.035000	-0.000000	-0.007952	-0.005574	-0.003381	
0.057131	0.064997	-0.045267	-0.001371	70.000000	49.000000	0.035000	-0.000000	-0.007952	-0.005574	-0.003381	
0.057631	0.064997	-0.045267	-0.001371	70.000000	49.000000	0.035000	-0.000000	-0.007952	-0.005574	-0.003381	
0.058131	0.064997	-0.045267	-0.001371	70.000000	49.000000	0.035000	-0.000000	-0.007952	-0.005574	-0.003381	
0.058631	0.064997	-0.045267	-0.001371	70.000000	49.000000	0.035000	-0.000000	-0.007985	-0.005656	-0.003572	
0.059131	0.064977	-0.045281	-0.001365	70.000000	49.000000	0.035000	-0.000000	-0.007985	-0.005656	-0.003572	
0.059631	0.064977	-0.045281	-0.001365	70.000000	49.000000	0.035000	-0.000000	-0.007985	-0.005656	-0.003572	
0.060131	0.064977	-0.045281	-0.001365	70.000000	49.000000	0.035000	-0.000000	-0.007985	-0.005656	-0.003572	
0.060631	0.064977	-0.045281	-0.001365	70.000000	49.000000	0.035000	-0.000000	-0.008111	-0.005801	-0.003757	
0.061131	0.064957	-0.045294	-0.001359	70.000000	49.000000	0.035000	-0.000000	-0.008111	-0.005801	-0.003757	
0.061632	0.064957	-0.045294	-0.001359	70.000000	49.000000	0.035000	-0.000000	-0.008111	-0.005801	-0.003757	
0.062132	0.064957	-0.045294	-0.001359	70.000000	49.000000	0.035000	-0.000000	-0.008111	-0.005801	-0.003757	
0.062632	0.064957	-0.045294	-0.001359	70.000000	49.000000	0.035000	-0.000000	-0.008111	-0.005801	-0.003757	
0.063132	0.064957	-0.045294	-0.001359	70.000000	49.000000	0.035000	-0.000000	-0.008087	-0.005820	-0.003951	
0.063632	0.064936	-0.045308	-0.001354	70.000000	49.000000	0.035000	-0.000000	-0.008087	-0.005820	-0.003951	
0.064132	0.064936	-0.045308	-0.001354	70.000000	49.000000	0.035000	-0.000000	-0.008087	-0.005820	-0.003951	
0.064632	0.064936	-0.045308	-0.001354	70.000000	49.000000	0.035000	-0.000000	-0.008087	-0.005820	-0.003951	
0.065132	0.064936	-0.045308	-0.001354	70.000000	49.000000	0.035000	-0.000000	-0.008118	-0.005973	-0.004249	
0.065632	0.064917	-0.045321	-0.001349	70.000000	49.000000	0.035000	-0.000000	-0.008118	-0.005973	-0.004249	
0.066132	0.064917	-0.045321	-0.001349	70.000000	49.000000	0.035000	-0.000000	-0.008118	-0.005973	-0.004249	
0.066632	0.064917	-0.045321	-0.001349	70.000000	49.000000	0.035000	-0.000000	-0.008118	-0.005973	-0.004249	
0.067132	0.064917	-0.045321	-0.001349	70.000000	49.000000	0.035000	-0.000000	-0.008163	-0.006023	-0.004376	
0.067632	0.064899	-0.045332	-0.001345	70.000000	49.000000	0.035000	-0.000000	-0.008163	-0.006023	-0.004376	
0.068132	0.064899	-0.045332	-0.001345	70.000000	49.000000	0.035000	-0.000000	-0.008163	-0.006023	-0.004376	
0.068632	0.064899	-0.045332	-0.001345	70.000000	49.000000	0.035000	-0.000000	-0.008163	-0.006023	-0.004376	
0.069133	0.064899	-0.045332	-0.001345	70.000000	49.000000	0.035000	-0.000000	-0.008117	-0.006045	-0.004569	
0.069633	0.064880	-0.045345	-0.001341	70.000000	49.000000	0.035000	-0.000000	-0.008117	-0.006045	-0.004569	
0.070133	0.064880	-0.045345	-0.001341	70.000000	49.000000	0.035000	-0.000000	-0.008117	-0.006045	-0.004569	
0.070633	0.064880	-0.045345	-0.001341	70.000000	49.000000	0.035000	-0.000000	-0.008117	-0.006045	-0.004569	
0.071133	0.064880	-0.045345	-0.001341	70.000000	49.000000	0.035000	-0.000000	-0.008117	-0.006045	-0.004569	
0.071633	0.064880	-0.045345	-0.001341	70.000000	49.000000	0.035000	-0.000000	-0.008111	-0.006098	-0.004771	
0.072133	0.064855	-0.045362	-0.001336	70.000000	49.000000	0.035000	-0.000000	-0.008111	-0.006098	-0.004771	
0.072633	0.064855	-0.045362	-0.001336	70.000000	49.000000	0.035000	-0.000000	-0.008111	-0.006098	-0.004771	
0.073133	0.064855	-0.045362	-0.001336	70.000000	49.000000	0.035000	-0.000000	-0.008111	-0.006098	-0.004771	
0.073633	0.064855	-0.045362	-0.001336	70.000000	49.000000	0.035000	-0.000000	-0.008111	-0.006098	-0.004771	
0.074133	0.064855	-0.045362	-0.001336	70.000000	49.000000	0.035000	-0.000000	-0.008033	-0.006122	-0.004953	
0.074633	0.064832	-0.045377	-0.001331	70.000000	49.000000	0.035000	-0.000000	-0.008033	-0.006122	-0.004953	
0.075133	0.064832	-0.045377	-0.001331	70.000000	49.000000	0.035000	-0.000000	-0.008033	-0.006122	-0.004953	
0.075633	0.064832	-0.045377	-0.001331	70.000000	49.000000	0.035000	-0.000000	-0.008033	-0.006122	-0.004953	
0.076133	0.064832	-0.045377	-0.001331	70.000000	49.000000	0.035000	-0.000000	-0.008033	-0.006122	-0.004953	
0.076634	0.064813	-0.045390	-0.001327	70.000000	49.000000	0.035000	-0.000000	-0.008033	-0.006186	-0.005074	
0.077134	0.064813	-0.045390	-0.001327	70.000000	49.000000	0.035000	-0.000000	-0.008033	-0.006186	-0.005074	
0.077634	0.064813	-0.045390	-0.001327	70.000000	49.000000	0.035000	-0.000000	-0.008033	-0.006186	-0.005074	
0.078134	0.064813	-0.045390	-0.001327	70.000000	49.000000	0.035000	-0.000000	-0.007995	-0.006161	-0.005079	
0.078634	0.064795	-0.045402	-0.001324	70.000000	49.000000	0.035000	-0.000000	-0.007995	-0.006161	-0.005079	
0.079134	0.064795	-0.045402	-0.001324	70.000000	49.000000	0.035000	-0.000000	-0.007995	-0.006161	-0.005079	
0.079634	0.064795	-0.045402	-0.001324	70.000000	49.000000	0.035000	-0.000000	-0.007995	-0.006161	-0.005079	
0.080134	0.064795	-0.045402	-0.001324	70.000000	49.000000	0.035000	-0.000000	-0.007874	-0.006126	-0.005205	
0.080634	0.064778	-0.045413	-0.001321	70.000000	49.000000	0.035000	-0.000000	-0.007874	-0.006126	-0.005205	
0.081134	0.064778	-0.045413	-0.001321	70.000000	49.000000	0.035000	-0.000000	-0.007874	-0.006126	-0.005205	
0.081634	0.064778	-0.045413	-0.001321	70.000000	49.000000	0.035000	-0.000000	-0.007874	-0.006126	-0.005205	
0.082134	0.064778	-0.045413	-0.001321	70.000000	49.000000	0.035000	-0.000000	-0.007860	-0.006173	-0.005263	
0.082634	0.064761	-0.045424	-0.001318	70.000000	49.000000	0.035000	-0.000000	-0.007860	-0.006173	-0.005263	
0.083134	0.064761	-0.045424	-0.001318	70.000000	49.000000	0.035000	-0.000000	-0.007860	-0.006173	-0.005263	
0.083634	0.064761	-0.045424	-0.001318	70.000000	49.000000	0.035000	-0.000000	-0.007860	-0.006173	-0.005263	
0.084135	0.064761	-0.045424	-0.001318	70.000000	49.000000	0.035000	-0.000000	-0.007860	-0.006173	-0.005263	
0.084635	0.064761	-0.045424	-0.001318	70.000000	49.000000	0.035000	-0.000000	-0.007785	-0.006142	-0.005245	
0.085135	0.064738	-0.045440	-0.001314	70.000000	49.000000	0.035000	-0.000000	-0.007785	-0.006142	-0.005245	
0.085635	0.064738	-0.045440	-0.001314	70.000000	49.000000	0.035000	-0.000000	-0.007785	-0.006142	-0.005245	
0.086135	0.064738	-0.045440	-0.001314	70.000000	49.000000	0.035000	-0.000000	-0.007785	-0.006142	-0.005245	
0.086635	0.064738	-0.045440	-0.001314	70.000000	49.000000	0.035000	-0.000000	-0.007785	-0.006142	-0.005245	
0.087135	0.064718	-0.045453	-0.001310	70.000000	49.000000	0.035000	-0.000000	-0.007657	-0.006134	-0.005267	
0.087635	0.064718	-0.045453	-0.001310	70.000000	49.000000	0.035000	-0.000000	-0.007657	-0.006134	-0.005267	
0.088135	0.064718	-0.045453	-0.001310	70.000000	49.000000	0.035000	-0.000000	-0.007657	-0.006134	-0.005267	
0.088635	0.064718	-0.045453	-0.001310	70.000000	49.000000	0.035000	-0.000000	-0.007657	-0.006134	-0.005267	
0.089135	0.064701	-0.045465	-0.001307	70.000000	49.000000	0.035000	-0.000000	-0.007602	-0.006093	-0.005217	
0.089635	0.064701	-0.045465	-0.001307	70.000000	49.000000	0.035000	-0.000000	-0.007602	-0.006093	-0.005217	
0.090135	0.064701	-0.045465	-0.001307	70.000000	49.000000	0.035000	-0.000000	-0.007602	-0.006093	-0.005217	
0.090635	0.064701	-0.045465	-0.001307	70.000000	49.000000	0.035000	-0.000000	-0.007511	-0.006057	-0.005194	
0.091135	0.064686	-0.045475	-0.001304	70.000000	49.000000	0.035000	-0.000000	-0.007511	-0.006057	-0.005194	
0.091636	0.064686	-0.045475	-0.001304	70.000000	49.000000	0.035000	-0.000000	-0.007511	-0.006057	-0.005194	
0.092136	0.064686	-0.045475	-0.001304	70.000000	49.000000	0.035000	-0.000000	-0.007511	-0.006057	-0.005194	
0.092636	0.064671	-0.045485	-0.001302	70.000000	49.000000	0.035000	-0.000000	-0.007390	-0.005977	-0.005167	
0.093136	0.064671	-0.045485	-0.001302	70.000000	49.000000	0.035000	-0.000000	-0.007390	-0.005977	-0.005167	
0.093636	0.064671	-0.045485	-0.001302	70.000000	49.000000	0.035000	-0.000000	-0.007390	-0.005977	-0.005167	
0.094136	0.064671	-0.045485	-0.001302	70.000000	49.000000	0.035000	-0.000000	-0.007337	-0.005961	-0.005135	
0.094636	0.064656	-0.045494	-0.001299	70.000000	49.000000	0.035000	-0.000000	-0.007337	-0.005961	-0.005135	
0.095136	0.064656	-0.045494	-0.001299	70.000000	49.000000	0.035000	-0.000000	-0.007337	-0.005961	-0.005135	
0.095636	0.064656	-0.045494	-0.001299	70.000000	49.000000	0.035000	-0.000000	-0.007337	-0.005961	-0.005135	
0.096136	0.064640	-0.045505	-0.001297	70.000000	49.000000	0.035000	-0.000000	-0.007245	-0.005844	-0.005061	
0.096636	0.064640	-0.045505	-0.001297	70.000000	49.000000	0.035000	-0.000000	-0.007245	-0.005844	-0.005061	
0.097136	0.064640	-0.045505	-0.001297	70.000000	49.000000	0.035000	-0.000000	-0.007245	-0.005844	-0.005061	
0.097636	0.064640	-0.045505	-0.001297	70.000000	49.000000	0.035000	-0.000000	-0.007245	-0.005844	-0.005061	
0.098136	0.064623	-0.045515	-0.001294	70.000000	49.000000	0.035000	-0.000000	-0.007238	-0.005847	-0.005086	
0.098636	0.064623	-0.045515	-0.001294	70.000000	49.000000	0.035000	-0.000000	-0.007238	-0.005847	-0.005086	
0.099137	0.064623	-0.045515	-0.001294	70.000000	49.000000	0.035000	-0.000000	-0.007238	-0.005847	-0.005086	
0.099637	0.064623	-0.045515	-0.001294	70.000000	49.000000	0.035000	-0.000000	-0.007238	-0.005847	-0.005086	
0.100137	0.064606	-0.045526	-0.001291	70.000000	49.000000	0.035000	-0.000000	-0.007130	-0.005685	-0.005033	
0.100637	0.064606	-0.045526	-0.001291	70.000000	49.000000	0.035000	-0.000000	-0.007130	-0.005685	-0.005033	
0.101151	0.064606	-0.045526	-0.001291	70.000000	49.000000	0.035000	-0.000000	-0.007130	-0.005685	-0.005033	
0.101651	0.064606	-0.045526	-0.001291	70.000000	49.000000	0.035000	-0.000000	-0.007130	-0.005685	-0.005033	
0.102151	0.064606	-0.045526	-0.001291	70.000000	49.000000	0.035000	-0.000000	-0.007106	-0.005623	-0.005017	
0.102651	0.064587	-0.045538	-0.001287	70.000000	49.000000	0.035000	-0.000000	-0.007106	-0.005623	-0.005017	
0.103151	0.064587	-0.045538	-0.001287	70.000000	49.000000	0.035000	-0.000000	-0.007106	-0.005623	-0.005017	
0.103651	0.064587	-0.045538	-0.001287	70.000000	49.000000	0.035000	-0.000000	-0.007106	-0.005623	-0.005017	
0.104151	0.064587	-0.045538	-0.001287	70.000000	49.000000	0.035000	-0.000000	-0.007106	-0.005623	-0.005017	
0.104651	0.064587	-0.045538	-0.001287	70.000000	49.000000	0.035000	-0.000000	-0.007094	-0.005536	-0.004979	
0.105161	0.064565	-0.045551	-0.001285	70.000000	49.000000	0.035000	-0.000000	-0.007094	-0.005536	-0.004979	
0.105661	0.064565	-0.045551	-0.001285	70.000000	49.000000	0.035000	-0.000000	-0.007094	-0.005536	-0.004979	
0.106161	0.064565	-0.045551	-0.001285	70.000000	49.000000	0.035000	-0.000000	-0.007094	-0.005536	-0.004979	
0.106661	0.064565	-0.045551	-0.001285	70.000000	49.000000	0.035000	-0.000000	-0.007056	-0.005461	-0.005089	
0.107161	0.064548	-0.045561	-0.001281	70.000000	49.000000	0.035000	-0.000000	-0.007056	-0.005461	-0.005089	
0.107661	0.064548	-0.045561	-0.001281	70.000000	49.000000	0.035000	-0.000000	-0.007056	-0.005461	-0.005089	
0.108161	0.064548	-0.045561	-0.001281	70.000000	49.000000	0.035000	-0.000000	-0.007056	-0.005461	-0.005089	
0.108661	0.064548	-0.045561	-0.001281	70.000000	49.000000	0.035000	-0.000000	-0.007050	-0.005340	-0.005027	
0.109162	0.064531	-0.045571	-0.001279	70.000000	49.000000	0.035000	-0.000000	-0.007050	-0.005340	-0.005027	
0.109662	0.064531	-0.045571	-0.001279	70.000000	49.000000	0.035000	-0.000000	-0.007050	-0.005340	-0.005027	
0.110162	0.064531	-0.045571	-0.001279	70.000000	49.000000	0.035000	-0.000000	-0.007050	-0.005340	-0.005027	
0.110662	0.064531	-0.045571	-0.001279	70.000000	49.000000	0.035000	-0.000000	-0.007043	-0.005301	-0.005066	
0.111162	0.064514	-0.045581	-0.001276	70.000000	49.000000	0.035000	-0.000000	-0.007043	-0.005301	-0.005066	
0.111662	0.064514	-0.045581	-0.001276	70.000000	49.000000	0.035000	-0.000000	-0.007043	-0.005301	-0.005066	
0.112162	0.064514	-0.045581	-0.001276	70.000000	49.000000	0.035000	-0.000000	-0.007043	-0.005301	-0.005066	
