Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.063509	0.067793	-0.045069	-0.001395	70.000000	38.500000	0.057000	-0.000000	0.001946	-0.001439	-0.004958	
0.064009	0.067793	-0.045069	-0.001395	70.000000	38.500000	0.057000	-0.000000	0.001946	-0.001439	-0.004958	
0.064509	0.067793	-0.045069	-0.001395	70.000000	38.500000	0.057000	-0.000000	0.001800	-0.001529	-0.004980	
0.065009	0.067786	-0.045074	-0.001406	70.000000	38.500000	0.057000	-0.000000	0.001800	-0.001529	-0.004980	
0.065509	0.067786	-0.045074	-0.001406	70.000000	38.500000	0.057000	-0.000000	0.001800	-0.001529	-0.004980	
0.066009	0.067786	-0.045074	-0.001406	70.000000	38.500000	0.057000	-0.000000	0.001800	-0.001529	-0.004980	
0.066509	0.067786	-0.045074	-0.001406	70.000000	38.500000	0.057000	-0.000000	0.001800	-0.001529	-0.004980	
0.067009	0.067780	-0.045078	-0.001416	70.000000	38.500000	0.057000	-0.000000	0.001622	-0.001645	-0.005023	
0.067509	0.067780	-0.045078	-0.001416	70.000000	38.500000	0.057000	-0.000000	0.001622	-0.001645	-0.005023	
0.068009	0.067780	-0.045078	-0.001416	70.000000	38.500000	0.057000	-0.000000	0.001622	-0.001645	-0.005023	
0.068510	0.067780	-0.045078	-0.001416	70.000000	38.500000	0.057000	-0.000000	0.001622	-0.001645	-0.005023	
0.069010	0.067780	-0.045078	-0.001416	70.000000	38.500000	0.057000	-0.000000	0.001480	-0.001705	-0.004934	
0.069510	0.067774	-0.045083	-0.001427	70.000000	38.500000	0.057000	-0.000000	0.001480	-0.001705	-0.004934	
0.070010	0.067774	-0.045083	-0.001427	70.000000	38.500000	0.057000	-0.000000	0.001480	-0.001705	-0.004934	
0.070510	0.067774	-0.045083	-0.001427	70.000000	38.500000	0.057000	-0.000000	0.001480	-0.001705	-0.004934	
0.071010	0.067774	-0.045083	-0.001427	70.000000	38.500000	0.057000	-0.000000	0.001480	-0.001705	-0.004934	
0.071510	0.067769	-0.045086	-0.001435	70.000000	38.500000	0.057000	-0.000000	0.001377	-0.001735	-0.004885	
0.072010	0.067769	-0.045086	-0.001435	70.000000	38.500000	0.057000	-0.000000	0.001377	-0.001735	-0.004885	
0.072510	0.067769	-0.045086	-0.001435	70.000000	38.500000	0.057000	-0.000000	0.001377	-0.001735	-0.004885	
0.073010	0.067769	-0.045086	-0.001435	70.000000	38.500000	0.057000	-0.000000	0.001377	-0.001735	-0.004885	
0.073510	0.067769	-0.045086	-0.001435	70.000000	38.500000	0.057000	-0.000000	0.001304	-0.001755	-0.004845	
0.074010	0.067763	-0.045090	-0.001444	70.000000	38.500000	0.057000	-0.000000	0.001304	-0.001755	-0.004845	
0.074510	0.067763	-0.045090	-0.001444	70.000000	38.500000	0.057000	-0.000000	0.001304	-0.001755	-0.004845	
0.075011	0.067763	-0.045090	-0.001444	70.000000	38.500000	0.057000	-0.000000	0.001304	-0.001755	-0.004845	
0.075512	0.067763	-0.045090	-0.001444	70.000000	38.500000	0.057000	-0.000000	0.001211	-0.001801	-0.004781	
0.076012	0.067759	-0.045093	-0.001452	70.000000	38.500000	0.057000	-0.000000	0.001211	-0.001801	-0.004781	
0.076512	0.067759	-0.045093	-0.001452	70.000000	38.500000	0.057000	-0.000000	0.001211	-0.001801	-0.004781	
0.077012	0.067759	-0.045093	-0.001452	70.000000	38.500000	0.057000	-0.000000	0.001211	-0.001801	-0.004781	
0.077512	0.067759	-0.045093	-0.001452	70.000000	38.500000	0.057000	-0.000000	0.001211	-0.001801	-0.004781	
0.078012	0.067759	-0.045093	-0.001452	70.000000	38.500000	0.057000	-0.000000	0.001152	-0.001777	-0.004665	
0.078512	0.067759	-0.045093	-0.001452	70.000000	38.500000	0.057000	-0.000000	0.001152	-0.001777	-0.004665	
0.079012	0.067752	-0.045098	-0.001462	70.000000	38.500000	0.057000	-0.000000	0.001152	-0.001777	-0.004665	
0.079512	0.067752	-0.045098	-0.001462	70.000000	38.500000	0.057000	-0.000000	0.001152	-0.001777	-0.004665	
0.080012	0.067752	-0.045098	-0.001462	70.000000	38.500000	0.057000	-0.000000	0.001152	-0.001777	-0.004665	
0.080512	0.067752	-0.045098	-0.001462	70.000000	38.500000	0.057000	-0.000000	0.001067	-0.001752	-0.004528	
0.081012	0.067746	-0.045103	-0.001469	70.000000	38.500000	0.057000	-0.000000	0.001067	-0.001752	-0.004528	
0.081512	0.067746	-0.045103	-0.001469	70.000000	38.500000	0.057000	-0.000000	0.001067	-0.001752	-0.004528	
0.082012	0.067746	-0.045103	-0.001469	70.000000	38.500000	0.057000	-0.000000	0.001067	-0.001752	-0.004528	
0.082512	0.067746	-0.045103	-0.001469	70.000000	38.500000	0.057000	-0.000000	0.000942	-0.001795	-0.004477	
0.083013	0.067741	-0.045106	-0.001476	70.000000	38.500000	0.057000	-0.000000	0.000942	-0.001795	-0.004477	
0.083513	0.067741	-0.045106	-0.001476	70.000000	38.500000	0.057000	-0.000000	0.000942	-0.001795	-0.004477	
0.084013	0.067741	-0.045106	-0.001476	70.000000	38.500000	0.057000	-0.000000	0.000942	-0.001795	-0.004477	
0.084513	0.067737	-0.045109	-0.001483	70.000000	38.500000	0.057000	-0.000000	0.000869	-0.001766	-0.004338	
0.085013	0.067737	-0.045109	-0.001483	70.000000	38.500000	0.057000	-0.000000	0.000869	-0.001766	-0.004338	
0.085513	0.067737	-0.045109	-0.001483	70.000000	38.500000	0.057000	-0.000000	0.000869	-0.001766	-0.004338	
0.086013	0.067737	-0.045109	-0.001483	70.000000	38.500000	0.057000	-0.000000	0.000869	-0.001766	-0.004338	
0.086513	0.067737	-0.045109	-0.001483	70.000000	38.500000	0.057000	-0.000000	0.000797	-0.001794	-0.004314	
0.087111	0.067732	-0.045113	-0.001490	70.000000	38.500000	0.057000	-0.000000	0.000797	-0.001794	-0.004314	
0.087611	0.067732	-0.045113	-0.001490	70.000000	38.500000	0.057000	-0.000000	0.000797	-0.001794	-0.004314	
0.088111	0.067732	-0.045113	-0.001490	70.000000	38.500000	0.057000	-0.000000	0.000797	-0.001794	-0.004314	
0.088611	0.067732	-0.045113	-0.001490	70.000000	38.500000	0.057000	-0.000000	0.000773	-0.001685	-0.004136	
0.089111	0.067728	-0.045116	-0.001496	70.000000	38.500000	0.057000	-0.000000	0.000773	-0.001685	-0.004136	
0.089611	0.067728	-0.045116	-0.001496	70.000000	38.500000	0.057000	-0.000000	0.000773	-0.001685	-0.004136	
0.090111	0.067728	-0.045116	-0.001496	70.000000	38.500000	0.057000	-0.000000	0.000773	-0.001685	-0.004136	
0.090611	0.067724	-0.045118	-0.001501	70.000000	38.500000	0.057000	-0.000000	0.000760	-0.001683	-0.004124	
0.091111	0.067724	-0.045118	-0.001501	70.000000	38.500000	0.057000	-0.000000	0.000760	-0.001683	-0.004124	
0.091611	0.067724	-0.045118	-0.001501	70.000000	38.500000	0.057000	-0.000000	0.000760	-0.001683	-0.004124	
0.092111	0.067724	-0.045118	-0.001501	70.000000	38.500000	0.057000	-0.000000	0.000760	-0.001683	-0.004124	
0.092611	0.067720	-0.045121	-0.001506	70.000000	38.500000	0.057000	-0.000000	0.000684	-0.001694	-0.004008	
0.093111	0.067720	-0.045121	-0.001506	70.000000	38.500000	0.057000	-0.000000	0.000684	-0.001694	-0.004008	
0.093611	0.067720	-0.045121	-0.001506	70.000000	38.500000	0.057000	-0.000000	0.000684	-0.001694	-0.004008	
0.094112	0.067720	-0.045121	-0.001506	70.000000	38.500000	0.057000	-0.000000	0.000684	-0.001694	-0.004008	
0.094612	0.067716	-0.045124	-0.001512	70.000000	38.500000	0.057000	-0.000000	0.000639	-0.001646	-0.003858	
0.095112	0.067716	-0.045124	-0.001512	70.000000	38.500000	0.057000	-0.000000	0.000639	-0.001646	-0.003858	
0.095612	0.067716	-0.045124	-0.001512	70.000000	38.500000	0.057000	-0.000000	0.000639	-0.001646	-0.003858	
0.096112	0.067716	-0.045124	-0.001512	70.000000	38.500000	0.057000	-0.000000	0.000639	-0.001646	-0.003858	
0.096612	0.067716	-0.045124	-0.001512	70.000000	38.500000	0.057000	-0.000000	0.000639	-0.001529	-0.003683	
0.097112	0.067712	-0.045127	-0.001518	70.000000	38.500000	0.057000	-0.000000	0.000639	-0.001529	-0.003683	
0.097612	0.067712	-0.045127	-0.001518	70.000000	38.500000	0.057000	-0.000000	0.000639	-0.001529	-0.003683	
0.098112	0.067712	-0.045127	-0.001518	70.000000	38.500000	0.057000	-0.000000	0.000639	-0.001529	-0.003683	
0.098612	0.067708	-0.045130	-0.001522	70.000000	38.500000	0.057000	-0.000000	0.000627	-0.001501	-0.003616	
0.099112	0.067708	-0.045130	-0.001522	70.000000	38.500000	0.057000	-0.000000	0.000627	-0.001501	-0.003616	
0.099612	0.067708	-0.045130	-0.001522	70.000000	38.500000	0.057000	-0.000000	0.000627	-0.001501	-0.003616	
0.100112	0.067708	-0.045130	-0.001522	70.000000	38.500000	0.057000	-0.000000	0.000566	-0.001446	-0.003442	
0.100612	0.067705	-0.045131	-0.001527	70.000000	38.500000	0.057000	-0.000000	0.000566	-0.001446	-0.003442	
0.101112	0.067705	-0.045131	-0.001527	70.000000	38.500000	0.057000	-0.000000	0.000566	-0.001446	-0.003442	
0.101613	0.067705	-0.045131	-0.001527	70.000000	38.500000	0.057000	-0.000000	0.000566	-0.001446	-0.003442	
0.102113	0.067702	-0.045134	-0.001531	70.000000	38.500000	0.057000	-0.000000	0.000554	-0.001417	-0.003368	
0.102613	0.067702	-0.045134	-0.001531	70.000000	38.500000	0.057000	-0.000000	0.000554	-0.001417	-0.003368	
0.103113	0.067702	-0.045134	-0.001531	70.000000	38.500000	0.057000	-0.000000	0.000554	-0.001417	-0.003368	
0.103613	0.067702	-0.045134	-0.001531	70.000000	38.500000	0.057000	-0.000000	0.000511	-0.001379	-0.003245	
0.104113	0.067699	-0.045136	-0.001535	70.000000	38.500000	0.057000	-0.000000	0.000511	-0.001379	-0.003245	
0.104613	0.067699	-0.045136	-0.001535	70.000000	38.500000	0.057000	-0.000000	0.000511	-0.001379	-0.003245	
0.105113	0.067699	-0.045136	-0.001535	70.000000	38.500000	0.057000	-0.000000	0.000511	-0.001379	-0.003245	
0.105613	0.067696	-0.045138	-0.001539	70.000000	38.500000	0.057000	-0.000000	0.000509	-0.001332	-0.003157	
0.106113	0.067696	-0.045138	-0.001539	70.000000	38.500000	0.057000	-0.000000	0.000509	-0.001332	-0.003157	
0.106613	0.067696	-0.045138	-0.001539	70.000000	38.500000	0.057000	-0.000000	0.000509	-0.001332	-0.003157	
0.107113	0.067696	-0.045138	-0.001539	70.000000	38.500000	0.057000	-0.000000	0.000509	-0.001332	-0.003157	
0.107613	0.067693	-0.045140	-0.001544	70.000000	38.500000	0.057000	-0.000000	0.000510	-0.001255	-0.003059	
0.108113	0.067693	-0.045140	-0.001544	70.000000	38.500000	0.057000	-0.000000	0.000510	-0.001255	-0.003059	
0.108613	0.067693	-0.045140	-0.001544	70.000000	38.500000	0.057000	-0.000000	0.000510	-0.001255	-0.003059	
0.109114	0.067693	-0.045140	-0.001544	70.000000	38.500000	0.057000	-0.000000	0.000510	-0.001255	-0.003059	
0.109614	0.067691	-0.045142	-0.001547	70.000000	38.500000	0.057000	-0.000000	0.000481	-0.001248	-0.003013	
0.110114	0.067691	-0.045142	-0.001547	70.000000	38.500000	0.057000	-0.000000	0.000481	-0.001248	-0.003013	
0.110614	0.067691	-0.045142	-0.001547	70.000000	38.500000	0.057000	-0.000000	0.000481	-0.001248	-0.003013	
0.111114	0.067691	-0.045142	-0.001547	70.000000	38.500000	0.057000	-0.000000	0.000481	-0.001248	-0.003013	
0.111633	0.067687	-0.045144	-0.001551	70.000000	38.500000	0.057000	-0.000000	0.000452	-0.001142	-0.002772	
0.112133	0.067687	-0.045144	-0.001551	70.000000	38.500000	0.057000	-0.000000	0.000452	-0.001142	-0.002772	
0.112633	0.067687	-0.045144	-0.001551	70.000000	38.500000	0.057000	-0.000000	0.000452	-0.001142	-0.002772	
0.113133	0.067687	-0.045144	-0.001551	70.000000	38.500000	0.057000	-0.000000	0.000452	-0.001142	-0.002772	
0.113633	0.067685	-0.045146	-0.001555	70.000000	38.500000	0.057000	-0.000000	0.000410	-0.001134	-0.002711	
