Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.027232	0.064989	-0.045078	-0.003381	110.000000	93.500000	0.040000	-0.000000	-0.003759	-0.002934	-0.001455	
0.027733	0.064979	-0.045085	-0.003377	110.000000	93.500000	0.040000	-0.000000	-0.003759	-0.002934	-0.001455	
0.028233	0.064979	-0.045085	-0.003377	110.000000	93.500000	0.040000	-0.000000	-0.003759	-0.002934	-0.001455	
0.028733	0.064979	-0.045085	-0.003377	110.000000	93.500000	0.040000	-0.000000	-0.003759	-0.002934	-0.001455	
0.029233	0.064979	-0.045085	-0.003377	110.000000	93.500000	0.040000	-0.000000	-0.003759	-0.002934	-0.001455	
0.029733	0.064979	-0.045085	-0.003377	110.000000	93.500000	0.040000	-0.000000	-0.003755	-0.002881	-0.001419	
0.030233	0.064969	-0.045092	-0.003372	110.000000	93.500000	0.040000	-0.000000	-0.003755	-0.002881	-0.001419	
0.030733	0.064969	-0.045092	-0.003372	110.000000	93.500000	0.040000	-0.000000	-0.003755	-0.002881	-0.001419	
0.031233	0.064969	-0.045092	-0.003372	110.000000	93.500000	0.040000	-0.000000	-0.003755	-0.002881	-0.001419	
0.031733	0.064969	-0.045092	-0.003372	110.000000	93.500000	0.040000	-0.000000	-0.003755	-0.002881	-0.001419	
0.032233	0.064969	-0.045092	-0.003372	110.000000	93.500000	0.040000	-0.000000	-0.003826	-0.002882	-0.001419	
0.032733	0.064959	-0.045099	-0.003369	110.000000	93.500000	0.040000	-0.000000	-0.003826	-0.002882	-0.001419	
0.033233	0.064959	-0.045099	-0.003369	110.000000	93.500000	0.040000	-0.000000	-0.003826	-0.002882	-0.001419	
0.033733	0.064959	-0.045099	-0.003369	110.000000	93.500000	0.040000	-0.000000	-0.003826	-0.002882	-0.001419	
0.034233	0.064959	-0.045099	-0.003369	110.000000	93.500000	0.040000	-0.000000	-0.003826	-0.002882	-0.001419	
0.034733	0.064959	-0.045099	-0.003369	110.000000	93.500000	0.040000	-0.000000	-0.003826	-0.002882	-0.001419	
0.035234	0.064959	-0.045099	-0.003369	110.000000	93.500000	0.040000	-0.000000	-0.003834	-0.002856	-0.001492	
0.035734	0.064948	-0.045107	-0.003364	110.000000	93.500000	0.040000	-0.000000	-0.003834	-0.002856	-0.001492	
0.036234	0.064948	-0.045107	-0.003364	110.000000	93.500000	0.040000	-0.000000	-0.003834	-0.002856	-0.001492	
0.036734	0.064948	-0.045107	-0.003364	110.000000	93.500000	0.040000	-0.000000	-0.003834	-0.002856	-0.001492	
0.037234	0.064948	-0.045107	-0.003364	110.000000	93.500000	0.040000	-0.000000	-0.003834	-0.002856	-0.001492	
0.037856	0.064948	-0.045107	-0.003364	110.000000	93.500000	0.040000	-0.000000	-0.003900	-0.002855	-0.001502	
0.038357	0.064938	-0.045114	-0.003361	110.000000	93.500000	0.040000	-0.000000	-0.003900	-0.002855	-0.001502	
0.038857	0.064938	-0.045114	-0.003361	110.000000	93.500000	0.040000	-0.000000	-0.003900	-0.002855	-0.001502	
0.039357	0.064938	-0.045114	-0.003361	110.000000	93.500000	0.040000	-0.000000	-0.003900	-0.002855	-0.001502	
0.039857	0.064938	-0.045114	-0.003361	110.000000	93.500000	0.040000	-0.000000	-0.003900	-0.002855	-0.001502	
0.040357	0.064938	-0.045114	-0.003361	110.000000	93.500000	0.040000	-0.000000	-0.003833	-0.002790	-0.001645	
0.040857	0.064928	-0.045121	-0.003357	110.000000	93.500000	0.040000	-0.000000	-0.003833	-0.002790	-0.001645	
0.041357	0.064928	-0.045121	-0.003357	110.000000	93.500000	0.040000	-0.000000	-0.003833	-0.002790	-0.001645	
0.041857	0.064928	-0.045121	-0.003357	110.000000	93.500000	0.040000	-0.000000	-0.003833	-0.002790	-0.001645	
0.042357	0.064928	-0.045121	-0.003357	110.000000	93.500000	0.040000	-0.000000	-0.003833	-0.002790	-0.001645	
0.042857	0.064928	-0.045121	-0.003357	110.000000	93.500000	0.040000	-0.000000	-0.003877	-0.002754	-0.001670	
0.043357	0.064917	-0.045128	-0.003353	110.000000	93.500000	0.040000	-0.000000	-0.003877	-0.002754	-0.001670	
0.043857	0.064917	-0.045128	-0.003353	110.000000	93.500000	0.040000	-0.000000	-0.003877	-0.002754	-0.001670	
0.044357	0.064917	-0.045128	-0.003353	110.000000	93.500000	0.040000	-0.000000	-0.003877	-0.002754	-0.001670	
0.044857	0.064917	-0.045128	-0.003353	110.000000	93.500000	0.040000	-0.000000	-0.003877	-0.002754	-0.001670	
0.045357	0.064917	-0.045128	-0.003353	110.000000	93.500000	0.040000	-0.000000	-0.003869	-0.002767	-0.001778	
0.045858	0.064905	-0.045136	-0.003349	110.000000	93.500000	0.040000	-0.000000	-0.003869	-0.002767	-0.001778	
0.046358	0.064905	-0.045136	-0.003349	110.000000	93.500000	0.040000	-0.000000	-0.003869	-0.002767	-0.001778	
0.046858	0.064905	-0.045136	-0.003349	110.000000	93.500000	0.040000	-0.000000	-0.003869	-0.002767	-0.001778	
0.047358	0.064905	-0.045136	-0.003349	110.000000	93.500000	0.040000	-0.000000	-0.003869	-0.002767	-0.001778	
0.047858	0.064905	-0.045136	-0.003349	110.000000	93.500000	0.040000	-0.000000	-0.003927	-0.002796	-0.001845	
0.048358	0.064895	-0.045143	-0.003346	110.000000	93.500000	0.040000	-0.000000	-0.003927	-0.002796	-0.001845	
0.048858	0.064895	-0.045143	-0.003346	110.000000	93.500000	0.040000	-0.000000	-0.003927	-0.002796	-0.001845	
0.049358	0.064895	-0.045143	-0.003346	110.000000	93.500000	0.040000	-0.000000	-0.003927	-0.002796	-0.001845	
0.049858	0.064895	-0.045143	-0.003346	110.000000	93.500000	0.040000	-0.000000	-0.003979	-0.002846	-0.001984	
0.050358	0.064886	-0.045149	-0.003343	110.000000	93.500000	0.040000	-0.000000	-0.003979	-0.002846	-0.001984	
0.050858	0.064886	-0.045149	-0.003343	110.000000	93.500000	0.040000	-0.000000	-0.003979	-0.002846	-0.001984	
0.051358	0.064886	-0.045149	-0.003343	110.000000	93.500000	0.040000	-0.000000	-0.003979	-0.002846	-0.001984	
0.051858	0.064886	-0.045149	-0.003343	110.000000	93.500000	0.040000	-0.000000	-0.004006	-0.002881	-0.001985	
0.052358	0.064878	-0.045155	-0.003340	110.000000	93.500000	0.040000	-0.000000	-0.004006	-0.002881	-0.001985	
0.052858	0.064878	-0.045155	-0.003340	110.000000	93.500000	0.040000	-0.000000	-0.004006	-0.002881	-0.001985	
0.053359	0.064878	-0.045155	-0.003340	110.000000	93.500000	0.040000	-0.000000	-0.004006	-0.002881	-0.001985	
0.053859	0.064878	-0.045155	-0.003340	110.000000	93.500000	0.040000	-0.000000	-0.004006	-0.002881	-0.001985	
0.054359	0.064867	-0.045163	-0.003337	110.000000	93.500000	0.040000	-0.000000	-0.004066	-0.002921	-0.002016	
0.054859	0.064867	-0.045163	-0.003337	110.000000	93.500000	0.040000	-0.000000	-0.004066	-0.002921	-0.002016	
0.055359	0.064867	-0.045163	-0.003337	110.000000	93.500000	0.040000	-0.000000	-0.004066	-0.002921	-0.002016	
0.055859	0.064867	-0.045163	-0.003337	110.000000	93.500000	0.040000	-0.000000	-0.004066	-0.002921	-0.002016	
0.056359	0.064867	-0.045163	-0.003337	110.000000	93.500000	0.040000	-0.000000	-0.004066	-0.002921	-0.002016	
0.056859	0.064867	-0.045163	-0.003337	110.000000	93.500000	0.040000	-0.000000	-0.004135	-0.003052	-0.002153	
0.057359	0.064853	-0.045172	-0.003333	110.000000	93.500000	0.040000	-0.000000	-0.004135	-0.003052	-0.002153	
0.057859	0.064853	-0.045172	-0.003333	110.000000	93.500000	0.040000	-0.000000	-0.004135	-0.003052	-0.002153	
0.058359	0.064853	-0.045172	-0.003333	110.000000	93.500000	0.040000	-0.000000	-0.004135	-0.003052	-0.002153	
0.058859	0.064853	-0.045172	-0.003333	110.000000	93.500000	0.040000	-0.000000	-0.004135	-0.003052	-0.002153	
0.059359	0.064853	-0.045172	-0.003333	110.000000	93.500000	0.040000	-0.000000	-0.004207	-0.003138	-0.002252	
0.059859	0.064841	-0.045180	-0.003329	110.000000	93.500000	0.040000	-0.000000	-0.004207	-0.003138	-0.002252	
0.060359	0.064841	-0.045180	-0.003329	110.000000	93.500000	0.040000	-0.000000	-0.004207	-0.003138	-0.002252	
0.060860	0.064841	-0.045180	-0.003329	110.000000	93.500000	0.040000	-0.000000	-0.004207	-0.003138	-0.002252	
0.061360	0.064841	-0.045180	-0.003329	110.000000	93.500000	0.040000	-0.000000	-0.004207	-0.003138	-0.002252	
0.061860	0.064841	-0.045180	-0.003329	110.000000	93.500000	0.040000	-0.000000	-0.004290	-0.003199	-0.002296	
0.062360	0.064841	-0.045180	-0.003329	110.000000	93.500000	0.040000	-0.000000	-0.004290	-0.003199	-0.002296	
0.062860	0.064825	-0.045192	-0.003325	110.000000	93.500000	0.040000	-0.000000	-0.004290	-0.003199	-0.002296	
0.063360	0.064825	-0.045192	-0.003325	110.000000	93.500000	0.040000	-0.000000	-0.004290	-0.003199	-0.002296	
0.063860	0.064825	-0.045192	-0.003325	110.000000	93.500000	0.040000	-0.000000	-0.004290	-0.003199	-0.002296	
0.064360	0.064825	-0.045192	-0.003325	110.000000	93.500000	0.040000	-0.000000	-0.004290	-0.003199	-0.002296	
0.064860	0.064825	-0.045192	-0.003325	110.000000	93.500000	0.040000	-0.000000	-0.004448	-0.003360	-0.002389	
0.065360	0.064811	-0.045201	-0.003321	110.000000	93.500000	0.040000	-0.000000	-0.004448	-0.003360	-0.002389	
0.065860	0.064811	-0.045201	-0.003321	110.000000	93.500000	0.040000	-0.000000	-0.004448	-0.003360	-0.002389	
0.066360	0.064811	-0.045201	-0.003321	110.000000	93.500000	0.040000	-0.000000	-0.004448	-0.003360	-0.002389	
0.066860	0.064811	-0.045201	-0.003321	110.000000	93.500000	0.040000	-0.000000	-0.004620	-0.003530	-0.002575	
0.067360	0.064800	-0.045208	-0.003318	110.000000	93.500000	0.040000	-0.000000	-0.004620	-0.003530	-0.002575	
0.067860	0.064800	-0.045208	-0.003318	110.000000	93.500000	0.040000	-0.000000	-0.004620	-0.003530	-0.002575	
0.068361	0.064800	-0.045208	-0.003318	110.000000	93.500000	0.040000	-0.000000	-0.004620	-0.003530	-0.002575	
0.068861	0.064790	-0.045215	-0.003315	110.000000	93.500000	0.040000	-0.000000	-0.004666	-0.003580	-0.002612	
0.069361	0.064790	-0.045215	-0.003315	110.000000	93.500000	0.040000	-0.000000	-0.004666	-0.003580	-0.002612	
0.069861	0.064790	-0.045215	-0.003315	110.000000	93.500000	0.040000	-0.000000	-0.004666	-0.003580	-0.002612	
0.070361	0.064790	-0.045215	-0.003315	110.000000	93.500000	0.040000	-0.000000	-0.004773	-0.003616	-0.002645	
0.070861	0.064780	-0.045222	-0.003313	110.000000	93.500000	0.040000	-0.000000	-0.004773	-0.003616	-0.002645	
0.071361	0.064780	-0.045222	-0.003313	110.000000	93.500000	0.040000	-0.000000	-0.004773	-0.003616	-0.002645	
0.071861	0.064780	-0.045222	-0.003313	110.000000	93.500000	0.040000	-0.000000	-0.004773	-0.003616	-0.002645	
0.072361	0.064780	-0.045222	-0.003313	110.000000	93.500000	0.040000	-0.000000	-0.004773	-0.003616	-0.002645	
0.072861	0.064780	-0.045222	-0.003313	110.000000	93.500000	0.040000	-0.000000	-0.004909	-0.003723	-0.002737	
0.073361	0.064765	-0.045232	-0.003309	110.000000	93.500000	0.040000	-0.000000	-0.004909	-0.003723	-0.002737	
0.073861	0.064765	-0.045232	-0.003309	110.000000	93.500000	0.040000	-0.000000	-0.004909	-0.003723	-0.002737	
0.074361	0.064765	-0.045232	-0.003309	110.000000	93.500000	0.040000	-0.000000	-0.004909	-0.003723	-0.002737	
0.074861	0.064765	-0.045232	-0.003309	110.000000	93.500000	0.040000	-0.000000	-0.004909	-0.003723	-0.002737	
0.075361	0.064765	-0.045232	-0.003309	110.000000	93.500000	0.040000	-0.000000	-0.005027	-0.003843	-0.002864	
0.075862	0.064748	-0.045244	-0.003303	110.000000	93.500000	0.040000	-0.000000	-0.005027	-0.003843	-0.002864	
0.076362	0.064748	-0.045244	-0.003303	110.000000	93.500000	0.040000	-0.000000	-0.005027	-0.003843	-0.002864	
0.076862	0.064748	-0.045244	-0.003303	110.000000	93.500000	0.040000	-0.000000	-0.005027	-0.003843	-0.002864	
0.077363	0.064748	-0.045244	-0.003303	110.000000	93.500000	0.040000	-0.000000	-0.005027	-0.003843	-0.002864	
0.077863	0.064748	-0.045244	-0.003303	110.000000	93.500000	0.040000	-0.000000	-0.005027	-0.003843	-0.002864	
0.078363	0.064748	-0.045244	-0.003303	110.000000	93.500000	0.040000	-0.000000	-0.005175	-0.003903	-0.002907	
0.078864	0.064731	-0.045256	-0.003298	110.000000	93.500000	0.040000	-0.000000	-0.005175	-0.003903	-0.002907	
0.079364	0.064731	-0.045256	-0.003298	110.000000	93.500000	0.040000	-0.000000	-0.005175	-0.003903	-0.002907	
0.079864	0.064731	-0.045256	-0.003298	110.000000	93.500000	0.040000	-0.000000	-0.005175	-0.003903	-0.002907	
0.080364	0.064731	-0.045256	-0.003298	110.000000	93.500000	0.040000	-0.000000	-0.005412	-0.004076	-0.003014	
0.080864	0.064716	-0.045265	-0.003295	110.000000	93.500000	0.040000	-0.000000	-0.005412	-0.004076	-0.003014	
0.081364	0.064716	-0.045265	-0.003295	110.000000	93.500000	0.040000	-0.000000	-0.005412	-0.004076	-0.003014	
0.081864	0.064716	-0.045265	-0.003295	110.000000	93.500000	0.040000	-0.000000	-0.005412	-0.004076	-0.003014	
0.082364	0.064716	-0.045265	-0.003295	110.000000	93.500000	0.040000	-0.000000	-0.005494	-0.004119	-0.003081	
0.082864	0.064705	-0.045272	-0.003291	110.000000	93.500000	0.040000	-0.000000	-0.005494	-0.004119	-0.003081	
0.083364	0.064705	-0.045272	-0.003291	110.000000	93.500000	0.040000	-0.000000	-0.005494	-0.004119	-0.003081	
0.083864	0.064705	-0.045272	-0.003291	110.000000	93.500000	0.040000	-0.000000	-0.005494	-0.004119	-0.003081	
0.084368	0.064705	-0.045272	-0.003291	110.000000	93.500000	0.040000	-0.000000	-0.005577	-0.004179	-0.003120	
0.084868	0.064692	-0.045281	-0.003288	110.000000	93.500000	0.040000	-0.000000	-0.005577	-0.004179	-0.003120	
0.085369	0.064692	-0.045281	-0.003288	110.000000	93.500000	0.040000	-0.000000	-0.005577	-0.004179	-0.003120	
0.085869	0.064692	-0.045281	-0.003288	110.000000	93.500000	0.040000	-0.000000	-0.005577	-0.004179	-0.003120	
0.086369	0.064692	-0.045281	-0.003288	110.000000	93.500000	0.040000	-0.000000	-0.005577	-0.004179	-0.003120	
0.086869	0.064677	-0.045291	-0.003285	110.000000	93.500000	0.040000	-0.000000	-0.005657	-0.004221	-0.003186	
0.087369	0.064677	-0.045291	-0.003285	110.000000	93.500000	0.040000	-0.000000	-0.005657	-0.004221	-0.003186	
0.087869	0.064677	-0.045291	-0.003285	110.000000	93.500000	0.040000	-0.000000	-0.005657	-0.004221	-0.003186	
0.088369	0.064677	-0.045291	-0.003285	110.000000	93.500000	0.040000	-0.000000	-0.005657	-0.004221	-0.003186	
0.088869	0.064677	-0.045291	-0.003285	110.000000	93.500000	0.040000	-0.000000	-0.005740	-0.004267	-0.003272	
0.089369	0.064663	-0.045301	-0.003281	110.000000	93.500000	0.040000	-0.000000	-0.005740	-0.004267	-0.003272	
0.089869	0.064663	-0.045301	-0.003281	110.000000	93.500000	0.040000	-0.000000	-0.005740	-0.004267	-0.003272	
0.090369	0.064663	-0.045301	-0.003281	110.000000	93.500000	0.040000	-0.000000	-0.005740	-0.004267	-0.003272	
0.090869	0.064663	-0.045301	-0.003281	110.000000	93.500000	0.040000	-0.000000	-0.005740	-0.004267	-0.003272	
0.091369	0.064663	-0.045301	-0.003281	110.000000	93.500000	0.040000	-0.000000	-0.005766	-0.004321	-0.003377	
0.091870	0.064646	-0.045312	-0.003276	110.000000	93.500000	0.040000	-0.000000	-0.005766	-0.004321	-0.003377	
0.092370	0.064646	-0.045312	-0.003276	110.000000	93.500000	0.040000	-0.000000	-0.005766	-0.004321	-0.003377	
0.092870	0.064646	-0.045312	-0.003276	110.000000	93.500000	0.040000	-0.000000	-0.005766	-0.004321	-0.003377	
0.093370	0.064646	-0.045312	-0.003276	110.000000	93.500000	0.040000	-0.000000	-0.005766	-0.004321	-0.003377	
0.093870	0.064646	-0.045312	-0.003276	110.000000	93.500000	0.040000	-0.000000	-0.005766	-0.004321	-0.003387	
0.094370	0.064629	-0.045323	-0.003272	110.000000	93.500000	0.040000	-0.000000	-0.005766	-0.004321	-0.003387	
0.094871	0.064629	-0.045323	-0.003272	110.000000	93.500000	0.040000	-0.000000	-0.005766	-0.004321	-0.003387	
0.095371	0.064629	-0.045323	-0.003272	110.000000	93.500000	0.040000	-0.000000	-0.005766	-0.004321	-0.003387	
0.095871	0.064629	-0.045323	-0.003272	110.000000	93.500000	0.040000	-0.000000	-0.005766	-0.004321	-0.003387	
0.096371	0.064629	-0.045323	-0.003272	110.000000	93.500000	0.040000	-0.000000	-0.005842	-0.004374	-0.003411	
0.096871	0.064612	-0.045334	-0.003269	110.000000	93.500000	0.040000	-0.000000	-0.005842	-0.004374	-0.003411	
0.097371	0.064612	-0.045334	-0.003269	110.000000	93.500000	0.040000	-0.000000	-0.005842	-0.004374	-0.003411	
0.097871	0.064612	-0.045334	-0.003269	110.000000	93.500000	0.040000	-0.000000	-0.005842	-0.004374	-0.003411	
0.098371	0.064612	-0.045334	-0.003269	110.000000	93.500000	0.040000	-0.000000	-0.005842	-0.004374	-0.003411	
0.098871	0.064612	-0.045334	-0.003269	110.000000	93.500000	0.040000	-0.000000	-0.005746	-0.004347	-0.003491	
0.099371	0.064597	-0.045344	-0.003265	110.000000	93.500000	0.040000	-0.000000	-0.005746	-0.004347	-0.003491	
0.099871	0.064597	-0.045344	-0.003265	110.000000	93.500000	0.040000	-0.000000	-0.005746	-0.004347	-0.003491	
0.100371	0.064597	-0.045344	-0.003265	110.000000	93.500000	0.040000	-0.000000	-0.005746	-0.004347	-0.003491	
0.100871	0.064597	-0.045344	-0.003265	110.000000	93.500000	0.040000	-0.000000	-0.005715	-0.004353	-0.003530	
0.101371	0.064582	-0.045354	-0.003263	110.000000	93.500000	0.040000	-0.000000	-0.005715	-0.004353	-0.003530	
0.101871	0.064582	-0.045354	-0.003263	110.000000	93.500000	0.040000	-0.000000	-0.005715	-0.004353	-0.003530	
0.102372	0.064582	-0.045354	-0.003263	110.000000	93.500000	0.040000	-0.000000	-0.005715	-0.004353	-0.003530	
0.102872	0.064582	-0.045354	-0.003263	110.000000	93.500000	0.040000	-0.000000	-0.005715	-0.004353	-0.003530	
0.103372	0.064582	-0.045354	-0.003263	110.000000	93.500000	0.040000	-0.000000	-0.005691	-0.004366	-0.003583	
0.103872	0.064568	-0.045363	-0.003259	110.000000	93.500000	0.040000	-0.000000	-0.005691	-0.004366	-0.003583	
0.104372	0.064568	-0.045363	-0.003259	110.000000	93.500000	0.040000	-0.000000	-0.005691	-0.004366	-0.003583	
0.104872	0.064568	-0.045363	-0.003259	110.000000	93.500000	0.040000	-0.000000	-0.005691	-0.004366	-0.003583	
0.105372	0.064568	-0.045363	-0.003259	110.000000	93.500000	0.040000	-0.000000	-0.005691	-0.004366	-0.003583	
0.105872	0.064568	-0.045363	-0.003259	110.000000	93.500000	0.040000	-0.000000	-0.005653	-0.004337	-0.003565	
0.106372	0.064550	-0.045374	-0.003257	110.000000	93.500000	0.040000	-0.000000	-0.005653	-0.004337	-0.003565	
0.106872	0.064550	-0.045374	-0.003257	110.000000	93.500000	0.040000	-0.000000	-0.005653	-0.004337	-0.003565	
0.107372	0.064550	-0.045374	-0.003257	110.000000	93.500000	0.040000	-0.000000	-0.005653	-0.004337	-0.003565	
0.107872	0.064550	-0.045374	-0.003257	110.000000	93.500000	0.040000	-0.000000	-0.005653	-0.004337	-0.003565	
0.108372	0.064550	-0.045374	-0.003257	110.000000	93.500000	0.040000	-0.000000	-0.005512	-0.004231	-0.003615	
0.108872	0.064536	-0.045383	-0.003254	110.000000	93.500000	0.040000	-0.000000	-0.005512	-0.004231	-0.003615	
0.109372	0.064536	-0.045383	-0.003254	110.000000	93.500000	0.040000	-0.000000	-0.005512	-0.004231	-0.003615	
0.109873	0.064536	-0.045383	-0.003254	110.000000	93.500000	0.040000	-0.000000	-0.005512	-0.004231	-0.003615	
0.110373	0.064536	-0.045383	-0.003254	110.000000	93.500000	0.040000	-0.000000	-0.005512	-0.004231	-0.003615	
0.110873	0.064536	-0.045383	-0.003254	110.000000	93.500000	0.040000	-0.000000	-0.005393	-0.004162	-0.003675	
0.111373	0.064519	-0.045394	-0.003252	110.000000	93.500000	0.040000	-0.000000	-0.005393	-0.004162	-0.003675	
0.111873	0.064519	-0.045394	-0.003252	110.000000	93.500000	0.040000	-0.000000	-0.005393	-0.004162	-0.003675	
0.112373	0.064519	-0.045394	-0.003252	110.000000	93.500000	0.040000	-0.000000	-0.005393	-0.004162	-0.003675	
