Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.028504	0.067623	-0.045183	-0.001806	70.000000	70.000000	0.040000	-0.000000	-0.008662	-0.006437	-0.003583	
0.029004	0.067623	-0.045183	-0.001806	70.000000	70.000000	0.040000	-0.000000	-0.008662	-0.006437	-0.003583	
0.029504	0.067604	-0.045197	-0.001798	70.000000	70.000000	0.040000	-0.000000	-0.008796	-0.006512	-0.003590	
0.030004	0.067604	-0.045197	-0.001798	70.000000	70.000000	0.040000	-0.000000	-0.008796	-0.006512	-0.003590	
0.030504	0.067604	-0.045197	-0.001798	70.000000	70.000000	0.040000	-0.000000	-0.008796	-0.006512	-0.003590	
0.031004	0.067604	-0.045197	-0.001798	70.000000	70.000000	0.040000	-0.000000	-0.008796	-0.006512	-0.003590	
0.031504	0.067585	-0.045211	-0.001790	70.000000	70.000000	0.040000	-0.000000	-0.008914	-0.006649	-0.003685	
0.032004	0.067585	-0.045211	-0.001790	70.000000	70.000000	0.040000	-0.000000	-0.008914	-0.006649	-0.003685	
0.032504	0.067585	-0.045211	-0.001790	70.000000	70.000000	0.040000	-0.000000	-0.008914	-0.006649	-0.003685	
0.033004	0.067585	-0.045211	-0.001790	70.000000	70.000000	0.040000	-0.000000	-0.008914	-0.006649	-0.003685	
0.033504	0.067565	-0.045226	-0.001783	70.000000	70.000000	0.040000	-0.000000	-0.009087	-0.006769	-0.003742	
0.034005	0.067565	-0.045226	-0.001783	70.000000	70.000000	0.040000	-0.000000	-0.009087	-0.006769	-0.003742	
0.034505	0.067565	-0.045226	-0.001783	70.000000	70.000000	0.040000	-0.000000	-0.009087	-0.006769	-0.003742	
0.035005	0.067565	-0.045226	-0.001783	70.000000	70.000000	0.040000	-0.000000	-0.009087	-0.006769	-0.003742	
0.035505	0.067543	-0.045242	-0.001774	70.000000	70.000000	0.040000	-0.000000	-0.009191	-0.006877	-0.003851	
0.036005	0.067543	-0.045242	-0.001774	70.000000	70.000000	0.040000	-0.000000	-0.009191	-0.006877	-0.003851	
0.036505	0.067543	-0.045242	-0.001774	70.000000	70.000000	0.040000	-0.000000	-0.009191	-0.006877	-0.003851	
0.037005	0.067543	-0.045242	-0.001774	70.000000	70.000000	0.040000	-0.000000	-0.009191	-0.006877	-0.003851	
0.037505	0.067543	-0.045242	-0.001774	70.000000	70.000000	0.040000	-0.000000	-0.009391	-0.007018	-0.003921	
0.038005	0.067523	-0.045257	-0.001766	70.000000	70.000000	0.040000	-0.000000	-0.009391	-0.007018	-0.003921	
0.038505	0.067523	-0.045257	-0.001766	70.000000	70.000000	0.040000	-0.000000	-0.009391	-0.007018	-0.003921	
0.039005	0.067523	-0.045257	-0.001766	70.000000	70.000000	0.040000	-0.000000	-0.009391	-0.007018	-0.003921	
0.039505	0.067523	-0.045257	-0.001766	70.000000	70.000000	0.040000	-0.000000	-0.009433	-0.007073	-0.003989	
0.040005	0.067504	-0.045271	-0.001759	70.000000	70.000000	0.040000	-0.000000	-0.009433	-0.007073	-0.003989	
0.040505	0.067504	-0.045271	-0.001759	70.000000	70.000000	0.040000	-0.000000	-0.009433	-0.007073	-0.003989	
0.041005	0.067504	-0.045271	-0.001759	70.000000	70.000000	0.040000	-0.000000	-0.009433	-0.007073	-0.003989	
0.041506	0.067504	-0.045271	-0.001759	70.000000	70.000000	0.040000	-0.000000	-0.009487	-0.007141	-0.004073	
0.042006	0.067483	-0.045286	-0.001752	70.000000	70.000000	0.040000	-0.000000	-0.009487	-0.007141	-0.004073	
0.042506	0.067483	-0.045286	-0.001752	70.000000	70.000000	0.040000	-0.000000	-0.009487	-0.007141	-0.004073	
0.043006	0.067483	-0.045286	-0.001752	70.000000	70.000000	0.040000	-0.000000	-0.009487	-0.007141	-0.004073	
0.043506	0.067463	-0.045301	-0.001744	70.000000	70.000000	0.040000	-0.000000	-0.009555	-0.007253	-0.004228	
0.044006	0.067463	-0.045301	-0.001744	70.000000	70.000000	0.040000	-0.000000	-0.009555	-0.007253	-0.004228	
0.044506	0.067463	-0.045301	-0.001744	70.000000	70.000000	0.040000	-0.000000	-0.009555	-0.007253	-0.004228	
0.045006	0.067463	-0.045301	-0.001744	70.000000	70.000000	0.040000	-0.000000	-0.009555	-0.007253	-0.004228	
0.045506	0.067463	-0.045301	-0.001744	70.000000	70.000000	0.040000	-0.000000	-0.009555	-0.007253	-0.004228	
0.046006	0.067463	-0.045301	-0.001744	70.000000	70.000000	0.040000	-0.000000	-0.009631	-0.007308	-0.004262	
0.046506	0.067433	-0.045324	-0.001735	70.000000	70.000000	0.040000	-0.000000	-0.009631	-0.007308	-0.004262	
0.047006	0.067433	-0.045324	-0.001735	70.000000	70.000000	0.040000	-0.000000	-0.009631	-0.007308	-0.004262	
0.047506	0.067433	-0.045324	-0.001735	70.000000	70.000000	0.040000	-0.000000	-0.009631	-0.007308	-0.004262	
0.048007	0.067433	-0.045324	-0.001735	70.000000	70.000000	0.040000	-0.000000	-0.009631	-0.007308	-0.004262	
0.048507	0.067412	-0.045339	-0.001728	70.000000	70.000000	0.040000	-0.000000	-0.009602	-0.007384	-0.004453	
0.049007	0.067412	-0.045339	-0.001728	70.000000	70.000000	0.040000	-0.000000	-0.009602	-0.007384	-0.004453	
0.049507	0.067412	-0.045339	-0.001728	70.000000	70.000000	0.040000	-0.000000	-0.009602	-0.007384	-0.004453	
0.050007	0.067412	-0.045339	-0.001728	70.000000	70.000000	0.040000	-0.000000	-0.009602	-0.007384	-0.004453	
0.050507	0.067393	-0.045353	-0.001721	70.000000	70.000000	0.040000	-0.000000	-0.009573	-0.007432	-0.004587	
0.051007	0.067393	-0.045353	-0.001721	70.000000	70.000000	0.040000	-0.000000	-0.009573	-0.007432	-0.004587	
0.051507	0.067393	-0.045353	-0.001721	70.000000	70.000000	0.040000	-0.000000	-0.009573	-0.007432	-0.004587	
0.052007	0.067393	-0.045353	-0.001721	70.000000	70.000000	0.040000	-0.000000	-0.009573	-0.007432	-0.004587	
0.052507	0.067393	-0.045353	-0.001721	70.000000	70.000000	0.040000	-0.000000	-0.009537	-0.007420	-0.004604	
0.053007	0.067369	-0.045371	-0.001714	70.000000	70.000000	0.040000	-0.000000	-0.009537	-0.007420	-0.004604	
0.053507	0.067369	-0.045371	-0.001714	70.000000	70.000000	0.040000	-0.000000	-0.009537	-0.007420	-0.004604	
0.054007	0.067369	-0.045371	-0.001714	70.000000	70.000000	0.040000	-0.000000	-0.009537	-0.007420	-0.004604	
0.054507	0.067369	-0.045371	-0.001714	70.000000	70.000000	0.040000	-0.000000	-0.009537	-0.007420	-0.004604	
0.055007	0.067369	-0.045371	-0.001714	70.000000	70.000000	0.040000	-0.000000	-0.009514	-0.007486	-0.004770	
0.055508	0.067344	-0.045389	-0.001707	70.000000	70.000000	0.040000	-0.000000	-0.009514	-0.007486	-0.004770	
0.056008	0.067344	-0.045389	-0.001707	70.000000	70.000000	0.040000	-0.000000	-0.009514	-0.007486	-0.004770	
0.056508	0.067344	-0.045389	-0.001707	70.000000	70.000000	0.040000	-0.000000	-0.009514	-0.007486	-0.004770	
0.057008	0.067344	-0.045389	-0.001707	70.000000	70.000000	0.040000	-0.000000	-0.009514	-0.007486	-0.004770	
0.057508	0.067344	-0.045389	-0.001707	70.000000	70.000000	0.040000	-0.000000	-0.009467	-0.007509	-0.004871	
0.058008	0.067318	-0.045408	-0.001698	70.000000	70.000000	0.040000	-0.000000	-0.009467	-0.007509	-0.004871	
0.058508	0.067318	-0.045408	-0.001698	70.000000	70.000000	0.040000	-0.000000	-0.009467	-0.007509	-0.004871	
0.059008	0.067318	-0.045408	-0.001698	70.000000	70.000000	0.040000	-0.000000	-0.009467	-0.007509	-0.004871	
0.059508	0.067318	-0.045408	-0.001698	70.000000	70.000000	0.040000	-0.000000	-0.009467	-0.007509	-0.004871	
0.060008	0.067318	-0.045408	-0.001698	70.000000	70.000000	0.040000	-0.000000	-0.009432	-0.007502	-0.004901	
0.060508	0.067293	-0.045427	-0.001690	70.000000	70.000000	0.040000	-0.000000	-0.009432	-0.007502	-0.004901	
0.061008	0.067293	-0.045427	-0.001690	70.000000	70.000000	0.040000	-0.000000	-0.009432	-0.007502	-0.004901	
0.061508	0.067293	-0.045427	-0.001690	70.000000	70.000000	0.040000	-0.000000	-0.009432	-0.007502	-0.004901	
0.062008	0.067293	-0.045427	-0.001690	70.000000	70.000000	0.040000	-0.000000	-0.009439	-0.007515	-0.004926	
0.062508	0.067272	-0.045442	-0.001684	70.000000	70.000000	0.040000	-0.000000	-0.009439	-0.007515	-0.004926	
0.063009	0.067272	-0.045442	-0.001684	70.000000	70.000000	0.040000	-0.000000	-0.009439	-0.007515	-0.004926	
0.063509	0.067272	-0.045442	-0.001684	70.000000	70.000000	0.040000	-0.000000	-0.009439	-0.007515	-0.004926	
0.064009	0.067272	-0.045442	-0.001684	70.000000	70.000000	0.040000	-0.000000	-0.009439	-0.007515	-0.004926	
0.064509	0.067249	-0.045459	-0.001678	70.000000	70.000000	0.040000	-0.000000	-0.009428	-0.007538	-0.004989	
0.065009	0.067249	-0.045459	-0.001678	70.000000	70.000000	0.040000	-0.000000	-0.009428	-0.007538	-0.004989	
0.065509	0.067249	-0.045459	-0.001678	70.000000	70.000000	0.040000	-0.000000	-0.009428	-0.007538	-0.004989	
0.066009	0.067249	-0.045459	-0.001678	70.000000	70.000000	0.040000	-0.000000	-0.009428	-0.007538	-0.004989	
0.066509	0.067249	-0.045459	-0.001678	70.000000	70.000000	0.040000	-0.000000	-0.009428	-0.007538	-0.004989	
0.067009	0.067249	-0.045459	-0.001678	70.000000	70.000000	0.040000	-0.000000	-0.009411	-0.007550	-0.005037	
0.067509	0.067221	-0.045479	-0.001670	70.000000	70.000000	0.040000	-0.000000	-0.009411	-0.007550	-0.005037	
0.068009	0.067221	-0.045479	-0.001670	70.000000	70.000000	0.040000	-0.000000	-0.009411	-0.007550	-0.005037	
0.068509	0.067221	-0.045479	-0.001670	70.000000	70.000000	0.040000	-0.000000	-0.009411	-0.007550	-0.005037	
0.069009	0.067221	-0.045479	-0.001670	70.000000	70.000000	0.040000	-0.000000	-0.009411	-0.007550	-0.005037	
0.069509	0.067201	-0.045494	-0.001664	70.000000	70.000000	0.040000	-0.000000	-0.009376	-0.007495	-0.005027	
0.070009	0.067201	-0.045494	-0.001664	70.000000	70.000000	0.040000	-0.000000	-0.009376	-0.007495	-0.005027	
0.070510	0.067201	-0.045494	-0.001664	70.000000	70.000000	0.040000	-0.000000	-0.009376	-0.007495	-0.005027	
0.071010	0.067201	-0.045494	-0.001664	70.000000	70.000000	0.040000	-0.000000	-0.009376	-0.007495	-0.005027	
0.071510	0.067181	-0.045509	-0.001658	70.000000	70.000000	0.040000	-0.000000	-0.009311	-0.007455	-0.005024	
0.072010	0.067181	-0.045509	-0.001658	70.000000	70.000000	0.040000	-0.000000	-0.009311	-0.007455	-0.005024	
0.072510	0.067181	-0.045509	-0.001658	70.000000	70.000000	0.040000	-0.000000	-0.009311	-0.007455	-0.005024	
0.073010	0.067181	-0.045509	-0.001658	70.000000	70.000000	0.040000	-0.000000	-0.009311	-0.007455	-0.005024	
0.073510	0.067181	-0.045509	-0.001658	70.000000	70.000000	0.040000	-0.000000	-0.009247	-0.007451	-0.005093	
0.074010	0.067158	-0.045525	-0.001653	70.000000	70.000000	0.040000	-0.000000	-0.009247	-0.007451	-0.005093	
0.074510	0.067158	-0.045525	-0.001653	70.000000	70.000000	0.040000	-0.000000	-0.009247	-0.007451	-0.005093	
0.075010	0.067158	-0.045525	-0.001653	70.000000	70.000000	0.040000	-0.000000	-0.009247	-0.007451	-0.005093	
0.075510	0.067158	-0.045525	-0.001653	70.000000	70.000000	0.040000	-0.000000	-0.009247	-0.007451	-0.005093	
0.076010	0.067158	-0.045525	-0.001653	70.000000	70.000000	0.040000	-0.000000	-0.009140	-0.007410	-0.005132	
0.076510	0.067129	-0.045547	-0.001645	70.000000	70.000000	0.040000	-0.000000	-0.009140	-0.007410	-0.005132	
0.077010	0.067129	-0.045547	-0.001645	70.000000	70.000000	0.040000	-0.000000	-0.009140	-0.007410	-0.005132	
0.077510	0.067129	-0.045547	-0.001645	70.000000	70.000000	0.040000	-0.000000	-0.009140	-0.007410	-0.005132	
0.078011	0.067129	-0.045547	-0.001645	70.000000	70.000000	0.040000	-0.000000	-0.009140	-0.007410	-0.005132	
0.078511	0.067129	-0.045547	-0.001645	70.000000	70.000000	0.040000	-0.000000	-0.009011	-0.007310	-0.005072	
0.079011	0.067107	-0.045563	-0.001639	70.000000	70.000000	0.040000	-0.000000	-0.009011	-0.007310	-0.005072	
0.079511	0.067107	-0.045563	-0.001639	70.000000	70.000000	0.040000	-0.000000	-0.009011	-0.007310	-0.005072	
0.080011	0.067107	-0.045563	-0.001639	70.000000	70.000000	0.040000	-0.000000	-0.009011	-0.007310	-0.005072	
0.080511	0.067107	-0.045563	-0.001639	70.000000	70.000000	0.040000	-0.000000	-0.008913	-0.007265	-0.005093	
0.081011	0.067088	-0.045577	-0.001635	70.000000	70.000000	0.040000	-0.000000	-0.008913	-0.007265	-0.005093	
0.081511	0.067088	-0.045577	-0.001635	70.000000	70.000000	0.040000	-0.000000	-0.008913	-0.007265	-0.005093	
0.082011	0.067088	-0.045577	-0.001635	70.000000	70.000000	0.040000	-0.000000	-0.008913	-0.007265	-0.005093	
0.082511	0.067070	-0.045590	-0.001631	70.000000	70.000000	0.040000	-0.000000	-0.008786	-0.007242	-0.005129	
0.083011	0.067070	-0.045590	-0.001631	70.000000	70.000000	0.040000	-0.000000	-0.008786	-0.007242	-0.005129	
0.083511	0.067070	-0.045590	-0.001631	70.000000	70.000000	0.040000	-0.000000	-0.008786	-0.007242	-0.005129	
0.084011	0.067070	-0.045590	-0.001631	70.000000	70.000000	0.040000	-0.000000	-0.008722	-0.007237	-0.005193	
0.084511	0.067053	-0.045602	-0.001627	70.000000	70.000000	0.040000	-0.000000	-0.008722	-0.007237	-0.005193	
0.085011	0.067053	-0.045602	-0.001627	70.000000	70.000000	0.040000	-0.000000	-0.008722	-0.007237	-0.005193	
0.085512	0.067053	-0.045602	-0.001627	70.000000	70.000000	0.040000	-0.000000	-0.008722	-0.007237	-0.005193	
0.086012	0.067053	-0.045602	-0.001627	70.000000	70.000000	0.040000	-0.000000	-0.008722	-0.007237	-0.005193	
0.086512	0.067053	-0.045602	-0.001627	70.000000	70.000000	0.040000	-0.000000	-0.008679	-0.007227	-0.005220	
0.087012	0.067030	-0.045619	-0.001622	70.000000	70.000000	0.040000	-0.000000	-0.008679	-0.007227	-0.005220	
0.087512	0.067030	-0.045619	-0.001622	70.000000	70.000000	0.040000	-0.000000	-0.008679	-0.007227	-0.005220	
0.088012	0.067030	-0.045619	-0.001622	70.000000	70.000000	0.040000	-0.000000	-0.008679	-0.007227	-0.005220	
0.088512	0.067030	-0.045619	-0.001622	70.000000	70.000000	0.040000	-0.000000	-0.008679	-0.007227	-0.005220	
0.089012	0.067030	-0.045619	-0.001622	70.000000	70.000000	0.040000	-0.000000	-0.008428	-0.007077	-0.005196	
0.089512	0.067006	-0.045637	-0.001616	70.000000	70.000000	0.040000	-0.000000	-0.008428	-0.007077	-0.005196	
0.090012	0.067006	-0.045637	-0.001616	70.000000	70.000000	0.040000	-0.000000	-0.008428	-0.007077	-0.005196	
0.090512	0.067006	-0.045637	-0.001616	70.000000	70.000000	0.040000	-0.000000	-0.008428	-0.007077	-0.005196	
0.091012	0.067006	-0.045637	-0.001616	70.000000	70.000000	0.040000	-0.000000	-0.008428	-0.007077	-0.005196	
0.091512	0.066986	-0.045651	-0.001613	70.000000	70.000000	0.040000	-0.000000	-0.008382	-0.007067	-0.005232	
0.092012	0.066986	-0.045651	-0.001613	70.000000	70.000000	0.040000	-0.000000	-0.008382	-0.007067	-0.005232	
0.092512	0.066986	-0.045651	-0.001613	70.000000	70.000000	0.040000	-0.000000	-0.008382	-0.007067	-0.005232	
0.093013	0.066986	-0.045651	-0.001613	70.000000	70.000000	0.040000	-0.000000	-0.008382	-0.007067	-0.005232	
0.093513	0.066965	-0.045667	-0.001607	70.000000	70.000000	0.040000	-0.000000	-0.008302	-0.007034	-0.005254	
0.094013	0.066965	-0.045667	-0.001607	70.000000	70.000000	0.040000	-0.000000	-0.008302	-0.007034	-0.005254	
0.094513	0.066965	-0.045667	-0.001607	70.000000	70.000000	0.040000	-0.000000	-0.008302	-0.007034	-0.005254	
0.095013	0.066965	-0.045667	-0.001607	70.000000	70.000000	0.040000	-0.000000	-0.008302	-0.007034	-0.005254	
0.095513	0.066965	-0.045667	-0.001607	70.000000	70.000000	0.040000	-0.000000	-0.008314	-0.007045	-0.005268	
0.096013	0.066943	-0.045682	-0.001603	70.000000	70.000000	0.040000	-0.000000	-0.008314	-0.007045	-0.005268	
0.096513	0.066943	-0.045682	-0.001603	70.000000	70.000000	0.040000	-0.000000	-0.008314	-0.007045	-0.005268	
0.097013	0.066943	-0.045682	-0.001603	70.000000	70.000000	0.040000	-0.000000	-0.008314	-0.007045	-0.005268	
0.097513	0.066943	-0.045682	-0.001603	70.000000	70.000000	0.040000	-0.000000	-0.008314	-0.007045	-0.005268	
0.098013	0.066925	-0.045696	-0.001599	70.000000	70.000000	0.040000	-0.000000	-0.008252	-0.007006	-0.005263	
0.098513	0.066925	-0.045696	-0.001599	70.000000	70.000000	0.040000	-0.000000	-0.008252	-0.007006	-0.005263	
0.099013	0.066925	-0.045696	-0.001599	70.000000	70.000000	0.040000	-0.000000	-0.008252	-0.007006	-0.005263	
0.099513	0.066925	-0.045696	-0.001599	70.000000	70.000000	0.040000	-0.000000	-0.008252	-0.007006	-0.005263	
0.100013	0.066906	-0.045709	-0.001595	70.000000	70.000000	0.040000	-0.000000	-0.008195	-0.006948	-0.005210	
0.100514	0.066906	-0.045709	-0.001595	70.000000	70.000000	0.040000	-0.000000	-0.008195	-0.006948	-0.005210	
0.101014	0.066906	-0.045709	-0.001595	70.000000	70.000000	0.040000	-0.000000	-0.008195	-0.006948	-0.005210	
0.101514	0.066906	-0.045709	-0.001595	70.000000	70.000000	0.040000	-0.000000	-0.008195	-0.006948	-0.005210	
0.102014	0.066887	-0.045723	-0.001591	70.000000	70.000000	0.040000	-0.000000	-0.008220	-0.006960	-0.005212	
0.102514	0.066887	-0.045723	-0.001591	70.000000	70.000000	0.040000	-0.000000	-0.008220	-0.006960	-0.005212	
0.103014	0.066887	-0.045723	-0.001591	70.000000	70.000000	0.040000	-0.000000	-0.008220	-0.006960	-0.005212	
0.103514	0.066887	-0.045723	-0.001591	70.000000	70.000000	0.040000	-0.000000	-0.008220	-0.006960	-0.005212	
0.104014	0.066870	-0.045736	-0.001587	70.000000	70.000000	0.040000	-0.000000	-0.008166	-0.006947	-0.005245	
0.104514	0.066870	-0.045736	-0.001587	70.000000	70.000000	0.040000	-0.000000	-0.008166	-0.006947	-0.005245	
0.105014	0.066870	-0.045736	-0.001587	70.000000	70.000000	0.040000	-0.000000	-0.008166	-0.006947	-0.005245	
0.105514	0.066870	-0.045736	-0.001587	70.000000	70.000000	0.040000	-0.000000	-0.008166	-0.006947	-0.005245	
0.106014	0.066870	-0.045736	-0.001587	70.000000	70.000000	0.040000	-0.000000	-0.008019	-0.006855	-0.005224	
0.106514	0.066847	-0.045752	-0.001584	70.000000	70.000000	0.040000	-0.000000	-0.008019	-0.006855	-0.005224	
0.107014	0.066847	-0.045752	-0.001584	70.000000	70.000000	0.040000	-0.000000	-0.008019	-0.006855	-0.005224	
0.107514	0.066847	-0.045752	-0.001584	70.000000	70.000000	0.040000	-0.000000	-0.008019	-0.006855	-0.005224	
0.108015	0.066847	-0.045752	-0.001584	70.000000	70.000000	0.040000	-0.000000	-0.008019	-0.006855	-0.005224	
0.108515	0.066847	-0.045752	-0.001584	70.000000	70.000000	0.040000	-0.000000	-0.007920	-0.006787	-0.005196	
0.109015	0.066827	-0.045767	-0.001580	70.000000	70.000000	0.040000	-0.000000	-0.007920	-0.006787	-0.005196	
0.109515	0.066827	-0.045767	-0.001580	70.000000	70.000000	0.040000	-0.000000	-0.007920	-0.006787	-0.005196	
0.110015	0.066827	-0.045767	-0.001580	70.000000	70.000000	0.040000	-0.000000	-0.007920	-0.006787	-0.005196	
0.110515	0.066827	-0.045767	-0.001580	70.000000	70.000000	0.040000	-0.000000	-0.007653	-0.006603	-0.005119	
0.111015	0.066808	-0.045781	-0.001577	70.000000	70.000000	0.040000	-0.000000	-0.007653	-0.006603	-0.005119	
0.111515	0.066808	-0.045781	-0.001577	70.000000	70.000000	0.040000	-0.000000	-0.007653	-0.006603	-0.005119	
0.112015	0.066808	-0.045781	-0.001577	70.000000	70.000000	0.040000	-0.000000	-0.007653	-0.006603	-0.005119	
