Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.015002	0.061394	-0.045178	-0.001734	70.000000	49.000000	0.030000	-0.000000	-0.007772	-0.011708	-0.019739	
0.015502	0.061394	-0.045178	-0.001734	70.000000	49.000000	0.030000	-0.000000	-0.007772	-0.011708	-0.019739	
0.016002	0.061394	-0.045178	-0.001734	70.000000	49.000000	0.030000	-0.000000	-0.007772	-0.011708	-0.019739	
0.016502	0.061394	-0.045178	-0.001734	70.000000	49.000000	0.030000	-0.000000	-0.006866	-0.011224	-0.019748	
0.017002	0.061352	-0.045202	-0.001762	70.000000	49.000000	0.030000	-0.000000	-0.006866	-0.011224	-0.019748	
0.017502	0.061352	-0.045202	-0.001762	70.000000	49.000000	0.030000	-0.000000	-0.006866	-0.011224	-0.019748	
0.018002	0.061352	-0.045202	-0.001762	70.000000	49.000000	0.030000	-0.000000	-0.006866	-0.011224	-0.019748	
0.018502	0.061352	-0.045202	-0.001762	70.000000	49.000000	0.030000	-0.000000	-0.006866	-0.011224	-0.019748	
0.019003	0.061352	-0.045202	-0.001762	70.000000	49.000000	0.030000	-0.000000	-0.006203	-0.010842	-0.019676	
0.019503	0.061315	-0.045224	-0.001786	70.000000	49.000000	0.030000	-0.000000	-0.006203	-0.010842	-0.019676	
0.020003	0.061315	-0.045224	-0.001786	70.000000	49.000000	0.030000	-0.000000	-0.006203	-0.010842	-0.019676	
0.020503	0.061315	-0.045224	-0.001786	70.000000	49.000000	0.030000	-0.000000	-0.006203	-0.010842	-0.019676	
0.021003	0.061315	-0.045224	-0.001786	70.000000	49.000000	0.030000	-0.000000	-0.006203	-0.010842	-0.019676	
0.021503	0.061315	-0.045224	-0.001786	70.000000	49.000000	0.030000	-0.000000	-0.005582	-0.010497	-0.019572	
0.022003	0.061280	-0.045244	-0.001813	70.000000	49.000000	0.030000	-0.000000	-0.005582	-0.010497	-0.019572	
0.022503	0.061280	-0.045244	-0.001813	70.000000	49.000000	0.030000	-0.000000	-0.005582	-0.010497	-0.019572	
0.023003	0.061280	-0.045244	-0.001813	70.000000	49.000000	0.030000	-0.000000	-0.005582	-0.010497	-0.019572	
0.023503	0.061252	-0.045260	-0.001833	70.000000	49.000000	0.030000	-0.000000	-0.004819	-0.010078	-0.019531	
0.024003	0.061252	-0.045260	-0.001833	70.000000	49.000000	0.030000	-0.000000	-0.004819	-0.010078	-0.019531	
0.024503	0.061252	-0.045260	-0.001833	70.000000	49.000000	0.030000	-0.000000	-0.004819	-0.010078	-0.019531	
0.025003	0.061252	-0.045260	-0.001833	70.000000	49.000000	0.030000	-0.000000	-0.004819	-0.010078	-0.019531	
0.025503	0.061252	-0.045260	-0.001833	70.000000	49.000000	0.030000	-0.000000	-0.004274	-0.009818	-0.019490	
0.026003	0.061215	-0.045281	-0.001864	70.000000	49.000000	0.030000	-0.000000	-0.004274	-0.009818	-0.019490	
0.026504	0.061215	-0.045281	-0.001864	70.000000	49.000000	0.030000	-0.000000	-0.004274	-0.009818	-0.019490	
0.027004	0.061215	-0.045281	-0.001864	70.000000	49.000000	0.030000	-0.000000	-0.004274	-0.009818	-0.019490	
0.027504	0.061215	-0.045281	-0.001864	70.000000	49.000000	0.030000	-0.000000	-0.004274	-0.009818	-0.019490	
0.028004	0.061187	-0.045297	-0.001888	70.000000	49.000000	0.030000	-0.000000	-0.003541	-0.009385	-0.019354	
0.028504	0.061187	-0.045297	-0.001888	70.000000	49.000000	0.030000	-0.000000	-0.003541	-0.009385	-0.019354	
0.029004	0.061187	-0.045297	-0.001888	70.000000	49.000000	0.030000	-0.000000	-0.003541	-0.009385	-0.019354	
0.029504	0.061187	-0.045297	-0.001888	70.000000	49.000000	0.030000	-0.000000	-0.003541	-0.009385	-0.019354	
0.030004	0.061160	-0.045313	-0.001914	70.000000	49.000000	0.030000	-0.000000	-0.002864	-0.008991	-0.019152	
0.030504	0.061160	-0.045313	-0.001914	70.000000	49.000000	0.030000	-0.000000	-0.002864	-0.008991	-0.019152	
0.031004	0.061160	-0.045313	-0.001914	70.000000	49.000000	0.030000	-0.000000	-0.002864	-0.008991	-0.019152	
0.031504	0.061160	-0.045313	-0.001914	70.000000	49.000000	0.030000	-0.000000	-0.002864	-0.008991	-0.019152	
0.032004	0.061160	-0.045313	-0.001914	70.000000	49.000000	0.030000	-0.000000	-0.002236	-0.008643	-0.018998	
0.032504	0.061131	-0.045329	-0.001942	70.000000	49.000000	0.030000	-0.000000	-0.002236	-0.008643	-0.018998	
0.033004	0.061131	-0.045329	-0.001942	70.000000	49.000000	0.030000	-0.000000	-0.002236	-0.008643	-0.018998	
0.033504	0.061131	-0.045329	-0.001942	70.000000	49.000000	0.030000	-0.000000	-0.002236	-0.008643	-0.018998	
0.034005	0.061107	-0.045343	-0.001968	70.000000	49.000000	0.030000	-0.000000	-0.001527	-0.008239	-0.018770	
0.034505	0.061107	-0.045343	-0.001968	70.000000	49.000000	0.030000	-0.000000	-0.001527	-0.008239	-0.018770	
0.035005	0.061107	-0.045343	-0.001968	70.000000	49.000000	0.030000	-0.000000	-0.001527	-0.008239	-0.018770	
0.035505	0.061107	-0.045343	-0.001968	70.000000	49.000000	0.030000	-0.000000	-0.001527	-0.008239	-0.018770	
0.036005	0.061107	-0.045343	-0.001968	70.000000	49.000000	0.030000	-0.000000	-0.001527	-0.008239	-0.018770	
0.036505	0.061107	-0.045343	-0.001968	70.000000	49.000000	0.030000	-0.000000	-0.001240	-0.008090	-0.018638	
0.037005	0.061075	-0.045362	-0.002003	70.000000	49.000000	0.030000	-0.000000	-0.001240	-0.008090	-0.018638	
0.037505	0.061075	-0.045362	-0.002003	70.000000	49.000000	0.030000	-0.000000	-0.001240	-0.008090	-0.018638	
0.038005	0.061075	-0.045362	-0.002003	70.000000	49.000000	0.030000	-0.000000	-0.001240	-0.008090	-0.018638	
0.038505	0.061075	-0.045362	-0.002003	70.000000	49.000000	0.030000	-0.000000	-0.000361	-0.007596	-0.018098	
0.039005	0.061054	-0.045376	-0.002029	70.000000	49.000000	0.030000	-0.000000	-0.000361	-0.007596	-0.018098	
0.039505	0.061054	-0.045376	-0.002029	70.000000	49.000000	0.030000	-0.000000	-0.000361	-0.007596	-0.018098	
0.040005	0.061054	-0.045376	-0.002029	70.000000	49.000000	0.030000	-0.000000	-0.000361	-0.007596	-0.018098	
0.040505	0.061036	-0.045387	-0.002051	70.000000	49.000000	0.030000	-0.000000	0.000199	-0.007289	-0.017689	
0.041005	0.061036	-0.045387	-0.002051	70.000000	49.000000	0.030000	-0.000000	0.000199	-0.007289	-0.017689	
0.041506	0.061036	-0.045387	-0.002051	70.000000	49.000000	0.030000	-0.000000	0.000199	-0.007289	-0.017689	
0.042006	0.061036	-0.045387	-0.002051	70.000000	49.000000	0.030000	-0.000000	0.000199	-0.007289	-0.017689	
0.042506	0.061036	-0.045387	-0.002051	70.000000	49.000000	0.030000	-0.000000	0.000366	-0.007210	-0.017511	
0.043006	0.061014	-0.045401	-0.002080	70.000000	49.000000	0.030000	-0.000000	0.000366	-0.007210	-0.017511	
0.043506	0.061014	-0.045401	-0.002080	70.000000	49.000000	0.030000	-0.000000	0.000366	-0.007210	-0.017511	
0.044006	0.061014	-0.045401	-0.002080	70.000000	49.000000	0.030000	-0.000000	0.000366	-0.007210	-0.017511	
0.044506	0.061014	-0.045401	-0.002080	70.000000	49.000000	0.030000	-0.000000	0.000366	-0.007210	-0.017511	
0.045006	0.060997	-0.045412	-0.002105	70.000000	49.000000	0.030000	-0.000000	0.001100	-0.006822	-0.016863	
0.045506	0.060997	-0.045412	-0.002105	70.000000	49.000000	0.030000	-0.000000	0.001100	-0.006822	-0.016863	
0.046006	0.060997	-0.045412	-0.002105	70.000000	49.000000	0.030000	-0.000000	0.001100	-0.006822	-0.016863	
0.046506	0.060997	-0.045412	-0.002105	70.000000	49.000000	0.030000	-0.000000	0.001100	-0.006822	-0.016863	
0.047006	0.060997	-0.045412	-0.002105	70.000000	49.000000	0.030000	-0.000000	0.001100	-0.006822	-0.016863	
0.047506	0.060997	-0.045412	-0.002105	70.000000	49.000000	0.030000	-0.000000	0.001564	-0.006559	-0.016465	
0.048006	0.060971	-0.045429	-0.002148	70.000000	49.000000	0.030000	-0.000000	0.001564	-0.006559	-0.016465	
0.048506	0.060971	-0.045429	-0.002148	70.000000	49.000000	0.030000	-0.000000	0.001564	-0.006559	-0.016465	
0.049007	0.060971	-0.045429	-0.002148	70.000000	49.000000	0.030000	-0.000000	0.001564	-0.006559	-0.016465	
0.049507	0.060971	-0.045429	-0.002148	70.000000	49.000000	0.030000	-0.000000	0.001564	-0.006559	-0.016465	
0.050007	0.060971	-0.045429	-0.002148	70.000000	49.000000	0.030000	-0.000000	0.002215	-0.006149	-0.015917	
0.050507	0.060955	-0.045440	-0.002179	70.000000	49.000000	0.030000	-0.000000	0.002215	-0.006149	-0.015917	
0.051007	0.060955	-0.045440	-0.002179	70.000000	49.000000	0.030000	-0.000000	0.002215	-0.006149	-0.015917	
0.051507	0.060955	-0.045440	-0.002179	70.000000	49.000000	0.030000	-0.000000	0.002215	-0.006149	-0.015917	
0.052007	0.060955	-0.045440	-0.002179	70.000000	49.000000	0.030000	-0.000000	0.002880	-0.005760	-0.015467	
0.052507	0.060941	-0.045450	-0.002207	70.000000	49.000000	0.030000	-0.000000	0.002880	-0.005760	-0.015467	
0.053007	0.060941	-0.045450	-0.002207	70.000000	49.000000	0.030000	-0.000000	0.002880	-0.005760	-0.015467	
0.053507	0.060941	-0.045450	-0.002207	70.000000	49.000000	0.030000	-0.000000	0.002880	-0.005760	-0.015467	
0.054007	0.060941	-0.045450	-0.002207	70.000000	49.000000	0.030000	-0.000000	0.002880	-0.005760	-0.015467	
0.054507	0.060941	-0.045450	-0.002207	70.000000	49.000000	0.030000	-0.000000	0.003383	-0.005528	-0.015160	
0.055007	0.060927	-0.045461	-0.002236	70.000000	49.000000	0.030000	-0.000000	0.003383	-0.005528	-0.015160	
0.055507	0.060927	-0.045461	-0.002236	70.000000	49.000000	0.030000	-0.000000	0.003383	-0.005528	-0.015160	
0.056007	0.060927	-0.045461	-0.002236	70.000000	49.000000	0.030000	-0.000000	0.003383	-0.005528	-0.015160	
0.056508	0.060927	-0.045461	-0.002236	70.000000	49.000000	0.030000	-0.000000	0.003810	-0.005295	-0.014779	
0.057008	0.060912	-0.045473	-0.002269	70.000000	49.000000	0.030000	-0.000000	0.003810	-0.005295	-0.014779	
0.057508	0.060912	-0.045473	-0.002269	70.000000	49.000000	0.030000	-0.000000	0.003810	-0.005295	-0.014779	
0.058008	0.060912	-0.045473	-0.002269	70.000000	49.000000	0.030000	-0.000000	0.003810	-0.005295	-0.014779	
0.058508	0.060912	-0.045473	-0.002269	70.000000	49.000000	0.030000	-0.000000	0.003810	-0.005295	-0.014779	
0.059008	0.060912	-0.045473	-0.002269	70.000000	49.000000	0.030000	-0.000000	0.003810	-0.005295	-0.014779	
0.059508	0.060899	-0.045484	-0.002302	70.000000	49.000000	0.030000	-0.000000	0.004320	-0.005067	-0.014431	
0.060008	0.060899	-0.045484	-0.002302	70.000000	49.000000	0.030000	-0.000000	0.004320	-0.005067	-0.014431	
0.060508	0.060899	-0.045484	-0.002302	70.000000	49.000000	0.030000	-0.000000	0.004320	-0.005067	-0.014431	
0.061008	0.060899	-0.045484	-0.002302	70.000000	49.000000	0.030000	-0.000000	0.004320	-0.005067	-0.014431	
0.061508	0.060899	-0.045484	-0.002302	70.000000	49.000000	0.030000	-0.000000	0.004707	-0.004874	-0.014063	
0.062008	0.060888	-0.045493	-0.002332	70.000000	49.000000	0.030000	-0.000000	0.004707	-0.004874	-0.014063	
0.062508	0.060888	-0.045493	-0.002332	70.000000	49.000000	0.030000	-0.000000	0.004707	-0.004874	-0.014063	
0.063008	0.060888	-0.045493	-0.002332	70.000000	49.000000	0.030000	-0.000000	0.004707	-0.004874	-0.014063	
0.063508	0.060888	-0.045493	-0.002332	70.000000	49.000000	0.030000	-0.000000	0.004707	-0.004874	-0.014063	
0.064009	0.060888	-0.045493	-0.002332	70.000000	49.000000	0.030000	-0.000000	0.005121	-0.004630	-0.013666	
0.064509	0.060874	-0.045503	-0.002368	70.000000	49.000000	0.030000	-0.000000	0.005121	-0.004630	-0.013666	
0.065009	0.060874	-0.045503	-0.002368	70.000000	49.000000	0.030000	-0.000000	0.005121	-0.004630	-0.013666	
0.065509	0.060874	-0.045503	-0.002368	70.000000	49.000000	0.030000	-0.000000	0.005121	-0.004630	-0.013666	
0.066009	0.060874	-0.045503	-0.002368	70.000000	49.000000	0.030000	-0.000000	0.005121	-0.004630	-0.013666	
0.066509	0.060874	-0.045503	-0.002368	70.000000	49.000000	0.030000	-0.000000	0.005121	-0.004630	-0.013666	
0.067009	0.060874	-0.045503	-0.002368	70.000000	49.000000	0.030000	-0.000000	0.005356	-0.004403	-0.013313	
0.067509	0.060861	-0.045512	-0.002403	70.000000	49.000000	0.030000	-0.000000	0.005356	-0.004403	-0.013313	
0.068009	0.060861	-0.045512	-0.002403	70.000000	49.000000	0.030000	-0.000000	0.005356	-0.004403	-0.013313	
0.068509	0.060861	-0.045512	-0.002403	70.000000	49.000000	0.030000	-0.000000	0.005356	-0.004403	-0.013313	
0.069009	0.060861	-0.045512	-0.002403	70.000000	49.000000	0.030000	-0.000000	0.005356	-0.004403	-0.013313	
0.069509	0.060850	-0.045519	-0.002432	70.000000	49.000000	0.030000	-0.000000	0.005469	-0.004115	-0.012955	
0.070009	0.060850	-0.045519	-0.002432	70.000000	49.000000	0.030000	-0.000000	0.005469	-0.004115	-0.012955	
0.070509	0.060850	-0.045519	-0.002432	70.000000	49.000000	0.030000	-0.000000	0.005469	-0.004115	-0.012955	
0.071009	0.060850	-0.045519	-0.002432	70.000000	49.000000	0.030000	-0.000000	0.005469	-0.004115	-0.012955	
0.071510	0.060840	-0.045525	-0.002456	70.000000	49.000000	0.030000	-0.000000	0.005606	-0.003838	-0.012795	
0.072010	0.060840	-0.045525	-0.002456	70.000000	49.000000	0.030000	-0.000000	0.005606	-0.003838	-0.012795	
0.072510	0.060840	-0.045525	-0.002456	70.000000	49.000000	0.030000	-0.000000	0.005606	-0.003838	-0.012795	
0.073010	0.060840	-0.045525	-0.002456	70.000000	49.000000	0.030000	-0.000000	0.005606	-0.003838	-0.012795	
0.073510	0.060832	-0.045529	-0.002479	70.000000	49.000000	0.030000	-0.000000	0.005583	-0.003586	-0.012584	
0.074010	0.060832	-0.045529	-0.002479	70.000000	49.000000	0.030000	-0.000000	0.005583	-0.003586	-0.012584	
0.074510	0.060832	-0.045529	-0.002479	70.000000	49.000000	0.030000	-0.000000	0.005583	-0.003586	-0.012584	
0.075010	0.060832	-0.045529	-0.002479	70.000000	49.000000	0.030000	-0.000000	0.005583	-0.003586	-0.012584	
0.075510	0.060832	-0.045529	-0.002479	70.000000	49.000000	0.030000	-0.000000	0.005624	-0.003275	-0.012488	
0.076010	0.060818	-0.045536	-0.002512	70.000000	49.000000	0.030000	-0.000000	0.005624	-0.003275	-0.012488	
0.076510	0.060818	-0.045536	-0.002512	70.000000	49.000000	0.030000	-0.000000	0.005624	-0.003275	-0.012488	
0.077010	0.060818	-0.045536	-0.002512	70.000000	49.000000	0.030000	-0.000000	0.005624	-0.003275	-0.012488	
0.077510	0.060818	-0.045536	-0.002512	70.000000	49.000000	0.030000	-0.000000	0.005624	-0.003275	-0.012488	
0.078010	0.060818	-0.045536	-0.002512	70.000000	49.000000	0.030000	-0.000000	0.005624	-0.003275	-0.012488	
0.078510	0.060818	-0.045536	-0.002512	70.000000	49.000000	0.030000	-0.000000	0.005455	-0.003056	-0.012315	
0.079011	0.060805	-0.045542	-0.002542	70.000000	49.000000	0.030000	-0.000000	0.005455	-0.003056	-0.012315	
0.079511	0.060805	-0.045542	-0.002542	70.000000	49.000000	0.030000	-0.000000	0.005455	-0.003056	-0.012315	
0.080011	0.060805	-0.045542	-0.002542	70.000000	49.000000	0.030000	-0.000000	0.005455	-0.003056	-0.012315	
0.080511	0.060805	-0.045542	-0.002542	70.000000	49.000000	0.030000	-0.000000	0.005455	-0.003056	-0.012315	
0.081011	0.060805	-0.045542	-0.002542	70.000000	49.000000	0.030000	-0.000000	0.005455	-0.003056	-0.012315	
0.081511	0.060805	-0.045542	-0.002542	70.000000	49.000000	0.030000	-0.000000	0.005196	-0.002771	-0.011990	
0.082011	0.060792	-0.045549	-0.002575	70.000000	49.000000	0.030000	-0.000000	0.005196	-0.002771	-0.011990	
0.082511	0.060792	-0.045549	-0.002575	70.000000	49.000000	0.030000	-0.000000	0.005196	-0.002771	-0.011990	
0.083011	0.060792	-0.045549	-0.002575	70.000000	49.000000	0.030000	-0.000000	0.005196	-0.002771	-0.011990	
0.083511	0.060792	-0.045549	-0.002575	70.000000	49.000000	0.030000	-0.000000	0.005196	-0.002771	-0.011990	
0.084011	0.060784	-0.045553	-0.002597	70.000000	49.000000	0.030000	-0.000000	0.005013	-0.002518	-0.011703	
0.084511	0.060784	-0.045553	-0.002597	70.000000	49.000000	0.030000	-0.000000	0.005013	-0.002518	-0.011703	
0.085011	0.060784	-0.045553	-0.002597	70.000000	49.000000	0.030000	-0.000000	0.005013	-0.002518	-0.011703	
0.085511	0.060784	-0.045553	-0.002597	70.000000	49.000000	0.030000	-0.000000	0.005013	-0.002518	-0.011703	
0.086011	0.060784	-0.045553	-0.002597	70.000000	49.000000	0.030000	-0.000000	0.004875	-0.002368	-0.011431	
0.086512	0.060773	-0.045559	-0.002624	70.000000	49.000000	0.030000	-0.000000	0.004875	-0.002368	-0.011431	
0.087012	0.060773	-0.045559	-0.002624	70.000000	49.000000	0.030000	-0.000000	0.004875	-0.002368	-0.011431	
0.087512	0.060773	-0.045559	-0.002624	70.000000	49.000000	0.030000	-0.000000	0.004875	-0.002368	-0.011431	
0.088012	0.060773	-0.045559	-0.002624	70.000000	49.000000	0.030000	-0.000000	0.004875	-0.002368	-0.011431	
0.088512	0.060773	-0.045559	-0.002624	70.000000	49.000000	0.030000	-0.000000	0.004805	-0.002241	-0.011185	
0.089012	0.060764	-0.045563	-0.002649	70.000000	49.000000	0.030000	-0.000000	0.004805	-0.002241	-0.011185	
0.089512	0.060764	-0.045563	-0.002649	70.000000	49.000000	0.030000	-0.000000	0.004805	-0.002241	-0.011185	
0.090012	0.060764	-0.045563	-0.002649	70.000000	49.000000	0.030000	-0.000000	0.004805	-0.002241	-0.011185	
0.090512	0.060764	-0.045563	-0.002649	70.000000	49.000000	0.030000	-0.000000	0.004805	-0.002241	-0.011185	
0.091012	0.060756	-0.045566	-0.002673	70.000000	49.000000	0.030000	-0.000000	0.004589	-0.002056	-0.010598	
0.091512	0.060756	-0.045566	-0.002673	70.000000	49.000000	0.030000	-0.000000	0.004589	-0.002056	-0.010598	
0.092012	0.060756	-0.045566	-0.002673	70.000000	49.000000	0.030000	-0.000000	0.004589	-0.002056	-0.010598	
0.092512	0.060756	-0.045566	-0.002673	70.000000	49.000000	0.030000	-0.000000	0.004589	-0.002056	-0.010598	
0.093012	0.060750	-0.045568	-0.002692	70.000000	49.000000	0.030000	-0.000000	0.004657	-0.001942	-0.010459	
0.093512	0.060750	-0.045568	-0.002692	70.000000	49.000000	0.030000	-0.000000	0.004657	-0.001942	-0.010459	
0.094013	0.060750	-0.045568	-0.002692	70.000000	49.000000	0.030000	-0.000000	0.004657	-0.001942	-0.010459	
0.094513	0.060750	-0.045568	-0.002692	70.000000	49.000000	0.030000	-0.000000	0.004657	-0.001942	-0.010459	
0.095013	0.060744	-0.045571	-0.002710	70.000000	49.000000	0.030000	-0.000000	0.004653	-0.001830	-0.010156	
0.095513	0.060744	-0.045571	-0.002710	70.000000	49.000000	0.030000	-0.000000	0.004653	-0.001830	-0.010156	
0.096013	0.060744	-0.045571	-0.002710	70.000000	49.000000	0.030000	-0.000000	0.004653	-0.001830	-0.010156	
0.096513	0.060744	-0.045571	-0.002710	70.000000	49.000000	0.030000	-0.000000	0.004653	-0.001830	-0.010156	
0.097013	0.060744	-0.045571	-0.002710	70.000000	49.000000	0.030000	-0.000000	0.004653	-0.001830	-0.010156	
0.097513	0.060735	-0.045575	-0.002732	70.000000	49.000000	0.030000	-0.000000	0.004595	-0.001682	-0.009752	
0.098013	0.060735	-0.045575	-0.002732	70.000000	49.000000	0.030000	-0.000000	0.004595	-0.001682	-0.009752	
0.098513	0.060735	-0.045575	-0.002732	70.000000	49.000000	0.030000	-0.000000	0.004595	-0.001682	-0.009752	
0.099013	0.060735	-0.045575	-0.002732	70.000000	49.000000	0.030000	-0.000000	0.004595	-0.001682	-0.009752	
0.099513	0.060735	-0.045575	-0.002732	70.000000	49.000000	0.030000	-0.000000	0.004442	-0.001636	-0.009446	
0.100013	0.060729	-0.045577	-0.002751	70.000000	49.000000	0.030000	-0.000000	0.004442	-0.001636	-0.009446	
0.100514	0.060729	-0.045577	-0.002751	70.000000	49.000000	0.030000	-0.000000	0.004442	-0.001636	-0.009446	
0.101014	0.060729	-0.045577	-0.002751	70.000000	49.000000	0.030000	-0.000000	0.004442	-0.001636	-0.009446	
0.101514	0.060729	-0.045577	-0.002751	70.000000	49.000000	0.030000	-0.000000	0.004442	-0.001636	-0.009446	
0.102014	0.060724	-0.045579	-0.002770	70.000000	49.000000	0.030000	-0.000000	0.004373	-0.001388	-0.008961	
0.102514	0.060724	-0.045579	-0.002770	70.000000	49.000000	0.030000	-0.000000	0.004373	-0.001388	-0.008961	
0.103014	0.060724	-0.045579	-0.002770	70.000000	49.000000	0.030000	-0.000000	0.004373	-0.001388	-0.008961	
0.103514	0.060724	-0.045579	-0.002770	70.000000	49.000000	0.030000	-0.000000	0.004373	-0.001388	-0.008961	
0.104014	0.060724	-0.045579	-0.002770	70.000000	49.000000	0.030000	-0.000000	0.004308	-0.001210	-0.008552	
0.104514	0.060719	-0.045581	-0.002786	70.000000	49.000000	0.030000	-0.000000	0.004308	-0.001210	-0.008552	
0.105014	0.060719	-0.045581	-0.002786	70.000000	49.000000	0.030000	-0.000000	0.004308	-0.001210	-0.008552	
0.105514	0.060719	-0.045581	-0.002786	70.000000	49.000000	0.030000	-0.000000	0.004308	-0.001210	-0.008552	
0.106014	0.060719	-0.045581	-0.002786	70.000000	49.000000	0.030000	-0.000000	0.004308	-0.001210	-0.008552	
0.106514	0.060719	-0.045581	-0.002786	70.000000	49.000000	0.030000	-0.000000	0.004047	-0.001135	-0.008052	
0.107014	0.060713	-0.045581	-0.002807	70.000000	49.000000	0.030000	-0.000000	0.004047	-0.001135	-0.008052	
0.107514	0.060713	-0.045581	-0.002807	70.000000	49.000000	0.030000	-0.000000	0.004047	-0.001135	-0.008052	
0.108015	0.060713	-0.045581	-0.002807	70.000000	49.000000	0.030000	-0.000000	0.004047	-0.001135	-0.008052	
0.108515	0.060713	-0.045581	-0.002807	70.000000	49.000000	0.030000	-0.000000	0.004047	-0.001135	-0.008052	
0.109015	0.060710	-0.045581	-0.002821	70.000000	49.000000	0.030000	-0.000000	0.003962	-0.000904	-0.007624	
0.109515	0.060710	-0.045581	-0.002821	70.000000	49.000000	0.030000	-0.000000	0.003962	-0.000904	-0.007624	
0.110015	0.060710	-0.045581	-0.002821	70.000000	49.000000	0.030000	-0.000000	0.003962	-0.000904	-0.007624	
0.110515	0.060710	-0.045581	-0.002821	70.000000	49.000000	0.030000	-0.000000	0.003962	-0.000904	-0.007624	
0.111016	0.060707	-0.045581	-0.002834	70.000000	49.000000	0.030000	-0.000000	0.003862	-0.000754	-0.007281	
0.111516	0.060707	-0.045581	-0.002834	70.000000	49.000000	0.030000	-0.000000	0.003862	-0.000754	-0.007281	
0.112017	0.060707	-0.045581	-0.002834	70.000000	49.000000	0.030000	-0.000000	0.003862	-0.000754	-0.007281	
0.112517	0.060707	-0.045581	-0.002834	70.000000	49.000000	0.030000	-0.000000	0.003862	-0.000754	-0.007281	
0.113017	0.060704	-0.045580	-0.002848	70.000000	49.000000	0.030000	-0.000000	0.003842	-0.000424	-0.006784	
