Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.026504	0.067277	-0.045394	-0.002984	110.000000	77.000000	0.030000	-0.000000	-0.018822	-0.014556	-0.008842	
0.027004	0.067277	-0.045394	-0.002984	110.000000	77.000000	0.030000	-0.000000	-0.018822	-0.014556	-0.008842	
0.027504	0.067277	-0.045394	-0.002984	110.000000	77.000000	0.030000	-0.000000	-0.018822	-0.014556	-0.008842	
0.028004	0.067277	-0.045394	-0.002984	110.000000	77.000000	0.030000	-0.000000	-0.018822	-0.014556	-0.008842	
0.028504	0.067277	-0.045394	-0.002984	110.000000	77.000000	0.030000	-0.000000	-0.018981	-0.014627	-0.008834	
0.029004	0.067221	-0.045435	-0.002965	110.000000	77.000000	0.030000	-0.000000	-0.018981	-0.014627	-0.008834	
0.029504	0.067221	-0.045435	-0.002965	110.000000	77.000000	0.030000	-0.000000	-0.018981	-0.014627	-0.008834	
0.030004	0.067221	-0.045435	-0.002965	110.000000	77.000000	0.030000	-0.000000	-0.018981	-0.014627	-0.008834	
0.030504	0.067221	-0.045435	-0.002965	110.000000	77.000000	0.030000	-0.000000	-0.018981	-0.014627	-0.008834	
0.031004	0.067221	-0.045435	-0.002965	110.000000	77.000000	0.030000	-0.000000	-0.019107	-0.014732	-0.008988	
0.031504	0.067170	-0.045472	-0.002947	110.000000	77.000000	0.030000	-0.000000	-0.019107	-0.014732	-0.008988	
0.032004	0.067170	-0.045472	-0.002947	110.000000	77.000000	0.030000	-0.000000	-0.019107	-0.014732	-0.008988	
0.032504	0.067170	-0.045472	-0.002947	110.000000	77.000000	0.030000	-0.000000	-0.019107	-0.014732	-0.008988	
0.033004	0.067170	-0.045472	-0.002947	110.000000	77.000000	0.030000	-0.000000	-0.019107	-0.014732	-0.008988	
0.033504	0.067170	-0.045472	-0.002947	110.000000	77.000000	0.030000	-0.000000	-0.019165	-0.014785	-0.009123	
0.034005	0.067119	-0.045510	-0.002930	110.000000	77.000000	0.030000	-0.000000	-0.019165	-0.014785	-0.009123	
0.034505	0.067119	-0.045510	-0.002930	110.000000	77.000000	0.030000	-0.000000	-0.019165	-0.014785	-0.009123	
0.035005	0.067119	-0.045510	-0.002930	110.000000	77.000000	0.030000	-0.000000	-0.019165	-0.014785	-0.009123	
0.035505	0.067119	-0.045510	-0.002930	110.000000	77.000000	0.030000	-0.000000	-0.019165	-0.014785	-0.009123	
0.036005	0.067119	-0.045510	-0.002930	110.000000	77.000000	0.030000	-0.000000	-0.019209	-0.014843	-0.009221	
0.036505	0.067062	-0.045552	-0.002911	110.000000	77.000000	0.030000	-0.000000	-0.019209	-0.014843	-0.009221	
0.037005	0.067062	-0.045552	-0.002911	110.000000	77.000000	0.030000	-0.000000	-0.019209	-0.014843	-0.009221	
0.037505	0.067062	-0.045552	-0.002911	110.000000	77.000000	0.030000	-0.000000	-0.019209	-0.014843	-0.009221	
0.038005	0.067062	-0.045552	-0.002911	110.000000	77.000000	0.030000	-0.000000	-0.019209	-0.014843	-0.009221	
0.038505	0.067062	-0.045552	-0.002911	110.000000	77.000000	0.030000	-0.000000	-0.019326	-0.015000	-0.009373	
0.039005	0.067015	-0.045587	-0.002894	110.000000	77.000000	0.030000	-0.000000	-0.019326	-0.015000	-0.009373	
0.039505	0.067015	-0.045587	-0.002894	110.000000	77.000000	0.030000	-0.000000	-0.019326	-0.015000	-0.009373	
0.040005	0.067015	-0.045587	-0.002894	110.000000	77.000000	0.030000	-0.000000	-0.019326	-0.015000	-0.009373	
0.040505	0.067015	-0.045587	-0.002894	110.000000	77.000000	0.030000	-0.000000	-0.019326	-0.015000	-0.009373	
0.041005	0.067015	-0.045587	-0.002894	110.000000	77.000000	0.030000	-0.000000	-0.019439	-0.015118	-0.009518	
0.041506	0.066963	-0.045624	-0.002876	110.000000	77.000000	0.030000	-0.000000	-0.019439	-0.015118	-0.009518	
0.042006	0.066963	-0.045624	-0.002876	110.000000	77.000000	0.030000	-0.000000	-0.019439	-0.015118	-0.009518	
0.042506	0.066963	-0.045624	-0.002876	110.000000	77.000000	0.030000	-0.000000	-0.019439	-0.015118	-0.009518	
0.043006	0.066963	-0.045624	-0.002876	110.000000	77.000000	0.030000	-0.000000	-0.019439	-0.015118	-0.009518	
0.043506	0.066915	-0.045659	-0.002861	110.000000	77.000000	0.030000	-0.000000	-0.019532	-0.015179	-0.009570	
0.044006	0.066915	-0.045659	-0.002861	110.000000	77.000000	0.030000	-0.000000	-0.019532	-0.015179	-0.009570	
0.044506	0.066915	-0.045659	-0.002861	110.000000	77.000000	0.030000	-0.000000	-0.019532	-0.015179	-0.009570	
0.045006	0.066915	-0.045659	-0.002861	110.000000	77.000000	0.030000	-0.000000	-0.019532	-0.015179	-0.009570	
0.045506	0.066915	-0.045659	-0.002861	110.000000	77.000000	0.030000	-0.000000	-0.019551	-0.015215	-0.009614	
0.046006	0.066863	-0.045698	-0.002842	110.000000	77.000000	0.030000	-0.000000	-0.019551	-0.015215	-0.009614	
0.046506	0.066863	-0.045698	-0.002842	110.000000	77.000000	0.030000	-0.000000	-0.019551	-0.015215	-0.009614	
0.047006	0.066863	-0.045698	-0.002842	110.000000	77.000000	0.030000	-0.000000	-0.019551	-0.015215	-0.009614	
0.047506	0.066863	-0.045698	-0.002842	110.000000	77.000000	0.030000	-0.000000	-0.019551	-0.015215	-0.009614	
0.048006	0.066863	-0.045698	-0.002842	110.000000	77.000000	0.030000	-0.000000	-0.019551	-0.015215	-0.009614	
0.048506	0.066863	-0.045698	-0.002842	110.000000	77.000000	0.030000	-0.000000	-0.019646	-0.015287	-0.009623	
0.049007	0.066805	-0.045741	-0.002823	110.000000	77.000000	0.030000	-0.000000	-0.019646	-0.015287	-0.009623	
0.049507	0.066805	-0.045741	-0.002823	110.000000	77.000000	0.030000	-0.000000	-0.019646	-0.015287	-0.009623	
0.050007	0.066805	-0.045741	-0.002823	110.000000	77.000000	0.030000	-0.000000	-0.019646	-0.015287	-0.009623	
0.050507	0.066805	-0.045741	-0.002823	110.000000	77.000000	0.030000	-0.000000	-0.019646	-0.015287	-0.009623	
0.051007	0.066805	-0.045741	-0.002823	110.000000	77.000000	0.030000	-0.000000	-0.019769	-0.015393	-0.009731	
0.051507	0.066747	-0.045783	-0.002804	110.000000	77.000000	0.030000	-0.000000	-0.019769	-0.015393	-0.009731	
0.052007	0.066747	-0.045783	-0.002804	110.000000	77.000000	0.030000	-0.000000	-0.019769	-0.015393	-0.009731	
0.052507	0.066747	-0.045783	-0.002804	110.000000	77.000000	0.030000	-0.000000	-0.019769	-0.015393	-0.009731	
0.053007	0.066747	-0.045783	-0.002804	110.000000	77.000000	0.030000	-0.000000	-0.019769	-0.015393	-0.009731	
0.053507	0.066747	-0.045783	-0.002804	110.000000	77.000000	0.030000	-0.000000	-0.019826	-0.015421	-0.009755	
0.054007	0.066699	-0.045818	-0.002788	110.000000	77.000000	0.030000	-0.000000	-0.019826	-0.015421	-0.009755	
0.054507	0.066699	-0.045818	-0.002788	110.000000	77.000000	0.030000	-0.000000	-0.019826	-0.015421	-0.009755	
0.055007	0.066699	-0.045818	-0.002788	110.000000	77.000000	0.030000	-0.000000	-0.019826	-0.015421	-0.009755	
0.055507	0.066699	-0.045818	-0.002788	110.000000	77.000000	0.030000	-0.000000	-0.019826	-0.015421	-0.009755	
0.056007	0.066699	-0.045818	-0.002788	110.000000	77.000000	0.030000	-0.000000	-0.019800	-0.015440	-0.009872	
0.056508	0.066647	-0.045856	-0.002771	110.000000	77.000000	0.030000	-0.000000	-0.019800	-0.015440	-0.009872	
0.057008	0.066647	-0.045856	-0.002771	110.000000	77.000000	0.030000	-0.000000	-0.019800	-0.015440	-0.009872	
0.057508	0.066647	-0.045856	-0.002771	110.000000	77.000000	0.030000	-0.000000	-0.019800	-0.015440	-0.009872	
0.058008	0.066647	-0.045856	-0.002771	110.000000	77.000000	0.030000	-0.000000	-0.019800	-0.015440	-0.009872	
0.058508	0.066647	-0.045856	-0.002771	110.000000	77.000000	0.030000	-0.000000	-0.019759	-0.015389	-0.009835	
0.059008	0.066590	-0.045897	-0.002753	110.000000	77.000000	0.030000	-0.000000	-0.019759	-0.015389	-0.009835	
0.059508	0.066590	-0.045897	-0.002753	110.000000	77.000000	0.030000	-0.000000	-0.019759	-0.015389	-0.009835	
0.060008	0.066590	-0.045897	-0.002753	110.000000	77.000000	0.030000	-0.000000	-0.019759	-0.015389	-0.009835	
0.060508	0.066590	-0.045897	-0.002753	110.000000	77.000000	0.030000	-0.000000	-0.019759	-0.015389	-0.009835	
0.061008	0.066590	-0.045897	-0.002753	110.000000	77.000000	0.030000	-0.000000	-0.019759	-0.015389	-0.009835	
0.061508	0.066590	-0.045897	-0.002753	110.000000	77.000000	0.030000	-0.000000	-0.019681	-0.015366	-0.009965	
0.062008	0.066532	-0.045939	-0.002735	110.000000	77.000000	0.030000	-0.000000	-0.019681	-0.015366	-0.009965	
0.062508	0.066532	-0.045939	-0.002735	110.000000	77.000000	0.030000	-0.000000	-0.019681	-0.015366	-0.009965	
0.063008	0.066532	-0.045939	-0.002735	110.000000	77.000000	0.030000	-0.000000	-0.019681	-0.015366	-0.009965	
0.063508	0.066532	-0.045939	-0.002735	110.000000	77.000000	0.030000	-0.000000	-0.019681	-0.015366	-0.009965	
0.064009	0.066532	-0.045939	-0.002735	110.000000	77.000000	0.030000	-0.000000	-0.019513	-0.015258	-0.009957	
0.064509	0.066477	-0.045979	-0.002718	110.000000	77.000000	0.030000	-0.000000	-0.019513	-0.015258	-0.009957	
0.065009	0.066477	-0.045979	-0.002718	110.000000	77.000000	0.030000	-0.000000	-0.019513	-0.015258	-0.009957	
0.065509	0.066477	-0.045979	-0.002718	110.000000	77.000000	0.030000	-0.000000	-0.019513	-0.015258	-0.009957	
0.066009	0.066477	-0.045979	-0.002718	110.000000	77.000000	0.030000	-0.000000	-0.019513	-0.015258	-0.009957	
0.066509	0.066477	-0.045979	-0.002718	110.000000	77.000000	0.030000	-0.000000	-0.019513	-0.015258	-0.009957	
0.067009	0.066477	-0.045979	-0.002718	110.000000	77.000000	0.030000	-0.000000	-0.019228	-0.015085	-0.010008	
0.067509	0.066416	-0.046023	-0.002701	110.000000	77.000000	0.030000	-0.000000	-0.019228	-0.015085	-0.010008	
0.068009	0.066416	-0.046023	-0.002701	110.000000	77.000000	0.030000	-0.000000	-0.019228	-0.015085	-0.010008	
0.068509	0.066416	-0.046023	-0.002701	110.000000	77.000000	0.030000	-0.000000	-0.019228	-0.015085	-0.010008	
0.069009	0.066416	-0.046023	-0.002701	110.000000	77.000000	0.030000	-0.000000	-0.019228	-0.015085	-0.010008	
0.069509	0.066416	-0.046023	-0.002701	110.000000	77.000000	0.030000	-0.000000	-0.019228	-0.015085	-0.010008	
0.070009	0.066416	-0.046023	-0.002701	110.000000	77.000000	0.030000	-0.000000	-0.018955	-0.014985	-0.010059	
0.070509	0.066362	-0.046063	-0.002687	110.000000	77.000000	0.030000	-0.000000	-0.018955	-0.014985	-0.010059	
0.071009	0.066362	-0.046063	-0.002687	110.000000	77.000000	0.030000	-0.000000	-0.018955	-0.014985	-0.010059	
0.071510	0.066362	-0.046063	-0.002687	110.000000	77.000000	0.030000	-0.000000	-0.018955	-0.014985	-0.010059	
0.072010	0.066362	-0.046063	-0.002687	110.000000	77.000000	0.030000	-0.000000	-0.018955	-0.014985	-0.010059	
0.072510	0.066362	-0.046063	-0.002687	110.000000	77.000000	0.030000	-0.000000	-0.018568	-0.014800	-0.010128	
0.073010	0.066313	-0.046098	-0.002675	110.000000	77.000000	0.030000	-0.000000	-0.018568	-0.014800	-0.010128	
0.073510	0.066313	-0.046098	-0.002675	110.000000	77.000000	0.030000	-0.000000	-0.018568	-0.014800	-0.010128	
0.074010	0.066313	-0.046098	-0.002675	110.000000	77.000000	0.030000	-0.000000	-0.018568	-0.014800	-0.010128	
0.074510	0.066313	-0.046098	-0.002675	110.000000	77.000000	0.030000	-0.000000	-0.018568	-0.014800	-0.010128	
0.075010	0.066313	-0.046098	-0.002675	110.000000	77.000000	0.030000	-0.000000	-0.018143	-0.014625	-0.010202	
0.075510	0.066260	-0.046137	-0.002664	110.000000	77.000000	0.030000	-0.000000	-0.018143	-0.014625	-0.010202	
0.076010	0.066260	-0.046137	-0.002664	110.000000	77.000000	0.030000	-0.000000	-0.018143	-0.014625	-0.010202	
0.076510	0.066260	-0.046137	-0.002664	110.000000	77.000000	0.030000	-0.000000	-0.018143	-0.014625	-0.010202	
0.077010	0.066260	-0.046137	-0.002664	110.000000	77.000000	0.030000	-0.000000	-0.018143	-0.014625	-0.010202	
0.077510	0.066260	-0.046137	-0.002664	110.000000	77.000000	0.030000	-0.000000	-0.018143	-0.014625	-0.010202	
0.078010	0.066260	-0.046137	-0.002664	110.000000	77.000000	0.030000	-0.000000	-0.017619	-0.014384	-0.010309	
0.078510	0.066207	-0.046175	-0.002654	110.000000	77.000000	0.030000	-0.000000	-0.017619	-0.014384	-0.010309	
0.079011	0.066207	-0.046175	-0.002654	110.000000	77.000000	0.030000	-0.000000	-0.017619	-0.014384	-0.010309	
0.079511	0.066207	-0.046175	-0.002654	110.000000	77.000000	0.030000	-0.000000	-0.017619	-0.014384	-0.010309	
0.080011	0.066207	-0.046175	-0.002654	110.000000	77.000000	0.030000	-0.000000	-0.017619	-0.014384	-0.010309	
0.080511	0.066164	-0.046206	-0.002646	110.000000	77.000000	0.030000	-0.000000	-0.017104	-0.014226	-0.010515	
0.081011	0.066164	-0.046206	-0.002646	110.000000	77.000000	0.030000	-0.000000	-0.017104	-0.014226	-0.010515	
0.081511	0.066164	-0.046206	-0.002646	110.000000	77.000000	0.030000	-0.000000	-0.017104	-0.014226	-0.010515	
0.082011	0.066164	-0.046206	-0.002646	110.000000	77.000000	0.030000	-0.000000	-0.017104	-0.014226	-0.010515	
0.082511	0.066164	-0.046206	-0.002646	110.000000	77.000000	0.030000	-0.000000	-0.016630	-0.014039	-0.010672	
0.083011	0.066116	-0.046240	-0.002639	110.000000	77.000000	0.030000	-0.000000	-0.016630	-0.014039	-0.010672	
0.083511	0.066116	-0.046240	-0.002639	110.000000	77.000000	0.030000	-0.000000	-0.016630	-0.014039	-0.010672	
0.084011	0.066116	-0.046240	-0.002639	110.000000	77.000000	0.030000	-0.000000	-0.016630	-0.014039	-0.010672	
0.084511	0.066116	-0.046240	-0.002639	110.000000	77.000000	0.030000	-0.000000	-0.016630	-0.014039	-0.010672	
0.085011	0.066116	-0.046240	-0.002639	110.000000	77.000000	0.030000	-0.000000	-0.016630	-0.014039	-0.010672	
0.085511	0.066116	-0.046240	-0.002639	110.000000	77.000000	0.030000	-0.000000	-0.016251	-0.013953	-0.010935	
0.086011	0.066065	-0.046277	-0.002633	110.000000	77.000000	0.030000	-0.000000	-0.016251	-0.013953	-0.010935	
0.086512	0.066065	-0.046277	-0.002633	110.000000	77.000000	0.030000	-0.000000	-0.016251	-0.013953	-0.010935	
0.087012	0.066065	-0.046277	-0.002633	110.000000	77.000000	0.030000	-0.000000	-0.016251	-0.013953	-0.010935	
0.087512	0.066065	-0.046277	-0.002633	110.000000	77.000000	0.030000	-0.000000	-0.016251	-0.013953	-0.010935	
0.088012	0.066065	-0.046277	-0.002633	110.000000	77.000000	0.030000	-0.000000	-0.016251	-0.013953	-0.010935	
0.088512	0.066065	-0.046277	-0.002633	110.000000	77.000000	0.030000	-0.000000	-0.015738	-0.013752	-0.011172	
0.089012	0.066008	-0.046318	-0.002627	110.000000	77.000000	0.030000	-0.000000	-0.015738	-0.013752	-0.011172	
0.089512	0.066008	-0.046318	-0.002627	110.000000	77.000000	0.030000	-0.000000	-0.015738	-0.013752	-0.011172	
0.090012	0.066008	-0.046318	-0.002627	110.000000	77.000000	0.030000	-0.000000	-0.015738	-0.013752	-0.011172	
0.090512	0.066008	-0.046318	-0.002627	110.000000	77.000000	0.030000	-0.000000	-0.015738	-0.013752	-0.011172	
0.091012	0.066008	-0.046318	-0.002627	110.000000	77.000000	0.030000	-0.000000	-0.015352	-0.013656	-0.011421	
0.091512	0.065962	-0.046351	-0.002623	110.000000	77.000000	0.030000	-0.000000	-0.015352	-0.013656	-0.011421	
0.092012	0.065962	-0.046351	-0.002623	110.000000	77.000000	0.030000	-0.000000	-0.015352	-0.013656	-0.011421	
0.092512	0.065962	-0.046351	-0.002623	110.000000	77.000000	0.030000	-0.000000	-0.015352	-0.013656	-0.011421	
0.093012	0.065962	-0.046351	-0.002623	110.000000	77.000000	0.030000	-0.000000	-0.015352	-0.013656	-0.011421	
0.093512	0.065962	-0.046351	-0.002623	110.000000	77.000000	0.030000	-0.000000	-0.014888	-0.013474	-0.011578	
0.094013	0.065916	-0.046384	-0.002621	110.000000	77.000000	0.030000	-0.000000	-0.014888	-0.013474	-0.011578	
0.094513	0.065916	-0.046384	-0.002621	110.000000	77.000000	0.030000	-0.000000	-0.014888	-0.013474	-0.011578	
0.095013	0.065916	-0.046384	-0.002621	110.000000	77.000000	0.030000	-0.000000	-0.014888	-0.013474	-0.011578	
0.095513	0.065916	-0.046384	-0.002621	110.000000	77.000000	0.030000	-0.000000	-0.014888	-0.013474	-0.011578	
0.096013	0.065916	-0.046384	-0.002621	110.000000	77.000000	0.030000	-0.000000	-0.014528	-0.013396	-0.011829	
0.096513	0.065870	-0.046417	-0.002620	110.000000	77.000000	0.030000	-0.000000	-0.014528	-0.013396	-0.011829	
0.097013	0.065870	-0.046417	-0.002620	110.000000	77.000000	0.030000	-0.000000	-0.014528	-0.013396	-0.011829	
0.097513	0.065870	-0.046417	-0.002620	110.000000	77.000000	0.030000	-0.000000	-0.014528	-0.013396	-0.011829	
0.098013	0.065870	-0.046417	-0.002620	110.000000	77.000000	0.030000	-0.000000	-0.014528	-0.013396	-0.011829	
0.098513	0.065870	-0.046417	-0.002620	110.000000	77.000000	0.030000	-0.000000	-0.014060	-0.013287	-0.012075	
0.099013	0.065820	-0.046453	-0.002621	110.000000	77.000000	0.030000	-0.000000	-0.014060	-0.013287	-0.012075	
0.099513	0.065820	-0.046453	-0.002621	110.000000	77.000000	0.030000	-0.000000	-0.014060	-0.013287	-0.012075	
0.100013	0.065820	-0.046453	-0.002621	110.000000	77.000000	0.030000	-0.000000	-0.014060	-0.013287	-0.012075	
0.100513	0.065820	-0.046453	-0.002621	110.000000	77.000000	0.030000	-0.000000	-0.014060	-0.013287	-0.012075	
0.101013	0.065820	-0.046453	-0.002621	110.000000	77.000000	0.030000	-0.000000	-0.013688	-0.013261	-0.012387	
0.101514	0.065779	-0.046482	-0.002622	110.000000	77.000000	0.030000	-0.000000	-0.013688	-0.013261	-0.012387	
0.102014	0.065779	-0.046482	-0.002622	110.000000	77.000000	0.030000	-0.000000	-0.013688	-0.013261	-0.012387	
0.102514	0.065779	-0.046482	-0.002622	110.000000	77.000000	0.030000	-0.000000	-0.013688	-0.013261	-0.012387	
0.103014	0.065779	-0.046482	-0.002622	110.000000	77.000000	0.030000	-0.000000	-0.013688	-0.013261	-0.012387	
0.103514	0.065738	-0.046511	-0.002623	110.000000	77.000000	0.030000	-0.000000	-0.013208	-0.013158	-0.012650	
0.104014	0.065738	-0.046511	-0.002623	110.000000	77.000000	0.030000	-0.000000	-0.013208	-0.013158	-0.012650	
0.104514	0.065738	-0.046511	-0.002623	110.000000	77.000000	0.030000	-0.000000	-0.013208	-0.013158	-0.012650	
0.105014	0.065738	-0.046511	-0.002623	110.000000	77.000000	0.030000	-0.000000	-0.013208	-0.013158	-0.012650	
0.105514	0.065738	-0.046511	-0.002623	110.000000	77.000000	0.030000	-0.000000	-0.013096	-0.013132	-0.012749	
0.106014	0.065697	-0.046541	-0.002625	110.000000	77.000000	0.030000	-0.000000	-0.013096	-0.013132	-0.012749	
0.106514	0.065697	-0.046541	-0.002625	110.000000	77.000000	0.030000	-0.000000	-0.013096	-0.013132	-0.012749	
0.107014	0.065697	-0.046541	-0.002625	110.000000	77.000000	0.030000	-0.000000	-0.013096	-0.013132	-0.012749	
0.107514	0.065697	-0.046541	-0.002625	110.000000	77.000000	0.030000	-0.000000	-0.013096	-0.013132	-0.012749	
0.108014	0.065697	-0.046541	-0.002625	110.000000	77.000000	0.030000	-0.000000	-0.012869	-0.013157	-0.013007	
0.108514	0.065652	-0.046572	-0.002628	110.000000	77.000000	0.030000	-0.000000	-0.012869	-0.013157	-0.013007	
0.109015	0.065652	-0.046572	-0.002628	110.000000	77.000000	0.030000	-0.000000	-0.012869	-0.013157	-0.013007	
0.109515	0.065652	-0.046572	-0.002628	110.000000	77.000000	0.030000	-0.000000	-0.012869	-0.013157	-0.013007	
0.110015	0.065652	-0.046572	-0.002628	110.000000	77.000000	0.030000	-0.000000	-0.012869	-0.013157	-0.013007	
0.110515	0.065652	-0.046572	-0.002628	110.000000	77.000000	0.030000	-0.000000	-0.012505	-0.013023	-0.013148	
0.111015	0.065601	-0.046608	-0.002631	110.000000	77.000000	0.030000	-0.000000	-0.012505	-0.013023	-0.013148	
0.111515	0.065601	-0.046608	-0.002631	110.000000	77.000000	0.030000	-0.000000	-0.012505	-0.013023	-0.013148	
0.112015	0.065601	-0.046608	-0.002631	110.000000	77.000000	0.030000	-0.000000	-0.012505	-0.013023	-0.013148	
