Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.026030	0.049398	-0.045626	-0.001579	110.000000	93.500000	0.025000	-0.000000	-0.048596	-0.023600	-0.052167	
0.026530	0.049237	-0.045677	-0.001590	110.000000	93.500000	0.025000	-0.000000	-0.048143	-0.023382	-0.052632	
0.027030	0.049237	-0.045677	-0.001590	110.000000	93.500000	0.025000	-0.000000	-0.048143	-0.023382	-0.052632	
0.027530	0.049237	-0.045677	-0.001590	110.000000	93.500000	0.025000	-0.000000	-0.048143	-0.023382	-0.052632	
0.028030	0.049237	-0.045677	-0.001590	110.000000	93.500000	0.025000	-0.000000	-0.048143	-0.023382	-0.052632	
0.028530	0.049095	-0.045722	-0.001603	110.000000	93.500000	0.025000	-0.000000	-0.047901	-0.023237	-0.053336	
0.029030	0.049095	-0.045722	-0.001603	110.000000	93.500000	0.025000	-0.000000	-0.047901	-0.023237	-0.053336	
0.029530	0.049095	-0.045722	-0.001603	110.000000	93.500000	0.025000	-0.000000	-0.047901	-0.023237	-0.053336	
0.030030	0.049095	-0.045722	-0.001603	110.000000	93.500000	0.025000	-0.000000	-0.047901	-0.023237	-0.053336	
0.030530	0.049095	-0.045722	-0.001603	110.000000	93.500000	0.025000	-0.000000	-0.047901	-0.023237	-0.053336	
0.031030	0.049095	-0.045722	-0.001603	110.000000	93.500000	0.025000	-0.000000	-0.047901	-0.023237	-0.053336	
0.031530	0.049095	-0.045722	-0.001603	110.000000	93.500000	0.025000	-0.000000	-0.047034	-0.022828	-0.053433	
0.032030	0.048865	-0.045794	-0.001625	110.000000	93.500000	0.025000	-0.000000	-0.047034	-0.022828	-0.053433	
0.032531	0.048865	-0.045794	-0.001625	110.000000	93.500000	0.025000	-0.000000	-0.047034	-0.022828	-0.053433	
0.033031	0.048865	-0.045794	-0.001625	110.000000	93.500000	0.025000	-0.000000	-0.047034	-0.022828	-0.053433	
0.033531	0.048865	-0.045794	-0.001625	110.000000	93.500000	0.025000	-0.000000	-0.047034	-0.022828	-0.053433	
0.034031	0.048865	-0.045794	-0.001625	110.000000	93.500000	0.025000	-0.000000	-0.046377	-0.022545	-0.053966	
0.034531	0.048673	-0.045853	-0.001645	110.000000	93.500000	0.025000	-0.000000	-0.046377	-0.022545	-0.053966	
0.035031	0.048673	-0.045853	-0.001645	110.000000	93.500000	0.025000	-0.000000	-0.046377	-0.022545	-0.053966	
0.035531	0.048673	-0.045853	-0.001645	110.000000	93.500000	0.025000	-0.000000	-0.046377	-0.022545	-0.053966	
0.036031	0.048673	-0.045853	-0.001645	110.000000	93.500000	0.025000	-0.000000	-0.046377	-0.022545	-0.053966	
0.036531	0.048673	-0.045853	-0.001645	110.000000	93.500000	0.025000	-0.000000	-0.045609	-0.022222	-0.054197	
0.037031	0.048498	-0.045904	-0.001666	110.000000	93.500000	0.025000	-0.000000	-0.045609	-0.022222	-0.054197	
0.037531	0.048498	-0.045904	-0.001666	110.000000	93.500000	0.025000	-0.000000	-0.045609	-0.022222	-0.054197	
0.038031	0.048498	-0.045904	-0.001666	110.000000	93.500000	0.025000	-0.000000	-0.045609	-0.022222	-0.054197	
0.038531	0.048498	-0.045904	-0.001666	110.000000	93.500000	0.025000	-0.000000	-0.045609	-0.022222	-0.054197	
0.039031	0.048498	-0.045904	-0.001666	110.000000	93.500000	0.025000	-0.000000	-0.044850	-0.021833	-0.054546	
0.039531	0.048344	-0.045950	-0.001686	110.000000	93.500000	0.025000	-0.000000	-0.044850	-0.021833	-0.054546	
0.040032	0.048344	-0.045950	-0.001686	110.000000	93.500000	0.025000	-0.000000	-0.044850	-0.021833	-0.054546	
0.040532	0.048344	-0.045950	-0.001686	110.000000	93.500000	0.025000	-0.000000	-0.044850	-0.021833	-0.054546	
0.041033	0.048344	-0.045950	-0.001686	110.000000	93.500000	0.025000	-0.000000	-0.044850	-0.021833	-0.054546	
0.041533	0.048344	-0.045950	-0.001686	110.000000	93.500000	0.025000	-0.000000	-0.044850	-0.021833	-0.054546	
0.042033	0.048344	-0.045950	-0.001686	110.000000	93.500000	0.025000	-0.000000	-0.044459	-0.021570	-0.054566	
0.042533	0.048138	-0.046009	-0.001716	110.000000	93.500000	0.025000	-0.000000	-0.044459	-0.021570	-0.054566	
0.043033	0.048138	-0.046009	-0.001716	110.000000	93.500000	0.025000	-0.000000	-0.044459	-0.021570	-0.054566	
0.043533	0.048138	-0.046009	-0.001716	110.000000	93.500000	0.025000	-0.000000	-0.044459	-0.021570	-0.054566	
0.044033	0.048138	-0.046009	-0.001716	110.000000	93.500000	0.025000	-0.000000	-0.044459	-0.021570	-0.054566	
0.044533	0.048138	-0.046009	-0.001716	110.000000	93.500000	0.025000	-0.000000	-0.043161	-0.020801	-0.054715	
0.045033	0.047951	-0.046061	-0.001745	110.000000	93.500000	0.025000	-0.000000	-0.043161	-0.020801	-0.054715	
0.045533	0.047951	-0.046061	-0.001745	110.000000	93.500000	0.025000	-0.000000	-0.043161	-0.020801	-0.054715	
0.046033	0.047951	-0.046061	-0.001745	110.000000	93.500000	0.025000	-0.000000	-0.043161	-0.020801	-0.054715	
0.046534	0.047951	-0.046061	-0.001745	110.000000	93.500000	0.025000	-0.000000	-0.043161	-0.020801	-0.054715	
0.047035	0.047951	-0.046061	-0.001745	110.000000	93.500000	0.025000	-0.000000	-0.043161	-0.020801	-0.054715	
0.047535	0.047783	-0.046107	-0.001771	110.000000	93.500000	0.025000	-0.000000	-0.042101	-0.020102	-0.054836	
0.048035	0.047783	-0.046107	-0.001771	110.000000	93.500000	0.025000	-0.000000	-0.042101	-0.020102	-0.054836	
0.048535	0.047783	-0.046107	-0.001771	110.000000	93.500000	0.025000	-0.000000	-0.042101	-0.020102	-0.054836	
0.049035	0.047783	-0.046107	-0.001771	110.000000	93.500000	0.025000	-0.000000	-0.042101	-0.020102	-0.054836	
0.049535	0.047783	-0.046107	-0.001771	110.000000	93.500000	0.025000	-0.000000	-0.042101	-0.020102	-0.054836	
0.050035	0.047618	-0.046152	-0.001799	110.000000	93.500000	0.025000	-0.000000	-0.041349	-0.019594	-0.054994	
0.050535	0.047618	-0.046152	-0.001799	110.000000	93.500000	0.025000	-0.000000	-0.041349	-0.019594	-0.054994	
0.051035	0.047618	-0.046152	-0.001799	110.000000	93.500000	0.025000	-0.000000	-0.041349	-0.019594	-0.054994	
0.051535	0.047618	-0.046152	-0.001799	110.000000	93.500000	0.025000	-0.000000	-0.041349	-0.019594	-0.054994	
0.052035	0.047618	-0.046152	-0.001799	110.000000	93.500000	0.025000	-0.000000	-0.041349	-0.019594	-0.054994	
0.052535	0.047618	-0.046152	-0.001799	110.000000	93.500000	0.025000	-0.000000	-0.040522	-0.019013	-0.054884	
0.053035	0.047436	-0.046200	-0.001830	110.000000	93.500000	0.025000	-0.000000	-0.040522	-0.019013	-0.054884	
0.053535	0.047436	-0.046200	-0.001830	110.000000	93.500000	0.025000	-0.000000	-0.040522	-0.019013	-0.054884	
0.054035	0.047436	-0.046200	-0.001830	110.000000	93.500000	0.025000	-0.000000	-0.040522	-0.019013	-0.054884	
0.054536	0.047436	-0.046200	-0.001830	110.000000	93.500000	0.025000	-0.000000	-0.040522	-0.019013	-0.054884	
0.055036	0.047436	-0.046200	-0.001830	110.000000	93.500000	0.025000	-0.000000	-0.039779	-0.018520	-0.054746	
0.055536	0.047272	-0.046242	-0.001862	110.000000	93.500000	0.025000	-0.000000	-0.039779	-0.018520	-0.054746	
0.056036	0.047272	-0.046242	-0.001862	110.000000	93.500000	0.025000	-0.000000	-0.039779	-0.018520	-0.054746	
0.056536	0.047272	-0.046242	-0.001862	110.000000	93.500000	0.025000	-0.000000	-0.039779	-0.018520	-0.054746	
0.057036	0.047272	-0.046242	-0.001862	110.000000	93.500000	0.025000	-0.000000	-0.039779	-0.018520	-0.054746	
0.057536	0.047272	-0.046242	-0.001862	110.000000	93.500000	0.025000	-0.000000	-0.039060	-0.017979	-0.054931	
0.058036	0.047109	-0.046283	-0.001893	110.000000	93.500000	0.025000	-0.000000	-0.039060	-0.017979	-0.054931	
0.058536	0.047109	-0.046283	-0.001893	110.000000	93.500000	0.025000	-0.000000	-0.039060	-0.017979	-0.054931	
0.059036	0.047109	-0.046283	-0.001893	110.000000	93.500000	0.025000	-0.000000	-0.039060	-0.017979	-0.054931	
0.059536	0.047109	-0.046283	-0.001893	110.000000	93.500000	0.025000	-0.000000	-0.039060	-0.017979	-0.054931	
0.060036	0.047109	-0.046283	-0.001893	110.000000	93.500000	0.025000	-0.000000	-0.038443	-0.017496	-0.054834	
0.060536	0.046931	-0.046326	-0.001929	110.000000	93.500000	0.025000	-0.000000	-0.038443	-0.017496	-0.054834	
0.061036	0.046931	-0.046326	-0.001929	110.000000	93.500000	0.025000	-0.000000	-0.038443	-0.017496	-0.054834	
0.061536	0.046931	-0.046326	-0.001929	110.000000	93.500000	0.025000	-0.000000	-0.038443	-0.017496	-0.054834	
0.062037	0.046931	-0.046326	-0.001929	110.000000	93.500000	0.025000	-0.000000	-0.038443	-0.017496	-0.054834	
0.062537	0.046931	-0.046326	-0.001929	110.000000	93.500000	0.025000	-0.000000	-0.038443	-0.017496	-0.054834	
0.063037	0.046931	-0.046326	-0.001929	110.000000	93.500000	0.025000	-0.000000	-0.037603	-0.016807	-0.054710	
0.063537	0.046753	-0.046368	-0.001966	110.000000	93.500000	0.025000	-0.000000	-0.037603	-0.016807	-0.054710	
0.064037	0.046753	-0.046368	-0.001966	110.000000	93.500000	0.025000	-0.000000	-0.037603	-0.016807	-0.054710	
0.064537	0.046753	-0.046368	-0.001966	110.000000	93.500000	0.025000	-0.000000	-0.037603	-0.016807	-0.054710	
0.065037	0.046641	-0.046395	-0.001991	110.000000	93.500000	0.025000	-0.000000	-0.037064	-0.016357	-0.054857	
0.065537	0.046641	-0.046395	-0.001991	110.000000	93.500000	0.025000	-0.000000	-0.037064	-0.016357	-0.054857	
0.066037	0.046641	-0.046395	-0.001991	110.000000	93.500000	0.025000	-0.000000	-0.037064	-0.016357	-0.054857	
0.066537	0.046641	-0.046395	-0.001991	110.000000	93.500000	0.025000	-0.000000	-0.036881	-0.016219	-0.054881	
0.067037	0.046528	-0.046421	-0.002016	110.000000	93.500000	0.025000	-0.000000	-0.036881	-0.016219	-0.054881	
0.067537	0.046528	-0.046421	-0.002016	110.000000	93.500000	0.025000	-0.000000	-0.036881	-0.016219	-0.054881	
0.068037	0.046528	-0.046421	-0.002016	110.000000	93.500000	0.025000	-0.000000	-0.036881	-0.016219	-0.054881	
0.068538	0.046416	-0.046447	-0.002041	110.000000	93.500000	0.025000	-0.000000	-0.036363	-0.015803	-0.055145	
0.069038	0.046416	-0.046447	-0.002041	110.000000	93.500000	0.025000	-0.000000	-0.036363	-0.015803	-0.055145	
0.069538	0.046416	-0.046447	-0.002041	110.000000	93.500000	0.025000	-0.000000	-0.036363	-0.015803	-0.055145	
0.070038	0.046416	-0.046447	-0.002041	110.000000	93.500000	0.025000	-0.000000	-0.036363	-0.015803	-0.055145	
0.070538	0.046303	-0.046473	-0.002066	110.000000	93.500000	0.025000	-0.000000	-0.036034	-0.015507	-0.055075	
0.071038	0.046303	-0.046473	-0.002066	110.000000	93.500000	0.025000	-0.000000	-0.036034	-0.015507	-0.055075	
0.071538	0.046303	-0.046473	-0.002066	110.000000	93.500000	0.025000	-0.000000	-0.036034	-0.015507	-0.055075	
0.072038	0.046303	-0.046473	-0.002066	110.000000	93.500000	0.025000	-0.000000	-0.036034	-0.015507	-0.055075	
0.072538	0.046303	-0.046473	-0.002066	110.000000	93.500000	0.025000	-0.000000	-0.036034	-0.015507	-0.055075	
0.073038	0.046303	-0.046473	-0.002066	110.000000	93.500000	0.025000	-0.000000	-0.035913	-0.015442	-0.055114	
0.073538	0.046111	-0.046517	-0.002110	110.000000	93.500000	0.025000	-0.000000	-0.035913	-0.015442	-0.055114	
0.074038	0.046111	-0.046517	-0.002110	110.000000	93.500000	0.025000	-0.000000	-0.035913	-0.015442	-0.055114	
0.074538	0.046111	-0.046517	-0.002110	110.000000	93.500000	0.025000	-0.000000	-0.035913	-0.015442	-0.055114	
0.075038	0.046111	-0.046517	-0.002110	110.000000	93.500000	0.025000	-0.000000	-0.035913	-0.015442	-0.055114	
0.075538	0.046111	-0.046517	-0.002110	110.000000	93.500000	0.025000	-0.000000	-0.035232	-0.014944	-0.055293	
0.076039	0.045935	-0.046556	-0.002153	110.000000	93.500000	0.025000	-0.000000	-0.035232	-0.014944	-0.055293	
0.076539	0.045935	-0.046556	-0.002153	110.000000	93.500000	0.025000	-0.000000	-0.035232	-0.014944	-0.055293	
0.077039	0.045935	-0.046556	-0.002153	110.000000	93.500000	0.025000	-0.000000	-0.035232	-0.014944	-0.055293	
0.077539	0.045935	-0.046556	-0.002153	110.000000	93.500000	0.025000	-0.000000	-0.035232	-0.014944	-0.055293	
0.078039	0.045935	-0.046556	-0.002153	110.000000	93.500000	0.025000	-0.000000	-0.035232	-0.014944	-0.055293	
0.078539	0.045935	-0.046556	-0.002153	110.000000	93.500000	0.025000	-0.000000	-0.034854	-0.014661	-0.055426	
0.079039	0.045757	-0.046595	-0.002198	110.000000	93.500000	0.025000	-0.000000	-0.034854	-0.014661	-0.055426	
0.079539	0.045757	-0.046595	-0.002198	110.000000	93.500000	0.025000	-0.000000	-0.034854	-0.014661	-0.055426	
0.080039	0.045757	-0.046595	-0.002198	110.000000	93.500000	0.025000	-0.000000	-0.034854	-0.014661	-0.055426	
0.080539	0.045757	-0.046595	-0.002198	110.000000	93.500000	0.025000	-0.000000	-0.034854	-0.014661	-0.055426	
0.081039	0.045757	-0.046595	-0.002198	110.000000	93.500000	0.025000	-0.000000	-0.034854	-0.014661	-0.055426	
0.081539	0.045580	-0.046633	-0.002244	110.000000	93.500000	0.025000	-0.000000	-0.034585	-0.014515	-0.055790	
0.082039	0.045580	-0.046633	-0.002244	110.000000	93.500000	0.025000	-0.000000	-0.034585	-0.014515	-0.055790	
0.082539	0.045580	-0.046633	-0.002244	110.000000	93.500000	0.025000	-0.000000	-0.034585	-0.014515	-0.055790	
0.083039	0.045580	-0.046633	-0.002244	110.000000	93.500000	0.025000	-0.000000	-0.034585	-0.014515	-0.055790	
0.083540	0.045580	-0.046633	-0.002244	110.000000	93.500000	0.025000	-0.000000	-0.034585	-0.014515	-0.055790	
0.084040	0.045580	-0.046633	-0.002244	110.000000	93.500000	0.025000	-0.000000	-0.034425	-0.014383	-0.056131	
0.084540	0.045404	-0.046670	-0.002290	110.000000	93.500000	0.025000	-0.000000	-0.034425	-0.014383	-0.056131	
0.085040	0.045404	-0.046670	-0.002290	110.000000	93.500000	0.025000	-0.000000	-0.034425	-0.014383	-0.056131	
0.085540	0.045404	-0.046670	-0.002290	110.000000	93.500000	0.025000	-0.000000	-0.034425	-0.014383	-0.056131	
0.086040	0.045404	-0.046670	-0.002290	110.000000	93.500000	0.025000	-0.000000	-0.034425	-0.014383	-0.056131	
0.086540	0.045259	-0.046702	-0.002328	110.000000	93.500000	0.025000	-0.000000	-0.033981	-0.014066	-0.056496	
0.087040	0.045259	-0.046702	-0.002328	110.000000	93.500000	0.025000	-0.000000	-0.033981	-0.014066	-0.056496	
0.087540	0.045259	-0.046702	-0.002328	110.000000	93.500000	0.025000	-0.000000	-0.033981	-0.014066	-0.056496	
0.088040	0.045259	-0.046702	-0.002328	110.000000	93.500000	0.025000	-0.000000	-0.033981	-0.014066	-0.056496	
0.088540	0.045259	-0.046702	-0.002328	110.000000	93.500000	0.025000	-0.000000	-0.033778	-0.013976	-0.056935	
0.089040	0.045114	-0.046732	-0.002368	110.000000	93.500000	0.025000	-0.000000	-0.033778	-0.013976	-0.056935	
0.089540	0.045114	-0.046732	-0.002368	110.000000	93.500000	0.025000	-0.000000	-0.033778	-0.013976	-0.056935	
0.090040	0.045114	-0.046732	-0.002368	110.000000	93.500000	0.025000	-0.000000	-0.033778	-0.013976	-0.056935	
0.090540	0.045114	-0.046732	-0.002368	110.000000	93.500000	0.025000	-0.000000	-0.033778	-0.013976	-0.056935	
0.091041	0.045114	-0.046732	-0.002368	110.000000	93.500000	0.025000	-0.000000	-0.033463	-0.013830	-0.057317	
0.091541	0.044953	-0.046765	-0.002414	110.000000	93.500000	0.025000	-0.000000	-0.033463	-0.013830	-0.057317	
0.092056	0.044953	-0.046765	-0.002414	110.000000	93.500000	0.025000	-0.000000	-0.033463	-0.013830	-0.057317	
0.092556	0.044953	-0.046765	-0.002414	110.000000	93.500000	0.025000	-0.000000	-0.033463	-0.013830	-0.057317	
0.093056	0.044953	-0.046765	-0.002414	110.000000	93.500000	0.025000	-0.000000	-0.033463	-0.013830	-0.057317	
0.093556	0.044953	-0.046765	-0.002414	110.000000	93.500000	0.025000	-0.000000	-0.033025	-0.013602	-0.057261	
0.094056	0.044777	-0.046801	-0.002465	110.000000	93.500000	0.025000	-0.000000	-0.033025	-0.013602	-0.057261	
0.094556	0.044777	-0.046801	-0.002465	110.000000	93.500000	0.025000	-0.000000	-0.033025	-0.013602	-0.057261	
0.095056	0.044777	-0.046801	-0.002465	110.000000	93.500000	0.025000	-0.000000	-0.033025	-0.013602	-0.057261	
0.095557	0.044777	-0.046801	-0.002465	110.000000	93.500000	0.025000	-0.000000	-0.033025	-0.013602	-0.057261	
0.096057	0.044777	-0.046801	-0.002465	110.000000	93.500000	0.025000	-0.000000	-0.032662	-0.013373	-0.057575	
0.096557	0.044617	-0.046833	-0.002513	110.000000	93.500000	0.025000	-0.000000	-0.032662	-0.013373	-0.057575	
0.097057	0.044617	-0.046833	-0.002513	110.000000	93.500000	0.025000	-0.000000	-0.032662	-0.013373	-0.057575	
0.097557	0.044617	-0.046833	-0.002513	110.000000	93.500000	0.025000	-0.000000	-0.032662	-0.013373	-0.057575	
0.098057	0.044617	-0.046833	-0.002513	110.000000	93.500000	0.025000	-0.000000	-0.032662	-0.013373	-0.057575	
0.098557	0.044617	-0.046833	-0.002513	110.000000	93.500000	0.025000	-0.000000	-0.032387	-0.013244	-0.057961	
0.099057	0.044458	-0.046863	-0.002562	110.000000	93.500000	0.025000	-0.000000	-0.032387	-0.013244	-0.057961	
0.099557	0.044458	-0.046863	-0.002562	110.000000	93.500000	0.025000	-0.000000	-0.032387	-0.013244	-0.057961	
0.100057	0.044458	-0.046863	-0.002562	110.000000	93.500000	0.025000	-0.000000	-0.032387	-0.013244	-0.057961	
0.100558	0.044458	-0.046863	-0.002562	110.000000	93.500000	0.025000	-0.000000	-0.032387	-0.013244	-0.057961	
0.101058	0.044458	-0.046863	-0.002562	110.000000	93.500000	0.025000	-0.000000	-0.032136	-0.013066	-0.058157	
0.101558	0.044315	-0.046890	-0.002610	110.000000	93.500000	0.025000	-0.000000	-0.032136	-0.013066	-0.058157	
0.102058	0.044315	-0.046890	-0.002610	110.000000	93.500000	0.025000	-0.000000	-0.032136	-0.013066	-0.058157	
0.102558	0.044315	-0.046890	-0.002610	110.000000	93.500000	0.025000	-0.000000	-0.032136	-0.013066	-0.058157	
0.103058	0.044315	-0.046890	-0.002610	110.000000	93.500000	0.025000	-0.000000	-0.032136	-0.013066	-0.058157	
0.103558	0.044315	-0.046890	-0.002610	110.000000	93.500000	0.025000	-0.000000	-0.031624	-0.012777	-0.058482	
0.104058	0.044156	-0.046919	-0.002663	110.000000	93.500000	0.025000	-0.000000	-0.031624	-0.012777	-0.058482	
0.104558	0.044156	-0.046919	-0.002663	110.000000	93.500000	0.025000	-0.000000	-0.031624	-0.012777	-0.058482	
0.105058	0.044156	-0.046919	-0.002663	110.000000	93.500000	0.025000	-0.000000	-0.031624	-0.012777	-0.058482	
0.105558	0.044156	-0.046919	-0.002663	110.000000	93.500000	0.025000	-0.000000	-0.031624	-0.012777	-0.058482	
0.106058	0.044014	-0.046945	-0.002710	110.000000	93.500000	0.025000	-0.000000	-0.031158	-0.012467	-0.058789	
0.106558	0.044014	-0.046945	-0.002710	110.000000	93.500000	0.025000	-0.000000	-0.031158	-0.012467	-0.058789	
0.107058	0.044014	-0.046945	-0.002710	110.000000	93.500000	0.025000	-0.000000	-0.031158	-0.012467	-0.058789	
0.107558	0.044014	-0.046945	-0.002710	110.000000	93.500000	0.025000	-0.000000	-0.031158	-0.012467	-0.058789	
0.108059	0.044014	-0.046945	-0.002710	110.000000	93.500000	0.025000	-0.000000	-0.031158	-0.012467	-0.058789	
0.108559	0.043857	-0.046972	-0.002765	110.000000	93.500000	0.025000	-0.000000	-0.030797	-0.012199	-0.059227	
0.109059	0.043857	-0.046972	-0.002765	110.000000	93.500000	0.025000	-0.000000	-0.030797	-0.012199	-0.059227	
0.109559	0.043857	-0.046972	-0.002765	110.000000	93.500000	0.025000	-0.000000	-0.030797	-0.012199	-0.059227	
0.110059	0.043857	-0.046972	-0.002765	110.000000	93.500000	0.025000	-0.000000	-0.030797	-0.012199	-0.059227	
0.110559	0.043857	-0.046972	-0.002765	110.000000	93.500000	0.025000	-0.000000	-0.030167	-0.011833	-0.059354	
0.111059	0.043717	-0.046996	-0.002815	110.000000	93.500000	0.025000	-0.000000	-0.030167	-0.011833	-0.059354	
0.111559	0.043717	-0.046996	-0.002815	110.000000	93.500000	0.025000	-0.000000	-0.030167	-0.011833	-0.059354	
0.112059	0.043717	-0.046996	-0.002815	110.000000	93.500000	0.025000	-0.000000	-0.030167	-0.011833	-0.059354	
