Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.032538	0.067698	-0.045133	-0.001685	70.000000	17.500000	0.050000	-0.000000	-0.006573	-0.004102	-0.001160	
0.033038	0.067698	-0.045133	-0.001685	70.000000	17.500000	0.050000	-0.000000	-0.006535	-0.004088	-0.001175	
0.033538	0.067684	-0.045143	-0.001675	70.000000	17.500000	0.050000	-0.000000	-0.006535	-0.004088	-0.001175	
0.034038	0.067684	-0.045143	-0.001675	70.000000	17.500000	0.050000	-0.000000	-0.006535	-0.004088	-0.001175	
0.034538	0.067684	-0.045143	-0.001675	70.000000	17.500000	0.050000	-0.000000	-0.006535	-0.004088	-0.001175	
0.035038	0.067684	-0.045143	-0.001675	70.000000	17.500000	0.050000	-0.000000	-0.006535	-0.004088	-0.001175	
0.035538	0.067684	-0.045143	-0.001675	70.000000	17.500000	0.050000	-0.000000	-0.006535	-0.004088	-0.001175	
0.036038	0.067670	-0.045154	-0.001666	70.000000	17.500000	0.050000	-0.000000	-0.006536	-0.004088	-0.001176	
0.036539	0.067670	-0.045154	-0.001666	70.000000	17.500000	0.050000	-0.000000	-0.006536	-0.004088	-0.001176	
0.037039	0.067670	-0.045154	-0.001666	70.000000	17.500000	0.050000	-0.000000	-0.006536	-0.004088	-0.001176	
0.037539	0.067670	-0.045154	-0.001666	70.000000	17.500000	0.050000	-0.000000	-0.006536	-0.004088	-0.001176	
0.038039	0.067670	-0.045154	-0.001666	70.000000	17.500000	0.050000	-0.000000	-0.006590	-0.004175	-0.001239	
0.038539	0.067656	-0.045164	-0.001658	70.000000	17.500000	0.050000	-0.000000	-0.006590	-0.004175	-0.001239	
0.039039	0.067656	-0.045164	-0.001658	70.000000	17.500000	0.050000	-0.000000	-0.006590	-0.004175	-0.001239	
0.039539	0.067656	-0.045164	-0.001658	70.000000	17.500000	0.050000	-0.000000	-0.006590	-0.004175	-0.001239	
0.040039	0.067656	-0.045164	-0.001658	70.000000	17.500000	0.050000	-0.000000	-0.006590	-0.004175	-0.001239	
0.040539	0.067656	-0.045164	-0.001658	70.000000	17.500000	0.050000	-0.000000	-0.006623	-0.004245	-0.001346	
0.041039	0.067641	-0.045176	-0.001649	70.000000	17.500000	0.050000	-0.000000	-0.006623	-0.004245	-0.001346	
0.041539	0.067641	-0.045176	-0.001649	70.000000	17.500000	0.050000	-0.000000	-0.006623	-0.004245	-0.001346	
0.042039	0.067641	-0.045176	-0.001649	70.000000	17.500000	0.050000	-0.000000	-0.006623	-0.004245	-0.001346	
0.042539	0.067641	-0.045176	-0.001649	70.000000	17.500000	0.050000	-0.000000	-0.006623	-0.004245	-0.001346	
0.043039	0.067627	-0.045186	-0.001640	70.000000	17.500000	0.050000	-0.000000	-0.006736	-0.004370	-0.001478	
0.043539	0.067627	-0.045186	-0.001640	70.000000	17.500000	0.050000	-0.000000	-0.006736	-0.004370	-0.001478	
0.044040	0.067627	-0.045186	-0.001640	70.000000	17.500000	0.050000	-0.000000	-0.006736	-0.004370	-0.001478	
0.044540	0.067627	-0.045186	-0.001640	70.000000	17.500000	0.050000	-0.000000	-0.006736	-0.004370	-0.001478	
0.045040	0.067627	-0.045186	-0.001640	70.000000	17.500000	0.050000	-0.000000	-0.006736	-0.004370	-0.001478	
0.045540	0.067627	-0.045186	-0.001640	70.000000	17.500000	0.050000	-0.000000	-0.006763	-0.004371	-0.001507	
0.046040	0.067608	-0.045200	-0.001629	70.000000	17.500000	0.050000	-0.000000	-0.006763	-0.004371	-0.001507	
0.046540	0.067608	-0.045200	-0.001629	70.000000	17.500000	0.050000	-0.000000	-0.006763	-0.004371	-0.001507	
0.047040	0.067608	-0.045200	-0.001629	70.000000	17.500000	0.050000	-0.000000	-0.006763	-0.004371	-0.001507	
0.047540	0.067608	-0.045200	-0.001629	70.000000	17.500000	0.050000	-0.000000	-0.006763	-0.004371	-0.001507	
0.048040	0.067608	-0.045200	-0.001629	70.000000	17.500000	0.050000	-0.000000	-0.006889	-0.004546	-0.001736	
0.048540	0.067593	-0.045211	-0.001621	70.000000	17.500000	0.050000	-0.000000	-0.006889	-0.004546	-0.001736	
0.049040	0.067593	-0.045211	-0.001621	70.000000	17.500000	0.050000	-0.000000	-0.006889	-0.004546	-0.001736	
0.049540	0.067593	-0.045211	-0.001621	70.000000	17.500000	0.050000	-0.000000	-0.006889	-0.004546	-0.001736	
0.050040	0.067593	-0.045211	-0.001621	70.000000	17.500000	0.050000	-0.000000	-0.006889	-0.004546	-0.001736	
0.050540	0.067593	-0.045211	-0.001621	70.000000	17.500000	0.050000	-0.000000	-0.006948	-0.004606	-0.001783	
0.051040	0.067574	-0.045225	-0.001611	70.000000	17.500000	0.050000	-0.000000	-0.006948	-0.004606	-0.001783	
0.051541	0.067574	-0.045225	-0.001611	70.000000	17.500000	0.050000	-0.000000	-0.006948	-0.004606	-0.001783	
0.052041	0.067574	-0.045225	-0.001611	70.000000	17.500000	0.050000	-0.000000	-0.006948	-0.004606	-0.001783	
0.052541	0.067574	-0.045225	-0.001611	70.000000	17.500000	0.050000	-0.000000	-0.006948	-0.004606	-0.001783	
0.053041	0.067574	-0.045225	-0.001611	70.000000	17.500000	0.050000	-0.000000	-0.007070	-0.004754	-0.001895	
0.053541	0.067558	-0.045238	-0.001602	70.000000	17.500000	0.050000	-0.000000	-0.007070	-0.004754	-0.001895	
0.054041	0.067558	-0.045238	-0.001602	70.000000	17.500000	0.050000	-0.000000	-0.007070	-0.004754	-0.001895	
0.054541	0.067558	-0.045238	-0.001602	70.000000	17.500000	0.050000	-0.000000	-0.007070	-0.004754	-0.001895	
0.055041	0.067558	-0.045238	-0.001602	70.000000	17.500000	0.050000	-0.000000	-0.007070	-0.004754	-0.001895	
0.055541	0.067558	-0.045238	-0.001602	70.000000	17.500000	0.050000	-0.000000	-0.007162	-0.004853	-0.001998	
0.056041	0.067542	-0.045249	-0.001594	70.000000	17.500000	0.050000	-0.000000	-0.007162	-0.004853	-0.001998	
0.056541	0.067542	-0.045249	-0.001594	70.000000	17.500000	0.050000	-0.000000	-0.007162	-0.004853	-0.001998	
0.057041	0.067542	-0.045249	-0.001594	70.000000	17.500000	0.050000	-0.000000	-0.007162	-0.004853	-0.001998	
0.057541	0.067542	-0.045249	-0.001594	70.000000	17.500000	0.050000	-0.000000	-0.007162	-0.004853	-0.001998	
0.058041	0.067526	-0.045262	-0.001586	70.000000	17.500000	0.050000	-0.000000	-0.007194	-0.004909	-0.002077	
0.058541	0.067526	-0.045262	-0.001586	70.000000	17.500000	0.050000	-0.000000	-0.007194	-0.004909	-0.002077	
0.059042	0.067526	-0.045262	-0.001586	70.000000	17.500000	0.050000	-0.000000	-0.007194	-0.004909	-0.002077	
0.059542	0.067526	-0.045262	-0.001586	70.000000	17.500000	0.050000	-0.000000	-0.007194	-0.004909	-0.002077	
0.060042	0.067526	-0.045262	-0.001586	70.000000	17.500000	0.050000	-0.000000	-0.007295	-0.005072	-0.002187	
0.060542	0.067508	-0.045275	-0.001577	70.000000	17.500000	0.050000	-0.000000	-0.007295	-0.005072	-0.002187	
0.061042	0.067508	-0.045275	-0.001577	70.000000	17.500000	0.050000	-0.000000	-0.007295	-0.005072	-0.002187	
0.061542	0.067508	-0.045275	-0.001577	70.000000	17.500000	0.050000	-0.000000	-0.007295	-0.005072	-0.002187	
0.062042	0.067508	-0.045275	-0.001577	70.000000	17.500000	0.050000	-0.000000	-0.007295	-0.005072	-0.002187	
0.062542	0.067508	-0.045275	-0.001577	70.000000	17.500000	0.050000	-0.000000	-0.007403	-0.005168	-0.002264	
0.063042	0.067490	-0.045288	-0.001568	70.000000	17.500000	0.050000	-0.000000	-0.007403	-0.005168	-0.002264	
0.063542	0.067490	-0.045288	-0.001568	70.000000	17.500000	0.050000	-0.000000	-0.007403	-0.005168	-0.002264	
0.064042	0.067490	-0.045288	-0.001568	70.000000	17.500000	0.050000	-0.000000	-0.007403	-0.005168	-0.002264	
0.064542	0.067490	-0.045288	-0.001568	70.000000	17.500000	0.050000	-0.000000	-0.007403	-0.005168	-0.002264	
0.065042	0.067490	-0.045288	-0.001568	70.000000	17.500000	0.050000	-0.000000	-0.007450	-0.005244	-0.002369	
0.065542	0.067473	-0.045301	-0.001560	70.000000	17.500000	0.050000	-0.000000	-0.007450	-0.005244	-0.002369	
0.066042	0.067473	-0.045301	-0.001560	70.000000	17.500000	0.050000	-0.000000	-0.007450	-0.005244	-0.002369	
0.066543	0.067473	-0.045301	-0.001560	70.000000	17.500000	0.050000	-0.000000	-0.007450	-0.005244	-0.002369	
0.067043	0.067473	-0.045301	-0.001560	70.000000	17.500000	0.050000	-0.000000	-0.007450	-0.005244	-0.002369	
0.067543	0.067473	-0.045301	-0.001560	70.000000	17.500000	0.050000	-0.000000	-0.007541	-0.005316	-0.002473	
0.068043	0.067455	-0.045314	-0.001550	70.000000	17.500000	0.050000	-0.000000	-0.007541	-0.005316	-0.002473	
0.068543	0.067455	-0.045314	-0.001550	70.000000	17.500000	0.050000	-0.000000	-0.007541	-0.005316	-0.002473	
0.069043	0.067455	-0.045314	-0.001550	70.000000	17.500000	0.050000	-0.000000	-0.007541	-0.005316	-0.002473	
0.069543	0.067455	-0.045314	-0.001550	70.000000	17.500000	0.050000	-0.000000	-0.007541	-0.005316	-0.002473	
0.070043	0.067455	-0.045314	-0.001550	70.000000	17.500000	0.050000	-0.000000	-0.007609	-0.005367	-0.002505	
0.070543	0.067437	-0.045327	-0.001541	70.000000	17.500000	0.050000	-0.000000	-0.007609	-0.005367	-0.002505	
0.071043	0.067437	-0.045327	-0.001541	70.000000	17.500000	0.050000	-0.000000	-0.007609	-0.005367	-0.002505	
0.071543	0.067437	-0.045327	-0.001541	70.000000	17.500000	0.050000	-0.000000	-0.007609	-0.005367	-0.002505	
0.072043	0.067437	-0.045327	-0.001541	70.000000	17.500000	0.050000	-0.000000	-0.007681	-0.005394	-0.002486	
0.072543	0.067423	-0.045338	-0.001533	70.000000	17.500000	0.050000	-0.000000	-0.007681	-0.005394	-0.002486	
0.073044	0.067423	-0.045338	-0.001533	70.000000	17.500000	0.050000	-0.000000	-0.007681	-0.005394	-0.002486	
0.073544	0.067423	-0.045338	-0.001533	70.000000	17.500000	0.050000	-0.000000	-0.007681	-0.005394	-0.002486	
0.074044	0.067423	-0.045338	-0.001533	70.000000	17.500000	0.050000	-0.000000	-0.007707	-0.005391	-0.002512	
0.074544	0.067409	-0.045349	-0.001526	70.000000	17.500000	0.050000	-0.000000	-0.007707	-0.005391	-0.002512	
0.075044	0.067409	-0.045349	-0.001526	70.000000	17.500000	0.050000	-0.000000	-0.007707	-0.005391	-0.002512	
0.075544	0.067409	-0.045349	-0.001526	70.000000	17.500000	0.050000	-0.000000	-0.007707	-0.005391	-0.002512	
0.076044	0.067409	-0.045349	-0.001526	70.000000	17.500000	0.050000	-0.000000	-0.007703	-0.005368	-0.002473	
0.076544	0.067395	-0.045359	-0.001518	70.000000	17.500000	0.050000	-0.000000	-0.007703	-0.005368	-0.002473	
0.077044	0.067395	-0.045359	-0.001518	70.000000	17.500000	0.050000	-0.000000	-0.007703	-0.005368	-0.002473	
0.077544	0.067395	-0.045359	-0.001518	70.000000	17.500000	0.050000	-0.000000	-0.007703	-0.005368	-0.002473	
0.078044	0.067395	-0.045359	-0.001518	70.000000	17.500000	0.050000	-0.000000	-0.007703	-0.005368	-0.002473	
0.078544	0.067379	-0.045371	-0.001510	70.000000	17.500000	0.050000	-0.000000	-0.007691	-0.005338	-0.002428	
0.079044	0.067379	-0.045371	-0.001510	70.000000	17.500000	0.050000	-0.000000	-0.007691	-0.005338	-0.002428	
0.079544	0.067379	-0.045371	-0.001510	70.000000	17.500000	0.050000	-0.000000	-0.007691	-0.005338	-0.002428	
0.080044	0.067379	-0.045371	-0.001510	70.000000	17.500000	0.050000	-0.000000	-0.007691	-0.005338	-0.002428	
0.080545	0.067379	-0.045371	-0.001510	70.000000	17.500000	0.050000	-0.000000	-0.007691	-0.005338	-0.002428	
0.081045	0.067379	-0.045371	-0.001510	70.000000	17.500000	0.050000	-0.000000	-0.007626	-0.005251	-0.002327	
0.081545	0.067360	-0.045385	-0.001499	70.000000	17.500000	0.050000	-0.000000	-0.007626	-0.005251	-0.002327	
0.082045	0.067360	-0.045385	-0.001499	70.000000	17.500000	0.050000	-0.000000	-0.007626	-0.005251	-0.002327	
0.082545	0.067360	-0.045385	-0.001499	70.000000	17.500000	0.050000	-0.000000	-0.007626	-0.005251	-0.002327	
0.083045	0.067360	-0.045385	-0.001499	70.000000	17.500000	0.050000	-0.000000	-0.007622	-0.005269	-0.002309	
0.083545	0.067348	-0.045395	-0.001492	70.000000	17.500000	0.050000	-0.000000	-0.007622	-0.005269	-0.002309	
0.084045	0.067348	-0.045395	-0.001492	70.000000	17.500000	0.050000	-0.000000	-0.007622	-0.005269	-0.002309	
0.084545	0.067348	-0.045395	-0.001492	70.000000	17.500000	0.050000	-0.000000	-0.007622	-0.005269	-0.002309	
0.085045	0.067348	-0.045395	-0.001492	70.000000	17.500000	0.050000	-0.000000	-0.007487	-0.005146	-0.002208	
0.085545	0.067335	-0.045404	-0.001484	70.000000	17.500000	0.050000	-0.000000	-0.007487	-0.005146	-0.002208	
0.086045	0.067335	-0.045404	-0.001484	70.000000	17.500000	0.050000	-0.000000	-0.007487	-0.005146	-0.002208	
0.086545	0.067335	-0.045404	-0.001484	70.000000	17.500000	0.050000	-0.000000	-0.007487	-0.005146	-0.002208	
0.087045	0.067335	-0.045404	-0.001484	70.000000	17.500000	0.050000	-0.000000	-0.007480	-0.005120	-0.002173	
0.087545	0.067322	-0.045414	-0.001477	70.000000	17.500000	0.050000	-0.000000	-0.007480	-0.005120	-0.002173	
0.088046	0.067322	-0.045414	-0.001477	70.000000	17.500000	0.050000	-0.000000	-0.007480	-0.005120	-0.002173	
0.088546	0.067322	-0.045414	-0.001477	70.000000	17.500000	0.050000	-0.000000	-0.007480	-0.005120	-0.002173	
0.089046	0.067322	-0.045414	-0.001477	70.000000	17.500000	0.050000	-0.000000	-0.007480	-0.005120	-0.002173	
0.089546	0.067308	-0.045424	-0.001469	70.000000	17.500000	0.050000	-0.000000	-0.007387	-0.005016	-0.002067	
0.090046	0.067308	-0.045424	-0.001469	70.000000	17.500000	0.050000	-0.000000	-0.007387	-0.005016	-0.002067	
0.090546	0.067308	-0.045424	-0.001469	70.000000	17.500000	0.050000	-0.000000	-0.007387	-0.005016	-0.002067	
0.091046	0.067308	-0.045424	-0.001469	70.000000	17.500000	0.050000	-0.000000	-0.007387	-0.005016	-0.002067	
0.091546	0.067297	-0.045432	-0.001461	70.000000	17.500000	0.050000	-0.000000	-0.007242	-0.004893	-0.001971	
0.092046	0.067297	-0.045432	-0.001461	70.000000	17.500000	0.050000	-0.000000	-0.007242	-0.004893	-0.001971	
0.092546	0.067297	-0.045432	-0.001461	70.000000	17.500000	0.050000	-0.000000	-0.007242	-0.004893	-0.001971	
0.093046	0.067297	-0.045432	-0.001461	70.000000	17.500000	0.050000	-0.000000	-0.007242	-0.004893	-0.001971	
0.093546	0.067286	-0.045441	-0.001453	70.000000	17.500000	0.050000	-0.000000	-0.007149	-0.004771	-0.001828	
0.094046	0.067286	-0.045441	-0.001453	70.000000	17.500000	0.050000	-0.000000	-0.007149	-0.004771	-0.001828	
0.094546	0.067286	-0.045441	-0.001453	70.000000	17.500000	0.050000	-0.000000	-0.007149	-0.004771	-0.001828	
0.095046	0.067286	-0.045441	-0.001453	70.000000	17.500000	0.050000	-0.000000	-0.007149	-0.004771	-0.001828	
0.095547	0.067274	-0.045449	-0.001445	70.000000	17.500000	0.050000	-0.000000	-0.007075	-0.004679	-0.001732	
0.096047	0.067274	-0.045449	-0.001445	70.000000	17.500000	0.050000	-0.000000	-0.007075	-0.004679	-0.001732	
0.096547	0.067274	-0.045449	-0.001445	70.000000	17.500000	0.050000	-0.000000	-0.007075	-0.004679	-0.001732	
0.097047	0.067274	-0.045449	-0.001445	70.000000	17.500000	0.050000	-0.000000	-0.007075	-0.004679	-0.001732	
0.097547	0.067263	-0.045458	-0.001438	70.000000	17.500000	0.050000	-0.000000	-0.006949	-0.004499	-0.001563	
0.098047	0.067263	-0.045458	-0.001438	70.000000	17.500000	0.050000	-0.000000	-0.006949	-0.004499	-0.001563	
0.098547	0.067263	-0.045458	-0.001438	70.000000	17.500000	0.050000	-0.000000	-0.006949	-0.004499	-0.001563	
0.099047	0.067263	-0.045458	-0.001438	70.000000	17.500000	0.050000	-0.000000	-0.006949	-0.004499	-0.001563	
0.099547	0.067263	-0.045458	-0.001438	70.000000	17.500000	0.050000	-0.000000	-0.006876	-0.004441	-0.001528	
0.100047	0.067250	-0.045468	-0.001427	70.000000	17.500000	0.050000	-0.000000	-0.006876	-0.004441	-0.001528	
0.100548	0.067250	-0.045468	-0.001427	70.000000	17.500000	0.050000	-0.000000	-0.006876	-0.004441	-0.001528	
0.101048	0.067250	-0.045468	-0.001427	70.000000	17.500000	0.050000	-0.000000	-0.006876	-0.004441	-0.001528	
0.101548	0.067250	-0.045468	-0.001427	70.000000	17.500000	0.050000	-0.000000	-0.006876	-0.004441	-0.001528	
0.102048	0.067250	-0.045468	-0.001427	70.000000	17.500000	0.050000	-0.000000	-0.006765	-0.004288	-0.001342	
0.102548	0.067237	-0.045477	-0.001417	70.000000	17.500000	0.050000	-0.000000	-0.006765	-0.004288	-0.001342	
0.103049	0.067237	-0.045477	-0.001417	70.000000	17.500000	0.050000	-0.000000	-0.006765	-0.004288	-0.001342	
0.103549	0.067237	-0.045477	-0.001417	70.000000	17.500000	0.050000	-0.000000	-0.006765	-0.004288	-0.001342	
0.104049	0.067237	-0.045477	-0.001417	70.000000	17.500000	0.050000	-0.000000	-0.006765	-0.004288	-0.001342	
0.104549	0.067226	-0.045485	-0.001409	70.000000	17.500000	0.050000	-0.000000	-0.006656	-0.004088	-0.001060	
0.105049	0.067226	-0.045485	-0.001409	70.000000	17.500000	0.050000	-0.000000	-0.006656	-0.004088	-0.001060	
0.105549	0.067226	-0.045485	-0.001409	70.000000	17.500000	0.050000	-0.000000	-0.006656	-0.004088	-0.001060	
0.106049	0.067226	-0.045485	-0.001409	70.000000	17.500000	0.050000	-0.000000	-0.006656	-0.004088	-0.001060	
0.106549	0.067216	-0.045492	-0.001401	70.000000	17.500000	0.050000	-0.000000	-0.006625	-0.004062	-0.001042	
0.107049	0.067216	-0.045492	-0.001401	70.000000	17.500000	0.050000	-0.000000	-0.006625	-0.004062	-0.001042	
0.107549	0.067216	-0.045492	-0.001401	70.000000	17.500000	0.050000	-0.000000	-0.006625	-0.004062	-0.001042	
0.108049	0.067216	-0.045492	-0.001401	70.000000	17.500000	0.050000	-0.000000	-0.006625	-0.004062	-0.001042	
0.108549	0.067206	-0.045500	-0.001393	70.000000	17.500000	0.050000	-0.000000	-0.006577	-0.003973	-0.000981	
0.109049	0.067206	-0.045500	-0.001393	70.000000	17.500000	0.050000	-0.000000	-0.006577	-0.003973	-0.000981	
0.109549	0.067206	-0.045500	-0.001393	70.000000	17.500000	0.050000	-0.000000	-0.006577	-0.003973	-0.000981	
0.110049	0.067206	-0.045500	-0.001393	70.000000	17.500000	0.050000	-0.000000	-0.006577	-0.003973	-0.000981	
0.110550	0.067206	-0.045500	-0.001393	70.000000	17.500000	0.050000	-0.000000	-0.006563	-0.003942	-0.000927	
0.111050	0.067195	-0.045508	-0.001383	70.000000	17.500000	0.050000	-0.000000	-0.006563	-0.003942	-0.000927	
0.111550	0.067195	-0.045508	-0.001383	70.000000	17.500000	0.050000	-0.000000	-0.006563	-0.003942	-0.000927	
0.112050	0.067195	-0.045508	-0.001383	70.000000	17.500000	0.050000	-0.000000	-0.006563	-0.003942	-0.000927	
0.112550	0.067195	-0.045508	-0.001383	70.000000	17.500000	0.050000	-0.000000	-0.006501	-0.003790	-0.000696	
0.113050	0.067186	-0.045515	-0.001375	70.000000	17.500000	0.050000	-0.000000	-0.006501	-0.003790	-0.000696	
0.113550	0.067186	-0.045515	-0.001375	70.000000	17.500000	0.050000	-0.000000	-0.006501	-0.003790	-0.000696	
0.114050	0.067186	-0.045515	-0.001375	70.000000	17.500000	0.050000	-0.000000	-0.006501	-0.003790	-0.000696	
0.114550	0.067186	-0.045515	-0.001375	70.000000	17.500000	0.050000	-0.000000	-0.006417	-0.003717	-0.000644	
0.115050	0.067177	-0.045522	-0.001366	70.000000	17.500000	0.050000	-0.000000	-0.006417	-0.003717	-0.000644	
0.115550	0.067177	-0.045522	-0.001366	70.000000	17.500000	0.050000	-0.000000	-0.006417	-0.003717	-0.000644	
0.116050	0.067177	-0.045522	-0.001366	70.000000	17.500000	0.050000	-0.000000	-0.006417	-0.003717	-0.000644	
0.116550	0.067177	-0.045522	-0.001366	70.000000	17.500000	0.050000	-0.000000	-0.006406	-0.003674	-0.000562	
0.117050	0.067168	-0.045528	-0.001358	70.000000	17.500000	0.050000	-0.000000	-0.006406	-0.003674	-0.000562	
0.117550	0.067168	-0.045528	-0.001358	70.000000	17.500000	0.050000	-0.000000	-0.006406	-0.003674	-0.000562	
0.118051	0.067168	-0.045528	-0.001358	70.000000	17.500000	0.050000	-0.000000	-0.006406	-0.003674	-0.000562	
0.118552	0.067168	-0.045528	-0.001358	70.000000	17.500000	0.050000	-0.000000	-0.006406	-0.003674	-0.000562	
0.119052	0.067168	-0.045528	-0.001358	70.000000	17.500000	0.050000	-0.000000	-0.006406	-0.003674	-0.000562	
0.119552	0.067168	-0.045528	-0.001358	70.000000	17.500000	0.050000	-0.000000	-0.006328	-0.003605	-0.000510	
0.120052	0.067153	-0.045539	-0.001345	70.000000	17.500000	0.050000	-0.000000	-0.006328	-0.003605	-0.000510	
0.120552	0.067153	-0.045539	-0.001345	70.000000	17.500000	0.050000	-0.000000	-0.006328	-0.003605	-0.000510	
0.121052	0.067153	-0.045539	-0.001345	70.000000	17.500000	0.050000	-0.000000	-0.006328	-0.003605	-0.000510	
0.121552	0.067153	-0.045539	-0.001345	70.000000	17.500000	0.050000	-0.000000	-0.006328	-0.003605	-0.000510	
0.122052	0.067145	-0.045546	-0.001338	70.000000	17.500000	0.050000	-0.000000	-0.006173	-0.003468	-0.000347	
0.122552	0.067145	-0.045546	-0.001338	70.000000	17.500000	0.050000	-0.000000	-0.006173	-0.003468	-0.000347	
0.123052	0.067145	-0.045546	-0.001338	70.000000	17.500000	0.050000	-0.000000	-0.006173	-0.003468	-0.000347	
0.123553	0.067145	-0.045546	-0.001338	70.000000	17.500000	0.050000	-0.000000	-0.006173	-0.003468	-0.000347	
0.124053	0.067136	-0.045552	-0.001332	70.000000	17.500000	0.050000	-0.000000	-0.006033	-0.003395	-0.000350	
0.124553	0.067136	-0.045552	-0.001332	70.000000	17.500000	0.050000	-0.000000	-0.006033	-0.003395	-0.000350	
0.125053	0.067136	-0.045552	-0.001332	70.000000	17.500000	0.050000	-0.000000	-0.006033	-0.003395	-0.000350	
0.125553	0.067136	-0.045552	-0.001332	70.000000	17.500000	0.050000	-0.000000	-0.006033	-0.003395	-0.000350	
0.126053	0.067128	-0.045558	-0.001325	70.000000	17.500000	0.050000	-0.000000	-0.005885	-0.003331	-0.000382	
0.126553	0.067128	-0.045558	-0.001325	70.000000	17.500000	0.050000	-0.000000	-0.005885	-0.003331	-0.000382	
0.127053	0.067128	-0.045558	-0.001325	70.000000	17.500000	0.050000	-0.000000	-0.005885	-0.003331	-0.000382	
0.127553	0.067128	-0.045558	-0.001325	70.000000	17.500000	0.050000	-0.000000	-0.005737	-0.003252	-0.000384	
0.128053	0.067122	-0.045563	-0.001319	70.000000	17.500000	0.050000	-0.000000	-0.005737	-0.003252	-0.000384	
