Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.015502	0.000141	-0.046008	0.002007	70.000000	38.500000	0.045000	-0.000000	0.001827	0.001867	0.009643	
0.016002	0.000141	-0.046008	0.002007	70.000000	38.500000	0.045000	-0.000000	0.001827	0.001867	0.009643	
0.016502	0.000141	-0.046008	0.002007	70.000000	38.500000	0.045000	-0.000000	0.001827	0.001867	0.009643	
0.017002	0.000141	-0.046008	0.002007	70.000000	38.500000	0.045000	-0.000000	0.001827	0.001867	0.009643	
0.017502	0.000141	-0.046008	0.002007	70.000000	38.500000	0.045000	-0.000000	0.001925	0.001826	0.009666	
0.018003	0.000164	-0.046003	0.002021	70.000000	38.500000	0.045000	-0.000000	0.001925	0.001826	0.009666	
0.018503	0.000164	-0.046003	0.002021	70.000000	38.500000	0.045000	-0.000000	0.001925	0.001826	0.009666	
0.019003	0.000164	-0.046003	0.002021	70.000000	38.500000	0.045000	-0.000000	0.001925	0.001826	0.009666	
0.019503	0.000164	-0.046003	0.002021	70.000000	38.500000	0.045000	-0.000000	0.001925	0.001826	0.009666	
0.020003	0.000164	-0.046003	0.002021	70.000000	38.500000	0.045000	-0.000000	0.002055	0.001877	0.009684	
0.020503	0.000186	-0.045997	0.002033	70.000000	38.500000	0.045000	-0.000000	0.002055	0.001877	0.009684	
0.021003	0.000186	-0.045997	0.002033	70.000000	38.500000	0.045000	-0.000000	0.002055	0.001877	0.009684	
0.021503	0.000186	-0.045997	0.002033	70.000000	38.500000	0.045000	-0.000000	0.002055	0.001877	0.009684	
0.022003	0.000186	-0.045997	0.002033	70.000000	38.500000	0.045000	-0.000000	0.002055	0.001877	0.009684	
0.022503	0.000186	-0.045997	0.002033	70.000000	38.500000	0.045000	-0.000000	0.002055	0.001877	0.009684	
0.023003	0.000186	-0.045997	0.002033	70.000000	38.500000	0.045000	-0.000000	0.002197	0.001942	0.009702	
0.023504	0.000212	-0.045989	0.002047	70.000000	38.500000	0.045000	-0.000000	0.002197	0.001942	0.009702	
0.024004	0.000212	-0.045989	0.002047	70.000000	38.500000	0.045000	-0.000000	0.002197	0.001942	0.009702	
0.024504	0.000212	-0.045989	0.002047	70.000000	38.500000	0.045000	-0.000000	0.002197	0.001942	0.009702	
0.025004	0.000212	-0.045989	0.002047	70.000000	38.500000	0.045000	-0.000000	0.002197	0.001942	0.009702	
0.025504	0.000229	-0.045984	0.002056	70.000000	38.500000	0.045000	-0.000000	0.002366	0.002100	0.009612	
0.026004	0.000229	-0.045984	0.002056	70.000000	38.500000	0.045000	-0.000000	0.002366	0.002100	0.009612	
0.026504	0.000229	-0.045984	0.002056	70.000000	38.500000	0.045000	-0.000000	0.002366	0.002100	0.009612	
0.027004	0.000229	-0.045984	0.002056	70.000000	38.500000	0.045000	-0.000000	0.002366	0.002100	0.009612	
0.027505	0.000246	-0.045979	0.002066	70.000000	38.500000	0.045000	-0.000000	0.002589	0.002261	0.009431	
0.028005	0.000246	-0.045979	0.002066	70.000000	38.500000	0.045000	-0.000000	0.002589	0.002261	0.009431	
0.028505	0.000246	-0.045979	0.002066	70.000000	38.500000	0.045000	-0.000000	0.002589	0.002261	0.009431	
0.029005	0.000246	-0.045979	0.002066	70.000000	38.500000	0.045000	-0.000000	0.002589	0.002261	0.009431	
0.029505	0.000264	-0.045973	0.002073	70.000000	38.500000	0.045000	-0.000000	0.002605	0.002306	0.009438	
0.030005	0.000264	-0.045973	0.002073	70.000000	38.500000	0.045000	-0.000000	0.002605	0.002306	0.009438	
0.030505	0.000264	-0.045973	0.002073	70.000000	38.500000	0.045000	-0.000000	0.002605	0.002306	0.009438	
0.031005	0.000264	-0.045973	0.002073	70.000000	38.500000	0.045000	-0.000000	0.002605	0.002306	0.009438	
0.031505	0.000264	-0.045973	0.002073	70.000000	38.500000	0.045000	-0.000000	0.002762	0.002454	0.009370	
0.032005	0.000284	-0.045967	0.002083	70.000000	38.500000	0.045000	-0.000000	0.002762	0.002454	0.009370	
0.032505	0.000284	-0.045967	0.002083	70.000000	38.500000	0.045000	-0.000000	0.002762	0.002454	0.009370	
0.033005	0.000284	-0.045967	0.002083	70.000000	38.500000	0.045000	-0.000000	0.002762	0.002454	0.009370	
0.033505	0.000284	-0.045967	0.002083	70.000000	38.500000	0.045000	-0.000000	0.002762	0.002454	0.009370	
0.034005	0.000284	-0.045967	0.002083	70.000000	38.500000	0.045000	-0.000000	0.002975	0.002612	0.009321	
0.034506	0.000308	-0.045959	0.002094	70.000000	38.500000	0.045000	-0.000000	0.002975	0.002612	0.009321	
0.035006	0.000308	-0.045959	0.002094	70.000000	38.500000	0.045000	-0.000000	0.002975	0.002612	0.009321	
0.035506	0.000308	-0.045959	0.002094	70.000000	38.500000	0.045000	-0.000000	0.002975	0.002612	0.009321	
0.036006	0.000308	-0.045959	0.002094	70.000000	38.500000	0.045000	-0.000000	0.002975	0.002612	0.009321	
0.036506	0.000308	-0.045959	0.002094	70.000000	38.500000	0.045000	-0.000000	0.003045	0.002744	0.009199	
0.037006	0.000328	-0.045952	0.002103	70.000000	38.500000	0.045000	-0.000000	0.003045	0.002744	0.009199	
0.037506	0.000328	-0.045952	0.002103	70.000000	38.500000	0.045000	-0.000000	0.003045	0.002744	0.009199	
0.038006	0.000328	-0.045952	0.002103	70.000000	38.500000	0.045000	-0.000000	0.003045	0.002744	0.009199	
0.038506	0.000328	-0.045952	0.002103	70.000000	38.500000	0.045000	-0.000000	0.003045	0.002744	0.009199	
0.039006	0.000348	-0.045945	0.002111	70.000000	38.500000	0.045000	-0.000000	0.003203	0.002811	0.009155	
0.039506	0.000348	-0.045945	0.002111	70.000000	38.500000	0.045000	-0.000000	0.003203	0.002811	0.009155	
0.040006	0.000348	-0.045945	0.002111	70.000000	38.500000	0.045000	-0.000000	0.003203	0.002811	0.009155	
0.040506	0.000348	-0.045945	0.002111	70.000000	38.500000	0.045000	-0.000000	0.003203	0.002811	0.009155	
0.041006	0.000348	-0.045945	0.002111	70.000000	38.500000	0.045000	-0.000000	0.003353	0.002916	0.009119	
0.041506	0.000366	-0.045939	0.002118	70.000000	38.500000	0.045000	-0.000000	0.003353	0.002916	0.009119	
0.042007	0.000366	-0.045939	0.002118	70.000000	38.500000	0.045000	-0.000000	0.003353	0.002916	0.009119	
0.042507	0.000366	-0.045939	0.002118	70.000000	38.500000	0.045000	-0.000000	0.003353	0.002916	0.009119	
0.043007	0.000366	-0.045939	0.002118	70.000000	38.500000	0.045000	-0.000000	0.003475	0.002939	0.008965	
0.043507	0.000387	-0.045932	0.002127	70.000000	38.500000	0.045000	-0.000000	0.003475	0.002939	0.008965	
0.044007	0.000387	-0.045932	0.002127	70.000000	38.500000	0.045000	-0.000000	0.003475	0.002939	0.008965	
0.044507	0.000387	-0.045932	0.002127	70.000000	38.500000	0.045000	-0.000000	0.003475	0.002939	0.008965	
0.045007	0.000387	-0.045932	0.002127	70.000000	38.500000	0.045000	-0.000000	0.003475	0.002939	0.008965	
0.045507	0.000387	-0.045932	0.002127	70.000000	38.500000	0.045000	-0.000000	0.003475	0.002939	0.008965	
0.046007	0.000387	-0.045932	0.002127	70.000000	38.500000	0.045000	-0.000000	0.003508	0.002960	0.008888	
0.046507	0.000412	-0.045924	0.002138	70.000000	38.500000	0.045000	-0.000000	0.003508	0.002960	0.008888	
0.047007	0.000412	-0.045924	0.002138	70.000000	38.500000	0.045000	-0.000000	0.003508	0.002960	0.008888	
0.047507	0.000412	-0.045924	0.002138	70.000000	38.500000	0.045000	-0.000000	0.003508	0.002960	0.008888	
0.048007	0.000412	-0.045924	0.002138	70.000000	38.500000	0.045000	-0.000000	0.003508	0.002960	0.008888	
0.048507	0.000412	-0.045924	0.002138	70.000000	38.500000	0.045000	-0.000000	0.003494	0.002890	0.008706	
0.049007	0.000431	-0.045918	0.002145	70.000000	38.500000	0.045000	-0.000000	0.003494	0.002890	0.008706	
0.049508	0.000431	-0.045918	0.002145	70.000000	38.500000	0.045000	-0.000000	0.003494	0.002890	0.008706	
0.050008	0.000431	-0.045918	0.002145	70.000000	38.500000	0.045000	-0.000000	0.003494	0.002890	0.008706	
0.050508	0.000431	-0.045918	0.002145	70.000000	38.500000	0.045000	-0.000000	0.003494	0.002890	0.008706	
0.051008	0.000447	-0.045913	0.002151	70.000000	38.500000	0.045000	-0.000000	0.003538	0.002820	0.008556	
0.051508	0.000447	-0.045913	0.002151	70.000000	38.500000	0.045000	-0.000000	0.003538	0.002820	0.008556	
0.052008	0.000447	-0.045913	0.002151	70.000000	38.500000	0.045000	-0.000000	0.003538	0.002820	0.008556	
0.052508	0.000447	-0.045913	0.002151	70.000000	38.500000	0.045000	-0.000000	0.003538	0.002820	0.008556	
0.053008	0.000447	-0.045913	0.002151	70.000000	38.500000	0.045000	-0.000000	0.003556	0.002791	0.008409	
0.053508	0.000466	-0.045907	0.002160	70.000000	38.500000	0.045000	-0.000000	0.003556	0.002791	0.008409	
0.054008	0.000466	-0.045907	0.002160	70.000000	38.500000	0.045000	-0.000000	0.003556	0.002791	0.008409	
0.054508	0.000466	-0.045907	0.002160	70.000000	38.500000	0.045000	-0.000000	0.003556	0.002791	0.008409	
0.055008	0.000466	-0.045907	0.002160	70.000000	38.500000	0.045000	-0.000000	0.003556	0.002791	0.008409	
0.055508	0.000483	-0.045902	0.002166	70.000000	38.500000	0.045000	-0.000000	0.003423	0.002676	0.008214	
0.056008	0.000483	-0.045902	0.002166	70.000000	38.500000	0.045000	-0.000000	0.003423	0.002676	0.008214	
0.056508	0.000483	-0.045902	0.002166	70.000000	38.500000	0.045000	-0.000000	0.003423	0.002676	0.008214	
0.057009	0.000483	-0.045902	0.002166	70.000000	38.500000	0.045000	-0.000000	0.003423	0.002676	0.008214	
0.057509	0.000483	-0.045902	0.002166	70.000000	38.500000	0.045000	-0.000000	0.003423	0.002676	0.008214	
0.058009	0.000502	-0.045896	0.002173	70.000000	38.500000	0.045000	-0.000000	0.003387	0.002621	0.008028	
0.058509	0.000502	-0.045896	0.002173	70.000000	38.500000	0.045000	-0.000000	0.003387	0.002621	0.008028	
0.059009	0.000502	-0.045896	0.002173	70.000000	38.500000	0.045000	-0.000000	0.003387	0.002621	0.008028	
0.059509	0.000502	-0.045896	0.002173	70.000000	38.500000	0.045000	-0.000000	0.003387	0.002621	0.008028	
0.060009	0.000502	-0.045896	0.002173	70.000000	38.500000	0.045000	-0.000000	0.003324	0.002460	0.007812	
0.060509	0.000517	-0.045891	0.002179	70.000000	38.500000	0.045000	-0.000000	0.003324	0.002460	0.007812	
0.061009	0.000517	-0.045891	0.002179	70.000000	38.500000	0.045000	-0.000000	0.003324	0.002460	0.007812	
0.061509	0.000517	-0.045891	0.002179	70.000000	38.500000	0.045000	-0.000000	0.003324	0.002460	0.007812	
0.062009	0.000517	-0.045891	0.002179	70.000000	38.500000	0.045000	-0.000000	0.003324	0.002460	0.007812	
0.062509	0.000517	-0.045891	0.002179	70.000000	38.500000	0.045000	-0.000000	0.003324	0.002460	0.007812	
0.063009	0.000517	-0.045891	0.002179	70.000000	38.500000	0.045000	-0.000000	0.003264	0.002392	0.007500	
0.063509	0.000538	-0.045886	0.002186	70.000000	38.500000	0.045000	-0.000000	0.003264	0.002392	0.007500	
0.064009	0.000538	-0.045886	0.002186	70.000000	38.500000	0.045000	-0.000000	0.003264	0.002392	0.007500	
0.064510	0.000538	-0.045886	0.002186	70.000000	38.500000	0.045000	-0.000000	0.003264	0.002392	0.007500	
0.065010	0.000538	-0.045886	0.002186	70.000000	38.500000	0.045000	-0.000000	0.003264	0.002392	0.007500	
0.065510	0.000553	-0.045882	0.002191	70.000000	38.500000	0.045000	-0.000000	0.003224	0.002252	0.007215	
0.066010	0.000553	-0.045882	0.002191	70.000000	38.500000	0.045000	-0.000000	0.003224	0.002252	0.007215	
0.066510	0.000553	-0.045882	0.002191	70.000000	38.500000	0.045000	-0.000000	0.003224	0.002252	0.007215	
0.067010	0.000553	-0.045882	0.002191	70.000000	38.500000	0.045000	-0.000000	0.003224	0.002252	0.007215	
0.067510	0.000553	-0.045882	0.002191	70.000000	38.500000	0.045000	-0.000000	0.003139	0.002124	0.006942	
0.068010	0.000567	-0.045877	0.002195	70.000000	38.500000	0.045000	-0.000000	0.003139	0.002124	0.006942	
0.068510	0.000567	-0.045877	0.002195	70.000000	38.500000	0.045000	-0.000000	0.003139	0.002124	0.006942	
0.069010	0.000567	-0.045877	0.002195	70.000000	38.500000	0.045000	-0.000000	0.003139	0.002124	0.006942	
0.069510	0.000567	-0.045877	0.002195	70.000000	38.500000	0.045000	-0.000000	0.003200	0.002042	0.006597	
0.070010	0.000579	-0.045874	0.002198	70.000000	38.500000	0.045000	-0.000000	0.003200	0.002042	0.006597	
0.070510	0.000579	-0.045874	0.002198	70.000000	38.500000	0.045000	-0.000000	0.003200	0.002042	0.006597	
0.071010	0.000579	-0.045874	0.002198	70.000000	38.500000	0.045000	-0.000000	0.003200	0.002042	0.006597	
0.071510	0.000579	-0.045874	0.002198	70.000000	38.500000	0.045000	-0.000000	0.003215	0.001928	0.006338	
0.072011	0.000591	-0.045871	0.002201	70.000000	38.500000	0.045000	-0.000000	0.003215	0.001928	0.006338	
0.072511	0.000591	-0.045871	0.002201	70.000000	38.500000	0.045000	-0.000000	0.003215	0.001928	0.006338	
0.073011	0.000591	-0.045871	0.002201	70.000000	38.500000	0.045000	-0.000000	0.003215	0.001928	0.006338	
0.073511	0.000591	-0.045871	0.002201	70.000000	38.500000	0.045000	-0.000000	0.003215	0.001928	0.006338	
0.074011	0.000591	-0.045871	0.002201	70.000000	38.500000	0.045000	-0.000000	0.003166	0.001842	0.005998	
0.074511	0.000609	-0.045866	0.002203	70.000000	38.500000	0.045000	-0.000000	0.003166	0.001842	0.005998	
0.075011	0.000609	-0.045866	0.002203	70.000000	38.500000	0.045000	-0.000000	0.003166	0.001842	0.005998	
0.075511	0.000609	-0.045866	0.002203	70.000000	38.500000	0.045000	-0.000000	0.003166	0.001842	0.005998	
0.076011	0.000609	-0.045866	0.002203	70.000000	38.500000	0.045000	-0.000000	0.003166	0.001842	0.005998	
0.076511	0.000609	-0.045866	0.002203	70.000000	38.500000	0.045000	-0.000000	0.003166	0.001842	0.005998	
0.077011	0.000609	-0.045866	0.002203	70.000000	38.500000	0.045000	-0.000000	0.003166	0.001842	0.005998	
0.077511	0.000609	-0.045866	0.002203	70.000000	38.500000	0.045000	-0.000000	0.003329	0.001775	0.005713	
0.078011	0.000630	-0.045861	0.002207	70.000000	38.500000	0.045000	-0.000000	0.003329	0.001775	0.005713	
0.078511	0.000630	-0.045861	0.002207	70.000000	38.500000	0.045000	-0.000000	0.003329	0.001775	0.005713	
0.079011	0.000630	-0.045861	0.002207	70.000000	38.500000	0.045000	-0.000000	0.003329	0.001775	0.005713	
0.079512	0.000630	-0.045861	0.002207	70.000000	38.500000	0.045000	-0.000000	0.003329	0.001775	0.005713	
0.080012	0.000642	-0.045858	0.002209	70.000000	38.500000	0.045000	-0.000000	0.003379	0.001696	0.005406	
0.080512	0.000642	-0.045858	0.002209	70.000000	38.500000	0.045000	-0.000000	0.003379	0.001696	0.005406	
0.081012	0.000642	-0.045858	0.002209	70.000000	38.500000	0.045000	-0.000000	0.003379	0.001696	0.005406	
0.081512	0.000642	-0.045858	0.002209	70.000000	38.500000	0.045000	-0.000000	0.003379	0.001696	0.005406	
0.082012	0.000654	-0.045855	0.002211	70.000000	38.500000	0.045000	-0.000000	0.003463	0.001644	0.005174	
0.082512	0.000654	-0.045855	0.002211	70.000000	38.500000	0.045000	-0.000000	0.003463	0.001644	0.005174	
0.083012	0.000654	-0.045855	0.002211	70.000000	38.500000	0.045000	-0.000000	0.003463	0.001644	0.005174	
0.083512	0.000654	-0.045855	0.002211	70.000000	38.500000	0.045000	-0.000000	0.003463	0.001644	0.005174	
0.084012	0.000654	-0.045855	0.002211	70.000000	38.500000	0.045000	-0.000000	0.003487	0.001575	0.005094	
0.084512	0.000668	-0.045852	0.002212	70.000000	38.500000	0.045000	-0.000000	0.003487	0.001575	0.005094	
0.085012	0.000668	-0.045852	0.002212	70.000000	38.500000	0.045000	-0.000000	0.003487	0.001575	0.005094	
0.085512	0.000668	-0.045852	0.002212	70.000000	38.500000	0.045000	-0.000000	0.003487	0.001575	0.005094	
0.086012	0.000668	-0.045852	0.002212	70.000000	38.500000	0.045000	-0.000000	0.003553	0.001554	0.005000	
0.086512	0.000680	-0.045848	0.002214	70.000000	38.500000	0.045000	-0.000000	0.003553	0.001554	0.005000	
0.087013	0.000680	-0.045848	0.002214	70.000000	38.500000	0.045000	-0.000000	0.003553	0.001554	0.005000	
0.087513	0.000680	-0.045848	0.002214	70.000000	38.500000	0.045000	-0.000000	0.003553	0.001554	0.005000	
0.088013	0.000680	-0.045848	0.002214	70.000000	38.500000	0.045000	-0.000000	0.003685	0.001562	0.005000	
0.088513	0.000693	-0.045845	0.002216	70.000000	38.500000	0.045000	-0.000000	0.003685	0.001562	0.005000	
0.089013	0.000693	-0.045845	0.002216	70.000000	38.500000	0.045000	-0.000000	0.003685	0.001562	0.005000	
0.089513	0.000693	-0.045845	0.002216	70.000000	38.500000	0.045000	-0.000000	0.003685	0.001562	0.005000	
0.090013	0.000693	-0.045845	0.002216	70.000000	38.500000	0.045000	-0.000000	0.003685	0.001562	0.005000	
0.090513	0.000706	-0.045842	0.002217	70.000000	38.500000	0.045000	-0.000000	0.003675	0.001516	0.005016	
0.091013	0.000706	-0.045842	0.002217	70.000000	38.500000	0.045000	-0.000000	0.003675	0.001516	0.005016	
0.091513	0.000706	-0.045842	0.002217	70.000000	38.500000	0.045000	-0.000000	0.003675	0.001516	0.005016	
0.092014	0.000706	-0.045842	0.002217	70.000000	38.500000	0.045000	-0.000000	0.003675	0.001516	0.005016	
0.092514	0.000720	-0.045839	0.002219	70.000000	38.500000	0.045000	-0.000000	0.003804	0.001500	0.004924	
0.093014	0.000720	-0.045839	0.002219	70.000000	38.500000	0.045000	-0.000000	0.003804	0.001500	0.004924	
0.093514	0.000720	-0.045839	0.002219	70.000000	38.500000	0.045000	-0.000000	0.003804	0.001500	0.004924	
0.094014	0.000720	-0.045839	0.002219	70.000000	38.500000	0.045000	-0.000000	0.003804	0.001500	0.004924	
0.094514	0.000720	-0.045839	0.002219	70.000000	38.500000	0.045000	-0.000000	0.003803	0.001493	0.004896	
0.095014	0.000734	-0.045836	0.002220	70.000000	38.500000	0.045000	-0.000000	0.003803	0.001493	0.004896	
0.095514	0.000734	-0.045836	0.002220	70.000000	38.500000	0.045000	-0.000000	0.003803	0.001493	0.004896	
0.096014	0.000734	-0.045836	0.002220	70.000000	38.500000	0.045000	-0.000000	0.003803	0.001493	0.004896	
0.096514	0.000734	-0.045836	0.002220	70.000000	38.500000	0.045000	-0.000000	0.003803	0.001493	0.004896	
0.097014	0.000747	-0.045832	0.002222	70.000000	38.500000	0.045000	-0.000000	0.003884	0.001512	0.004948	
0.097514	0.000747	-0.045832	0.002222	70.000000	38.500000	0.045000	-0.000000	0.003884	0.001512	0.004948	
0.098014	0.000747	-0.045832	0.002222	70.000000	38.500000	0.045000	-0.000000	0.003884	0.001512	0.004948	
0.098514	0.000747	-0.045832	0.002222	70.000000	38.500000	0.045000	-0.000000	0.003943	0.001524	0.004979	
0.099014	0.000760	-0.045829	0.002224	70.000000	38.500000	0.045000	-0.000000	0.003943	0.001524	0.004979	
0.099515	0.000760	-0.045829	0.002224	70.000000	38.500000	0.045000	-0.000000	0.003943	0.001524	0.004979	
0.100015	0.000760	-0.045829	0.002224	70.000000	38.500000	0.045000	-0.000000	0.003943	0.001524	0.004979	
0.100515	0.000760	-0.045829	0.002224	70.000000	38.500000	0.045000	-0.000000	0.003953	0.001540	0.005036	
0.101015	0.000773	-0.045826	0.002225	70.000000	38.500000	0.045000	-0.000000	0.003953	0.001540	0.005036	
0.101515	0.000773	-0.045826	0.002225	70.000000	38.500000	0.045000	-0.000000	0.003953	0.001540	0.005036	
0.102015	0.000773	-0.045826	0.002225	70.000000	38.500000	0.045000	-0.000000	0.003953	0.001540	0.005036	
0.102515	0.000773	-0.045826	0.002225	70.000000	38.500000	0.045000	-0.000000	0.003953	0.001540	0.005036	
0.103015	0.000788	-0.045822	0.002227	70.000000	38.500000	0.045000	-0.000000	0.003955	0.001541	0.005039	
0.103515	0.000788	-0.045822	0.002227	70.000000	38.500000	0.045000	-0.000000	0.003955	0.001541	0.005039	
0.104015	0.000788	-0.045822	0.002227	70.000000	38.500000	0.045000	-0.000000	0.003955	0.001541	0.005039	
0.104515	0.000788	-0.045822	0.002227	70.000000	38.500000	0.045000	-0.000000	0.003955	0.001541	0.005039	
0.105015	0.000801	-0.045819	0.002228	70.000000	38.500000	0.045000	-0.000000	0.003979	0.001549	0.005061	
0.105515	0.000801	-0.045819	0.002228	70.000000	38.500000	0.045000	-0.000000	0.003979	0.001549	0.005061	
0.106015	0.000801	-0.045819	0.002228	70.000000	38.500000	0.045000	-0.000000	0.003979	0.001549	0.005061	
0.106515	0.000801	-0.045819	0.002228	70.000000	38.500000	0.045000	-0.000000	0.003979	0.001549	0.005061	
0.107016	0.000814	-0.045815	0.002230	70.000000	38.500000	0.045000	-0.000000	0.003978	0.001550	0.005061	
0.107516	0.000814	-0.045815	0.002230	70.000000	38.500000	0.045000	-0.000000	0.003978	0.001550	0.005061	
0.108016	0.000814	-0.045815	0.002230	70.000000	38.500000	0.045000	-0.000000	0.003978	0.001550	0.005061	
0.108516	0.000814	-0.045815	0.002230	70.000000	38.500000	0.045000	-0.000000	0.003978	0.001550	0.005061	
0.109016	0.000826	-0.045812	0.002231	70.000000	38.500000	0.045000	-0.000000	0.004005	0.001624	0.005144	
0.109516	0.000826	-0.045812	0.002231	70.000000	38.500000	0.045000	-0.000000	0.004005	0.001624	0.005144	
0.110016	0.000826	-0.045812	0.002231	70.000000	38.500000	0.045000	-0.000000	0.004005	0.001624	0.005144	
0.110517	0.000826	-0.045812	0.002231	70.000000	38.500000	0.045000	-0.000000	0.004005	0.001624	0.005144	
0.111017	0.000826	-0.045812	0.002231	70.000000	38.500000	0.045000	-0.000000	0.004005	0.001624	0.005144	
0.111517	0.000843	-0.045808	0.002234	70.000000	38.500000	0.045000	-0.000000	0.003983	0.001619	0.005126	
0.112017	0.000843	-0.045808	0.002234	70.000000	38.500000	0.045000	-0.000000	0.003983	0.001619	0.005126	
0.112517	0.000843	-0.045808	0.002234	70.000000	38.500000	0.045000	-0.000000	0.003983	0.001619	0.005126	
0.113017	0.000843	-0.045808	0.002234	70.000000	38.500000	0.045000	-0.000000	0.003983	0.001619	0.005126	
0.113517	0.000843	-0.045808	0.002234	70.000000	38.500000	0.045000	-0.000000	0.003983	0.001619	0.005126	
0.114017	0.000843	-0.045808	0.002234	70.000000	38.500000	0.045000	-0.000000	0.003977	0.001623	0.005143	
0.114517	0.000860	-0.045804	0.002234	70.000000	38.500000	0.045000	-0.000000	0.003977	0.001623	0.005143	
0.115017	0.000860	-0.045804	0.002234	70.000000	38.500000	0.045000	-0.000000	0.003977	0.001623	0.005143	
0.115517	0.000860	-0.045804	0.002234	70.000000	38.500000	0.045000	-0.000000	0.003977	0.001623	0.005143	
0.116017	0.000860	-0.045804	0.002234	70.000000	38.500000	0.045000	-0.000000	0.003977	0.001623	0.005143	
0.116517	0.000874	-0.045800	0.002236	70.000000	38.500000	0.045000	-0.000000	0.004068	0.001651	0.005003	
0.117018	0.000874	-0.045800	0.002236	70.000000	38.500000	0.045000	-0.000000	0.004068	0.001651	0.005003	
0.117518	0.000874	-0.045800	0.002236	70.000000	38.500000	0.045000	-0.000000	0.004068	0.001651	0.005003	
0.118018	0.000874	-0.045800	0.002236	70.000000	38.500000	0.045000	-0.000000	0.004052	0.001692	0.004949	
0.118518	0.000886	-0.045797	0.002237	70.000000	38.500000	0.045000	-0.000000	0.004052	0.001692	0.004949	
0.119018	0.000886	-0.045797	0.002237	70.000000	38.500000	0.045000	-0.000000	0.004052	0.001692	0.004949	
0.119518	0.000886	-0.045797	0.002237	70.000000	38.500000	0.045000	-0.000000	0.004052	0.001692	0.004949	
