Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.114853	0.066363	-0.046083	-0.002330	70.000000	59.500000	0.035000	-0.000000	-0.011811	-0.007903	-0.003297	
0.115353	0.066334	-0.046104	-0.002312	70.000000	59.500000	0.035000	-0.000000	-0.011811	-0.007903	-0.003297	
0.115853	0.066334	-0.046104	-0.002312	70.000000	59.500000	0.035000	-0.000000	-0.011811	-0.007903	-0.003297	
0.116353	0.066334	-0.046104	-0.002312	70.000000	59.500000	0.035000	-0.000000	-0.011811	-0.007903	-0.003297	
0.116853	0.066334	-0.046104	-0.002312	70.000000	59.500000	0.035000	-0.000000	-0.011813	-0.007810	-0.003114	
0.117353	0.066313	-0.046120	-0.002299	70.000000	59.500000	0.035000	-0.000000	-0.011813	-0.007810	-0.003114	
0.117854	0.066313	-0.046120	-0.002299	70.000000	59.500000	0.035000	-0.000000	-0.011813	-0.007810	-0.003114	
0.118354	0.066313	-0.046120	-0.002299	70.000000	59.500000	0.035000	-0.000000	-0.011813	-0.007810	-0.003114	
0.118854	0.066313	-0.046120	-0.002299	70.000000	59.500000	0.035000	-0.000000	-0.011799	-0.007770	-0.003113	
0.119354	0.066291	-0.046135	-0.002287	70.000000	59.500000	0.035000	-0.000000	-0.011799	-0.007770	-0.003113	
0.119854	0.066291	-0.046135	-0.002287	70.000000	59.500000	0.035000	-0.000000	-0.011799	-0.007770	-0.003113	
0.120354	0.066291	-0.046135	-0.002287	70.000000	59.500000	0.035000	-0.000000	-0.011799	-0.007770	-0.003113	
0.120854	0.066291	-0.046135	-0.002287	70.000000	59.500000	0.035000	-0.000000	-0.011879	-0.007783	-0.003056	
0.121354	0.066270	-0.046151	-0.002274	70.000000	59.500000	0.035000	-0.000000	-0.011879	-0.007783	-0.003056	
0.121854	0.066270	-0.046151	-0.002274	70.000000	59.500000	0.035000	-0.000000	-0.011879	-0.007783	-0.003056	
0.122354	0.066270	-0.046151	-0.002274	70.000000	59.500000	0.035000	-0.000000	-0.011879	-0.007783	-0.003056	
0.122854	0.066270	-0.046151	-0.002274	70.000000	59.500000	0.035000	-0.000000	-0.011879	-0.007783	-0.003056	
0.123354	0.066270	-0.046151	-0.002274	70.000000	59.500000	0.035000	-0.000000	-0.011860	-0.007754	-0.003022	
0.123854	0.066245	-0.046170	-0.002257	70.000000	59.500000	0.035000	-0.000000	-0.011860	-0.007754	-0.003022	
0.124354	0.066245	-0.046170	-0.002257	70.000000	59.500000	0.035000	-0.000000	-0.011860	-0.007754	-0.003022	
0.124854	0.066245	-0.046170	-0.002257	70.000000	59.500000	0.035000	-0.000000	-0.011860	-0.007754	-0.003022	
0.125355	0.066245	-0.046170	-0.002257	70.000000	59.500000	0.035000	-0.000000	-0.011860	-0.007754	-0.003022	
0.125855	0.066224	-0.046185	-0.002244	70.000000	59.500000	0.035000	-0.000000	-0.011869	-0.007711	-0.002939	
0.126355	0.066224	-0.046185	-0.002244	70.000000	59.500000	0.035000	-0.000000	-0.011869	-0.007711	-0.002939	
0.126856	0.066224	-0.046185	-0.002244	70.000000	59.500000	0.035000	-0.000000	-0.011869	-0.007711	-0.002939	
0.127356	0.066224	-0.046185	-0.002244	70.000000	59.500000	0.035000	-0.000000	-0.011869	-0.007711	-0.002939	
0.127856	0.066200	-0.046202	-0.002229	70.000000	59.500000	0.035000	-0.000000	-0.011940	-0.007694	-0.002832	
0.128356	0.066200	-0.046202	-0.002229	70.000000	59.500000	0.035000	-0.000000	-0.011940	-0.007694	-0.002832	
0.128856	0.066200	-0.046202	-0.002229	70.000000	59.500000	0.035000	-0.000000	-0.011940	-0.007694	-0.002832	
0.129356	0.066200	-0.046202	-0.002229	70.000000	59.500000	0.035000	-0.000000	-0.011940	-0.007694	-0.002832	
0.129856	0.066200	-0.046202	-0.002229	70.000000	59.500000	0.035000	-0.000000	-0.011931	-0.007669	-0.002801	
0.130356	0.066174	-0.046222	-0.002212	70.000000	59.500000	0.035000	-0.000000	-0.011931	-0.007669	-0.002801	
0.130856	0.066174	-0.046222	-0.002212	70.000000	59.500000	0.035000	-0.000000	-0.011931	-0.007669	-0.002801	
0.131356	0.066174	-0.046222	-0.002212	70.000000	59.500000	0.035000	-0.000000	-0.011931	-0.007669	-0.002801	
0.131856	0.066174	-0.046222	-0.002212	70.000000	59.500000	0.035000	-0.000000	-0.011931	-0.007669	-0.002801	
0.132357	0.066153	-0.046237	-0.002198	70.000000	59.500000	0.035000	-0.000000	-0.011992	-0.007719	-0.002713	
0.132857	0.066153	-0.046237	-0.002198	70.000000	59.500000	0.035000	-0.000000	-0.011992	-0.007719	-0.002713	
0.133358	0.066153	-0.046237	-0.002198	70.000000	59.500000	0.035000	-0.000000	-0.011992	-0.007719	-0.002713	
0.133858	0.066153	-0.046237	-0.002198	70.000000	59.500000	0.035000	-0.000000	-0.011992	-0.007719	-0.002713	
0.134358	0.066153	-0.046237	-0.002198	70.000000	59.500000	0.035000	-0.000000	-0.012056	-0.007692	-0.002595	
0.134858	0.066127	-0.046257	-0.002180	70.000000	59.500000	0.035000	-0.000000	-0.012056	-0.007692	-0.002595	
0.135358	0.066127	-0.046257	-0.002180	70.000000	59.500000	0.035000	-0.000000	-0.012056	-0.007692	-0.002595	
0.135858	0.066127	-0.046257	-0.002180	70.000000	59.500000	0.035000	-0.000000	-0.012056	-0.007692	-0.002595	
0.136358	0.066127	-0.046257	-0.002180	70.000000	59.500000	0.035000	-0.000000	-0.012056	-0.007692	-0.002595	
0.136858	0.066127	-0.046257	-0.002180	70.000000	59.500000	0.035000	-0.000000	-0.012179	-0.007744	-0.002515	
0.137358	0.066102	-0.046276	-0.002161	70.000000	59.500000	0.035000	-0.000000	-0.012179	-0.007744	-0.002515	
0.137858	0.066102	-0.046276	-0.002161	70.000000	59.500000	0.035000	-0.000000	-0.012179	-0.007744	-0.002515	
0.138358	0.066102	-0.046276	-0.002161	70.000000	59.500000	0.035000	-0.000000	-0.012179	-0.007744	-0.002515	
0.138858	0.066102	-0.046276	-0.002161	70.000000	59.500000	0.035000	-0.000000	-0.012179	-0.007744	-0.002515	
0.139358	0.066102	-0.046276	-0.002161	70.000000	59.500000	0.035000	-0.000000	-0.012189	-0.007686	-0.002391	
0.139858	0.066078	-0.046293	-0.002145	70.000000	59.500000	0.035000	-0.000000	-0.012189	-0.007686	-0.002391	
0.140358	0.066078	-0.046293	-0.002145	70.000000	59.500000	0.035000	-0.000000	-0.012189	-0.007686	-0.002391	
0.140859	0.066078	-0.046293	-0.002145	70.000000	59.500000	0.035000	-0.000000	-0.012189	-0.007686	-0.002391	
0.141359	0.066078	-0.046293	-0.002145	70.000000	59.500000	0.035000	-0.000000	-0.012189	-0.007686	-0.002391	
0.141859	0.066055	-0.046310	-0.002128	70.000000	59.500000	0.035000	-0.000000	-0.012251	-0.007686	-0.002332	
0.142359	0.066055	-0.046310	-0.002128	70.000000	59.500000	0.035000	-0.000000	-0.012251	-0.007686	-0.002332	
0.142859	0.066055	-0.046310	-0.002128	70.000000	59.500000	0.035000	-0.000000	-0.012251	-0.007686	-0.002332	
0.143359	0.066055	-0.046310	-0.002128	70.000000	59.500000	0.035000	-0.000000	-0.012251	-0.007686	-0.002332	
0.143859	0.066055	-0.046310	-0.002128	70.000000	59.500000	0.035000	-0.000000	-0.012251	-0.007686	-0.002332	
0.144359	0.066029	-0.046329	-0.002108	70.000000	59.500000	0.035000	-0.000000	-0.012351	-0.007690	-0.002238	
0.144861	0.066029	-0.046329	-0.002108	70.000000	59.500000	0.035000	-0.000000	-0.012351	-0.007690	-0.002238	
0.145361	0.066029	-0.046329	-0.002108	70.000000	59.500000	0.035000	-0.000000	-0.012351	-0.007690	-0.002238	
0.145861	0.066029	-0.046329	-0.002108	70.000000	59.500000	0.035000	-0.000000	-0.012351	-0.007690	-0.002238	
0.146361	0.066029	-0.046329	-0.002108	70.000000	59.500000	0.035000	-0.000000	-0.012506	-0.007655	-0.002065	
0.146861	0.066007	-0.046346	-0.002091	70.000000	59.500000	0.035000	-0.000000	-0.012506	-0.007655	-0.002065	
0.147361	0.066007	-0.046346	-0.002091	70.000000	59.500000	0.035000	-0.000000	-0.012506	-0.007655	-0.002065	
0.147862	0.066007	-0.046346	-0.002091	70.000000	59.500000	0.035000	-0.000000	-0.012506	-0.007655	-0.002065	
0.148362	0.065989	-0.046359	-0.002076	70.000000	59.500000	0.035000	-0.000000	-0.012546	-0.007617	-0.001950	
0.148862	0.065989	-0.046359	-0.002076	70.000000	59.500000	0.035000	-0.000000	-0.012546	-0.007617	-0.001950	
0.149362	0.065989	-0.046359	-0.002076	70.000000	59.500000	0.035000	-0.000000	-0.012546	-0.007617	-0.001950	
0.149862	0.065989	-0.046359	-0.002076	70.000000	59.500000	0.035000	-0.000000	-0.012631	-0.007529	-0.001743	
0.150362	0.065972	-0.046372	-0.002062	70.000000	59.500000	0.035000	-0.000000	-0.012631	-0.007529	-0.001743	
0.150862	0.065972	-0.046372	-0.002062	70.000000	59.500000	0.035000	-0.000000	-0.012631	-0.007529	-0.001743	
0.151362	0.065972	-0.046372	-0.002062	70.000000	59.500000	0.035000	-0.000000	-0.012631	-0.007529	-0.001743	
0.151862	0.065955	-0.046384	-0.002047	70.000000	59.500000	0.035000	-0.000000	-0.012750	-0.007564	-0.001692	
0.152362	0.065955	-0.046384	-0.002047	70.000000	59.500000	0.035000	-0.000000	-0.012750	-0.007564	-0.001692	
0.152862	0.065955	-0.046384	-0.002047	70.000000	59.500000	0.035000	-0.000000	-0.012750	-0.007564	-0.001692	
0.153362	0.065955	-0.046384	-0.002047	70.000000	59.500000	0.035000	-0.000000	-0.012750	-0.007564	-0.001692	
0.153862	0.065936	-0.046398	-0.002031	70.000000	59.500000	0.035000	-0.000000	-0.012715	-0.007492	-0.001583	
0.154362	0.065936	-0.046398	-0.002031	70.000000	59.500000	0.035000	-0.000000	-0.012715	-0.007492	-0.001583	
0.154862	0.065936	-0.046398	-0.002031	70.000000	59.500000	0.035000	-0.000000	-0.012715	-0.007492	-0.001583	
0.155363	0.065936	-0.046398	-0.002031	70.000000	59.500000	0.035000	-0.000000	-0.012682	-0.007354	-0.001401	
0.155863	0.065920	-0.046410	-0.002017	70.000000	59.500000	0.035000	-0.000000	-0.012682	-0.007354	-0.001401	
0.156363	0.065920	-0.046410	-0.002017	70.000000	59.500000	0.035000	-0.000000	-0.012682	-0.007354	-0.001401	
0.156863	0.065920	-0.046410	-0.002017	70.000000	59.500000	0.035000	-0.000000	-0.012682	-0.007354	-0.001401	
0.157363	0.065904	-0.046421	-0.002003	70.000000	59.500000	0.035000	-0.000000	-0.012681	-0.007272	-0.001241	
0.157863	0.065904	-0.046421	-0.002003	70.000000	59.500000	0.035000	-0.000000	-0.012681	-0.007272	-0.001241	
0.158363	0.065904	-0.046421	-0.002003	70.000000	59.500000	0.035000	-0.000000	-0.012681	-0.007272	-0.001241	
0.158863	0.065904	-0.046421	-0.002003	70.000000	59.500000	0.035000	-0.000000	-0.012681	-0.007272	-0.001241	
0.159363	0.065886	-0.046435	-0.001987	70.000000	59.500000	0.035000	-0.000000	-0.012485	-0.007102	-0.001114	
0.159863	0.065886	-0.046435	-0.001987	70.000000	59.500000	0.035000	-0.000000	-0.012485	-0.007102	-0.001114	
0.160363	0.065886	-0.046435	-0.001987	70.000000	59.500000	0.035000	-0.000000	-0.012485	-0.007102	-0.001114	
0.160863	0.065886	-0.046435	-0.001987	70.000000	59.500000	0.035000	-0.000000	-0.012485	-0.007102	-0.001114	
0.161363	0.065870	-0.046447	-0.001971	70.000000	59.500000	0.035000	-0.000000	-0.012353	-0.006959	-0.000970	
0.161863	0.065870	-0.046447	-0.001971	70.000000	59.500000	0.035000	-0.000000	-0.012353	-0.006959	-0.000970	
0.162363	0.065870	-0.046447	-0.001971	70.000000	59.500000	0.035000	-0.000000	-0.012353	-0.006959	-0.000970	
0.162864	0.065870	-0.046447	-0.001971	70.000000	59.500000	0.035000	-0.000000	-0.012353	-0.006959	-0.000970	
0.163364	0.065870	-0.046447	-0.001971	70.000000	59.500000	0.035000	-0.000000	-0.012250	-0.006845	-0.000841	
0.163864	0.065849	-0.046462	-0.001952	70.000000	59.500000	0.035000	-0.000000	-0.012250	-0.006845	-0.000841	
0.164364	0.065849	-0.046462	-0.001952	70.000000	59.500000	0.035000	-0.000000	-0.012250	-0.006845	-0.000841	
0.164864	0.065849	-0.046462	-0.001952	70.000000	59.500000	0.035000	-0.000000	-0.012250	-0.006845	-0.000841	
0.165364	0.065849	-0.046462	-0.001952	70.000000	59.500000	0.035000	-0.000000	-0.011862	-0.006547	-0.000662	
0.165864	0.065835	-0.046472	-0.001940	70.000000	59.500000	0.035000	-0.000000	-0.011862	-0.006547	-0.000662	
0.166364	0.065835	-0.046472	-0.001940	70.000000	59.500000	0.035000	-0.000000	-0.011862	-0.006547	-0.000662	
0.166864	0.065835	-0.046472	-0.001940	70.000000	59.500000	0.035000	-0.000000	-0.011862	-0.006547	-0.000662	
0.167364	0.065822	-0.046482	-0.001927	70.000000	59.500000	0.035000	-0.000000	-0.011635	-0.006408	-0.000626	
0.167864	0.065822	-0.046482	-0.001927	70.000000	59.500000	0.035000	-0.000000	-0.011635	-0.006408	-0.000626	
0.168364	0.065822	-0.046482	-0.001927	70.000000	59.500000	0.035000	-0.000000	-0.011635	-0.006408	-0.000626	
0.168864	0.065822	-0.046482	-0.001927	70.000000	59.500000	0.035000	-0.000000	-0.011369	-0.006246	-0.000524	
0.169364	0.065810	-0.046492	-0.001914	70.000000	59.500000	0.035000	-0.000000	-0.011369	-0.006246	-0.000524	
0.169864	0.065810	-0.046492	-0.001914	70.000000	59.500000	0.035000	-0.000000	-0.011369	-0.006246	-0.000524	
0.170365	0.065810	-0.046492	-0.001914	70.000000	59.500000	0.035000	-0.000000	-0.011369	-0.006246	-0.000524	
0.170865	0.065798	-0.046501	-0.001902	70.000000	59.500000	0.035000	-0.000000	-0.011101	-0.006058	-0.000368	
0.171365	0.065798	-0.046501	-0.001902	70.000000	59.500000	0.035000	-0.000000	-0.011101	-0.006058	-0.000368	
0.171865	0.065798	-0.046501	-0.001902	70.000000	59.500000	0.035000	-0.000000	-0.011101	-0.006058	-0.000368	
0.172365	0.065798	-0.046501	-0.001902	70.000000	59.500000	0.035000	-0.000000	-0.010844	-0.005864	-0.000251	
0.172865	0.065785	-0.046510	-0.001891	70.000000	59.500000	0.035000	-0.000000	-0.010844	-0.005864	-0.000251	
0.173365	0.065785	-0.046510	-0.001891	70.000000	59.500000	0.035000	-0.000000	-0.010844	-0.005864	-0.000251	
0.173865	0.065785	-0.046510	-0.001891	70.000000	59.500000	0.035000	-0.000000	-0.010844	-0.005864	-0.000251	
0.174365	0.065785	-0.046510	-0.001891	70.000000	59.500000	0.035000	-0.000000	-0.010844	-0.005864	-0.000251	
0.174866	0.065771	-0.046520	-0.001876	70.000000	59.500000	0.035000	-0.000000	-0.010514	-0.005675	-0.000221	
0.175366	0.065771	-0.046520	-0.001876	70.000000	59.500000	0.035000	-0.000000	-0.010514	-0.005675	-0.000221	
0.175866	0.065771	-0.046520	-0.001876	70.000000	59.500000	0.035000	-0.000000	-0.010514	-0.005675	-0.000221	
0.176367	0.065771	-0.046520	-0.001876	70.000000	59.500000	0.035000	-0.000000	-0.010514	-0.005675	-0.000221	
0.176867	0.065759	-0.046529	-0.001863	70.000000	59.500000	0.035000	-0.000000	-0.010117	-0.005452	-0.000200	
0.177367	0.065759	-0.046529	-0.001863	70.000000	59.500000	0.035000	-0.000000	-0.010117	-0.005452	-0.000200	
0.177867	0.065759	-0.046529	-0.001863	70.000000	59.500000	0.035000	-0.000000	-0.010117	-0.005452	-0.000200	
0.178367	0.065759	-0.046529	-0.001863	70.000000	59.500000	0.035000	-0.000000	-0.010117	-0.005452	-0.000200	
0.178867	0.065748	-0.046537	-0.001852	70.000000	59.500000	0.035000	-0.000000	-0.009708	-0.005173	-0.000070	
0.179367	0.065748	-0.046537	-0.001852	70.000000	59.500000	0.035000	-0.000000	-0.009708	-0.005173	-0.000070	
0.179867	0.065748	-0.046537	-0.001852	70.000000	59.500000	0.035000	-0.000000	-0.009708	-0.005173	-0.000070	
0.180367	0.065748	-0.046537	-0.001852	70.000000	59.500000	0.035000	-0.000000	-0.009708	-0.005173	-0.000070	
0.180867	0.065737	-0.046545	-0.001841	70.000000	59.500000	0.035000	-0.000000	-0.009329	-0.004912	-0.000009	
0.181367	0.065737	-0.046545	-0.001841	70.000000	59.500000	0.035000	-0.000000	-0.009329	-0.004912	-0.000009	
0.181867	0.065737	-0.046545	-0.001841	70.000000	59.500000	0.035000	-0.000000	-0.009329	-0.004912	-0.000009	
0.182367	0.065737	-0.046545	-0.001841	70.000000	59.500000	0.035000	-0.000000	-0.008939	-0.004658	0.000089	
0.182867	0.065728	-0.046552	-0.001832	70.000000	59.500000	0.035000	-0.000000	-0.008939	-0.004658	0.000089	
0.183367	0.065728	-0.046552	-0.001832	70.000000	59.500000	0.035000	-0.000000	-0.008939	-0.004658	0.000089	
0.183868	0.065728	-0.046552	-0.001832	70.000000	59.500000	0.035000	-0.000000	-0.008939	-0.004658	0.000089	
0.184368	0.065728	-0.046552	-0.001832	70.000000	59.500000	0.035000	-0.000000	-0.008545	-0.004450	0.000024	
0.184868	0.065719	-0.046558	-0.001822	70.000000	59.500000	0.035000	-0.000000	-0.008545	-0.004450	0.000024	
0.185368	0.065719	-0.046558	-0.001822	70.000000	59.500000	0.035000	-0.000000	-0.008545	-0.004450	0.000024	
0.185868	0.065719	-0.046558	-0.001822	70.000000	59.500000	0.035000	-0.000000	-0.008545	-0.004450	0.000024	
0.186368	0.065712	-0.046564	-0.001814	70.000000	59.500000	0.035000	-0.000000	-0.008115	-0.004197	0.000080	
0.186868	0.065712	-0.046564	-0.001814	70.000000	59.500000	0.035000	-0.000000	-0.008115	-0.004197	0.000080	
0.187368	0.065712	-0.046564	-0.001814	70.000000	59.500000	0.035000	-0.000000	-0.008115	-0.004197	0.000080	
0.187868	0.065712	-0.046564	-0.001814	70.000000	59.500000	0.035000	-0.000000	-0.007711	-0.003928	0.000194	
0.188368	0.065706	-0.046568	-0.001806	70.000000	59.500000	0.035000	-0.000000	-0.007711	-0.003928	0.000194	
0.188868	0.065706	-0.046568	-0.001806	70.000000	59.500000	0.035000	-0.000000	-0.007711	-0.003928	0.000194	
0.189368	0.065706	-0.046568	-0.001806	70.000000	59.500000	0.035000	-0.000000	-0.007711	-0.003928	0.000194	
0.189868	0.065700	-0.046573	-0.001799	70.000000	59.500000	0.035000	-0.000000	-0.007212	-0.003624	0.000275	
0.190368	0.065700	-0.046573	-0.001799	70.000000	59.500000	0.035000	-0.000000	-0.007212	-0.003624	0.000275	
0.190868	0.065700	-0.046573	-0.001799	70.000000	59.500000	0.035000	-0.000000	-0.007212	-0.003624	0.000275	
0.191369	0.065700	-0.046573	-0.001799	70.000000	59.500000	0.035000	-0.000000	-0.006976	-0.003499	0.000285	
0.191869	0.065694	-0.046577	-0.001792	70.000000	59.500000	0.035000	-0.000000	-0.006976	-0.003499	0.000285	
0.192369	0.065694	-0.046577	-0.001792	70.000000	59.500000	0.035000	-0.000000	-0.006976	-0.003499	0.000285	
0.192869	0.065694	-0.046577	-0.001792	70.000000	59.500000	0.035000	-0.000000	-0.006976	-0.003499	0.000285	
0.193369	0.065694	-0.046577	-0.001792	70.000000	59.500000	0.035000	-0.000000	-0.006976	-0.003499	0.000285	
0.193869	0.065694	-0.046577	-0.001792	70.000000	59.500000	0.035000	-0.000000	-0.006506	-0.003242	0.000303	
0.194369	0.065688	-0.046582	-0.001782	70.000000	59.500000	0.035000	-0.000000	-0.006506	-0.003242	0.000303	
0.194869	0.065688	-0.046582	-0.001782	70.000000	59.500000	0.035000	-0.000000	-0.006506	-0.003242	0.000303	
0.195369	0.065688	-0.046582	-0.001782	70.000000	59.500000	0.035000	-0.000000	-0.006506	-0.003242	0.000303	
0.195869	0.065688	-0.046582	-0.001782	70.000000	59.500000	0.035000	-0.000000	-0.005755	-0.002808	0.000506	
0.196369	0.065684	-0.046585	-0.001775	70.000000	59.500000	0.035000	-0.000000	-0.005755	-0.002808	0.000506	
0.196869	0.065684	-0.046585	-0.001775	70.000000	59.500000	0.035000	-0.000000	-0.005755	-0.002808	0.000506	
0.197369	0.065684	-0.046585	-0.001775	70.000000	59.500000	0.035000	-0.000000	-0.005755	-0.002808	0.000506	
0.197869	0.065684	-0.046585	-0.001775	70.000000	59.500000	0.035000	-0.000000	-0.005256	-0.002464	0.000674	
0.198369	0.065681	-0.046587	-0.001768	70.000000	59.500000	0.035000	-0.000000	-0.005256	-0.002464	0.000674	
0.198870	0.065681	-0.046587	-0.001768	70.000000	59.500000	0.035000	-0.000000	-0.005256	-0.002464	0.000674	
0.199370	0.065681	-0.046587	-0.001768	70.000000	59.500000	0.035000	-0.000000	-0.005256	-0.002464	0.000674	
0.199870	0.065679	-0.046589	-0.001763	70.000000	59.500000	0.035000	-0.000000	-0.004802	-0.002159	0.000810	
0.200370	0.065679	-0.046589	-0.001763	70.000000	59.500000	0.035000	-0.000000	-0.004802	-0.002159	0.000810	
0.200870	0.065679	-0.046589	-0.001763	70.000000	59.500000	0.035000	-0.000000	-0.004802	-0.002159	0.000810	
0.201370	0.065679	-0.046589	-0.001763	70.000000	59.500000	0.035000	-0.000000	-0.004389	-0.001885	0.000927	
0.201870	0.065677	-0.046591	-0.001757	70.000000	59.500000	0.035000	-0.000000	-0.004389	-0.001885	0.000927	
0.202370	0.065677	-0.046591	-0.001757	70.000000	59.500000	0.035000	-0.000000	-0.004389	-0.001885	0.000927	
0.202870	0.065677	-0.046591	-0.001757	70.000000	59.500000	0.035000	-0.000000	-0.004389	-0.001885	0.000927	
0.203370	0.065676	-0.046591	-0.001751	70.000000	59.500000	0.035000	-0.000000	-0.004021	-0.001644	0.001025	
0.203870	0.065676	-0.046591	-0.001751	70.000000	59.500000	0.035000	-0.000000	-0.004021	-0.001644	0.001025	
0.204370	0.065676	-0.046591	-0.001751	70.000000	59.500000	0.035000	-0.000000	-0.004021	-0.001644	0.001025	
0.204870	0.065676	-0.046591	-0.001751	70.000000	59.500000	0.035000	-0.000000	-0.003689	-0.001365	0.001241	
0.205370	0.065675	-0.046592	-0.001747	70.000000	59.500000	0.035000	-0.000000	-0.003689	-0.001365	0.001241	
0.205870	0.065675	-0.046592	-0.001747	70.000000	59.500000	0.035000	-0.000000	-0.003689	-0.001365	0.001241	
0.206371	0.065675	-0.046592	-0.001747	70.000000	59.500000	0.035000	-0.000000	-0.003689	-0.001365	0.001241	
0.206871	0.065676	-0.046592	-0.001741	70.000000	59.500000	0.035000	-0.000000	-0.003347	-0.001108	0.001401	
0.207371	0.065676	-0.046592	-0.001741	70.000000	59.500000	0.035000	-0.000000	-0.003347	-0.001108	0.001401	
0.207871	0.065676	-0.046592	-0.001741	70.000000	59.500000	0.035000	-0.000000	-0.003347	-0.001108	0.001401	
0.208371	0.065676	-0.046592	-0.001741	70.000000	59.500000	0.035000	-0.000000	-0.002913	-0.000761	0.001586	
0.208871	0.065676	-0.046592	-0.001736	70.000000	59.500000	0.035000	-0.000000	-0.002913	-0.000761	0.001586	
0.209371	0.065676	-0.046592	-0.001736	70.000000	59.500000	0.035000	-0.000000	-0.002913	-0.000761	0.001586	
0.209871	0.065676	-0.046592	-0.001736	70.000000	59.500000	0.035000	-0.000000	-0.002913	-0.000761	0.001586	
0.210371	0.065678	-0.046590	-0.001731	70.000000	59.500000	0.035000	-0.000000	-0.002803	-0.000658	0.001679	
0.210871	0.065678	-0.046590	-0.001731	70.000000	59.500000	0.035000	-0.000000	-0.002803	-0.000658	0.001679	
0.211371	0.065678	-0.046590	-0.001731	70.000000	59.500000	0.035000	-0.000000	-0.002803	-0.000658	0.001679	
0.211871	0.065678	-0.046590	-0.001731	70.000000	59.500000	0.035000	-0.000000	-0.002447	-0.000357	0.001856	
0.212371	0.065680	-0.046589	-0.001727	70.000000	59.500000	0.035000	-0.000000	-0.002447	-0.000357	0.001856	
0.212871	0.065680	-0.046589	-0.001727	70.000000	59.500000	0.035000	-0.000000	-0.002447	-0.000357	0.001856	
0.213371	0.065680	-0.046589	-0.001727	70.000000	59.500000	0.035000	-0.000000	-0.002447	-0.000357	0.001856	
0.213872	0.065680	-0.046589	-0.001727	70.000000	59.500000	0.035000	-0.000000	-0.002447	-0.000357	0.001856	
0.214372	0.065680	-0.046589	-0.001727	70.000000	59.500000	0.035000	-0.000000	-0.002115	-0.000082	0.002062	
0.214872	0.065684	-0.046586	-0.001720	70.000000	59.500000	0.035000	-0.000000	-0.002115	-0.000082	0.002062	
0.215372	0.065684	-0.046586	-0.001720	70.000000	59.500000	0.035000	-0.000000	-0.002115	-0.000082	0.002062	
0.215872	0.065684	-0.046586	-0.001720	70.000000	59.500000	0.035000	-0.000000	-0.002115	-0.000082	0.002062	
0.216372	0.065689	-0.046583	-0.001716	70.000000	59.500000	0.035000	-0.000000	-0.001768	0.000226	0.002324	
0.216872	0.065689	-0.046583	-0.001716	70.000000	59.500000	0.035000	-0.000000	-0.001768	0.000226	0.002324	
0.217372	0.065689	-0.046583	-0.001716	70.000000	59.500000	0.035000	-0.000000	-0.001768	0.000226	0.002324	
0.217872	0.065689	-0.046583	-0.001716	70.000000	59.500000	0.035000	-0.000000	-0.001399	0.000544	0.002524	
0.218372	0.065693	-0.046580	-0.001712	70.000000	59.500000	0.035000	-0.000000	-0.001399	0.000544	0.002524	
0.218872	0.065693	-0.046580	-0.001712	70.000000	59.500000	0.035000	-0.000000	-0.001399	0.000544	0.002524	
