Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.023195	0.067831	-0.045071	0.000240	110.000000	27.500000	0.040000	-0.000000	-0.003685	-0.002982	-0.002074	
0.023695	0.067831	-0.045071	0.000240	110.000000	27.500000	0.040000	-0.000000	-0.003608	-0.002975	-0.002077	
0.024195	0.067822	-0.045078	0.000243	110.000000	27.500000	0.040000	-0.000000	-0.003608	-0.002975	-0.002077	
0.024695	0.067822	-0.045078	0.000243	110.000000	27.500000	0.040000	-0.000000	-0.003608	-0.002975	-0.002077	
0.025195	0.067822	-0.045078	0.000243	110.000000	27.500000	0.040000	-0.000000	-0.003608	-0.002975	-0.002077	
0.025695	0.067822	-0.045078	0.000243	110.000000	27.500000	0.040000	-0.000000	-0.003608	-0.002975	-0.002077	
0.026195	0.067814	-0.045084	0.000245	110.000000	27.500000	0.040000	-0.000000	-0.003521	-0.002909	-0.002038	
0.026695	0.067814	-0.045084	0.000245	110.000000	27.500000	0.040000	-0.000000	-0.003521	-0.002909	-0.002038	
0.027195	0.067814	-0.045084	0.000245	110.000000	27.500000	0.040000	-0.000000	-0.003521	-0.002909	-0.002038	
0.027786	0.067814	-0.045084	0.000245	110.000000	27.500000	0.040000	-0.000000	-0.003521	-0.002909	-0.002038	
0.028286	0.067814	-0.045084	0.000245	110.000000	27.500000	0.040000	-0.000000	-0.003558	-0.002905	-0.001994	
0.028786	0.067804	-0.045091	0.000248	110.000000	27.500000	0.040000	-0.000000	-0.003558	-0.002905	-0.001994	
0.029286	0.067804	-0.045091	0.000248	110.000000	27.500000	0.040000	-0.000000	-0.003558	-0.002905	-0.001994	
0.029786	0.067804	-0.045091	0.000248	110.000000	27.500000	0.040000	-0.000000	-0.003558	-0.002905	-0.001994	
0.030286	0.067804	-0.045091	0.000248	110.000000	27.500000	0.040000	-0.000000	-0.003558	-0.002905	-0.001994	
0.030786	0.067804	-0.045091	0.000248	110.000000	27.500000	0.040000	-0.000000	-0.003558	-0.002905	-0.001994	
0.031286	0.067804	-0.045091	0.000248	110.000000	27.500000	0.040000	-0.000000	-0.003558	-0.002905	-0.001994	
0.031786	0.067804	-0.045091	0.000248	110.000000	27.500000	0.040000	-0.000000	-0.003558	-0.002905	-0.001994	
0.032311	0.067804	-0.045091	0.000248	110.000000	27.500000	0.040000	-0.000000	-0.003550	-0.002898	-0.001989	
0.032811	0.067787	-0.045103	0.000253	110.000000	27.500000	0.040000	-0.000000	-0.003550	-0.002898	-0.001989	
0.033311	0.067787	-0.045103	0.000253	110.000000	27.500000	0.040000	-0.000000	-0.003550	-0.002898	-0.001989	
0.033811	0.067787	-0.045103	0.000253	110.000000	27.500000	0.040000	-0.000000	-0.003550	-0.002898	-0.001989	
0.034311	0.067787	-0.045103	0.000253	110.000000	27.500000	0.040000	-0.000000	-0.003550	-0.002898	-0.001989	
0.034811	0.067787	-0.045103	0.000253	110.000000	27.500000	0.040000	-0.000000	-0.003647	-0.002953	-0.001999	
0.035311	0.067776	-0.045112	0.000257	110.000000	27.500000	0.040000	-0.000000	-0.003647	-0.002953	-0.001999	
0.035811	0.067776	-0.045112	0.000257	110.000000	27.500000	0.040000	-0.000000	-0.003647	-0.002953	-0.001999	
0.036311	0.067776	-0.045112	0.000257	110.000000	27.500000	0.040000	-0.000000	-0.003647	-0.002953	-0.001999	
0.036811	0.067776	-0.045112	0.000257	110.000000	27.500000	0.040000	-0.000000	-0.003647	-0.002953	-0.001999	
0.037311	0.067766	-0.045118	0.000259	110.000000	27.500000	0.040000	-0.000000	-0.003766	-0.002994	-0.002016	
0.037812	0.067766	-0.045118	0.000259	110.000000	27.500000	0.040000	-0.000000	-0.003766	-0.002994	-0.002016	
0.038312	0.067766	-0.045118	0.000259	110.000000	27.500000	0.040000	-0.000000	-0.003766	-0.002994	-0.002016	
0.038812	0.067766	-0.045118	0.000259	110.000000	27.500000	0.040000	-0.000000	-0.003766	-0.002994	-0.002016	
0.039312	0.067766	-0.045118	0.000259	110.000000	27.500000	0.040000	-0.000000	-0.003848	-0.003045	-0.002095	
0.039812	0.067756	-0.045126	0.000262	110.000000	27.500000	0.040000	-0.000000	-0.003848	-0.003045	-0.002095	
0.040312	0.067756	-0.045126	0.000262	110.000000	27.500000	0.040000	-0.000000	-0.003848	-0.003045	-0.002095	
0.040812	0.067756	-0.045126	0.000262	110.000000	27.500000	0.040000	-0.000000	-0.003848	-0.003045	-0.002095	
0.041312	0.067756	-0.045126	0.000262	110.000000	27.500000	0.040000	-0.000000	-0.003848	-0.003045	-0.002095	
0.041812	0.067756	-0.045126	0.000262	110.000000	27.500000	0.040000	-0.000000	-0.003885	-0.003106	-0.002175	
0.042312	0.067745	-0.045134	0.000265	110.000000	27.500000	0.040000	-0.000000	-0.003885	-0.003106	-0.002175	
0.042812	0.067745	-0.045134	0.000265	110.000000	27.500000	0.040000	-0.000000	-0.003885	-0.003106	-0.002175	
0.043312	0.067745	-0.045134	0.000265	110.000000	27.500000	0.040000	-0.000000	-0.003885	-0.003106	-0.002175	
0.043812	0.067745	-0.045134	0.000265	110.000000	27.500000	0.040000	-0.000000	-0.003885	-0.003106	-0.002175	
0.044312	0.067745	-0.045134	0.000265	110.000000	27.500000	0.040000	-0.000000	-0.003945	-0.003138	-0.002237	
0.044812	0.067733	-0.045142	0.000268	110.000000	27.500000	0.040000	-0.000000	-0.003945	-0.003138	-0.002237	
0.045313	0.067733	-0.045142	0.000268	110.000000	27.500000	0.040000	-0.000000	-0.003945	-0.003138	-0.002237	
0.045813	0.067733	-0.045142	0.000268	110.000000	27.500000	0.040000	-0.000000	-0.003945	-0.003138	-0.002237	
0.046313	0.067733	-0.045142	0.000268	110.000000	27.500000	0.040000	-0.000000	-0.003945	-0.003138	-0.002237	
0.046813	0.067733	-0.045142	0.000268	110.000000	27.500000	0.040000	-0.000000	-0.003945	-0.003138	-0.002237	
0.047313	0.067733	-0.045142	0.000268	110.000000	27.500000	0.040000	-0.000000	-0.004018	-0.003224	-0.002286	
0.047813	0.067718	-0.045154	0.000273	110.000000	27.500000	0.040000	-0.000000	-0.004018	-0.003224	-0.002286	
0.048313	0.067718	-0.045154	0.000273	110.000000	27.500000	0.040000	-0.000000	-0.004018	-0.003224	-0.002286	
0.048813	0.067718	-0.045154	0.000273	110.000000	27.500000	0.040000	-0.000000	-0.004018	-0.003224	-0.002286	
0.049313	0.067718	-0.045154	0.000273	110.000000	27.500000	0.040000	-0.000000	-0.004018	-0.003224	-0.002286	
0.049813	0.067718	-0.045154	0.000273	110.000000	27.500000	0.040000	-0.000000	-0.004018	-0.003224	-0.002286	
0.050313	0.067718	-0.045154	0.000273	110.000000	27.500000	0.040000	-0.000000	-0.004100	-0.003290	-0.002260	
0.050813	0.067705	-0.045163	0.000277	110.000000	27.500000	0.040000	-0.000000	-0.004100	-0.003290	-0.002260	
0.051313	0.067705	-0.045163	0.000277	110.000000	27.500000	0.040000	-0.000000	-0.004100	-0.003290	-0.002260	
0.051814	0.067705	-0.045163	0.000277	110.000000	27.500000	0.040000	-0.000000	-0.004100	-0.003290	-0.002260	
0.052314	0.067705	-0.045163	0.000277	110.000000	27.500000	0.040000	-0.000000	-0.004100	-0.003290	-0.002260	
0.052814	0.067705	-0.045163	0.000277	110.000000	27.500000	0.040000	-0.000000	-0.004176	-0.003391	-0.002315	
0.053314	0.067692	-0.045173	0.000280	110.000000	27.500000	0.040000	-0.000000	-0.004176	-0.003391	-0.002315	
0.053814	0.067692	-0.045173	0.000280	110.000000	27.500000	0.040000	-0.000000	-0.004176	-0.003391	-0.002315	
0.054314	0.067692	-0.045173	0.000280	110.000000	27.500000	0.040000	-0.000000	-0.004176	-0.003391	-0.002315	
0.054814	0.067692	-0.045173	0.000280	110.000000	27.500000	0.040000	-0.000000	-0.004176	-0.003391	-0.002315	
0.055314	0.067692	-0.045173	0.000280	110.000000	27.500000	0.040000	-0.000000	-0.004253	-0.003481	-0.002412	
0.055814	0.067679	-0.045183	0.000283	110.000000	27.500000	0.040000	-0.000000	-0.004253	-0.003481	-0.002412	
0.056314	0.067679	-0.045183	0.000283	110.000000	27.500000	0.040000	-0.000000	-0.004253	-0.003481	-0.002412	
0.056814	0.067679	-0.045183	0.000283	110.000000	27.500000	0.040000	-0.000000	-0.004253	-0.003481	-0.002412	
0.057314	0.067679	-0.045183	0.000283	110.000000	27.500000	0.040000	-0.000000	-0.004253	-0.003481	-0.002412	
0.057814	0.067679	-0.045183	0.000283	110.000000	27.500000	0.040000	-0.000000	-0.004389	-0.003647	-0.002476	
0.058314	0.067666	-0.045192	0.000286	110.000000	27.500000	0.040000	-0.000000	-0.004389	-0.003647	-0.002476	
0.058814	0.067666	-0.045192	0.000286	110.000000	27.500000	0.040000	-0.000000	-0.004389	-0.003647	-0.002476	
0.059315	0.067666	-0.045192	0.000286	110.000000	27.500000	0.040000	-0.000000	-0.004389	-0.003647	-0.002476	
0.059815	0.067666	-0.045192	0.000286	110.000000	27.500000	0.040000	-0.000000	-0.004389	-0.003647	-0.002476	
0.060315	0.067654	-0.045201	0.000289	110.000000	27.500000	0.040000	-0.000000	-0.004433	-0.003717	-0.002569	
0.060815	0.067654	-0.045201	0.000289	110.000000	27.500000	0.040000	-0.000000	-0.004433	-0.003717	-0.002569	
0.061315	0.067654	-0.045201	0.000289	110.000000	27.500000	0.040000	-0.000000	-0.004433	-0.003717	-0.002569	
0.061815	0.067654	-0.045201	0.000289	110.000000	27.500000	0.040000	-0.000000	-0.004433	-0.003717	-0.002569	
0.062315	0.067654	-0.045201	0.000289	110.000000	27.500000	0.040000	-0.000000	-0.004433	-0.003717	-0.002569	
0.062815	0.067654	-0.045201	0.000289	110.000000	27.500000	0.040000	-0.000000	-0.004480	-0.003803	-0.002747	
0.063315	0.067639	-0.045212	0.000292	110.000000	27.500000	0.040000	-0.000000	-0.004480	-0.003803	-0.002747	
0.063815	0.067639	-0.045212	0.000292	110.000000	27.500000	0.040000	-0.000000	-0.004480	-0.003803	-0.002747	
0.064315	0.067639	-0.045212	0.000292	110.000000	27.500000	0.040000	-0.000000	-0.004480	-0.003803	-0.002747	
0.064815	0.067639	-0.045212	0.000292	110.000000	27.500000	0.040000	-0.000000	-0.004480	-0.003803	-0.002747	
0.065316	0.067639	-0.045212	0.000292	110.000000	27.500000	0.040000	-0.000000	-0.004572	-0.003871	-0.002788	
0.065816	0.067625	-0.045222	0.000297	110.000000	27.500000	0.040000	-0.000000	-0.004572	-0.003871	-0.002788	
0.066316	0.067625	-0.045222	0.000297	110.000000	27.500000	0.040000	-0.000000	-0.004572	-0.003871	-0.002788	
0.066816	0.067625	-0.045222	0.000297	110.000000	27.500000	0.040000	-0.000000	-0.004572	-0.003871	-0.002788	
0.067316	0.067625	-0.045222	0.000297	110.000000	27.500000	0.040000	-0.000000	-0.004572	-0.003871	-0.002788	
0.067816	0.067625	-0.045222	0.000297	110.000000	27.500000	0.040000	-0.000000	-0.004572	-0.003871	-0.002788	
0.068316	0.067611	-0.045233	0.000300	110.000000	27.500000	0.040000	-0.000000	-0.004634	-0.003871	-0.002725	
0.068816	0.067611	-0.045233	0.000300	110.000000	27.500000	0.040000	-0.000000	-0.004634	-0.003871	-0.002725	
0.069316	0.067611	-0.045233	0.000300	110.000000	27.500000	0.040000	-0.000000	-0.004634	-0.003871	-0.002725	
0.069816	0.067611	-0.045233	0.000300	110.000000	27.500000	0.040000	-0.000000	-0.004634	-0.003871	-0.002725	
0.070316	0.067611	-0.045233	0.000300	110.000000	27.500000	0.040000	-0.000000	-0.004700	-0.003907	-0.002793	
0.070816	0.067598	-0.045242	0.000303	110.000000	27.500000	0.040000	-0.000000	-0.004700	-0.003907	-0.002793	
0.071316	0.067598	-0.045242	0.000303	110.000000	27.500000	0.040000	-0.000000	-0.004700	-0.003907	-0.002793	
0.071816	0.067598	-0.045242	0.000303	110.000000	27.500000	0.040000	-0.000000	-0.004700	-0.003907	-0.002793	
0.072316	0.067598	-0.045242	0.000303	110.000000	27.500000	0.040000	-0.000000	-0.004700	-0.003907	-0.002793	
0.072817	0.067586	-0.045251	0.000307	110.000000	27.500000	0.040000	-0.000000	-0.004787	-0.003978	-0.002844	
0.073317	0.067586	-0.045251	0.000307	110.000000	27.500000	0.040000	-0.000000	-0.004787	-0.003978	-0.002844	
0.073817	0.067586	-0.045251	0.000307	110.000000	27.500000	0.040000	-0.000000	-0.004787	-0.003978	-0.002844	
0.074317	0.067586	-0.045251	0.000307	110.000000	27.500000	0.040000	-0.000000	-0.004787	-0.003978	-0.002844	
0.074817	0.067586	-0.045251	0.000307	110.000000	27.500000	0.040000	-0.000000	-0.004836	-0.003995	-0.002827	
0.075317	0.067572	-0.045261	0.000310	110.000000	27.500000	0.040000	-0.000000	-0.004836	-0.003995	-0.002827	
0.075817	0.067572	-0.045261	0.000310	110.000000	27.500000	0.040000	-0.000000	-0.004836	-0.003995	-0.002827	
0.076317	0.067572	-0.045261	0.000310	110.000000	27.500000	0.040000	-0.000000	-0.004836	-0.003995	-0.002827	
0.076817	0.067572	-0.045261	0.000310	110.000000	27.500000	0.040000	-0.000000	-0.004912	-0.004051	-0.002861	
0.077317	0.067561	-0.045269	0.000313	110.000000	27.500000	0.040000	-0.000000	-0.004912	-0.004051	-0.002861	
0.077817	0.067561	-0.045269	0.000313	110.000000	27.500000	0.040000	-0.000000	-0.004912	-0.004051	-0.002861	
0.078317	0.067561	-0.045269	0.000313	110.000000	27.500000	0.040000	-0.000000	-0.004912	-0.004051	-0.002861	
0.078818	0.067561	-0.045269	0.000313	110.000000	27.500000	0.040000	-0.000000	-0.004912	-0.004051	-0.002861	
0.079318	0.067548	-0.045278	0.000317	110.000000	27.500000	0.040000	-0.000000	-0.005007	-0.004093	-0.002904	
0.079818	0.067548	-0.045278	0.000317	110.000000	27.500000	0.040000	-0.000000	-0.005007	-0.004093	-0.002904	
0.080318	0.067548	-0.045278	0.000317	110.000000	27.500000	0.040000	-0.000000	-0.005007	-0.004093	-0.002904	
0.080818	0.067548	-0.045278	0.000317	110.000000	27.500000	0.040000	-0.000000	-0.005007	-0.004093	-0.002904	
0.081318	0.067548	-0.045278	0.000317	110.000000	27.500000	0.040000	-0.000000	-0.005007	-0.004093	-0.002904	
0.081818	0.067548	-0.045278	0.000317	110.000000	27.500000	0.040000	-0.000000	-0.005075	-0.004141	-0.002994	
0.082318	0.067533	-0.045289	0.000321	110.000000	27.500000	0.040000	-0.000000	-0.005075	-0.004141	-0.002994	
0.082818	0.067533	-0.045289	0.000321	110.000000	27.500000	0.040000	-0.000000	-0.005075	-0.004141	-0.002994	
0.083318	0.067533	-0.045289	0.000321	110.000000	27.500000	0.040000	-0.000000	-0.005075	-0.004141	-0.002994	
0.083818	0.067533	-0.045289	0.000321	110.000000	27.500000	0.040000	-0.000000	-0.005058	-0.004121	-0.002972	
0.084318	0.067521	-0.045297	0.000323	110.000000	27.500000	0.040000	-0.000000	-0.005058	-0.004121	-0.002972	
0.084819	0.067521	-0.045297	0.000323	110.000000	27.500000	0.040000	-0.000000	-0.005058	-0.004121	-0.002972	
0.085319	0.067521	-0.045297	0.000323	110.000000	27.500000	0.040000	-0.000000	-0.005058	-0.004121	-0.002972	
0.085819	0.067521	-0.045297	0.000323	110.000000	27.500000	0.040000	-0.000000	-0.005046	-0.004104	-0.003015	
0.086319	0.067510	-0.045306	0.000326	110.000000	27.500000	0.040000	-0.000000	-0.005046	-0.004104	-0.003015	
0.086819	0.067510	-0.045306	0.000326	110.000000	27.500000	0.040000	-0.000000	-0.005046	-0.004104	-0.003015	
0.087319	0.067510	-0.045306	0.000326	110.000000	27.500000	0.040000	-0.000000	-0.005046	-0.004104	-0.003015	
0.087819	0.067510	-0.045306	0.000326	110.000000	27.500000	0.040000	-0.000000	-0.005046	-0.004104	-0.003015	
0.088319	0.067498	-0.045314	0.000329	110.000000	27.500000	0.040000	-0.000000	-0.005046	-0.004107	-0.003028	
0.088819	0.067498	-0.045314	0.000329	110.000000	27.500000	0.040000	-0.000000	-0.005046	-0.004107	-0.003028	
0.089319	0.067498	-0.045314	0.000329	110.000000	27.500000	0.040000	-0.000000	-0.005046	-0.004107	-0.003028	
0.089819	0.067498	-0.045314	0.000329	110.000000	27.500000	0.040000	-0.000000	-0.005046	-0.004107	-0.003028	
0.090319	0.067486	-0.045323	0.000333	110.000000	27.500000	0.040000	-0.000000	-0.005062	-0.004124	-0.003050	
0.090819	0.067486	-0.045323	0.000333	110.000000	27.500000	0.040000	-0.000000	-0.005062	-0.004124	-0.003050	
0.091319	0.067486	-0.045323	0.000333	110.000000	27.500000	0.040000	-0.000000	-0.005062	-0.004124	-0.003050	
0.091819	0.067486	-0.045323	0.000333	110.000000	27.500000	0.040000	-0.000000	-0.005098	-0.004157	-0.002996	
0.092320	0.067475	-0.045332	0.000335	110.000000	27.500000	0.040000	-0.000000	-0.005098	-0.004157	-0.002996	
0.092820	0.067475	-0.045332	0.000335	110.000000	27.500000	0.040000	-0.000000	-0.005098	-0.004157	-0.002996	
0.093320	0.067475	-0.045332	0.000335	110.000000	27.500000	0.040000	-0.000000	-0.005098	-0.004157	-0.002996	
0.093820	0.067465	-0.045339	0.000338	110.000000	27.500000	0.040000	-0.000000	-0.005068	-0.004178	-0.003015	
0.094320	0.067465	-0.045339	0.000338	110.000000	27.500000	0.040000	-0.000000	-0.005068	-0.004178	-0.003015	
0.094820	0.067465	-0.045339	0.000338	110.000000	27.500000	0.040000	-0.000000	-0.005068	-0.004178	-0.003015	
0.095320	0.067465	-0.045339	0.000338	110.000000	27.500000	0.040000	-0.000000	-0.005068	-0.004178	-0.003015	
0.095820	0.067454	-0.045347	0.000340	110.000000	27.500000	0.040000	-0.000000	-0.005038	-0.004179	-0.002995	
0.096320	0.067454	-0.045347	0.000340	110.000000	27.500000	0.040000	-0.000000	-0.005038	-0.004179	-0.002995	
0.096820	0.067454	-0.045347	0.000340	110.000000	27.500000	0.040000	-0.000000	-0.005038	-0.004179	-0.002995	
0.097320	0.067454	-0.045347	0.000340	110.000000	27.500000	0.040000	-0.000000	-0.005038	-0.004179	-0.002995	
0.097820	0.067454	-0.045347	0.000340	110.000000	27.500000	0.040000	-0.000000	-0.005054	-0.004210	-0.003041	
0.098320	0.067441	-0.045357	0.000343	110.000000	27.500000	0.040000	-0.000000	-0.005054	-0.004210	-0.003041	
0.098820	0.067441	-0.045357	0.000343	110.000000	27.500000	0.040000	-0.000000	-0.005054	-0.004210	-0.003041	
0.099321	0.067441	-0.045357	0.000343	110.000000	27.500000	0.040000	-0.000000	-0.005054	-0.004210	-0.003041	
0.099821	0.067441	-0.045357	0.000343	110.000000	27.500000	0.040000	-0.000000	-0.005054	-0.004210	-0.003041	
0.100321	0.067441	-0.045357	0.000343	110.000000	27.500000	0.040000	-0.000000	-0.005070	-0.004227	-0.003000	
0.100821	0.067426	-0.045368	0.000347	110.000000	27.500000	0.040000	-0.000000	-0.005070	-0.004227	-0.003000	
0.101321	0.067426	-0.045368	0.000347	110.000000	27.500000	0.040000	-0.000000	-0.005070	-0.004227	-0.003000	
0.101821	0.067426	-0.045368	0.000347	110.000000	27.500000	0.040000	-0.000000	-0.005070	-0.004227	-0.003000	
0.102322	0.067426	-0.045368	0.000347	110.000000	27.500000	0.040000	-0.000000	-0.005039	-0.004216	-0.003015	
0.102822	0.067416	-0.045375	0.000349	110.000000	27.500000	0.040000	-0.000000	-0.005039	-0.004216	-0.003015	
0.103322	0.067416	-0.045375	0.000349	110.000000	27.500000	0.040000	-0.000000	-0.005039	-0.004216	-0.003015	
0.103822	0.067416	-0.045375	0.000349	110.000000	27.500000	0.040000	-0.000000	-0.005039	-0.004216	-0.003015	
0.104322	0.067407	-0.045382	0.000351	110.000000	27.500000	0.040000	-0.000000	-0.004963	-0.004164	-0.002993	
0.104822	0.067407	-0.045382	0.000351	110.000000	27.500000	0.040000	-0.000000	-0.004963	-0.004164	-0.002993	
0.105322	0.067407	-0.045382	0.000351	110.000000	27.500000	0.040000	-0.000000	-0.004963	-0.004164	-0.002993	
0.105822	0.067407	-0.045382	0.000351	110.000000	27.500000	0.040000	-0.000000	-0.004838	-0.004098	-0.003050	
0.106322	0.067397	-0.045389	0.000353	110.000000	27.500000	0.040000	-0.000000	-0.004838	-0.004098	-0.003050	
0.106822	0.067397	-0.045389	0.000353	110.000000	27.500000	0.040000	-0.000000	-0.004838	-0.004098	-0.003050	
0.107322	0.067397	-0.045389	0.000353	110.000000	27.500000	0.040000	-0.000000	-0.004838	-0.004098	-0.003050	
0.107822	0.067387	-0.045396	0.000354	110.000000	27.500000	0.040000	-0.000000	-0.004796	-0.004073	-0.003046	
0.108322	0.067387	-0.045396	0.000354	110.000000	27.500000	0.040000	-0.000000	-0.004796	-0.004073	-0.003046	
0.108822	0.067387	-0.045396	0.000354	110.000000	27.500000	0.040000	-0.000000	-0.004796	-0.004073	-0.003046	
0.109322	0.067387	-0.045396	0.000354	110.000000	27.500000	0.040000	-0.000000	-0.004745	-0.004116	-0.003126	
0.109823	0.067378	-0.045403	0.000355	110.000000	27.500000	0.040000	-0.000000	-0.004745	-0.004116	-0.003126	
0.110323	0.067378	-0.045403	0.000355	110.000000	27.500000	0.040000	-0.000000	-0.004745	-0.004116	-0.003126	
0.110823	0.067378	-0.045403	0.000355	110.000000	27.500000	0.040000	-0.000000	-0.004745	-0.004116	-0.003126	
0.111323	0.067378	-0.045403	0.000355	110.000000	27.500000	0.040000	-0.000000	-0.004662	-0.004062	-0.003106	
0.111823	0.067367	-0.045411	0.000357	110.000000	27.500000	0.040000	-0.000000	-0.004662	-0.004062	-0.003106	
0.112323	0.067367	-0.045411	0.000357	110.000000	27.500000	0.040000	-0.000000	-0.004662	-0.004062	-0.003106	
0.112823	0.067367	-0.045411	0.000357	110.000000	27.500000	0.040000	-0.000000	-0.004662	-0.004062	-0.003106	
0.113323	0.067367	-0.045411	0.000357	110.000000	27.500000	0.040000	-0.000000	-0.004662	-0.004062	-0.003106	
0.113823	0.067357	-0.045418	0.000359	110.000000	27.500000	0.040000	-0.000000	-0.004557	-0.004029	-0.003149	
