Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.008568	0.063013	-0.045085	0.000832	110.000000	44.000000	0.050000	-0.000000	-0.003117	-0.007693	-0.019195	
0.009068	0.063013	-0.045085	0.000832	110.000000	44.000000	0.050000	-0.000000	-0.003117	-0.007693	-0.019195	
0.009568	0.063013	-0.045085	0.000832	110.000000	44.000000	0.050000	-0.000000	-0.003117	-0.007693	-0.019195	
0.010068	0.063013	-0.045085	0.000832	110.000000	44.000000	0.050000	-0.000000	-0.003117	-0.007693	-0.019195	
0.010568	0.063013	-0.045085	0.000832	110.000000	44.000000	0.050000	-0.000000	-0.003088	-0.007876	-0.019220	
0.011068	0.062975	-0.045106	0.000803	110.000000	44.000000	0.050000	-0.000000	-0.003088	-0.007876	-0.019220	
0.011568	0.062975	-0.045106	0.000803	110.000000	44.000000	0.050000	-0.000000	-0.003088	-0.007876	-0.019220	
0.012068	0.062975	-0.045106	0.000803	110.000000	44.000000	0.050000	-0.000000	-0.003088	-0.007876	-0.019220	
0.012568	0.062975	-0.045106	0.000803	110.000000	44.000000	0.050000	-0.000000	-0.003088	-0.007876	-0.019220	
0.013069	0.062975	-0.045106	0.000803	110.000000	44.000000	0.050000	-0.000000	-0.003030	-0.008006	-0.019201	
0.013569	0.062939	-0.045126	0.000777	110.000000	44.000000	0.050000	-0.000000	-0.003030	-0.008006	-0.019201	
0.014069	0.062939	-0.045126	0.000777	110.000000	44.000000	0.050000	-0.000000	-0.003030	-0.008006	-0.019201	
0.014569	0.062939	-0.045126	0.000777	110.000000	44.000000	0.050000	-0.000000	-0.003030	-0.008006	-0.019201	
0.015069	0.062939	-0.045126	0.000777	110.000000	44.000000	0.050000	-0.000000	-0.003028	-0.008163	-0.019130	
0.015569	0.062907	-0.045143	0.000754	110.000000	44.000000	0.050000	-0.000000	-0.003028	-0.008163	-0.019130	
0.016069	0.062907	-0.045143	0.000754	110.000000	44.000000	0.050000	-0.000000	-0.003028	-0.008163	-0.019130	
0.016636	0.062907	-0.045143	0.000754	110.000000	44.000000	0.050000	-0.000000	-0.003028	-0.008163	-0.019130	
0.017136	0.062907	-0.045143	0.000754	110.000000	44.000000	0.050000	-0.000000	-0.003028	-0.008163	-0.019130	
0.017636	0.062907	-0.045143	0.000754	110.000000	44.000000	0.050000	-0.000000	-0.002960	-0.008281	-0.019187	
0.018136	0.062868	-0.045165	0.000724	110.000000	44.000000	0.050000	-0.000000	-0.002960	-0.008281	-0.019187	
0.018636	0.062868	-0.045165	0.000724	110.000000	44.000000	0.050000	-0.000000	-0.002960	-0.008281	-0.019187	
0.019136	0.062868	-0.045165	0.000724	110.000000	44.000000	0.050000	-0.000000	-0.002960	-0.008281	-0.019187	
0.019637	0.062868	-0.045165	0.000724	110.000000	44.000000	0.050000	-0.000000	-0.002960	-0.008281	-0.019187	
0.020137	0.062868	-0.045165	0.000724	110.000000	44.000000	0.050000	-0.000000	-0.002955	-0.008540	-0.019304	
0.020637	0.062826	-0.045189	0.000692	110.000000	44.000000	0.050000	-0.000000	-0.002955	-0.008540	-0.019304	
0.021137	0.062826	-0.045189	0.000692	110.000000	44.000000	0.050000	-0.000000	-0.002955	-0.008540	-0.019304	
0.021637	0.062826	-0.045189	0.000692	110.000000	44.000000	0.050000	-0.000000	-0.002955	-0.008540	-0.019304	
0.022137	0.062826	-0.045189	0.000692	110.000000	44.000000	0.050000	-0.000000	-0.002955	-0.008540	-0.019304	
0.022637	0.062826	-0.045189	0.000692	110.000000	44.000000	0.050000	-0.000000	-0.002825	-0.008565	-0.019209	
0.023137	0.062826	-0.045189	0.000692	110.000000	44.000000	0.050000	-0.000000	-0.002825	-0.008565	-0.019209	
0.023637	0.062785	-0.045213	0.000660	110.000000	44.000000	0.050000	-0.000000	-0.002825	-0.008565	-0.019209	
0.024137	0.062785	-0.045213	0.000660	110.000000	44.000000	0.050000	-0.000000	-0.002825	-0.008565	-0.019209	
0.024637	0.062785	-0.045213	0.000660	110.000000	44.000000	0.050000	-0.000000	-0.002825	-0.008565	-0.019209	
0.025137	0.062758	-0.045228	0.000638	110.000000	44.000000	0.050000	-0.000000	-0.002692	-0.008648	-0.019163	
0.025637	0.062758	-0.045228	0.000638	110.000000	44.000000	0.050000	-0.000000	-0.002692	-0.008648	-0.019163	
0.026137	0.062758	-0.045228	0.000638	110.000000	44.000000	0.050000	-0.000000	-0.002692	-0.008648	-0.019163	
0.026637	0.062758	-0.045228	0.000638	110.000000	44.000000	0.050000	-0.000000	-0.002587	-0.008740	-0.019185	
0.027138	0.062729	-0.045245	0.000615	110.000000	44.000000	0.050000	-0.000000	-0.002587	-0.008740	-0.019185	
0.027638	0.062729	-0.045245	0.000615	110.000000	44.000000	0.050000	-0.000000	-0.002587	-0.008740	-0.019185	
0.028138	0.062729	-0.045245	0.000615	110.000000	44.000000	0.050000	-0.000000	-0.002587	-0.008740	-0.019185	
0.028638	0.062729	-0.045245	0.000615	110.000000	44.000000	0.050000	-0.000000	-0.002587	-0.008740	-0.019185	
0.029138	0.062729	-0.045245	0.000615	110.000000	44.000000	0.050000	-0.000000	-0.002587	-0.008740	-0.019185	
0.029638	0.062729	-0.045245	0.000615	110.000000	44.000000	0.050000	-0.000000	-0.002421	-0.008703	-0.019058	
0.030138	0.062685	-0.045272	0.000581	110.000000	44.000000	0.050000	-0.000000	-0.002421	-0.008703	-0.019058	
0.030638	0.062685	-0.045272	0.000581	110.000000	44.000000	0.050000	-0.000000	-0.002421	-0.008703	-0.019058	
0.031138	0.062685	-0.045272	0.000581	110.000000	44.000000	0.050000	-0.000000	-0.002421	-0.008703	-0.019058	
0.031638	0.062685	-0.045272	0.000581	110.000000	44.000000	0.050000	-0.000000	-0.002421	-0.008703	-0.019058	
0.032138	0.062685	-0.045272	0.000581	110.000000	44.000000	0.050000	-0.000000	-0.002302	-0.008749	-0.018889	
0.032638	0.062650	-0.045293	0.000552	110.000000	44.000000	0.050000	-0.000000	-0.002302	-0.008749	-0.018889	
0.033138	0.062650	-0.045293	0.000552	110.000000	44.000000	0.050000	-0.000000	-0.002302	-0.008749	-0.018889	
0.033638	0.062650	-0.045293	0.000552	110.000000	44.000000	0.050000	-0.000000	-0.002302	-0.008749	-0.018889	
0.034138	0.062650	-0.045293	0.000552	110.000000	44.000000	0.050000	-0.000000	-0.002302	-0.008749	-0.018889	
0.034639	0.062624	-0.045309	0.000530	110.000000	44.000000	0.050000	-0.000000	-0.002152	-0.008669	-0.018614	
0.035139	0.062624	-0.045309	0.000530	110.000000	44.000000	0.050000	-0.000000	-0.002152	-0.008669	-0.018614	
0.035639	0.062624	-0.045309	0.000530	110.000000	44.000000	0.050000	-0.000000	-0.002152	-0.008669	-0.018614	
0.036139	0.062624	-0.045309	0.000530	110.000000	44.000000	0.050000	-0.000000	-0.002152	-0.008669	-0.018614	
0.036639	0.062624	-0.045309	0.000530	110.000000	44.000000	0.050000	-0.000000	-0.002015	-0.008639	-0.018361	
0.037139	0.062595	-0.045327	0.000506	110.000000	44.000000	0.050000	-0.000000	-0.002015	-0.008639	-0.018361	
0.037639	0.062595	-0.045327	0.000506	110.000000	44.000000	0.050000	-0.000000	-0.002015	-0.008639	-0.018361	
0.038169	0.062595	-0.045327	0.000506	110.000000	44.000000	0.050000	-0.000000	-0.002015	-0.008639	-0.018361	
0.038669	0.062595	-0.045327	0.000506	110.000000	44.000000	0.050000	-0.000000	-0.001844	-0.008453	-0.017877	
0.039169	0.062567	-0.045344	0.000482	110.000000	44.000000	0.050000	-0.000000	-0.001844	-0.008453	-0.017877	
0.039669	0.062567	-0.045344	0.000482	110.000000	44.000000	0.050000	-0.000000	-0.001844	-0.008453	-0.017877	
0.040169	0.062567	-0.045344	0.000482	110.000000	44.000000	0.050000	-0.000000	-0.001844	-0.008453	-0.017877	
0.040669	0.062567	-0.045344	0.000482	110.000000	44.000000	0.050000	-0.000000	-0.001844	-0.008453	-0.017877	
0.041169	0.062567	-0.045344	0.000482	110.000000	44.000000	0.050000	-0.000000	-0.001844	-0.008453	-0.017877	
0.041669	0.062567	-0.045344	0.000482	110.000000	44.000000	0.050000	-0.000000	-0.001751	-0.008251	-0.017321	
0.042169	0.062531	-0.045367	0.000450	110.000000	44.000000	0.050000	-0.000000	-0.001751	-0.008251	-0.017321	
0.042669	0.062531	-0.045367	0.000450	110.000000	44.000000	0.050000	-0.000000	-0.001751	-0.008251	-0.017321	
0.043169	0.062531	-0.045367	0.000450	110.000000	44.000000	0.050000	-0.000000	-0.001751	-0.008251	-0.017321	
0.043669	0.062531	-0.045367	0.000450	110.000000	44.000000	0.050000	-0.000000	-0.001751	-0.008251	-0.017321	
0.044170	0.062531	-0.045367	0.000450	110.000000	44.000000	0.050000	-0.000000	-0.001429	-0.007950	-0.016662	
0.044670	0.062502	-0.045386	0.000425	110.000000	44.000000	0.050000	-0.000000	-0.001429	-0.007950	-0.016662	
0.045170	0.062502	-0.045386	0.000425	110.000000	44.000000	0.050000	-0.000000	-0.001429	-0.007950	-0.016662	
0.045670	0.062502	-0.045386	0.000425	110.000000	44.000000	0.050000	-0.000000	-0.001429	-0.007950	-0.016662	
0.046170	0.062502	-0.045386	0.000425	110.000000	44.000000	0.050000	-0.000000	-0.001429	-0.007950	-0.016662	
0.046670	0.062481	-0.045399	0.000405	110.000000	44.000000	0.050000	-0.000000	-0.001333	-0.007856	-0.016464	
0.047170	0.062481	-0.045399	0.000405	110.000000	44.000000	0.050000	-0.000000	-0.001333	-0.007856	-0.016464	
0.047670	0.062481	-0.045399	0.000405	110.000000	44.000000	0.050000	-0.000000	-0.001333	-0.007856	-0.016464	
0.048170	0.062481	-0.045399	0.000405	110.000000	44.000000	0.050000	-0.000000	-0.001333	-0.007856	-0.016464	
0.048670	0.062481	-0.045399	0.000405	110.000000	44.000000	0.050000	-0.000000	-0.001123	-0.007551	-0.015895	
0.049170	0.062456	-0.045415	0.000380	110.000000	44.000000	0.050000	-0.000000	-0.001123	-0.007551	-0.015895	
0.049670	0.062456	-0.045415	0.000380	110.000000	44.000000	0.050000	-0.000000	-0.001123	-0.007551	-0.015895	
0.050170	0.062456	-0.045415	0.000380	110.000000	44.000000	0.050000	-0.000000	-0.001123	-0.007551	-0.015895	
0.050670	0.062456	-0.045415	0.000380	110.000000	44.000000	0.050000	-0.000000	-0.001123	-0.007551	-0.015895	
0.051170	0.062456	-0.045415	0.000380	110.000000	44.000000	0.050000	-0.000000	-0.001123	-0.007551	-0.015895	
0.051671	0.062456	-0.045415	0.000380	110.000000	44.000000	0.050000	-0.000000	-0.000880	-0.007260	-0.015418	
0.052171	0.062429	-0.045432	0.000353	110.000000	44.000000	0.050000	-0.000000	-0.000880	-0.007260	-0.015418	
0.052671	0.062429	-0.045432	0.000353	110.000000	44.000000	0.050000	-0.000000	-0.000880	-0.007260	-0.015418	
0.053171	0.062429	-0.045432	0.000353	110.000000	44.000000	0.050000	-0.000000	-0.000880	-0.007260	-0.015418	
0.053671	0.062429	-0.045432	0.000353	110.000000	44.000000	0.050000	-0.000000	-0.000880	-0.007260	-0.015418	
0.054171	0.062429	-0.045432	0.000353	110.000000	44.000000	0.050000	-0.000000	-0.000654	-0.006993	-0.014983	
0.054671	0.062404	-0.045448	0.000327	110.000000	44.000000	0.050000	-0.000000	-0.000654	-0.006993	-0.014983	
0.055171	0.062404	-0.045448	0.000327	110.000000	44.000000	0.050000	-0.000000	-0.000654	-0.006993	-0.014983	
0.055671	0.062404	-0.045448	0.000327	110.000000	44.000000	0.050000	-0.000000	-0.000654	-0.006993	-0.014983	
0.056171	0.062404	-0.045448	0.000327	110.000000	44.000000	0.050000	-0.000000	-0.000654	-0.006993	-0.014983	
0.056671	0.062404	-0.045448	0.000327	110.000000	44.000000	0.050000	-0.000000	-0.000654	-0.006993	-0.014983	
0.057171	0.062404	-0.045448	0.000327	110.000000	44.000000	0.050000	-0.000000	-0.000198	-0.006416	-0.014121	
0.057671	0.062379	-0.045464	0.000302	110.000000	44.000000	0.050000	-0.000000	-0.000198	-0.006416	-0.014121	
0.058171	0.062379	-0.045464	0.000302	110.000000	44.000000	0.050000	-0.000000	-0.000198	-0.006416	-0.014121	
0.058671	0.062379	-0.045464	0.000302	110.000000	44.000000	0.050000	-0.000000	-0.000198	-0.006416	-0.014121	
0.059172	0.062379	-0.045464	0.000302	110.000000	44.000000	0.050000	-0.000000	-0.000198	-0.006416	-0.014121	
0.059672	0.062379	-0.045464	0.000302	110.000000	44.000000	0.050000	-0.000000	-0.000005	-0.006126	-0.013617	
0.060172	0.062356	-0.045478	0.000276	110.000000	44.000000	0.050000	-0.000000	-0.000005	-0.006126	-0.013617	
0.060672	0.062356	-0.045478	0.000276	110.000000	44.000000	0.050000	-0.000000	-0.000005	-0.006126	-0.013617	
0.061172	0.062356	-0.045478	0.000276	110.000000	44.000000	0.050000	-0.000000	-0.000005	-0.006126	-0.013617	
0.061672	0.062356	-0.045478	0.000276	110.000000	44.000000	0.050000	-0.000000	-0.000005	-0.006126	-0.013617	
0.062172	0.062356	-0.045478	0.000276	110.000000	44.000000	0.050000	-0.000000	0.000210	-0.005896	-0.013222	
0.062672	0.062339	-0.045489	0.000256	110.000000	44.000000	0.050000	-0.000000	0.000210	-0.005896	-0.013222	
0.063172	0.062339	-0.045489	0.000256	110.000000	44.000000	0.050000	-0.000000	0.000210	-0.005896	-0.013222	
0.063672	0.062339	-0.045489	0.000256	110.000000	44.000000	0.050000	-0.000000	0.000210	-0.005896	-0.013222	
0.064172	0.062326	-0.045497	0.000240	110.000000	44.000000	0.050000	-0.000000	0.000404	-0.005643	-0.012839	
0.064672	0.062326	-0.045497	0.000240	110.000000	44.000000	0.050000	-0.000000	0.000404	-0.005643	-0.012839	
0.065172	0.062326	-0.045497	0.000240	110.000000	44.000000	0.050000	-0.000000	0.000404	-0.005643	-0.012839	
0.065672	0.062326	-0.045497	0.000240	110.000000	44.000000	0.050000	-0.000000	0.000500	-0.005510	-0.012690	
0.066172	0.062313	-0.045505	0.000223	110.000000	44.000000	0.050000	-0.000000	0.000500	-0.005510	-0.012690	
0.066673	0.062313	-0.045505	0.000223	110.000000	44.000000	0.050000	-0.000000	0.000500	-0.005510	-0.012690	
0.067173	0.062313	-0.045505	0.000223	110.000000	44.000000	0.050000	-0.000000	0.000500	-0.005510	-0.012690	
0.067673	0.062313	-0.045505	0.000223	110.000000	44.000000	0.050000	-0.000000	0.000752	-0.005236	-0.012369	
0.068173	0.062299	-0.045514	0.000205	110.000000	44.000000	0.050000	-0.000000	0.000752	-0.005236	-0.012369	
0.068673	0.062299	-0.045514	0.000205	110.000000	44.000000	0.050000	-0.000000	0.000752	-0.005236	-0.012369	
0.069173	0.062299	-0.045514	0.000205	110.000000	44.000000	0.050000	-0.000000	0.000752	-0.005236	-0.012369	
0.069673	0.062299	-0.045514	0.000205	110.000000	44.000000	0.050000	-0.000000	0.000752	-0.005236	-0.012369	
0.070173	0.062299	-0.045514	0.000205	110.000000	44.000000	0.050000	-0.000000	0.000967	-0.004995	-0.012064	
0.070673	0.062282	-0.045525	0.000181	110.000000	44.000000	0.050000	-0.000000	0.000967	-0.004995	-0.012064	
0.071173	0.062282	-0.045525	0.000181	110.000000	44.000000	0.050000	-0.000000	0.000967	-0.004995	-0.012064	
0.071673	0.062282	-0.045525	0.000181	110.000000	44.000000	0.050000	-0.000000	0.000967	-0.004995	-0.012064	
0.072173	0.062282	-0.045525	0.000181	110.000000	44.000000	0.050000	-0.000000	0.000967	-0.004995	-0.012064	
0.072673	0.062282	-0.045525	0.000181	110.000000	44.000000	0.050000	-0.000000	0.001259	-0.004702	-0.011764	
0.073173	0.062264	-0.045536	0.000157	110.000000	44.000000	0.050000	-0.000000	0.001259	-0.004702	-0.011764	
0.073673	0.062264	-0.045536	0.000157	110.000000	44.000000	0.050000	-0.000000	0.001259	-0.004702	-0.011764	
0.074174	0.062264	-0.045536	0.000157	110.000000	44.000000	0.050000	-0.000000	0.001259	-0.004702	-0.011764	
0.074674	0.062264	-0.045536	0.000157	110.000000	44.000000	0.050000	-0.000000	0.001259	-0.004702	-0.011764	
0.075174	0.062264	-0.045536	0.000157	110.000000	44.000000	0.050000	-0.000000	0.001486	-0.004442	-0.011456	
0.075674	0.062249	-0.045545	0.000135	110.000000	44.000000	0.050000	-0.000000	0.001486	-0.004442	-0.011456	
0.076174	0.062249	-0.045545	0.000135	110.000000	44.000000	0.050000	-0.000000	0.001486	-0.004442	-0.011456	
0.076674	0.062249	-0.045545	0.000135	110.000000	44.000000	0.050000	-0.000000	0.001486	-0.004442	-0.011456	
0.077174	0.062249	-0.045545	0.000135	110.000000	44.000000	0.050000	-0.000000	0.001486	-0.004442	-0.011456	
0.077674	0.062249	-0.045545	0.000135	110.000000	44.000000	0.050000	-0.000000	0.001682	-0.004302	-0.011361	
0.078174	0.062235	-0.045555	0.000113	110.000000	44.000000	0.050000	-0.000000	0.001682	-0.004302	-0.011361	
0.078674	0.062235	-0.045555	0.000113	110.000000	44.000000	0.050000	-0.000000	0.001682	-0.004302	-0.011361	
0.079174	0.062235	-0.045555	0.000113	110.000000	44.000000	0.050000	-0.000000	0.001682	-0.004302	-0.011361	
0.079674	0.062235	-0.045555	0.000113	110.000000	44.000000	0.050000	-0.000000	0.001823	-0.004193	-0.011152	
0.080174	0.062222	-0.045563	0.000092	110.000000	44.000000	0.050000	-0.000000	0.001823	-0.004193	-0.011152	
0.080674	0.062222	-0.045563	0.000092	110.000000	44.000000	0.050000	-0.000000	0.001823	-0.004193	-0.011152	
0.081174	0.062222	-0.045563	0.000092	110.000000	44.000000	0.050000	-0.000000	0.001823	-0.004193	-0.011152	
0.081675	0.062222	-0.045563	0.000092	110.000000	44.000000	0.050000	-0.000000	0.001953	-0.004071	-0.010999	
0.082175	0.062210	-0.045571	0.000074	110.000000	44.000000	0.050000	-0.000000	0.001953	-0.004071	-0.010999	
0.082675	0.062210	-0.045571	0.000074	110.000000	44.000000	0.050000	-0.000000	0.001953	-0.004071	-0.010999	
0.083175	0.062210	-0.045571	0.000074	110.000000	44.000000	0.050000	-0.000000	0.001953	-0.004071	-0.010999	
0.083675	0.062210	-0.045571	0.000074	110.000000	44.000000	0.050000	-0.000000	0.001953	-0.004071	-0.010999	
0.084175	0.062199	-0.045579	0.000056	110.000000	44.000000	0.050000	-0.000000	0.002035	-0.004001	-0.010869	
0.084675	0.062199	-0.045579	0.000056	110.000000	44.000000	0.050000	-0.000000	0.002035	-0.004001	-0.010869	
0.085175	0.062199	-0.045579	0.000056	110.000000	44.000000	0.050000	-0.000000	0.002035	-0.004001	-0.010869	
0.085675	0.062199	-0.045579	0.000056	110.000000	44.000000	0.050000	-0.000000	0.002035	-0.004001	-0.010869	
0.086175	0.062199	-0.045579	0.000056	110.000000	44.000000	0.050000	-0.000000	0.002165	-0.003900	-0.010667	
0.086675	0.062185	-0.045588	0.000034	110.000000	44.000000	0.050000	-0.000000	0.002165	-0.003900	-0.010667	
0.087175	0.062185	-0.045588	0.000034	110.000000	44.000000	0.050000	-0.000000	0.002165	-0.003900	-0.010667	
0.087675	0.062185	-0.045588	0.000034	110.000000	44.000000	0.050000	-0.000000	0.002165	-0.003900	-0.010667	
0.088175	0.062185	-0.045588	0.000034	110.000000	44.000000	0.050000	-0.000000	0.002165	-0.003900	-0.010667	
0.088675	0.062185	-0.045588	0.000034	110.000000	44.000000	0.050000	-0.000000	0.002292	-0.003824	-0.010573	
0.089176	0.062173	-0.045595	0.000013	110.000000	44.000000	0.050000	-0.000000	0.002292	-0.003824	-0.010573	
0.089676	0.062173	-0.045595	0.000013	110.000000	44.000000	0.050000	-0.000000	0.002292	-0.003824	-0.010573	
0.090176	0.062173	-0.045595	0.000013	110.000000	44.000000	0.050000	-0.000000	0.002292	-0.003824	-0.010573	
0.090676	0.062173	-0.045595	0.000013	110.000000	44.000000	0.050000	-0.000000	0.002292	-0.003824	-0.010573	
0.091176	0.062173	-0.045595	0.000013	110.000000	44.000000	0.050000	-0.000000	0.002389	-0.003674	-0.010283	
0.091676	0.062160	-0.045604	-0.000009	110.000000	44.000000	0.050000	-0.000000	0.002389	-0.003674	-0.010283	
0.092176	0.062160	-0.045604	-0.000009	110.000000	44.000000	0.050000	-0.000000	0.002389	-0.003674	-0.010283	
0.092676	0.062160	-0.045604	-0.000009	110.000000	44.000000	0.050000	-0.000000	0.002389	-0.003674	-0.010283	
0.093176	0.062160	-0.045604	-0.000009	110.000000	44.000000	0.050000	-0.000000	0.002492	-0.003622	-0.010281	
0.093676	0.062149	-0.045612	-0.000029	110.000000	44.000000	0.050000	-0.000000	0.002492	-0.003622	-0.010281	
0.094176	0.062149	-0.045612	-0.000029	110.000000	44.000000	0.050000	-0.000000	0.002492	-0.003622	-0.010281	
0.094676	0.062149	-0.045612	-0.000029	110.000000	44.000000	0.050000	-0.000000	0.002492	-0.003622	-0.010281	
0.095176	0.062149	-0.045612	-0.000029	110.000000	44.000000	0.050000	-0.000000	0.002492	-0.003622	-0.010281	
0.095676	0.062149	-0.045612	-0.000029	110.000000	44.000000	0.050000	-0.000000	0.002495	-0.003620	-0.010133	
0.096176	0.062137	-0.045619	-0.000050	110.000000	44.000000	0.050000	-0.000000	0.002495	-0.003620	-0.010133	
0.096677	0.062137	-0.045619	-0.000050	110.000000	44.000000	0.050000	-0.000000	0.002495	-0.003620	-0.010133	
0.097177	0.062137	-0.045619	-0.000050	110.000000	44.000000	0.050000	-0.000000	0.002495	-0.003620	-0.010133	
0.097677	0.062137	-0.045619	-0.000050	110.000000	44.000000	0.050000	-0.000000	0.002607	-0.003543	-0.010081	
0.098177	0.062126	-0.045627	-0.000070	110.000000	44.000000	0.050000	-0.000000	0.002607	-0.003543	-0.010081	
0.098677	0.062126	-0.045627	-0.000070	110.000000	44.000000	0.050000	-0.000000	0.002607	-0.003543	-0.010081	
0.099177	0.062126	-0.045627	-0.000070	110.000000	44.000000	0.050000	-0.000000	0.002607	-0.003543	-0.010081	
0.099677	0.062126	-0.045627	-0.000070	110.000000	44.000000	0.050000	-0.000000	0.002607	-0.003543	-0.010081	
0.100177	0.062126	-0.045627	-0.000070	110.000000	44.000000	0.050000	-0.000000	0.002652	-0.003489	-0.010010	
0.100677	0.062113	-0.045636	-0.000091	110.000000	44.000000	0.050000	-0.000000	0.002652	-0.003489	-0.010010	
0.101177	0.062113	-0.045636	-0.000091	110.000000	44.000000	0.050000	-0.000000	0.002652	-0.003489	-0.010010	
0.101678	0.062113	-0.045636	-0.000091	110.000000	44.000000	0.050000	-0.000000	0.002652	-0.003489	-0.010010	
0.102178	0.062113	-0.045636	-0.000091	110.000000	44.000000	0.050000	-0.000000	0.002652	-0.003489	-0.010010	
0.102678	0.062113	-0.045636	-0.000091	110.000000	44.000000	0.050000	-0.000000	0.002639	-0.003473	-0.009897	
0.103178	0.062101	-0.045644	-0.000110	110.000000	44.000000	0.050000	-0.000000	0.002639	-0.003473	-0.009897	
0.103678	0.062101	-0.045644	-0.000110	110.000000	44.000000	0.050000	-0.000000	0.002639	-0.003473	-0.009897	
0.104178	0.062101	-0.045644	-0.000110	110.000000	44.000000	0.050000	-0.000000	0.002639	-0.003473	-0.009897	
0.104678	0.062101	-0.045644	-0.000110	110.000000	44.000000	0.050000	-0.000000	0.002575	-0.003492	-0.009879	
0.105178	0.062090	-0.045652	-0.000129	110.000000	44.000000	0.050000	-0.000000	0.002575	-0.003492	-0.009879	
0.105678	0.062090	-0.045652	-0.000129	110.000000	44.000000	0.050000	-0.000000	0.002575	-0.003492	-0.009879	
0.106179	0.062090	-0.045652	-0.000129	110.000000	44.000000	0.050000	-0.000000	0.002575	-0.003492	-0.009879	
0.106679	0.062090	-0.045652	-0.000129	110.000000	44.000000	0.050000	-0.000000	0.002575	-0.003492	-0.009879	
0.107179	0.062090	-0.045652	-0.000129	110.000000	44.000000	0.050000	-0.000000	0.002538	-0.003477	-0.009746	
0.107679	0.062078	-0.045660	-0.000148	110.000000	44.000000	0.050000	-0.000000	0.002538	-0.003477	-0.009746	
0.108179	0.062078	-0.045660	-0.000148	110.000000	44.000000	0.050000	-0.000000	0.002538	-0.003477	-0.009746	
0.108679	0.062078	-0.045660	-0.000148	110.000000	44.000000	0.050000	-0.000000	0.002538	-0.003477	-0.009746	
0.109179	0.062078	-0.045660	-0.000148	110.000000	44.000000	0.050000	-0.000000	0.002471	-0.003494	-0.009719	
0.109679	0.062066	-0.045668	-0.000166	110.000000	44.000000	0.050000	-0.000000	0.002471	-0.003494	-0.009719	
0.110179	0.062066	-0.045668	-0.000166	110.000000	44.000000	0.050000	-0.000000	0.002471	-0.003494	-0.009719	
0.110679	0.062066	-0.045668	-0.000166	110.000000	44.000000	0.050000	-0.000000	0.002471	-0.003494	-0.009719	
0.111179	0.062066	-0.045668	-0.000166	110.000000	44.000000	0.050000	-0.000000	0.002471	-0.003494	-0.009719	
0.111679	0.062066	-0.045668	-0.000166	110.000000	44.000000	0.050000	-0.000000	0.002346	-0.003528	-0.009598	
0.112179	0.062055	-0.045676	-0.000184	110.000000	44.000000	0.050000	-0.000000	0.002346	-0.003528	-0.009598	
0.112679	0.062055	-0.045676	-0.000184	110.000000	44.000000	0.050000	-0.000000	0.002346	-0.003528	-0.009598	
0.113179	0.062055	-0.045676	-0.000184	110.000000	44.000000	0.050000	-0.000000	0.002346	-0.003528	-0.009598	
0.113680	0.062055	-0.045676	-0.000184	110.000000	44.000000	0.050000	-0.000000	0.002231	-0.003500	-0.009433	
0.114180	0.062043	-0.045684	-0.000201	110.000000	44.000000	0.050000	-0.000000	0.002231	-0.003500	-0.009433	
