Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.016502	0.042277	-0.045483	-0.003915	110.000000	27.500000	0.035000	-0.000000	-0.001351	-0.027517	0.005114	
0.017002	0.042279	-0.045495	-0.003913	110.000000	27.500000	0.035000	-0.000000	-0.001382	-0.027343	0.005230	
0.017502	0.042281	-0.045507	-0.003910	110.000000	27.500000	0.035000	-0.000000	-0.001323	-0.027169	0.005256	
0.018002	0.042283	-0.045520	-0.003907	110.000000	27.500000	0.035000	-0.000000	-0.001387	-0.027045	0.005401	
0.018502	0.042285	-0.045531	-0.003904	110.000000	27.500000	0.035000	-0.000000	-0.001387	-0.026963	0.005477	
0.019003	0.042287	-0.045543	-0.003902	110.000000	27.500000	0.035000	-0.000000	-0.001398	-0.026817	0.005534	
0.019503	0.042289	-0.045555	-0.003899	110.000000	27.500000	0.035000	-0.000000	-0.001363	-0.026728	0.005526	
0.020003	0.042291	-0.045567	-0.003896	110.000000	27.500000	0.035000	-0.000000	-0.001416	-0.026474	0.005613	
0.020503	0.042293	-0.045579	-0.003894	110.000000	27.500000	0.035000	-0.000000	-0.001426	-0.026306	0.005667	
0.021003	0.042293	-0.045579	-0.003894	110.000000	27.500000	0.035000	-0.000000	-0.001438	-0.026185	0.005732	
0.021503	0.042297	-0.045603	-0.003887	110.000000	27.500000	0.035000	-0.000000	-0.001478	-0.026010	0.005804	
0.022003	0.042299	-0.045614	-0.003885	110.000000	27.500000	0.035000	-0.000000	-0.001490	-0.025881	0.005867	
0.022503	0.042300	-0.045627	-0.003881	110.000000	27.500000	0.035000	-0.000000	-0.001501	-0.025731	0.005925	
0.023003	0.042302	-0.045639	-0.003878	110.000000	27.500000	0.035000	-0.000000	-0.001545	-0.025614	0.006010	
0.023503	0.042304	-0.045651	-0.003875	110.000000	27.500000	0.035000	-0.000000	-0.001587	-0.025496	0.006094	
0.024003	0.042305	-0.045662	-0.003871	110.000000	27.500000	0.035000	-0.000000	-0.001580	-0.025300	0.006180	
0.024503	0.042307	-0.045674	-0.003868	110.000000	27.500000	0.035000	-0.000000	-0.001590	-0.025135	0.006237	
0.025003	0.042309	-0.045686	-0.003865	110.000000	27.500000	0.035000	-0.000000	-0.001634	-0.025028	0.006326	
0.025503	0.042310	-0.045697	-0.003861	110.000000	27.500000	0.035000	-0.000000	-0.001644	-0.024994	0.006317	
0.026003	0.042312	-0.045709	-0.003857	110.000000	27.500000	0.035000	-0.000000	-0.001660	-0.024771	0.006457	
0.026504	0.042314	-0.045721	-0.003853	110.000000	27.500000	0.035000	-0.000000	-0.001703	-0.024663	0.006542	
0.027004	0.042316	-0.045731	-0.003850	110.000000	27.500000	0.035000	-0.000000	-0.001729	-0.024415	0.006643	
0.027504	0.042318	-0.045742	-0.003847	110.000000	27.500000	0.035000	-0.000000	-0.001690	-0.024234	0.006728	
0.028004	0.042320	-0.045754	-0.003842	110.000000	27.500000	0.035000	-0.000000	-0.001701	-0.024082	0.006788	
0.028504	0.042322	-0.045765	-0.003839	110.000000	27.500000	0.035000	-0.000000	-0.001778	-0.024011	0.006904	
0.029004	0.042325	-0.045776	-0.003835	110.000000	27.500000	0.035000	-0.000000	-0.001739	-0.023834	0.006990	
0.029504	0.042327	-0.045787	-0.003832	110.000000	27.500000	0.035000	-0.000000	-0.001769	-0.023742	0.007096	
0.030004	0.042329	-0.045797	-0.003827	110.000000	27.500000	0.035000	-0.000000	-0.001761	-0.023608	0.007097	
0.030504	0.042332	-0.045808	-0.003824	110.000000	27.500000	0.035000	-0.000000	-0.001856	-0.023420	0.007277	
0.031004	0.042334	-0.045818	-0.003820	110.000000	27.500000	0.035000	-0.000000	-0.001832	-0.023328	0.007293	
0.031504	0.042336	-0.045829	-0.003817	110.000000	27.500000	0.035000	-0.000000	-0.001826	-0.023194	0.007403	
0.032004	0.042339	-0.045839	-0.003813	110.000000	27.500000	0.035000	-0.000000	-0.001849	-0.023098	0.007431	
0.032504	0.042341	-0.045849	-0.003810	110.000000	27.500000	0.035000	-0.000000	-0.001878	-0.022932	0.007544	
0.033004	0.042344	-0.045859	-0.003806	110.000000	27.500000	0.035000	-0.000000	-0.001869	-0.022793	0.007544	
0.033504	0.042346	-0.045870	-0.003802	110.000000	27.500000	0.035000	-0.000000	-0.001929	-0.022619	0.007627	
0.034005	0.042348	-0.045880	-0.003798	110.000000	27.500000	0.035000	-0.000000	-0.002023	-0.022533	0.007688	
0.034505	0.042350	-0.045890	-0.003794	110.000000	27.500000	0.035000	-0.000000	-0.002013	-0.022447	0.007744	
0.035005	0.042353	-0.045900	-0.003790	110.000000	27.500000	0.035000	-0.000000	-0.002077	-0.022256	0.007832	
0.035505	0.042355	-0.045910	-0.003786	110.000000	27.500000	0.035000	-0.000000	-0.002121	-0.022145	0.007920	
0.036005	0.042357	-0.045921	-0.003782	110.000000	27.500000	0.035000	-0.000000	-0.002149	-0.022087	0.007964	
0.036505	0.042359	-0.045931	-0.003777	110.000000	27.500000	0.035000	-0.000000	-0.002183	-0.022038	0.007984	
0.037005	0.042361	-0.045941	-0.003773	110.000000	27.500000	0.035000	-0.000000	-0.002242	-0.021891	0.008116	
0.037505	0.042363	-0.045951	-0.003768	110.000000	27.500000	0.035000	-0.000000	-0.002333	-0.021804	0.008174	
0.038005	0.042365	-0.045961	-0.003763	110.000000	27.500000	0.035000	-0.000000	-0.002361	-0.021632	0.008285	
0.038505	0.042367	-0.045971	-0.003759	110.000000	27.500000	0.035000	-0.000000	-0.002420	-0.021505	0.008316	
0.039005	0.042369	-0.045981	-0.003753	110.000000	27.500000	0.035000	-0.000000	-0.002462	-0.021324	0.008424	
0.039505	0.042371	-0.045991	-0.003749	110.000000	27.500000	0.035000	-0.000000	-0.002524	-0.021185	0.008565	
0.040005	0.042373	-0.046001	-0.003744	110.000000	27.500000	0.035000	-0.000000	-0.002583	-0.021146	0.008573	
0.040506	0.042375	-0.046011	-0.003738	110.000000	27.500000	0.035000	-0.000000	-0.002643	-0.021018	0.008712	
0.041006	0.042378	-0.046020	-0.003734	110.000000	27.500000	0.035000	-0.000000	-0.002686	-0.020908	0.008796	
0.041506	0.042378	-0.046020	-0.003734	110.000000	27.500000	0.035000	-0.000000	-0.002696	-0.020758	0.008853	
0.042006	0.042381	-0.046034	-0.003727	110.000000	27.500000	0.035000	-0.000000	-0.002696	-0.020758	0.008853	
0.042506	0.042384	-0.046043	-0.003722	110.000000	27.500000	0.035000	-0.000000	-0.002752	-0.020488	0.008949	
0.043006	0.042385	-0.046053	-0.003717	110.000000	27.500000	0.035000	-0.000000	-0.002815	-0.020371	0.009095	
0.043506	0.042387	-0.046062	-0.003713	110.000000	27.500000	0.035000	-0.000000	-0.002856	-0.020258	0.009071	
0.044006	0.042390	-0.046071	-0.003707	110.000000	27.500000	0.035000	-0.000000	-0.002932	-0.020096	0.009151	
0.044506	0.042392	-0.046080	-0.003703	110.000000	27.500000	0.035000	-0.000000	-0.002960	-0.020033	0.009195	
0.045006	0.032458	-0.046093	0.027254	110.000000	27.500000	0.035000	-0.000000	-0.003034	-0.019859	0.009270	
0.045506	0.042397	-0.046102	-0.003691	110.000000	27.500000	0.035000	-0.000000	-0.003167	-0.019699	0.009339	
0.046006	0.042400	-0.046111	-0.003686	110.000000	27.500000	0.035000	-0.000000	-0.003230	-0.019582	0.009378	
0.046506	0.042402	-0.046120	-0.003680	110.000000	27.500000	0.035000	-0.000000	-0.003240	-0.019426	0.009437	
0.047006	0.042404	-0.046129	-0.003676	110.000000	27.500000	0.035000	-0.000000	-0.003385	-0.019373	0.009475	
0.047507	0.042406	-0.046138	-0.003670	110.000000	27.500000	0.035000	-0.000000	-0.003401	-0.019324	0.009475	
0.048007	0.042408	-0.046147	-0.003665	110.000000	27.500000	0.035000	-0.000000	-0.003511	-0.019225	0.009590	
0.048507	0.042410	-0.046156	-0.003660	110.000000	27.500000	0.035000	-0.000000	-0.003583	-0.019159	0.009595	
0.049007	0.042412	-0.046164	-0.003653	110.000000	27.500000	0.035000	-0.000000	-0.003693	-0.019059	0.009710	
0.049507	0.042414	-0.046173	-0.003648	110.000000	27.500000	0.035000	-0.000000	-0.003826	-0.018906	0.009870	
0.050007	0.042416	-0.046181	-0.003643	110.000000	27.500000	0.035000	-0.000000	-0.003862	-0.018839	0.009859	
0.050507	0.042418	-0.046190	-0.003637	110.000000	27.500000	0.035000	-0.000000	-0.003953	-0.018753	0.009917	
0.051007	0.042420	-0.046199	-0.003631	110.000000	27.500000	0.035000	-0.000000	-0.004073	-0.018598	0.010023	
0.051507	0.042423	-0.046207	-0.003625	110.000000	27.500000	0.035000	-0.000000	-0.004133	-0.018466	0.010055	
0.052007	0.042425	-0.046215	-0.003619	110.000000	27.500000	0.035000	-0.000000	-0.004163	-0.018418	0.010148	
0.052507	0.042426	-0.046224	-0.003613	110.000000	27.500000	0.035000	-0.000000	-0.004240	-0.018277	0.010236	
0.053007	0.042429	-0.046232	-0.003606	110.000000	27.500000	0.035000	-0.000000	-0.004313	-0.018213	0.010241	
0.053507	0.042431	-0.046241	-0.003600	110.000000	27.500000	0.035000	-0.000000	-0.004375	-0.018095	0.010385	
0.054007	0.042432	-0.046249	-0.003594	110.000000	27.500000	0.035000	-0.000000	-0.004453	-0.017953	0.010472	
0.054507	0.042432	-0.046249	-0.003594	110.000000	27.500000	0.035000	-0.000000	-0.004453	-0.017953	0.010472	
0.055008	0.042436	-0.046261	-0.003585	110.000000	27.500000	0.035000	-0.000000	-0.004541	-0.017871	0.010425	
0.055508	0.042438	-0.046269	-0.003578	110.000000	27.500000	0.035000	-0.000000	-0.004626	-0.017650	0.010580	
0.056008	0.042439	-0.046277	-0.003572	110.000000	27.500000	0.035000	-0.000000	-0.004633	-0.017484	0.010631	
0.056508	0.042442	-0.046285	-0.003566	110.000000	27.500000	0.035000	-0.000000	-0.004776	-0.017430	0.010668	
0.057008	0.042444	-0.046292	-0.003560	110.000000	27.500000	0.035000	-0.000000	-0.004872	-0.017321	0.010774	
0.057508	0.042444	-0.046292	-0.003560	110.000000	27.500000	0.035000	-0.000000	-0.004875	-0.017216	0.010805	
0.058008	0.042450	-0.046311	-0.003545	110.000000	27.500000	0.035000	-0.000000	-0.005013	-0.017004	0.010938	
0.058508	0.042450	-0.046311	-0.003545	110.000000	27.500000	0.035000	-0.000000	-0.005046	-0.016941	0.010987	
0.059008	0.042454	-0.046327	-0.003533	110.000000	27.500000	0.035000	-0.000000	-0.005093	-0.016774	0.010994	
0.059508	0.042457	-0.046333	-0.003526	110.000000	27.500000	0.035000	-0.000000	-0.005196	-0.016725	0.011078	
0.060008	0.042457	-0.046333	-0.003526	110.000000	27.500000	0.035000	-0.000000	-0.005233	-0.016524	0.011182	
0.060508	0.042459	-0.046340	-0.003520	110.000000	27.500000	0.035000	-0.000000	-0.005267	-0.016383	0.011249	
0.061008	0.042462	-0.046352	-0.003510	110.000000	27.500000	0.035000	-0.000000	-0.005267	-0.016383	0.011249	
0.061508	0.042464	-0.046359	-0.003503	110.000000	27.500000	0.035000	-0.000000	-0.005460	-0.016322	0.011362	
0.062008	0.042467	-0.046366	-0.003496	110.000000	27.500000	0.035000	-0.000000	-0.005502	-0.016211	0.011448	
0.062509	0.042468	-0.046374	-0.003490	110.000000	27.500000	0.035000	-0.000000	-0.005563	-0.016081	0.011587	
0.063009	0.042471	-0.046381	-0.003482	110.000000	27.500000	0.035000	-0.000000	-0.005635	-0.016011	0.011590	
0.063509	0.042473	-0.046388	-0.003475	110.000000	27.500000	0.035000	-0.000000	-0.005747	-0.015911	0.011708	
0.064009	0.042473	-0.046388	-0.003475	110.000000	27.500000	0.035000	-0.000000	-0.005770	-0.015727	0.011810	
0.064509	0.042478	-0.046407	-0.003457	110.000000	27.500000	0.035000	-0.000000	-0.005885	-0.015608	0.011881	
0.065009	0.042480	-0.046413	-0.003450	110.000000	27.500000	0.035000	-0.000000	-0.006008	-0.015530	0.012018	
0.065509	0.042483	-0.046421	-0.003443	110.000000	27.500000	0.035000	-0.000000	-0.006016	-0.015372	0.012075	
0.066009	0.042485	-0.046428	-0.003434	110.000000	27.500000	0.035000	-0.000000	-0.006092	-0.015302	0.012189	
0.066509	0.042487	-0.046435	-0.003428	110.000000	27.500000	0.035000	-0.000000	-0.006238	-0.015246	0.012228	
0.067009	0.042489	-0.046442	-0.003421	110.000000	27.500000	0.035000	-0.000000	-0.006262	-0.015153	0.012260	
0.067509	0.042492	-0.046448	-0.003413	110.000000	27.500000	0.035000	-0.000000	-0.006289	-0.014977	0.012373	
0.068009	0.042492	-0.046448	-0.003413	110.000000	27.500000	0.035000	-0.000000	-0.006315	-0.014888	0.012408	
0.068509	0.042494	-0.046459	-0.003402	110.000000	27.500000	0.035000	-0.000000	-0.006315	-0.014888	0.012408	
0.069009	0.042497	-0.046465	-0.003395	110.000000	27.500000	0.035000	-0.000000	-0.006427	-0.014786	0.012496	
0.069509	0.042499	-0.046472	-0.003388	110.000000	27.500000	0.035000	-0.000000	-0.006394	-0.014625	0.012594	
0.070010	0.042501	-0.046478	-0.003380	110.000000	27.500000	0.035000	-0.000000	-0.006502	-0.014509	0.012625	
0.070510	0.042503	-0.046485	-0.003373	110.000000	27.500000	0.035000	-0.000000	-0.006563	-0.014467	0.012693	
0.071010	0.042506	-0.046491	-0.003366	110.000000	27.500000	0.035000	-0.000000	-0.006605	-0.014392	0.012731	
0.071510	0.042508	-0.046497	-0.003359	110.000000	27.500000	0.035000	-0.000000	-0.006609	-0.014185	0.012825	
0.072010	0.042511	-0.046503	-0.003352	110.000000	27.500000	0.035000	-0.000000	-0.006688	-0.014129	0.012841	
0.072510	0.042513	-0.046509	-0.003344	110.000000	27.500000	0.035000	-0.000000	-0.006700	-0.013949	0.012929	
0.073010	0.042516	-0.046514	-0.003337	110.000000	27.500000	0.035000	-0.000000	-0.006741	-0.013896	0.012965	
0.073510	0.042518	-0.046521	-0.003329	110.000000	27.500000	0.035000	-0.000000	-0.006794	-0.013753	0.013091	
0.074011	0.042521	-0.046526	-0.003321	110.000000	27.500000	0.035000	-0.000000	-0.006898	-0.013694	0.013175	
0.074511	0.042523	-0.046532	-0.003314	110.000000	27.500000	0.035000	-0.000000	-0.006880	-0.013537	0.013266	
0.075011	0.042523	-0.046532	-0.003314	110.000000	27.500000	0.035000	-0.000000	-0.006990	-0.013520	0.013306	
0.075511	0.042527	-0.046541	-0.003303	110.000000	27.500000	0.035000	-0.000000	-0.007030	-0.013220	0.013399	
0.076011	0.042530	-0.046550	-0.003291	110.000000	27.500000	0.035000	-0.000000	-0.007030	-0.013220	0.013399	
0.076511	0.042530	-0.046550	-0.003291	110.000000	27.500000	0.035000	-0.000000	-0.007068	-0.013117	0.013508	
0.077011	0.042535	-0.046562	-0.003275	110.000000	27.500000	0.035000	-0.000000	-0.007068	-0.013117	0.013508	
0.077511	0.042537	-0.046567	-0.003267	110.000000	27.500000	0.035000	-0.000000	-0.007203	-0.012874	0.013655	
0.078011	0.042539	-0.046573	-0.003259	110.000000	27.500000	0.035000	-0.000000	-0.007294	-0.012792	0.013715	
0.078511	0.042541	-0.046579	-0.003251	110.000000	27.500000	0.035000	-0.000000	-0.007294	-0.012792	0.013715	
0.079011	0.042544	-0.046588	-0.003239	110.000000	27.500000	0.035000	-0.000000	-0.007331	-0.012760	0.013719	
0.079511	0.042547	-0.046593	-0.003232	110.000000	27.500000	0.035000	-0.000000	-0.007404	-0.012578	0.013851	
0.080011	0.042548	-0.046599	-0.003223	110.000000	27.500000	0.035000	-0.000000	-0.007406	-0.012400	0.013836	
0.080511	0.042551	-0.046605	-0.003215	110.000000	27.500000	0.035000	-0.000000	-0.007491	-0.012408	0.013872	
0.081011	0.042552	-0.046611	-0.003208	110.000000	27.500000	0.035000	-0.000000	-0.007483	-0.012276	0.013875	
0.081512	0.042555	-0.046616	-0.003200	110.000000	27.500000	0.035000	-0.000000	-0.007451	-0.012155	0.013817	
0.082012	0.042557	-0.046621	-0.003192	110.000000	27.500000	0.035000	-0.000000	-0.007494	-0.012049	0.013903	
0.082512	0.042559	-0.046627	-0.032214	110.000000	27.500000	0.035000	-0.000000	-0.007519	-0.011963	0.013939	
0.083012	0.042562	-0.046632	-0.003176	110.000000	27.500000	0.035000	-0.000000	-0.007562	-0.011772	0.013957	
0.083512	0.042564	-0.046637	-0.003169	110.000000	27.500000	0.035000	-0.000000	-0.007565	-0.011740	0.013994	
0.084012	0.042566	-0.046642	-0.003161	110.000000	27.500000	0.035000	-0.000000	-0.007582	-0.011638	0.014013	
0.084512	0.042569	-0.046647	-0.003154	110.000000	27.500000	0.035000	-0.000000	-0.007605	-0.011544	0.014042	
0.085012	0.042571	-0.046652	-0.003146	110.000000	27.500000	0.035000	-0.000000	-0.007590	-0.011403	0.014036	
0.085512	0.042573	-0.046657	-0.003138	110.000000	27.500000	0.035000	-0.000000	-0.007598	-0.011332	0.014017	
0.086012	0.042575	-0.046662	-0.003130	110.000000	27.500000	0.035000	-0.000000	-0.007657	-0.011286	0.014081	
0.086512	0.042578	-0.046666	-0.003123	110.000000	27.500000	0.035000	-0.000000	-0.007703	-0.011183	0.014174	
0.087012	0.042578	-0.046666	-0.003123	110.000000	27.500000	0.035000	-0.000000	-0.007704	-0.011103	0.014144	
0.087512	0.042582	-0.046673	-0.003110	110.000000	27.500000	0.035000	-0.000000	-0.007704	-0.011103	0.014144	
0.088012	0.042585	-0.046681	-0.003099	110.000000	27.500000	0.035000	-0.000000	-0.007745	-0.010932	0.014221	
0.088512	0.042588	-0.046685	-0.003091	110.000000	27.500000	0.035000	-0.000000	-0.007749	-0.010835	0.014168	
0.089013	0.042588	-0.046685	-0.003091	110.000000	27.500000	0.035000	-0.000000	-0.007777	-0.010750	0.014208	
0.089513	0.042591	-0.046692	-0.003079	110.000000	27.500000	0.035000	-0.000000	-0.007777	-0.010750	0.014208	
0.090013	0.042591	-0.046692	-0.003079	110.000000	27.500000	0.035000	-0.000000	-0.007803	-0.010647	0.014220	
0.090513	0.042598	-0.046703	-0.003059	110.000000	27.500000	0.035000	-0.000000	-0.007860	-0.010559	0.014331	
0.091013	0.042598	-0.046703	-0.003059	110.000000	27.500000	0.035000	-0.000000	-0.007860	-0.010559	0.014331	
0.091513	0.042600	-0.046711	-0.003047	110.000000	27.500000	0.035000	-0.000000	-0.007850	-0.010397	0.014274	
0.092013	0.042602	-0.046715	-0.003039	110.000000	27.500000	0.035000	-0.000000	-0.007899	-0.010266	0.014203	
0.092513	0.042604	-0.046719	-0.003031	110.000000	27.500000	0.035000	-0.000000	-0.007962	-0.010223	0.014273	
0.093013	0.042606	-0.046724	-0.003024	110.000000	27.500000	0.035000	-0.000000	-0.007882	-0.010077	0.014244	
0.093513	0.042608	-0.046729	-0.003016	110.000000	27.500000	0.035000	-0.000000	-0.007935	-0.009981	0.014203	
0.094013	0.042610	-0.046733	-0.003008	110.000000	27.500000	0.035000	-0.000000	-0.007897	-0.009852	0.014153	
0.094513	0.042612	-0.046738	-0.003000	110.000000	27.500000	0.035000	-0.000000	-0.007897	-0.009852	0.014153	
0.095013	0.042615	-0.046744	-0.002989	110.000000	27.500000	0.035000	-0.000000	-0.007956	-0.009805	0.014216	
0.095513	0.042617	-0.046748	-0.002981	110.000000	27.500000	0.035000	-0.000000	-0.007909	-0.009619	0.014095	
0.096013	0.042618	-0.046753	-0.002973	110.000000	27.500000	0.035000	-0.000000	-0.007897	-0.009574	0.014089	
0.096514	0.042621	-0.046757	-0.002966	110.000000	27.500000	0.035000	-0.000000	-0.007921	-0.009484	0.014120	
0.097014	0.042623	-0.046761	-0.002957	110.000000	27.500000	0.035000	-0.000000	-0.007925	-0.009410	0.014096	
0.097514	0.042625	-0.046765	-0.002949	110.000000	27.500000	0.035000	-0.000000	-0.007948	-0.009320	0.014126	
0.098014	0.042627	-0.046769	-0.002942	110.000000	27.500000	0.035000	-0.000000	-0.007960	-0.009255	0.014116	
0.098514	0.042630	-0.046773	-0.002934	110.000000	27.500000	0.035000	-0.000000	-0.007942	-0.009114	0.014104	
0.099014	0.042632	-0.046776	-0.002927	110.000000	27.500000	0.035000	-0.000000	-0.007977	-0.009080	0.014105	
0.099514	0.042634	-0.046780	-0.002918	110.000000	27.500000	0.035000	-0.000000	-0.007899	-0.008938	0.014076	
0.100014	0.042636	-0.046784	-0.002910	110.000000	27.500000	0.035000	-0.000000	-0.008010	-0.008921	0.014120	
0.100514	0.042638	-0.046788	-0.002903	110.000000	27.500000	0.035000	-0.000000	-0.007980	-0.008802	0.014170	
0.101014	0.042641	-0.046791	-0.002895	110.000000	27.500000	0.035000	-0.000000	-0.008001	-0.008712	0.014092	
0.101514	0.042643	-0.046795	-0.002887	110.000000	27.500000	0.035000	-0.000000	-0.007953	-0.008610	0.014089	
0.102014	0.042645	-0.046798	-0.002880	110.000000	27.500000	0.035000	-0.000000	-0.008030	-0.008550	0.014103	
0.102514	0.042647	-0.046802	-0.002872	110.000000	27.500000	0.035000	-0.000000	-0.008018	-0.008469	0.014042	
0.103014	0.042649	-0.046805	-0.002864	110.000000	27.500000	0.035000	-0.000000	-0.008020	-0.008362	0.014027	
0.103514	0.042651	-0.046809	-0.002856	110.000000	27.500000	0.035000	-0.000000	-0.008040	-0.008326	0.014025	
0.104015	0.042652	-0.046813	-0.002848	110.000000	27.500000	0.035000	-0.000000	-0.008096	-0.008281	0.013982	
0.104515	0.042654	-0.046816	-0.002840	110.000000	27.500000	0.035000	-0.000000	-0.008100	-0.008174	0.013968	
0.105015	0.042656	-0.046820	-0.002832	110.000000	27.500000	0.035000	-0.000000	-0.008139	-0.008110	0.013877	
0.105515	0.042658	-0.046823	-0.002826	110.000000	27.500000	0.035000	-0.000000	-0.008159	-0.008085	0.013885	
0.106015	0.042660	-0.046827	-0.002817	110.000000	27.500000	0.035000	-0.000000	-0.008139	-0.008023	0.013799	
0.106515	0.042662	-0.046830	-0.002809	110.000000	27.500000	0.035000	-0.000000	-0.008117	-0.007873	0.013869	
0.107015	0.042663	-0.046834	-0.002802	110.000000	27.500000	0.035000	-0.000000	-0.008113	-0.007790	0.013830	
0.107515	0.042665	-0.046837	-0.002794	110.000000	27.500000	0.035000	-0.000000	-0.008147	-0.007756	0.013722	
0.108016	0.042667	-0.046840	-0.002786	110.000000	27.500000	0.035000	-0.000000	-0.008204	-0.007708	0.013783	
0.108516	0.042668	-0.046844	-0.002777	110.000000	27.500000	0.035000	-0.000000	-0.008140	-0.007544	0.013804	
0.109016	0.042670	-0.046848	-0.002769	110.000000	27.500000	0.035000	-0.000000	-0.008227	-0.007537	0.013782	
0.109516	0.042670	-0.046848	-0.002769	110.000000	27.500000	0.035000	-0.000000	-0.008225	-0.007456	0.013747	
0.110016	0.042674	-0.046854	-0.002754	110.000000	27.500000	0.035000	-0.000000	-0.008212	-0.007350	0.013781	
0.110516	0.042676	-0.046857	-0.002746	110.000000	27.500000	0.035000	-0.000000	-0.008243	-0.007263	0.013824	
0.111016	0.042678	-0.046860	-0.002738	110.000000	27.500000	0.035000	-0.000000	-0.008198	-0.007163	0.013828	
0.111516	0.042680	-0.046863	-0.002731	110.000000	27.500000	0.035000	-0.000000	-0.008230	-0.007124	0.013821	
0.112016	0.042682	-0.046866	-0.002722	110.000000	27.500000	0.035000	-0.000000	-0.008254	-0.007034	0.013747	
0.112516	0.042684	-0.046869	-0.002715	110.000000	27.500000	0.035000	-0.000000	-0.008228	-0.006915	0.013806	
0.113016	0.042686	-0.046871	-0.002707	110.000000	27.500000	0.035000	-0.000000	-0.008247	-0.006899	0.013753	
0.113516	0.042688	-0.046874	-0.002699	110.000000	27.500000	0.035000	-0.000000	-0.008268	-0.006804	0.013780	
