Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.051507	0.036404	-0.046731	-0.002443	110.000000	93.500000	0.060000	-0.000000	0.000398	-0.031537	-0.031774	
0.052007	0.036393	-0.046746	-0.002453	110.000000	93.500000	0.060000	-0.000000	0.000375	-0.031435	-0.031672	
0.052507	0.036382	-0.046762	-0.002465	110.000000	93.500000	0.060000	-0.000000	0.000353	-0.031409	-0.031614	
0.053007	0.036371	-0.046776	-0.002476	110.000000	93.500000	0.060000	-0.000000	0.000313	-0.031373	-0.031622	
0.053507	0.036371	-0.046776	-0.002476	110.000000	93.500000	0.060000	-0.000000	0.000340	-0.031328	-0.031617	
0.054008	0.036344	-0.046815	-0.002503	110.000000	93.500000	0.060000	-0.000000	0.000367	-0.031194	-0.031470	
0.054508	0.036333	-0.046830	-0.002514	110.000000	93.500000	0.060000	-0.000000	0.000308	-0.031166	-0.031444	
0.055008	0.036322	-0.046845	-0.002526	110.000000	93.500000	0.060000	-0.000000	0.000286	-0.031139	-0.031385	
0.055508	0.036311	-0.046861	-0.002536	110.000000	93.500000	0.060000	-0.000000	0.000298	-0.031109	-0.031397	
0.056008	0.036300	-0.046876	-0.002546	110.000000	93.500000	0.060000	-0.000000	0.000242	-0.031076	-0.031390	
0.056508	0.036290	-0.046891	-0.002558	110.000000	93.500000	0.060000	-0.000000	0.000219	-0.031061	-0.031305	
0.057008	0.036279	-0.046906	-0.002568	110.000000	93.500000	0.060000	-0.000000	0.000248	-0.031013	-0.031224	
0.057508	0.036268	-0.046922	-0.002579	110.000000	93.500000	0.060000	-0.000000	0.000224	-0.030971	-0.031163	
0.058008	0.036257	-0.046937	-0.002591	110.000000	93.500000	0.060000	-0.000000	0.000167	-0.030936	-0.031153	
0.058508	0.036247	-0.046952	-0.002601	110.000000	93.500000	0.060000	-0.000000	0.000199	-0.030904	-0.031166	
0.059008	0.036236	-0.046967	-0.002612	110.000000	93.500000	0.060000	-0.000000	0.000160	-0.030855	-0.031066	
0.059508	0.036225	-0.046982	-0.002622	110.000000	93.500000	0.060000	-0.000000	0.000171	-0.030827	-0.031079	
0.060008	0.036214	-0.046997	-0.002634	110.000000	93.500000	0.060000	-0.000000	0.000150	-0.030768	-0.030988	
0.060508	0.036203	-0.047012	-0.002645	110.000000	93.500000	0.060000	-0.000000	0.000180	-0.030727	-0.031028	
0.061008	0.036192	-0.047028	-0.002655	110.000000	93.500000	0.060000	-0.000000	0.000191	-0.030651	-0.030992	
0.061509	0.036181	-0.047043	-0.002667	110.000000	93.500000	0.060000	-0.000000	0.000119	-0.030649	-0.030960	
0.062009	0.036181	-0.047043	-0.002667	110.000000	93.500000	0.060000	-0.000000	0.000200	-0.030581	-0.030971	
0.062509	0.036160	-0.047072	-0.002689	110.000000	93.500000	0.060000	-0.000000	0.000192	-0.030477	-0.030866	
0.063009	0.036160	-0.047072	-0.002689	110.000000	93.500000	0.060000	-0.000000	0.000190	-0.030503	-0.030900	
0.063509	0.036150	-0.047087	-0.002699	110.000000	93.500000	0.060000	-0.000000	0.000219	-0.030426	-0.030789	
0.064009	0.036133	-0.047110	-0.002715	110.000000	93.500000	0.060000	-0.000000	0.000219	-0.030426	-0.030789	
0.064509	0.036123	-0.047124	-0.002726	110.000000	93.500000	0.060000	-0.000000	0.000143	-0.030431	-0.030746	
0.065009	0.036112	-0.047139	-0.002737	110.000000	93.500000	0.060000	-0.000000	0.000206	-0.030302	-0.030691	
0.065509	0.036102	-0.047154	-0.002748	110.000000	93.500000	0.060000	-0.000000	0.000235	-0.030290	-0.030721	
0.066009	0.036091	-0.047168	-0.002759	110.000000	93.500000	0.060000	-0.000000	0.000195	-0.030214	-0.030610	
0.066509	0.036081	-0.047184	-0.002769	110.000000	93.500000	0.060000	-0.000000	0.000174	-0.030198	-0.030561	
0.067009	0.036071	-0.047198	-0.002780	110.000000	93.500000	0.060000	-0.000000	0.000152	-0.030165	-0.030495	
0.067509	0.036060	-0.047213	-0.002790	110.000000	93.500000	0.060000	-0.000000	0.000163	-0.030142	-0.030478	
0.068009	0.036050	-0.047227	-0.002800	110.000000	93.500000	0.060000	-0.000000	0.000160	-0.030095	-0.030356	
0.068509	0.036040	-0.047243	-0.002810	110.000000	93.500000	0.060000	-0.000000	0.000135	-0.030055	-0.030293	
0.069010	0.036030	-0.047257	-0.002820	110.000000	93.500000	0.060000	-0.000000	0.000114	-0.030077	-0.030253	
0.069510	0.036020	-0.047271	-0.002831	110.000000	93.500000	0.060000	-0.000000	0.000143	-0.029993	-0.030133	
0.070010	0.023351	-0.047294	0.023351	110.000000	93.500000	0.060000	-0.000000	0.000155	-0.029893	-0.030072	
0.070510	0.035994	-0.047308	-0.002857	110.000000	93.500000	0.060000	-0.000000	0.000147	-0.029832	-0.029916	
0.071010	0.035984	-0.047323	-0.002867	110.000000	93.500000	0.060000	-0.000000	0.000159	-0.029837	-0.029937	
0.071510	0.035973	-0.047337	-0.002878	110.000000	93.500000	0.060000	-0.000000	0.000170	-0.029774	-0.029912	
0.072010	0.035973	-0.047337	-0.002878	110.000000	93.500000	0.060000	-0.000000	0.000169	-0.029698	-0.029869	
0.072510	0.035958	-0.047359	-0.002893	110.000000	93.500000	0.060000	-0.000000	0.000169	-0.029698	-0.029869	
0.073010	0.035943	-0.047381	-0.002909	110.000000	93.500000	0.060000	-0.000000	0.000194	-0.029632	-0.029755	
0.073510	0.035943	-0.047381	-0.002909	110.000000	93.500000	0.060000	-0.000000	0.000189	-0.029578	-0.029720	
0.074010	0.035926	-0.047403	-0.002924	110.000000	93.500000	0.060000	-0.000000	0.000189	-0.029578	-0.029720	
0.074510	0.035916	-0.047417	-0.002934	110.000000	93.500000	0.060000	-0.000000	0.000112	-0.029566	-0.029665	
0.075010	0.035906	-0.047432	-0.002945	110.000000	93.500000	0.060000	-0.000000	0.000175	-0.029489	-0.029625	
0.075510	0.035906	-0.047432	-0.002945	110.000000	93.500000	0.060000	-0.000000	0.000153	-0.029463	-0.029566	
0.076010	0.035891	-0.047453	-0.002960	110.000000	93.500000	0.060000	-0.000000	0.000180	-0.029323	-0.029399	
0.076511	0.035876	-0.047475	-0.002975	110.000000	93.500000	0.060000	-0.000000	0.000180	-0.029323	-0.029399	
0.077011	0.035861	-0.047496	-0.002990	110.000000	93.500000	0.060000	-0.000000	0.000135	-0.029286	-0.029277	
0.077511	0.035861	-0.047496	-0.002990	110.000000	93.500000	0.060000	-0.000000	0.000129	-0.029297	-0.029288	
0.078011	0.035846	-0.047517	-0.003006	110.000000	93.500000	0.060000	-0.000000	0.000129	-0.029297	-0.029288	
0.078511	0.035831	-0.047539	-0.003021	110.000000	93.500000	0.060000	-0.000000	0.000137	-0.029151	-0.029187	
0.079011	0.035831	-0.047539	-0.003021	110.000000	93.500000	0.060000	-0.000000	0.000146	-0.029054	-0.029017	
0.079511	0.035815	-0.047560	-0.003036	110.000000	93.500000	0.060000	-0.000000	0.000146	-0.029054	-0.029017	
0.080011	0.035800	-0.047581	-0.003051	110.000000	93.500000	0.060000	-0.000000	0.000070	-0.028977	-0.028915	
0.080511	0.035790	-0.047596	-0.003061	110.000000	93.500000	0.060000	-0.000000	0.000045	-0.028969	-0.028866	
0.081011	0.035780	-0.047609	-0.003072	110.000000	93.500000	0.060000	-0.000000	0.000024	-0.028954	-0.028818	
0.081511	0.035780	-0.047609	-0.003072	110.000000	93.500000	0.060000	-0.000000	0.000069	-0.028836	-0.028811	
0.082011	0.035765	-0.047630	-0.003086	110.000000	93.500000	0.060000	-0.000000	0.000069	-0.028836	-0.028811	
0.082511	0.035756	-0.047644	-0.003095	110.000000	93.500000	0.060000	-0.000000	0.000010	-0.028791	-0.028663	
0.083011	0.035746	-0.047658	-0.003105	110.000000	93.500000	0.060000	-0.000000	0.000022	-0.028737	-0.028648	
0.083511	0.035731	-0.047679	-0.003120	110.000000	93.500000	0.060000	-0.000000	0.000034	-0.028644	-0.028594	
0.084012	0.035721	-0.047693	-0.003129	110.000000	93.500000	0.060000	-0.000000	0.000043	-0.028601	-0.028582	
0.084512	0.035711	-0.047707	-0.003139	110.000000	93.500000	0.060000	-0.000000	0.000003	-0.028592	-0.028499	
0.085012	0.035701	-0.047721	-0.003149	110.000000	93.500000	0.060000	-0.000000	0.000016	-0.028513	-0.028469	
0.085512	0.035691	-0.047735	-0.003159	110.000000	93.500000	0.060000	-0.000000	-0.000025	-0.028483	-0.028459	
0.086012	0.035681	-0.047748	-0.003168	110.000000	93.500000	0.060000	-0.000000	-0.000045	-0.028425	-0.028388	
0.086512	0.035671	-0.047762	-0.003179	110.000000	93.500000	0.060000	-0.000000	-0.000052	-0.028363	-0.028323	
0.087012	0.035661	-0.047776	-0.003189	110.000000	93.500000	0.060000	-0.000000	-0.000023	-0.028328	-0.028346	
0.087512	0.035651	-0.047790	-0.003198	110.000000	93.500000	0.060000	-0.000000	-0.000080	-0.028269	-0.028298	
0.088012	0.035651	-0.047790	-0.003198	110.000000	93.500000	0.060000	-0.000000	-0.000121	-0.028213	-0.028176	
0.088512	0.035637	-0.047810	-0.003213	110.000000	93.500000	0.060000	-0.000000	-0.000121	-0.028213	-0.028176	
0.089012	0.035623	-0.047830	-0.003227	110.000000	93.500000	0.060000	-0.000000	-0.000043	-0.028029	-0.028063	
0.089512	0.035623	-0.047830	-0.003227	110.000000	93.500000	0.060000	-0.000000	-0.000052	-0.027963	-0.027986	
0.090012	0.035613	-0.047843	-0.003237	110.000000	93.500000	0.060000	-0.000000	-0.000059	-0.027865	-0.027885	
0.090512	0.035598	-0.047863	-0.003251	110.000000	93.500000	0.060000	-0.000000	-0.000059	-0.027865	-0.027885	
0.091012	0.035584	-0.047884	-0.003265	110.000000	93.500000	0.060000	-0.000000	-0.000086	-0.027808	-0.027903	
0.091513	0.035584	-0.047884	-0.003265	110.000000	93.500000	0.060000	-0.000000	-0.000094	-0.027734	-0.027829	
0.092013	0.035570	-0.047903	-0.003280	110.000000	93.500000	0.060000	-0.000000	-0.000094	-0.027734	-0.027829	
0.092513	0.035560	-0.047916	-0.003289	110.000000	93.500000	0.060000	-0.000000	-0.000088	-0.027583	-0.027709	
0.093013	0.035551	-0.047929	-0.003298	110.000000	93.500000	0.060000	-0.000000	-0.000128	-0.027541	-0.027602	
0.093513	0.035551	-0.047929	-0.003298	110.000000	93.500000	0.060000	-0.000000	-0.000134	-0.027498	-0.027535	
0.094013	0.035532	-0.047955	-0.003317	110.000000	93.500000	0.060000	-0.000000	-0.000134	-0.027498	-0.027535	
0.094513	0.035523	-0.047968	-0.003326	110.000000	93.500000	0.060000	-0.000000	-0.000078	-0.027295	-0.027383	
0.095013	0.035509	-0.047988	-0.003341	110.000000	93.500000	0.060000	-0.000000	-0.000086	-0.027267	-0.027331	
0.095513	0.035499	-0.048001	-0.003349	110.000000	93.500000	0.060000	-0.000000	-0.000059	-0.027042	-0.027198	
0.096013	0.035490	-0.048014	-0.003359	110.000000	93.500000	0.060000	-0.000000	-0.000138	-0.027005	-0.027117	
0.096513	0.035481	-0.048027	-0.003369	110.000000	93.500000	0.060000	-0.000000	-0.000125	-0.027003	-0.027133	
0.097013	0.035472	-0.048039	-0.003377	110.000000	93.500000	0.060000	-0.000000	-0.000080	-0.026849	-0.027098	
0.097513	0.035462	-0.048052	-0.003387	110.000000	93.500000	0.060000	-0.000000	-0.000087	-0.026774	-0.027019	
0.098013	0.035453	-0.048064	-0.003396	110.000000	93.500000	0.060000	-0.000000	-0.000074	-0.026717	-0.026999	
0.098513	0.035443	-0.048077	-0.003405	110.000000	93.500000	0.060000	-0.000000	-0.000080	-0.026598	-0.026888	
0.099014	0.035434	-0.048090	-0.003415	110.000000	93.500000	0.060000	-0.000000	-0.000086	-0.026506	-0.026909	
0.099514	0.035424	-0.048103	-0.003424	110.000000	93.500000	0.060000	-0.000000	-0.000062	-0.026464	-0.026906	
0.100014	0.035415	-0.048115	-0.003433	110.000000	93.500000	0.060000	-0.000000	-0.000119	-0.026413	-0.026853	
0.100514	0.035406	-0.048127	-0.003443	110.000000	93.500000	0.060000	-0.000000	-0.000073	-0.026228	-0.026691	
0.101014	0.035398	-0.048139	-0.003452	110.000000	93.500000	0.060000	-0.000000	-0.000027	-0.026123	-0.026695	
0.101514	0.035388	-0.048152	-0.003461	110.000000	93.500000	0.060000	-0.000000	-0.000053	-0.026021	-0.026546	
0.102014	0.035379	-0.048164	-0.003470	110.000000	93.500000	0.060000	-0.000000	-0.000081	-0.026013	-0.026576	
0.102514	0.035370	-0.048177	-0.003479	110.000000	93.500000	0.060000	-0.000000	-0.000037	-0.025913	-0.026469	
0.103014	0.035370	-0.048177	-0.003479	110.000000	93.500000	0.060000	-0.000000	-0.000037	-0.025913	-0.026469	
0.103514	0.035352	-0.048201	-0.003497	110.000000	93.500000	0.060000	-0.000000	-0.000011	-0.025806	-0.026429	
0.104014	0.035344	-0.048213	-0.003506	110.000000	93.500000	0.060000	-0.000000	-0.000001	-0.025544	-0.026233	
0.104514	0.035335	-0.048224	-0.003516	110.000000	93.500000	0.060000	-0.000000	0.000001	-0.025535	-0.026214	
0.105014	0.035326	-0.048236	-0.003525	110.000000	93.500000	0.060000	-0.000000	0.000027	-0.025444	-0.026189	
0.105514	0.035326	-0.048236	-0.003525	110.000000	93.500000	0.060000	-0.000000	0.000094	-0.025271	-0.026068	
0.106014	0.035313	-0.048254	-0.003537	110.000000	93.500000	0.060000	-0.000000	0.000094	-0.025271	-0.026068	
0.106515	0.035304	-0.048266	-0.003546	110.000000	93.500000	0.060000	-0.000000	0.000064	-0.025086	-0.025943	
0.107015	0.035296	-0.048277	-0.003555	110.000000	93.500000	0.060000	-0.000000	0.000046	-0.025019	-0.025861	
0.107515	0.035287	-0.048289	-0.003565	110.000000	93.500000	0.060000	-0.000000	0.000061	-0.024941	-0.025799	
0.108015	0.035278	-0.048300	-0.003573	110.000000	93.500000	0.060000	-0.000000	0.000120	-0.024783	-0.025802	
0.108515	0.035270	-0.048312	-0.003582	110.000000	93.500000	0.060000	-0.000000	0.000131	-0.024717	-0.025746	
0.109015	0.035262	-0.048323	-0.003591	110.000000	93.500000	0.060000	-0.000000	0.000121	-0.024570	-0.025608	
0.109515	0.035252	-0.048335	-0.003600	110.000000	93.500000	0.060000	-0.000000	0.000132	-0.024512	-0.025560	
0.110015	0.035244	-0.048346	-0.003609	110.000000	93.500000	0.060000	-0.000000	0.000114	-0.024357	-0.025528	
0.110515	0.035235	-0.048357	-0.003618	110.000000	93.500000	0.060000	-0.000000	0.000126	-0.024305	-0.025481	
0.111015	0.035227	-0.048368	-0.003626	110.000000	93.500000	0.060000	-0.000000	0.000222	-0.024158	-0.025438	
0.111515	0.035218	-0.048379	-0.003636	110.000000	93.500000	0.060000	-0.000000	0.000211	-0.024003	-0.025266	
0.112015	0.035210	-0.048390	-0.003644	110.000000	93.500000	0.060000	-0.000000	0.000205	-0.023915	-0.025288	
0.112515	0.035202	-0.048401	-0.003653	110.000000	93.500000	0.060000	-0.000000	0.000199	-0.023841	-0.025208	
0.113015	0.035193	-0.048413	-0.003661	110.000000	93.500000	0.060000	-0.000000	0.000239	-0.023665	-0.025129	
0.113516	0.035180	-0.048429	-0.003675	110.000000	93.500000	0.060000	-0.000000	0.000182	-0.023607	-0.025066	
