Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.020503	0.065122	-0.045368	0.000849	70.000000	70.000000	0.050000	-0.000000	0.001590	-0.017358	-0.020712	
0.021003	0.065115	-0.045376	0.000841	70.000000	70.000000	0.050000	-0.000000	0.001670	-0.017292	-0.020674	
0.021503	0.065108	-0.045385	0.000833	70.000000	70.000000	0.050000	-0.000000	0.001672	-0.017283	-0.020666	
0.022003	0.065101	-0.045394	0.000825	70.000000	70.000000	0.050000	-0.000000	0.001640	-0.017311	-0.020642	
0.022503	0.065095	-0.045402	0.000818	70.000000	70.000000	0.050000	-0.000000	0.001732	-0.017256	-0.020695	
0.023003	0.065095	-0.045402	0.000818	70.000000	70.000000	0.050000	-0.000000	0.001681	-0.017269	-0.020619	
0.023503	0.065086	-0.045414	0.000806	70.000000	70.000000	0.050000	-0.000000	0.001755	-0.017216	-0.020580	
0.024003	0.065079	-0.045423	0.000798	70.000000	70.000000	0.050000	-0.000000	0.001776	-0.017229	-0.020636	
0.024503	0.065072	-0.045432	0.000791	70.000000	70.000000	0.050000	-0.000000	0.001723	-0.017242	-0.020558	
0.025003	0.065065	-0.045441	0.000782	70.000000	70.000000	0.050000	-0.000000	0.001743	-0.017249	-0.020606	
0.025503	0.065059	-0.045449	0.000774	70.000000	70.000000	0.050000	-0.000000	0.001794	-0.017218	-0.020672	
0.026003	0.065053	-0.045458	0.000767	70.000000	70.000000	0.050000	-0.000000	0.001783	-0.017191	-0.020565	
0.026504	0.065046	-0.045467	0.000759	70.000000	70.000000	0.050000	-0.000000	0.001773	-0.017253	-0.020614	
0.027004	0.065039	-0.045475	0.000750	70.000000	70.000000	0.050000	-0.000000	0.001773	-0.017253	-0.020614	
0.027505	0.065029	-0.045488	0.000738	70.000000	70.000000	0.050000	-0.000000	0.001846	-0.017178	-0.020610	
0.028005	0.065022	-0.045497	0.000730	70.000000	70.000000	0.050000	-0.000000	0.001874	-0.017199	-0.020692	
0.028505	0.065015	-0.045505	0.000721	70.000000	70.000000	0.050000	-0.000000	0.001834	-0.017223	-0.020648	
0.029005	0.065009	-0.045514	0.000714	70.000000	70.000000	0.050000	-0.000000	0.001866	-0.017187	-0.020674	
0.029505	0.065002	-0.045522	0.000706	70.000000	70.000000	0.050000	-0.000000	0.001876	-0.017187	-0.020633	
0.030005	0.064995	-0.045531	0.000698	70.000000	70.000000	0.050000	-0.000000	0.001877	-0.017190	-0.020641	
0.030505	0.064988	-0.045540	0.000689	70.000000	70.000000	0.050000	-0.000000	0.001845	-0.017221	-0.020619	
0.031005	0.064982	-0.045548	0.000681	70.000000	70.000000	0.050000	-0.000000	0.001897	-0.017197	-0.020694	
0.031505	0.064975	-0.045557	0.000674	70.000000	70.000000	0.050000	-0.000000	0.001897	-0.017195	-0.020697	
0.032005	0.064968	-0.045566	0.000666	70.000000	70.000000	0.050000	-0.000000	0.001844	-0.017202	-0.020613	
0.032505	0.064962	-0.045574	0.000658	70.000000	70.000000	0.050000	-0.000000	0.001845	-0.017208	-0.020625	
0.033005	0.064962	-0.045574	0.000658	70.000000	70.000000	0.050000	-0.000000	0.001824	-0.017180	-0.020563	
0.033505	0.064951	-0.045587	0.000646	70.000000	70.000000	0.050000	-0.000000	0.001821	-0.017232	-0.020621	
0.034005	0.064945	-0.045596	0.000639	70.000000	70.000000	0.050000	-0.000000	0.001781	-0.017270	-0.020582	
0.034506	0.064938	-0.045605	0.000631	70.000000	70.000000	0.050000	-0.000000	0.001798	-0.017264	-0.020618	
0.035006	0.064932	-0.045613	0.000622	70.000000	70.000000	0.050000	-0.000000	0.001854	-0.017182	-0.020577	
0.035506	0.064925	-0.045621	0.000615	70.000000	70.000000	0.050000	-0.000000	0.001794	-0.017219	-0.020575	
0.036006	0.064918	-0.045630	0.000607	70.000000	70.000000	0.050000	-0.000000	0.001781	-0.017251	-0.020589	
0.036506	0.064912	-0.045639	0.000600	70.000000	70.000000	0.050000	-0.000000	0.001760	-0.017226	-0.020531	
0.037006	0.064905	-0.045648	0.000592	70.000000	70.000000	0.050000	-0.000000	0.001726	-0.017228	-0.020475	
0.037506	0.064895	-0.045661	0.000581	70.000000	70.000000	0.050000	-0.000000	0.001726	-0.017228	-0.020475	
0.038006	0.064888	-0.045669	0.000573	70.000000	70.000000	0.050000	-0.000000	0.001687	-0.017302	-0.020546	
0.038507	0.064881	-0.045678	0.000565	70.000000	70.000000	0.050000	-0.000000	0.001686	-0.017272	-0.020523	
0.039007	0.064874	-0.045687	0.000557	70.000000	70.000000	0.050000	-0.000000	0.001685	-0.017259	-0.020513	
0.039507	0.064868	-0.045696	0.000550	70.000000	70.000000	0.050000	-0.000000	0.001706	-0.017282	-0.020580	
0.040007	0.064861	-0.045704	0.000542	70.000000	70.000000	0.050000	-0.000000	0.001655	-0.017296	-0.020504	
0.040507	0.064854	-0.045713	0.000535	70.000000	70.000000	0.050000	-0.000000	0.001654	-0.017283	-0.020494	
0.041007	0.064848	-0.045722	0.000527	70.000000	70.000000	0.050000	-0.000000	0.001613	-0.017322	-0.020529	
0.041507	0.064841	-0.045731	0.000519	70.000000	70.000000	0.050000	-0.000000	0.001609	-0.017274	-0.020478	
0.042007	0.064834	-0.045740	0.000511	70.000000	70.000000	0.050000	-0.000000	0.001582	-0.017352	-0.020512	
0.042507	0.064827	-0.045748	0.000503	70.000000	70.000000	0.050000	-0.000000	0.001537	-0.017384	-0.020467	
0.043007	0.064827	-0.045748	0.000503	70.000000	70.000000	0.050000	-0.000000	0.001549	-0.017329	-0.020436	
0.043507	0.064817	-0.045762	0.000492	70.000000	70.000000	0.050000	-0.000000	0.001549	-0.017329	-0.020436	
0.044007	0.064810	-0.045771	0.000485	70.000000	70.000000	0.050000	-0.000000	0.001458	-0.017431	-0.020452	
0.044507	0.064803	-0.045780	0.000477	70.000000	70.000000	0.050000	-0.000000	0.001426	-0.017466	-0.020435	
0.045007	0.064796	-0.045789	0.000469	70.000000	70.000000	0.050000	-0.000000	0.001426	-0.017457	-0.020431	
0.045508	0.064790	-0.045797	0.000462	70.000000	70.000000	0.050000	-0.000000	0.001374	-0.017471	-0.020354	
0.046008	0.064783	-0.045806	0.000454	70.000000	70.000000	0.050000	-0.000000	0.001343	-0.017508	-0.020341	
0.046508	0.064776	-0.045815	0.000447	70.000000	70.000000	0.050000	-0.000000	0.001343	-0.017505	-0.020342	
0.047008	0.064769	-0.045824	0.000439	70.000000	70.000000	0.050000	-0.000000	0.001343	-0.017495	-0.020336	
0.047508	0.064763	-0.045833	0.000432	70.000000	70.000000	0.050000	-0.000000	0.001312	-0.017526	-0.020315	
0.048008	0.064756	-0.045842	0.000424	70.000000	70.000000	0.050000	-0.000000	0.001296	-0.017541	-0.020307	
0.048508	0.064749	-0.045850	0.000417	70.000000	70.000000	0.050000	-0.000000	0.001296	-0.017538	-0.020308	
0.049008	0.064742	-0.045860	0.000409	70.000000	70.000000	0.050000	-0.000000	0.001267	-0.017588	-0.020311	
0.049508	0.064735	-0.045869	0.000401	70.000000	70.000000	0.050000	-0.000000	0.001190	-0.017634	-0.020287	
0.050008	0.064728	-0.045878	0.000394	70.000000	70.000000	0.050000	-0.000000	0.001175	-0.017633	-0.020263	
0.050508	0.064721	-0.045887	0.000387	70.000000	70.000000	0.050000	-0.000000	0.001126	-0.017695	-0.020243	
0.051008	0.064714	-0.045896	0.000379	70.000000	70.000000	0.050000	-0.000000	0.001134	-0.017705	-0.020269	
0.051508	0.064708	-0.045905	0.000372	70.000000	70.000000	0.050000	-0.000000	0.001128	-0.017722	-0.020285	
0.052008	0.064701	-0.045914	0.000365	70.000000	70.000000	0.050000	-0.000000	0.001105	-0.017763	-0.020286	
0.052508	0.064694	-0.045923	0.000357	70.000000	70.000000	0.050000	-0.000000	0.001105	-0.017763	-0.020286	
0.053009	0.064684	-0.045937	0.000346	70.000000	70.000000	0.050000	-0.000000	0.001104	-0.017761	-0.020287	
0.053509	0.064677	-0.045946	0.000338	70.000000	70.000000	0.050000	-0.000000	0.001063	-0.017824	-0.020283	
0.054009	0.064677	-0.045946	0.000338	70.000000	70.000000	0.050000	-0.000000	0.001032	-0.017860	-0.020269	
0.054509	0.064667	-0.045959	0.000328	70.000000	70.000000	0.050000	-0.000000	0.001032	-0.017860	-0.020269	
0.055009	0.064660	-0.045968	0.000320	70.000000	70.000000	0.050000	-0.000000	0.000979	-0.017886	-0.020212	
0.055509	0.064653	-0.045977	0.000312	70.000000	70.000000	0.050000	-0.000000	0.001011	-0.017917	-0.020242	
0.056009	0.064647	-0.045986	0.000305	70.000000	70.000000	0.050000	-0.000000	0.000993	-0.017933	-0.020230	
0.056509	0.064640	-0.045995	0.000298	70.000000	70.000000	0.050000	-0.000000	0.000960	-0.017928	-0.020168	
0.057009	0.064632	-0.046005	0.000290	70.000000	70.000000	0.050000	-0.000000	0.000929	-0.017965	-0.020155	
0.057509	0.064625	-0.046014	0.000282	70.000000	70.000000	0.050000	-0.000000	0.000918	-0.018015	-0.020191	
0.058009	0.064619	-0.046023	0.000276	70.000000	70.000000	0.050000	-0.000000	0.000871	-0.017943	-0.020036	
0.058509	0.064612	-0.046033	0.000268	70.000000	70.000000	0.050000	-0.000000	0.000863	-0.018047	-0.020132	
0.059009	0.064605	-0.046042	0.000261	70.000000	70.000000	0.050000	-0.000000	0.000873	-0.018039	-0.020082	
0.059509	0.064599	-0.046050	0.000254	70.000000	70.000000	0.050000	-0.000000	0.000853	-0.018029	-0.020039	
0.060009	0.064592	-0.046060	0.000246	70.000000	70.000000	0.050000	-0.000000	0.000843	-0.018085	-0.020083	
0.060510	0.064585	-0.046069	0.000240	70.000000	70.000000	0.050000	-0.000000	0.000809	-0.018094	-0.020037	
0.061010	0.064578	-0.046078	0.000232	70.000000	70.000000	0.050000	-0.000000	0.000780	-0.018151	-0.020044	
0.061510	0.064571	-0.046087	0.000226	70.000000	70.000000	0.050000	-0.000000	0.000748	-0.018156	-0.019998	
0.062010	0.064565	-0.046096	0.000218	70.000000	70.000000	0.050000	-0.000000	0.000759	-0.018160	-0.019963	
0.062510	0.064558	-0.046105	0.000210	70.000000	70.000000	0.050000	-0.000000	0.000779	-0.018179	-0.020025	
0.063010	0.064551	-0.046114	0.000204	70.000000	70.000000	0.050000	-0.000000	0.000728	-0.018212	-0.019965	
0.063510	0.064544	-0.046124	0.000196	70.000000	70.000000	0.050000	-0.000000	0.000718	-0.018237	-0.019982	
0.064010	0.064537	-0.046133	0.000189	70.000000	70.000000	0.050000	-0.000000	0.000718	-0.018231	-0.019981	
0.064510	0.064530	-0.046143	0.000182	70.000000	70.000000	0.050000	-0.000000	0.000668	-0.018250	-0.019913	
0.065010	0.064523	-0.046152	0.000175	70.000000	70.000000	0.050000	-0.000000	0.000657	-0.018292	-0.019942	
0.065510	0.064516	-0.046161	0.000168	70.000000	70.000000	0.050000	-0.000000	0.000658	-0.018297	-0.019953	
0.066010	0.064509	-0.046171	0.000160	70.000000	70.000000	0.050000	-0.000000	0.000627	-0.018324	-0.019929	
0.066510	0.064502	-0.046180	0.000154	70.000000	70.000000	0.050000	-0.000000	0.000597	-0.018366	-0.019922	
0.067010	0.064495	-0.046189	0.000146	70.000000	70.000000	0.050000	-0.000000	0.000597	-0.018355	-0.019916	
0.067510	0.064488	-0.046198	0.000138	70.000000	70.000000	0.050000	-0.000000	0.000597	-0.018347	-0.019913	
0.068011	0.064481	-0.046207	0.000132	70.000000	70.000000	0.050000	-0.000000	0.000569	-0.018362	-0.019878	
0.068511	0.064474	-0.046217	0.000124	70.000000	70.000000	0.050000	-0.000000	0.000569	-0.018346	-0.019868	
0.069011	0.064468	-0.046226	0.000118	70.000000	70.000000	0.050000	-0.000000	0.000541	-0.018384	-0.019857	
0.069511	0.064461	-0.046235	0.000110	70.000000	70.000000	0.050000	-0.000000	0.000537	-0.018408	-0.019885	
0.070011	0.064454	-0.046245	0.000103	70.000000	70.000000	0.050000	-0.000000	0.000507	-0.018446	-0.019873	
0.070511	0.064447	-0.046254	0.000096	70.000000	70.000000	0.050000	-0.000000	0.000507	-0.018446	-0.019873	
0.071011	0.064436	-0.046268	0.000085	70.000000	70.000000	0.050000	-0.000000	0.000435	-0.018465	-0.019827	
0.071511	0.064430	-0.046277	0.000079	70.000000	70.000000	0.050000	-0.000000	0.000436	-0.018480	-0.019852	
0.072011	0.064422	-0.046287	0.000071	70.000000	70.000000	0.050000	-0.000000	0.000416	-0.018455	-0.019794	
0.072511	0.064416	-0.046296	0.000065	70.000000	70.000000	0.050000	-0.000000	0.000385	-0.018482	-0.019770	
0.073011	0.064416	-0.046296	0.000065	70.000000	70.000000	0.050000	-0.000000	0.000386	-0.018533	-0.019830	
0.073511	0.064405	-0.046309	0.000054	70.000000	70.000000	0.050000	-0.000000	0.000386	-0.018533	-0.019830	
0.074011	0.064398	-0.046319	0.000047	70.000000	70.000000	0.050000	-0.000000	0.000322	-0.018487	-0.019737	
0.074511	0.064388	-0.046333	0.000037	70.000000	70.000000	0.050000	-0.000000	0.000311	-0.018510	-0.019744	
0.075011	0.064381	-0.046342	0.000030	70.000000	70.000000	0.050000	-0.000000	0.000293	-0.018509	-0.019717	
0.075512	0.064381	-0.046342	0.000030	70.000000	70.000000	0.050000	-0.000000	0.000293	-0.018509	-0.019723	
0.076012	0.064370	-0.046356	0.000019	70.000000	70.000000	0.050000	-0.000000	0.000270	-0.018545	-0.019790	
0.076512	0.064363	-0.046365	0.000013	70.000000	70.000000	0.050000	-0.000000	0.000270	-0.018545	-0.019790	
0.077012	0.064356	-0.046375	0.000005	70.000000	70.000000	0.050000	-0.000000	0.000175	-0.018562	-0.019710	
0.077512	0.064350	-0.046384	-0.000001	70.000000	70.000000	0.050000	-0.000000	0.000176	-0.018560	-0.019713	
0.078012	0.064342	-0.046394	-0.000008	70.000000	70.000000	0.050000	-0.000000	0.000134	-0.018602	-0.019750	
0.078512	0.064335	-0.046402	-0.000016	70.000000	70.000000	0.050000	-0.000000	0.000134	-0.018602	-0.019750	
0.079012	0.064325	-0.046416	-0.000026	70.000000	70.000000	0.050000	-0.000000	0.000145	-0.018529	-0.019700	
0.079512	0.064318	-0.046425	-0.000033	70.000000	70.000000	0.050000	-0.000000	0.000150	-0.018544	-0.019729	
0.080012	0.064311	-0.046435	-0.000040	70.000000	70.000000	0.050000	-0.000000	0.000150	-0.018532	-0.019722	
0.080512	0.064304	-0.046444	-0.000047	70.000000	70.000000	0.050000	-0.000000	0.000089	-0.018533	-0.019679	
0.081012	0.064297	-0.046453	-0.000054	70.000000	70.000000	0.050000	-0.000000	0.000089	-0.018541	-0.019693	
0.081512	0.064290	-0.046463	-0.000061	70.000000	70.000000	0.050000	-0.000000	0.000089	-0.018531	-0.019687	
0.082012	0.064290	-0.046463	-0.000061	70.000000	70.000000	0.050000	-0.000000	0.000090	-0.018545	-0.019708	
0.082512	0.064279	-0.046477	-0.000071	70.000000	70.000000	0.050000	-0.000000	0.000090	-0.018545	-0.019708	
0.083013	0.064269	-0.046491	-0.000081	70.000000	70.000000	0.050000	-0.000000	0.000004	-0.018596	-0.019670	
0.083513	0.064262	-0.046500	-0.000088	70.000000	70.000000	0.050000	-0.000000	-0.000002	-0.018591	-0.019665	
0.084013	0.064255	-0.046509	-0.000095	70.000000	70.000000	0.050000	-0.000000	-0.000002	-0.018584	-0.019664	
0.084513	0.064248	-0.046518	-0.000101	70.000000	70.000000	0.050000	-0.000000	-0.000022	-0.018556	-0.019602	
0.085013	0.064241	-0.046527	-0.000109	70.000000	70.000000	0.050000	-0.000000	-0.000042	-0.018535	-0.019548	
0.085513	0.064235	-0.046536	-0.000115	70.000000	70.000000	0.050000	-0.000000	-0.000021	-0.018558	-0.019615	
0.086013	0.064228	-0.046546	-0.000122	70.000000	70.000000	0.050000	-0.000000	-0.000049	-0.018520	-0.019533	
0.086513	0.064221	-0.046554	-0.000129	70.000000	70.000000	0.050000	-0.000000	-0.000053	-0.018507	-0.019507	
0.087013	0.064214	-0.046564	-0.000135	70.000000	70.000000	0.050000	-0.000000	-0.000022	-0.018465	-0.019525	
0.087513	0.064207	-0.046573	-0.000143	70.000000	70.000000	0.050000	-0.000000	-0.000083	-0.018480	-0.019497	
0.088013	0.064200	-0.046582	-0.000149	70.000000	70.000000	0.050000	-0.000000	-0.000068	-0.018485	-0.019556	
0.088513	0.064193	-0.046591	-0.000156	70.000000	70.000000	0.050000	-0.000000	-0.000071	-0.018473	-0.019528	
0.089013	0.064187	-0.046600	-0.000163	70.000000	70.000000	0.050000	-0.000000	-0.000091	-0.018473	-0.019496	
0.089513	0.064180	-0.046609	-0.000170	70.000000	70.000000	0.050000	-0.000000	-0.000099	-0.018446	-0.019463	
0.090013	0.064173	-0.046619	-0.000177	70.000000	70.000000	0.050000	-0.000000	-0.000078	-0.018448	-0.019509	
0.090514	0.064166	-0.046628	-0.000183	70.000000	70.000000	0.050000	-0.000000	-0.000065	-0.018386	-0.019414	
0.091014	0.064159	-0.046637	-0.000190	70.000000	70.000000	0.050000	-0.000000	-0.000109	-0.018411	-0.019415	
0.091514	0.064159	-0.046637	-0.000190	70.000000	70.000000	0.050000	-0.000000	-0.000078	-0.018391	-0.019457	
0.092014	0.064149	-0.046650	-0.000200	70.000000	70.000000	0.050000	-0.000000	-0.000089	-0.018379	-0.019425	
0.092514	0.064142	-0.046660	-0.000208	70.000000	70.000000	0.050000	-0.000000	-0.000089	-0.018379	-0.019425	
0.093014	0.064131	-0.046673	-0.000218	70.000000	70.000000	0.050000	-0.000000	-0.000069	-0.018385	-0.019473	
0.093514	0.064125	-0.046682	-0.000225	70.000000	70.000000	0.050000	-0.000000	-0.000066	-0.018365	-0.019406	
0.094014	0.064125	-0.046682	-0.000225	70.000000	70.000000	0.050000	-0.000000	-0.000074	-0.018345	-0.019380	
0.094514	0.064115	-0.046696	-0.000234	70.000000	70.000000	0.050000	-0.000000	-0.000105	-0.018327	-0.019304	
0.095014	0.064108	-0.046705	-0.000242	70.000000	70.000000	0.050000	-0.000000	-0.000043	-0.018299	-0.019331	
0.095514	0.064101	-0.046714	-0.000249	70.000000	70.000000	0.050000	-0.000000	-0.000032	-0.018238	-0.019292	
0.096014	0.064094	-0.046723	-0.000256	70.000000	70.000000	0.050000	-0.000000	-0.000032	-0.018238	-0.019292	
0.096514	0.064084	-0.046736	-0.000266	70.000000	70.000000	0.050000	-0.000000	-0.000032	-0.018242	-0.019301	
0.097014	0.064077	-0.046745	-0.000272	70.000000	70.000000	0.050000	-0.000000	-0.000005	-0.018173	-0.019228	
0.097515	0.064071	-0.046754	-0.000279	70.000000	70.000000	0.050000	-0.000000	-0.000009	-0.018171	-0.019215	
0.098015	0.064065	-0.046763	-0.000286	70.000000	70.000000	0.050000	-0.000000	-0.000017	-0.018160	-0.019198	
0.098516	0.064058	-0.046772	-0.000292	70.000000	70.000000	0.050000	-0.000000	0.000026	-0.018132	-0.019186	
0.099016	0.064052	-0.046780	-0.000299	70.000000	70.000000	0.050000	-0.000000	0.000001	-0.018122	-0.019128	
0.099516	0.064045	-0.046789	-0.000306	70.000000	70.000000	0.050000	-0.000000	0.000038	-0.018074	-0.019156	
0.100016	0.064038	-0.046798	-0.000312	70.000000	70.000000	0.050000	-0.000000	0.000032	-0.018079	-0.019150	
0.100516	0.064031	-0.046807	-0.000319	70.000000	70.000000	0.050000	-0.000000	0.000018	-0.018033	-0.019086	
0.101016	0.064025	-0.046815	-0.000326	70.000000	70.000000	0.050000	-0.000000	0.000018	-0.018031	-0.019088	
0.101516	0.064019	-0.046824	-0.000333	70.000000	70.000000	0.050000	-0.000000	0.000061	-0.017999	-0.019072	
0.102016	0.064012	-0.046833	-0.000340	70.000000	70.000000	0.050000	-0.000000	0.000104	-0.017964	-0.019054	
0.102516	0.064005	-0.046842	-0.000347	70.000000	70.000000	0.050000	-0.000000	0.000115	-0.017913	-0.019026	
0.103016	0.064005	-0.046842	-0.000347	70.000000	70.000000	0.050000	-0.000000	0.000115	-0.017910	-0.019028	
0.103516	0.063995	-0.046855	-0.000357	70.000000	70.000000	0.050000	-0.000000	0.000152	-0.017874	-0.019065	
0.104016	0.063989	-0.046864	-0.000364	70.000000	70.000000	0.050000	-0.000000	0.000152	-0.017878	-0.019074	
0.104516	0.063982	-0.046872	-0.000371	70.000000	70.000000	0.050000	-0.000000	0.000163	-0.017839	-0.019059	
0.105016	0.063975	-0.046881	-0.000378	70.000000	70.000000	0.050000	-0.000000	0.000163	-0.017839	-0.019059	
0.105516	0.063965	-0.046894	-0.000388	70.000000	70.000000	0.050000	-0.000000	0.000164	-0.017834	-0.019059	
0.106017	0.063965	-0.046894	-0.000388	70.000000	70.000000	0.050000	-0.000000	0.000202	-0.017751	-0.018982	
0.106517	0.063956	-0.046907	-0.000398	70.000000	70.000000	0.050000	-0.000000	0.000213	-0.017678	-0.018933	
0.107017	0.063949	-0.046915	-0.000404	70.000000	70.000000	0.050000	-0.000000	0.000203	-0.017618	-0.018857	
0.107517	0.063943	-0.046924	-0.000411	70.000000	70.000000	0.050000	-0.000000	0.000192	-0.017658	-0.018885	
0.108017	0.063936	-0.046933	-0.000417	70.000000	70.000000	0.050000	-0.000000	0.000199	-0.017589	-0.018828	
0.108517	0.063930	-0.046941	-0.000424	70.000000	70.000000	0.050000	-0.000000	0.000210	-0.017508	-0.018766	
0.109017	0.063924	-0.046949	-0.000431	70.000000	70.000000	0.050000	-0.000000	0.000258	-0.017463	-0.018812	
0.109517	0.063917	-0.046957	-0.000437	70.000000	70.000000	0.050000	-0.000000	0.000248	-0.017409	-0.018742	
0.110017	0.063911	-0.046966	-0.000444	70.000000	70.000000	0.050000	-0.000000	0.000266	-0.017387	-0.018758	
0.110517	0.063904	-0.046974	-0.000451	70.000000	70.000000	0.050000	-0.000000	0.000246	-0.017379	-0.018717	
0.111017	0.063898	-0.046982	-0.000457	70.000000	70.000000	0.050000	-0.000000	0.000257	-0.017325	-0.018684	
0.111517	0.063892	-0.046991	-0.000464	70.000000	70.000000	0.050000	-0.000000	0.000285	-0.017264	-0.018676	
0.112017	0.063885	-0.046999	-0.000471	70.000000	70.000000	0.050000	-0.000000	0.000296	-0.017203	-0.018636	
0.112517	0.063879	-0.047007	-0.000477	70.000000	70.000000	0.050000	-0.000000	0.000307	-0.017155	-0.018610	
0.113017	0.063873	-0.047015	-0.000483	70.000000	70.000000	0.050000	-0.000000	0.000276	-0.017119	-0.018583	
0.113518	0.063867	-0.047023	-0.000490	70.000000	70.000000	0.050000	-0.000000	0.000338	-0.017036	-0.018614	
0.114018	0.063860	-0.047032	-0.000496	70.000000	70.000000	0.050000	-0.000000	0.000276	-0.017053	-0.018588	
0.114518	0.063854	-0.047040	-0.000503	70.000000	70.000000	0.050000	-0.000000	0.000287	-0.016989	-0.018544	
0.115018	0.063848	-0.047047	-0.000510	70.000000	70.000000	0.050000	-0.000000	0.000329	-0.016913	-0.018546	
