Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.017539	0.049878	-0.045267	-0.000904	70.000000	38.500000	0.035000	-0.000000	-0.017267	-0.014542	-0.020824	
0.018039	0.049864	-0.045275	-0.000905	70.000000	38.500000	0.035000	-0.000000	-0.017299	-0.014587	-0.020907	
0.018539	0.049850	-0.045282	-0.000906	70.000000	38.500000	0.035000	-0.000000	-0.017327	-0.014628	-0.020986	
0.019039	0.049836	-0.045291	-0.000908	70.000000	38.500000	0.035000	-0.000000	-0.017371	-0.014683	-0.021083	
0.019540	0.049821	-0.045298	-0.000910	70.000000	38.500000	0.035000	-0.000000	-0.017444	-0.014762	-0.021147	
0.020040	0.049807	-0.045305	-0.000912	70.000000	38.500000	0.035000	-0.000000	-0.017404	-0.014766	-0.021289	
0.020540	0.049792	-0.045314	-0.000913	70.000000	38.500000	0.035000	-0.000000	-0.017439	-0.014813	-0.021377	
0.021040	0.049779	-0.045321	-0.000915	70.000000	38.500000	0.035000	-0.000000	-0.017466	-0.014854	-0.021454	
0.021540	0.049764	-0.045329	-0.000917	70.000000	38.500000	0.035000	-0.000000	-0.017459	-0.014878	-0.021525	
0.022040	0.049749	-0.045338	-0.000918	70.000000	38.500000	0.035000	-0.000000	-0.017486	-0.014919	-0.021603	
0.022540	0.049735	-0.045345	-0.000921	70.000000	38.500000	0.035000	-0.000000	-0.017540	-0.014995	-0.021646	
0.023040	0.049721	-0.045353	-0.000922	70.000000	38.500000	0.035000	-0.000000	-0.017461	-0.014980	-0.021777	
0.023540	0.049706	-0.045361	-0.000924	70.000000	38.500000	0.035000	-0.000000	-0.017549	-0.015052	-0.021782	
0.024040	0.049692	-0.045369	-0.000926	70.000000	38.500000	0.035000	-0.000000	-0.017549	-0.015055	-0.021893	
0.024540	0.049677	-0.045376	-0.000928	70.000000	38.500000	0.035000	-0.000000	-0.017539	-0.015125	-0.021974	
0.025040	0.049663	-0.045385	-0.000930	70.000000	38.500000	0.035000	-0.000000	-0.017562	-0.015167	-0.022090	
0.025540	0.049648	-0.045392	-0.000932	70.000000	38.500000	0.035000	-0.000000	-0.017596	-0.015217	-0.022125	
0.026040	0.049634	-0.045400	-0.000934	70.000000	38.500000	0.035000	-0.000000	-0.017605	-0.015238	-0.022233	
0.026540	0.049619	-0.045408	-0.000936	70.000000	38.500000	0.035000	-0.000000	-0.017559	-0.015218	-0.022266	
0.027041	0.049604	-0.045416	-0.000938	70.000000	38.500000	0.035000	-0.000000	-0.017601	-0.015318	-0.022375	
0.027541	0.049589	-0.045424	-0.000940	70.000000	38.500000	0.035000	-0.000000	-0.017625	-0.015357	-0.022511	
0.028041	0.049575	-0.045431	-0.000942	70.000000	38.500000	0.035000	-0.000000	-0.017691	-0.015444	-0.022569	
0.028541	0.049560	-0.045439	-0.000945	70.000000	38.500000	0.035000	-0.000000	-0.017642	-0.015417	-0.022591	
0.029041	0.049546	-0.045447	-0.000948	70.000000	38.500000	0.035000	-0.000000	-0.017618	-0.015433	-0.022751	
0.029541	0.049531	-0.045455	-0.000949	70.000000	38.500000	0.035000	-0.000000	-0.017601	-0.015448	-0.022807	
0.030041	0.049516	-0.045463	-0.000951	70.000000	38.500000	0.035000	-0.000000	-0.017688	-0.015573	-0.022898	
0.030541	0.049501	-0.045471	-0.000954	70.000000	38.500000	0.035000	-0.000000	-0.017660	-0.015532	-0.022932	
0.031041	0.049486	-0.045479	-0.000956	70.000000	38.500000	0.035000	-0.000000	-0.017672	-0.015594	-0.023074	
0.031541	0.049471	-0.045487	-0.000959	70.000000	38.500000	0.035000	-0.000000	-0.017704	-0.015629	-0.023077	
0.032041	0.049455	-0.045495	-0.000961	70.000000	38.500000	0.035000	-0.000000	-0.017659	-0.015666	-0.023265	
0.032541	0.049440	-0.045504	-0.000963	70.000000	38.500000	0.035000	-0.000000	-0.017758	-0.015719	-0.023315	
0.033041	0.049426	-0.045511	-0.000966	70.000000	38.500000	0.035000	-0.000000	-0.017721	-0.015753	-0.023433	
0.033541	0.049410	-0.045520	-0.000968	70.000000	38.500000	0.035000	-0.000000	-0.017720	-0.015741	-0.023450	
0.034041	0.049395	-0.045528	-0.000970	70.000000	38.500000	0.035000	-0.000000	-0.017779	-0.015829	-0.023612	
0.034542	0.049380	-0.045536	-0.000973	70.000000	38.500000	0.035000	-0.000000	-0.017779	-0.015825	-0.023610	
0.035042	0.049364	-0.045544	-0.000975	70.000000	38.500000	0.035000	-0.000000	-0.017767	-0.015844	-0.023674	
0.035542	0.049348	-0.045552	-0.000978	70.000000	38.500000	0.035000	-0.000000	-0.017844	-0.015913	-0.023778	
0.036042	0.049333	-0.045561	-0.000980	70.000000	38.500000	0.035000	-0.000000	-0.017836	-0.015909	-0.023878	
0.036542	0.049318	-0.045569	-0.000982	70.000000	38.500000	0.035000	-0.000000	-0.017848	-0.015980	-0.024008	
0.037042	0.049302	-0.045577	-0.000985	70.000000	38.500000	0.035000	-0.000000	-0.017863	-0.015961	-0.024057	
0.037542	0.049287	-0.045585	-0.000987	70.000000	38.500000	0.035000	-0.000000	-0.017896	-0.016006	-0.024144	
0.038042	0.049271	-0.045593	-0.000990	70.000000	38.500000	0.035000	-0.000000	-0.017938	-0.016014	-0.024164	
0.038542	0.049255	-0.045602	-0.000993	70.000000	38.500000	0.035000	-0.000000	-0.017920	-0.016035	-0.024331	
0.039042	0.049239	-0.045610	-0.000995	70.000000	38.500000	0.035000	-0.000000	-0.017947	-0.016074	-0.024407	
0.039556	0.049223	-0.045618	-0.000998	70.000000	38.500000	0.035000	-0.000000	-0.017991	-0.016101	-0.024537	
0.040082	0.049223	-0.045618	-0.000998	70.000000	38.500000	0.035000	-0.000000	-0.017992	-0.016117	-0.024656	
0.040591	0.049200	-0.045630	-0.001003	70.000000	38.500000	0.035000	-0.000000	-0.017971	-0.016116	-0.024741	
0.041091	0.049184	-0.045638	-0.001005	70.000000	38.500000	0.035000	-0.000000	-0.018086	-0.016184	-0.024814	
0.041591	0.049168	-0.045647	-0.001008	70.000000	38.500000	0.035000	-0.000000	-0.018065	-0.016203	-0.024980	
0.042091	0.049152	-0.045655	-0.001011	70.000000	38.500000	0.035000	-0.000000	-0.018081	-0.016232	-0.025042	
0.042591	0.049136	-0.045663	-0.001015	70.000000	38.500000	0.035000	-0.000000	-0.018061	-0.016206	-0.025199	
0.043091	0.049120	-0.045671	-0.001017	70.000000	38.500000	0.035000	-0.000000	-0.018118	-0.016255	-0.025274	
0.043591	0.049104	-0.045680	-0.001020	70.000000	38.500000	0.035000	-0.000000	-0.018212	-0.016303	-0.025318	
0.044091	0.049088	-0.045688	-0.001023	70.000000	38.500000	0.035000	-0.000000	-0.018234	-0.016327	-0.025462	
0.044591	0.049072	-0.045696	-0.001026	70.000000	38.500000	0.035000	-0.000000	-0.018234	-0.016327	-0.025462	
0.045091	0.049047	-0.045709	-0.001031	70.000000	38.500000	0.035000	-0.000000	-0.018235	-0.016330	-0.025575	
0.045592	0.049031	-0.045717	-0.001034	70.000000	38.500000	0.035000	-0.000000	-0.018335	-0.016419	-0.025760	
0.046092	0.049014	-0.045726	-0.001038	70.000000	38.500000	0.035000	-0.000000	-0.018332	-0.016419	-0.025870	
0.046592	0.048997	-0.045734	-0.001040	70.000000	38.500000	0.035000	-0.000000	-0.018391	-0.016459	-0.026023	
0.047092	0.048980	-0.045743	-0.001043	70.000000	38.500000	0.035000	-0.000000	-0.018409	-0.016490	-0.026088	
0.047592	0.048963	-0.045751	-0.001047	70.000000	38.500000	0.035000	-0.000000	-0.018485	-0.016508	-0.026178	
0.048092	0.048947	-0.045760	-0.001049	70.000000	38.500000	0.035000	-0.000000	-0.018486	-0.016518	-0.026295	
0.048592	0.048930	-0.045768	-0.001053	70.000000	38.500000	0.035000	-0.000000	-0.018514	-0.016558	-0.026373	
0.049092	0.048913	-0.045777	-0.001056	70.000000	38.500000	0.035000	-0.000000	-0.018504	-0.016553	-0.026589	
0.049592	0.048896	-0.045786	-0.001059	70.000000	38.500000	0.035000	-0.000000	-0.018604	-0.016612	-0.026634	
0.050092	0.048879	-0.045794	-0.001063	70.000000	38.500000	0.035000	-0.000000	-0.018628	-0.016649	-0.026829	
0.050592	0.048862	-0.045803	-0.001066	70.000000	38.500000	0.035000	-0.000000	-0.018652	-0.016637	-0.026892	
0.051092	0.048845	-0.045811	-0.001070	70.000000	38.500000	0.035000	-0.000000	-0.018702	-0.016668	-0.027031	
0.051592	0.048828	-0.045820	-0.001074	70.000000	38.500000	0.035000	-0.000000	-0.018693	-0.016668	-0.027114	
0.052092	0.048811	-0.045828	-0.001077	70.000000	38.500000	0.035000	-0.000000	-0.018717	-0.016711	-0.027298	
0.052592	0.048793	-0.045836	-0.001080	70.000000	38.500000	0.035000	-0.000000	-0.018784	-0.016723	-0.027378	
0.053093	0.048776	-0.045845	-0.001084	70.000000	38.500000	0.035000	-0.000000	-0.018794	-0.016747	-0.027568	
0.053593	0.048758	-0.045854	-0.001088	70.000000	38.500000	0.035000	-0.000000	-0.018808	-0.016762	-0.027703	
0.054093	0.048741	-0.045862	-0.001092	70.000000	38.500000	0.035000	-0.000000	-0.018855	-0.016789	-0.027839	
0.054593	0.048724	-0.045871	-0.001096	70.000000	38.500000	0.035000	-0.000000	-0.018843	-0.016787	-0.027898	
0.055093	0.048706	-0.045879	-0.001099	70.000000	38.500000	0.035000	-0.000000	-0.018898	-0.016822	-0.028043	
0.055593	0.048689	-0.045888	-0.001103	70.000000	38.500000	0.035000	-0.000000	-0.019010	-0.016903	-0.028233	
0.056093	0.048671	-0.045896	-0.001107	70.000000	38.500000	0.035000	-0.000000	-0.018965	-0.016901	-0.028364	
0.056593	0.048653	-0.045905	-0.001111	70.000000	38.500000	0.035000	-0.000000	-0.019018	-0.016898	-0.028422	
0.057093	0.048635	-0.045913	-0.001116	70.000000	38.500000	0.035000	-0.000000	-0.019059	-0.016921	-0.028548	
0.057593	0.048618	-0.045922	-0.001120	70.000000	38.500000	0.035000	-0.000000	-0.019097	-0.016976	-0.028754	
0.058093	0.048601	-0.045930	-0.001123	70.000000	38.500000	0.035000	-0.000000	-0.019116	-0.016995	-0.028896	
0.058593	0.048583	-0.045938	-0.001128	70.000000	38.500000	0.035000	-0.000000	-0.019119	-0.016999	-0.029013	
0.059093	0.048564	-0.045948	-0.001131	70.000000	38.500000	0.035000	-0.000000	-0.019138	-0.017001	-0.029105	
0.059593	0.048546	-0.045957	-0.001135	70.000000	38.500000	0.035000	-0.000000	-0.019229	-0.017053	-0.029258	
0.060093	0.048529	-0.045964	-0.001140	70.000000	38.500000	0.035000	-0.000000	-0.019241	-0.017075	-0.029407	
0.060594	0.048511	-0.045973	-0.001143	70.000000	38.500000	0.035000	-0.000000	-0.019187	-0.017023	-0.029445	
0.061094	0.048492	-0.045982	-0.001148	70.000000	38.500000	0.035000	-0.000000	-0.019277	-0.017073	-0.029596	
0.061594	0.048474	-0.045991	-0.001152	70.000000	38.500000	0.035000	-0.000000	-0.019287	-0.017104	-0.029770	
0.062094	0.048456	-0.046000	-0.001156	70.000000	38.500000	0.035000	-0.000000	-0.019322	-0.017100	-0.029836	
0.062594	0.048438	-0.046008	-0.001160	70.000000	38.500000	0.035000	-0.000000	-0.019289	-0.017106	-0.029982	
0.063094	0.048419	-0.046017	-0.001165	70.000000	38.500000	0.035000	-0.000000	-0.019361	-0.017142	-0.030124	
0.063594	0.048401	-0.046026	-0.001169	70.000000	38.500000	0.035000	-0.000000	-0.019376	-0.017155	-0.030238	
0.064094	0.048382	-0.046034	-0.001174	70.000000	38.500000	0.035000	-0.000000	-0.019428	-0.017179	-0.030266	
0.064594	0.048364	-0.046043	-0.001178	70.000000	38.500000	0.035000	-0.000000	-0.019405	-0.017169	-0.030485	
0.065094	0.048346	-0.046052	-0.001182	70.000000	38.500000	0.035000	-0.000000	-0.019405	-0.017194	-0.030536	
0.065594	0.048328	-0.046061	-0.001186	70.000000	38.500000	0.035000	-0.000000	-0.019446	-0.017217	-0.030660	
0.066094	0.048309	-0.046070	-0.001191	70.000000	38.500000	0.035000	-0.000000	-0.019446	-0.017217	-0.030771	
0.066594	0.048291	-0.046078	-0.001196	70.000000	38.500000	0.035000	-0.000000	-0.019475	-0.017231	-0.030918	
0.067094	0.048272	-0.046087	-0.001201	70.000000	38.500000	0.035000	-0.000000	-0.019462	-0.017198	-0.030930	
0.067594	0.048253	-0.046096	-0.001205	70.000000	38.500000	0.035000	-0.000000	-0.019501	-0.017298	-0.031145	
0.068095	0.048234	-0.046104	-0.001210	70.000000	38.500000	0.035000	-0.000000	-0.019534	-0.017294	-0.031223	
0.068595	0.048215	-0.046113	-0.001214	70.000000	38.500000	0.035000	-0.000000	-0.019561	-0.017303	-0.031323	
0.069095	0.048197	-0.046122	-0.001219	70.000000	38.500000	0.035000	-0.000000	-0.019593	-0.017320	-0.031489	
0.069595	0.048178	-0.046131	-0.001224	70.000000	38.500000	0.035000	-0.000000	-0.019589	-0.017341	-0.031511	
0.070095	0.048159	-0.046140	-0.001229	70.000000	38.500000	0.035000	-0.000000	-0.019566	-0.017325	-0.031646	
0.070595	0.048141	-0.046148	-0.001233	70.000000	38.500000	0.035000	-0.000000	-0.019599	-0.017374	-0.031848	
0.071095	0.048121	-0.046158	-0.001238	70.000000	38.500000	0.035000	-0.000000	-0.019614	-0.017353	-0.031898	
0.071598	0.048102	-0.046166	-0.001243	70.000000	38.500000	0.035000	-0.000000	-0.019648	-0.017425	-0.032003	
0.072098	0.048083	-0.046175	-0.001248	70.000000	38.500000	0.035000	-0.000000	-0.019668	-0.017443	-0.032144	
0.072598	0.048065	-0.046184	-0.001253	70.000000	38.500000	0.035000	-0.000000	-0.019714	-0.017451	-0.032183	
0.073113	0.048046	-0.046192	-0.001258	70.000000	38.500000	0.035000	-0.000000	-0.019697	-0.017437	-0.032269	
0.073631	0.048028	-0.046201	-0.001262	70.000000	38.500000	0.035000	-0.000000	-0.019691	-0.017460	-0.032346	
0.074131	0.048007	-0.046211	-0.001268	70.000000	38.500000	0.035000	-0.000000	-0.019688	-0.017486	-0.032429	
0.074631	0.048007	-0.046211	-0.001268	70.000000	38.500000	0.035000	-0.000000	-0.019719	-0.017498	-0.032538	
0.075131	0.047979	-0.046224	-0.001275	70.000000	38.500000	0.035000	-0.000000	-0.019824	-0.017589	-0.032659	
0.075631	0.047960	-0.046233	-0.001279	70.000000	38.500000	0.035000	-0.000000	-0.019763	-0.017550	-0.032724	
0.076131	0.047941	-0.046241	-0.001285	70.000000	38.500000	0.035000	-0.000000	-0.019769	-0.017556	-0.032846	
0.076632	0.047922	-0.046251	-0.001289	70.000000	38.500000	0.035000	-0.000000	-0.019799	-0.017622	-0.032900	
0.077132	0.047902	-0.046260	-0.001294	70.000000	38.500000	0.035000	-0.000000	-0.019867	-0.017632	-0.032980	
0.077632	0.047883	-0.046269	-0.001299	70.000000	38.500000	0.035000	-0.000000	-0.019842	-0.017644	-0.033140	
0.078132	0.047864	-0.046278	-0.001305	70.000000	38.500000	0.035000	-0.000000	-0.019822	-0.017654	-0.033193	
0.078632	0.047844	-0.046287	-0.001309	70.000000	38.500000	0.035000	-0.000000	-0.019898	-0.017717	-0.033293	
0.079132	0.047825	-0.046296	-0.001315	70.000000	38.500000	0.035000	-0.000000	-0.019870	-0.017720	-0.033333	
0.079632	0.047805	-0.046305	-0.001320	70.000000	38.500000	0.035000	-0.000000	-0.019870	-0.017720	-0.033333	
0.080132	0.047776	-0.046319	-0.001328	70.000000	38.500000	0.035000	-0.000000	-0.019934	-0.017760	-0.033495	
0.080632	0.047756	-0.046328	-0.001332	70.000000	38.500000	0.035000	-0.000000	-0.019931	-0.017798	-0.033648	
0.081132	0.047737	-0.046337	-0.001338	70.000000	38.500000	0.035000	-0.000000	-0.019980	-0.017818	-0.033669	
0.081632	0.047717	-0.046346	-0.001343	70.000000	38.500000	0.035000	-0.000000	-0.019983	-0.017868	-0.033796	
0.082132	0.047697	-0.046355	-0.001349	70.000000	38.500000	0.035000	-0.000000	-0.020013	-0.017859	-0.033869	
0.082632	0.047677	-0.046365	-0.001354	70.000000	38.500000	0.035000	-0.000000	-0.019981	-0.017894	-0.033993	
0.083132	0.047658	-0.046374	-0.001359	70.000000	38.500000	0.035000	-0.000000	-0.020035	-0.017966	-0.034031	
0.083632	0.047638	-0.046383	-0.001365	70.000000	38.500000	0.035000	-0.000000	-0.020035	-0.017994	-0.034119	
0.084133	0.047619	-0.046392	-0.001370	70.000000	38.500000	0.035000	-0.000000	-0.020059	-0.018014	-0.034179	
0.084633	0.047599	-0.046401	-0.001376	70.000000	38.500000	0.035000	-0.000000	-0.020054	-0.018009	-0.034281	
0.085133	0.047578	-0.046411	-0.001380	70.000000	38.500000	0.035000	-0.000000	-0.020091	-0.018053	-0.034372	
0.085633	0.047559	-0.046420	-0.001386	70.000000	38.500000	0.035000	-0.000000	-0.020171	-0.018112	-0.034366	
0.086133	0.047539	-0.046429	-0.001391	70.000000	38.500000	0.035000	-0.000000	-0.020150	-0.018155	-0.034504	
0.086633	0.047519	-0.046439	-0.001397	70.000000	38.500000	0.035000	-0.000000	-0.020159	-0.018141	-0.034557	
0.087133	0.047499	-0.046448	-0.001402	70.000000	38.500000	0.035000	-0.000000	-0.020205	-0.018194	-0.034665	
0.087633	0.047478	-0.046458	-0.001408	70.000000	38.500000	0.035000	-0.000000	-0.020248	-0.018239	-0.034665	
0.088133	0.047458	-0.046467	-0.001413	70.000000	38.500000	0.035000	-0.000000	-0.020290	-0.018322	-0.034854	
0.088633	0.047438	-0.046477	-0.001418	70.000000	38.500000	0.035000	-0.000000	-0.020352	-0.018372	-0.034931	
0.089198	0.047418	-0.046487	-0.001424	70.000000	38.500000	0.035000	-0.000000	-0.020374	-0.018401	-0.034983	
0.089699	0.047397	-0.046496	-0.001429	70.000000	38.500000	0.035000	-0.000000	-0.020366	-0.018421	-0.035067	
0.090203	0.047397	-0.046496	-0.001429	70.000000	38.500000	0.035000	-0.000000	-0.020363	-0.018432	-0.035143	
0.090703	0.047366	-0.046511	-0.001438	70.000000	38.500000	0.035000	-0.000000	-0.020441	-0.018543	-0.035306	
0.091203	0.047336	-0.046525	-0.001446	70.000000	38.500000	0.035000	-0.000000	-0.020441	-0.018543	-0.035306	
0.091703	0.047336	-0.046525	-0.001446	70.000000	38.500000	0.035000	-0.000000	-0.020466	-0.018573	-0.035434	
0.092203	0.047304	-0.046540	-0.001455	70.000000	38.500000	0.035000	-0.000000	-0.020535	-0.018695	-0.035645	
0.092703	0.047284	-0.046549	-0.001460	70.000000	38.500000	0.035000	-0.000000	-0.020588	-0.018717	-0.035671	
0.093203	0.047263	-0.046560	-0.001466	70.000000	38.500000	0.035000	-0.000000	-0.020663	-0.018800	-0.035745	
0.093703	0.047243	-0.046569	-0.001472	70.000000	38.500000	0.035000	-0.000000	-0.020600	-0.018792	-0.035894	
0.094218	0.047221	-0.046579	-0.001478	70.000000	38.500000	0.035000	-0.000000	-0.020682	-0.018859	-0.036003	
0.094718	0.047190	-0.046594	-0.001487	70.000000	38.500000	0.035000	-0.000000	-0.020682	-0.018859	-0.036003	
0.095218	0.047169	-0.046603	-0.001492	70.000000	38.500000	0.035000	-0.000000	-0.020733	-0.018938	-0.036156	
0.095718	0.047149	-0.046613	-0.001498	70.000000	38.500000	0.035000	-0.000000	-0.020752	-0.019000	-0.036308	
0.096218	0.047128	-0.046622	-0.001504	70.000000	38.500000	0.035000	-0.000000	-0.020759	-0.018987	-0.036305	
0.096718	0.047107	-0.046632	-0.001510	70.000000	38.500000	0.035000	-0.000000	-0.020791	-0.019025	-0.036387	
0.097218	0.047086	-0.046642	-0.001515	70.000000	38.500000	0.035000	-0.000000	-0.020814	-0.019056	-0.036454	
0.097718	0.047065	-0.046652	-0.001521	70.000000	38.500000	0.035000	-0.000000	-0.020855	-0.019115	-0.036566	
0.098218	0.047045	-0.046661	-0.001527	70.000000	38.500000	0.035000	-0.000000	-0.020883	-0.019136	-0.036626	
0.098718	0.047023	-0.046671	-0.001533	70.000000	38.500000	0.035000	-0.000000	-0.020892	-0.019168	-0.036685	
0.099218	0.047002	-0.046681	-0.001540	70.000000	38.500000	0.035000	-0.000000	-0.020987	-0.019246	-0.036817	
0.099718	0.046981	-0.046691	-0.001546	70.000000	38.500000	0.035000	-0.000000	-0.020947	-0.019273	-0.036928	
0.100218	0.046960	-0.046701	-0.001552	70.000000	38.500000	0.035000	-0.000000	-0.020971	-0.019303	-0.036996	
0.100719	0.046939	-0.046711	-0.001558	70.000000	38.500000	0.035000	-0.000000	-0.021059	-0.019375	-0.037116	
0.101219	0.046918	-0.046721	-0.001564	70.000000	38.500000	0.035000	-0.000000	-0.021045	-0.019390	-0.037181	
0.101719	0.046896	-0.046731	-0.001570	70.000000	38.500000	0.035000	-0.000000	-0.021092	-0.019488	-0.037294	
0.102219	0.046875	-0.046742	-0.001576	70.000000	38.500000	0.035000	-0.000000	-0.021100	-0.019517	-0.037397	
0.102719	0.046853	-0.046752	-0.001582	70.000000	38.500000	0.035000	-0.000000	-0.021141	-0.019563	-0.037495	
0.103219	0.046820	-0.046768	-0.001591	70.000000	38.500000	0.035000	-0.000000	-0.021111	-0.019567	-0.037500	
0.103719	0.046820	-0.046768	-0.001591	70.000000	38.500000	0.035000	-0.000000	-0.021111	-0.019567	-0.037500	
0.104219	0.046788	-0.046783	-0.001600	70.000000	38.500000	0.035000	-0.000000	-0.021215	-0.019703	-0.037753	
0.104719	0.046788	-0.046783	-0.001600	70.000000	38.500000	0.035000	-0.000000	-0.021288	-0.019803	-0.037898	
0.105219	0.046755	-0.046799	-0.001611	70.000000	38.500000	0.035000	-0.000000	-0.021323	-0.019875	-0.038077	
0.105719	0.046723	-0.046814	-0.001619	70.000000	38.500000	0.035000	-0.000000	-0.021323	-0.019875	-0.038077	
0.106219	0.046701	-0.046824	-0.001626	70.000000	38.500000	0.035000	-0.000000	-0.021350	-0.019949	-0.038152	
0.106719	0.046680	-0.046835	-0.001632	70.000000	38.500000	0.035000	-0.000000	-0.021336	-0.019946	-0.038204	
0.107219	0.046658	-0.046845	-0.001639	70.000000	38.500000	0.035000	-0.000000	-0.021383	-0.020012	-0.038275	
0.107719	0.046658	-0.046845	-0.001639	70.000000	38.500000	0.035000	-0.000000	-0.021395	-0.020066	-0.038412	
0.108220	0.046625	-0.046861	-0.001647	70.000000	38.500000	0.035000	-0.000000	-0.021395	-0.020083	-0.038400	
0.108720	0.046592	-0.046877	-0.001657	70.000000	38.500000	0.035000	-0.000000	-0.021395	-0.020083	-0.038400	
0.109220	0.046571	-0.046888	-0.001663	70.000000	38.500000	0.035000	-0.000000	-0.021515	-0.020240	-0.038592	
0.109720	0.046548	-0.046898	-0.001669	70.000000	38.500000	0.035000	-0.000000	-0.021490	-0.020258	-0.038600	
0.110220	0.046515	-0.046914	-0.001679	70.000000	38.500000	0.035000	-0.000000	-0.021536	-0.020309	-0.038708	
0.110720	0.046494	-0.046924	-0.001685	70.000000	38.500000	0.035000	-0.000000	-0.021593	-0.020439	-0.038876	
0.111220	0.046473	-0.046934	-0.001692	70.000000	38.500000	0.035000	-0.000000	-0.021606	-0.020488	-0.038900	
0.111720	0.046451	-0.046945	-0.001698	70.000000	38.500000	0.035000	-0.000000	-0.021595	-0.020503	-0.038967	
0.112220	0.046429	-0.046956	-0.001704	70.000000	38.500000	0.035000	-0.000000	-0.021630	-0.020544	-0.039055	
