Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010501	0.034428	-0.045643	-0.002883	110.000000	44.000000	0.060000	-0.000000	-0.014281	-0.060471	-0.024150	
0.011001	0.034414	-0.045673	-0.002887	110.000000	44.000000	0.060000	-0.000000	-0.014162	-0.060049	-0.024189	
0.011502	0.034401	-0.045701	-0.002890	110.000000	44.000000	0.060000	-0.000000	-0.014199	-0.059866	-0.024083	
0.012002	0.034387	-0.045730	-0.002893	110.000000	44.000000	0.060000	-0.000000	-0.014118	-0.059660	-0.024096	
0.012502	0.034375	-0.045758	-0.002896	110.000000	44.000000	0.060000	-0.000000	-0.014069	-0.059397	-0.024057	
0.013002	0.034361	-0.045787	-0.002899	110.000000	44.000000	0.060000	-0.000000	-0.014080	-0.059305	-0.024019	
0.013502	0.034348	-0.045815	-0.002902	110.000000	44.000000	0.060000	-0.000000	-0.014107	-0.059179	-0.023985	
0.014002	0.034334	-0.045843	-0.002907	110.000000	44.000000	0.060000	-0.000000	-0.014011	-0.058913	-0.023974	
0.014502	0.034322	-0.045871	-0.002910	110.000000	44.000000	0.060000	-0.000000	-0.014053	-0.058797	-0.023898	
0.015002	0.034309	-0.045899	-0.002913	110.000000	44.000000	0.060000	-0.000000	-0.014017	-0.058592	-0.023815	
0.015502	0.034296	-0.045927	-0.002916	110.000000	44.000000	0.060000	-0.000000	-0.014020	-0.058366	-0.023740	
0.016002	0.034282	-0.045954	-0.002920	110.000000	44.000000	0.060000	-0.000000	-0.014035	-0.058190	-0.023686	
0.016502	0.034270	-0.045982	-0.002923	110.000000	44.000000	0.060000	-0.000000	-0.013977	-0.057994	-0.023656	
0.017002	0.034257	-0.046009	-0.002926	110.000000	44.000000	0.060000	-0.000000	-0.013994	-0.057823	-0.023604	
0.017502	0.034244	-0.046037	-0.002929	110.000000	44.000000	0.060000	-0.000000	-0.014034	-0.057659	-0.023504	
0.018002	0.034231	-0.046064	-0.002933	110.000000	44.000000	0.060000	-0.000000	-0.014041	-0.057543	-0.023524	
0.018502	0.034218	-0.046092	-0.002936	110.000000	44.000000	0.060000	-0.000000	-0.014076	-0.057356	-0.023417	
0.019003	0.034205	-0.046119	-0.002939	110.000000	44.000000	0.060000	-0.000000	-0.014076	-0.057356	-0.023417	
0.019503	0.034192	-0.046147	-0.002942	110.000000	44.000000	0.060000	-0.000000	-0.014034	-0.057230	-0.023416	
0.020003	0.034179	-0.046173	-0.002945	110.000000	44.000000	0.060000	-0.000000	-0.014062	-0.057016	-0.023298	
0.020503	0.034167	-0.046201	-0.002948	110.000000	44.000000	0.060000	-0.000000	-0.013989	-0.056761	-0.023241	
0.021003	0.034154	-0.046228	-0.002951	110.000000	44.000000	0.060000	-0.000000	-0.014048	-0.056676	-0.023176	
0.021503	0.034140	-0.046255	-0.002954	110.000000	44.000000	0.060000	-0.000000	-0.014023	-0.056526	-0.023117	
0.022003	0.034128	-0.046282	-0.002956	110.000000	44.000000	0.060000	-0.000000	-0.014011	-0.056334	-0.023102	
0.022503	0.034115	-0.046309	-0.002959	110.000000	44.000000	0.060000	-0.000000	-0.014065	-0.056227	-0.023028	
0.023003	0.034102	-0.046336	-0.002962	110.000000	44.000000	0.060000	-0.000000	-0.014016	-0.055977	-0.022922	
0.023503	0.034089	-0.046363	-0.002964	110.000000	44.000000	0.060000	-0.000000	-0.013988	-0.055819	-0.022860	
0.024003	0.034076	-0.046390	-0.002968	110.000000	44.000000	0.060000	-0.000000	-0.013995	-0.055615	-0.022797	
0.024503	0.034064	-0.046416	-0.002971	110.000000	44.000000	0.060000	-0.000000	-0.013964	-0.055527	-0.022801	
0.025003	0.034051	-0.046442	-0.002974	110.000000	44.000000	0.060000	-0.000000	-0.013931	-0.055261	-0.022770	
0.025503	0.034039	-0.046468	-0.002977	110.000000	44.000000	0.060000	-0.000000	-0.013850	-0.054840	-0.022596	
0.026003	0.034026	-0.046494	-0.002980	110.000000	44.000000	0.060000	-0.000000	-0.013801	-0.054689	-0.022584	
0.026504	0.034014	-0.046520	-0.002983	110.000000	44.000000	0.060000	-0.000000	-0.013801	-0.054636	-0.022549	
0.027004	0.034001	-0.046546	-0.002986	110.000000	44.000000	0.060000	-0.000000	-0.013765	-0.054444	-0.022469	
0.027504	0.033989	-0.046572	-0.002990	110.000000	44.000000	0.060000	-0.000000	-0.013730	-0.054253	-0.022503	
0.028004	0.033976	-0.046598	-0.002993	110.000000	44.000000	0.060000	-0.000000	-0.013647	-0.053978	-0.022459	
0.028504	0.033964	-0.046623	-0.002995	110.000000	44.000000	0.060000	-0.000000	-0.013652	-0.053771	-0.022273	
0.029004	0.033952	-0.046649	-0.002999	110.000000	44.000000	0.060000	-0.000000	-0.013659	-0.053658	-0.022294	
0.029504	0.033940	-0.046674	-0.003002	110.000000	44.000000	0.060000	-0.000000	-0.013587	-0.053415	-0.022241	
0.030004	0.033928	-0.046699	-0.003005	110.000000	44.000000	0.060000	-0.000000	-0.013583	-0.053345	-0.022191	
0.030504	0.033916	-0.046725	-0.003008	110.000000	44.000000	0.060000	-0.000000	-0.013492	-0.053210	-0.022170	
0.031004	0.033904	-0.046750	-0.003011	110.000000	44.000000	0.060000	-0.000000	-0.013488	-0.053063	-0.022062	
0.031504	0.033892	-0.046775	-0.003014	110.000000	44.000000	0.060000	-0.000000	-0.013504	-0.052904	-0.022012	
0.032004	0.033880	-0.046800	-0.003016	110.000000	44.000000	0.060000	-0.000000	-0.013501	-0.052761	-0.021906	
0.032504	0.033868	-0.046825	-0.003019	110.000000	44.000000	0.060000	-0.000000	-0.013444	-0.052580	-0.021879	
0.033004	0.033855	-0.046851	-0.003022	110.000000	44.000000	0.060000	-0.000000	-0.013438	-0.052335	-0.021815	
0.033504	0.033843	-0.046875	-0.003025	110.000000	44.000000	0.060000	-0.000000	-0.013406	-0.052253	-0.021808	
0.034005	0.033832	-0.046900	-0.003028	110.000000	44.000000	0.060000	-0.000000	-0.013349	-0.051987	-0.021720	
0.034505	0.033819	-0.046925	-0.003031	110.000000	44.000000	0.060000	-0.000000	-0.013317	-0.051902	-0.021711	
0.035005	0.033807	-0.046950	-0.003033	110.000000	44.000000	0.060000	-0.000000	-0.013372	-0.051810	-0.021641	
0.035505	0.033795	-0.046974	-0.003036	110.000000	44.000000	0.060000	-0.000000	-0.013294	-0.051544	-0.021576	
0.036005	0.033783	-0.046998	-0.003039	110.000000	44.000000	0.060000	-0.000000	-0.013294	-0.051544	-0.021576	
0.036505	0.033771	-0.047023	-0.003042	110.000000	44.000000	0.060000	-0.000000	-0.013238	-0.051369	-0.021552	
0.037005	0.033759	-0.047047	-0.003045	110.000000	44.000000	0.060000	-0.000000	-0.013232	-0.051218	-0.021441	
0.037505	0.033748	-0.047071	-0.003048	110.000000	44.000000	0.060000	-0.000000	-0.013114	-0.050895	-0.021432	
0.038005	0.033735	-0.047095	-0.003050	110.000000	44.000000	0.060000	-0.000000	-0.013054	-0.050701	-0.021398	
0.038505	0.033724	-0.047119	-0.003053	110.000000	44.000000	0.060000	-0.000000	-0.013090	-0.050615	-0.021347	
0.039005	0.033713	-0.047143	-0.003055	110.000000	44.000000	0.060000	-0.000000	-0.012960	-0.050249	-0.021207	
0.039505	0.033701	-0.047166	-0.003059	110.000000	44.000000	0.060000	-0.000000	-0.012921	-0.050053	-0.021123	
0.040005	0.033690	-0.047190	-0.003061	110.000000	44.000000	0.060000	-0.000000	-0.012871	-0.049905	-0.021112	
0.040505	0.033678	-0.047213	-0.003064	110.000000	44.000000	0.060000	-0.000000	-0.012833	-0.049715	-0.021031	
0.041005	0.033667	-0.047236	-0.003068	110.000000	44.000000	0.060000	-0.000000	-0.012786	-0.049490	-0.020935	
0.041506	0.033656	-0.047259	-0.003070	110.000000	44.000000	0.060000	-0.000000	-0.012695	-0.049272	-0.020942	
0.042006	0.033644	-0.047282	-0.003074	110.000000	44.000000	0.060000	-0.000000	-0.012679	-0.049074	-0.020807	
0.042506	0.033634	-0.047305	-0.003076	110.000000	44.000000	0.060000	-0.000000	-0.012624	-0.048911	-0.020788	
0.043006	0.033622	-0.047328	-0.003079	110.000000	44.000000	0.060000	-0.000000	-0.012606	-0.048711	-0.020651	
0.043506	0.033611	-0.047350	-0.003082	110.000000	44.000000	0.060000	-0.000000	-0.012556	-0.048565	-0.020640	
0.044006	0.033600	-0.047373	-0.003084	110.000000	44.000000	0.060000	-0.000000	-0.012500	-0.048456	-0.020654	
0.044506	0.033589	-0.047395	-0.003088	110.000000	44.000000	0.060000	-0.000000	-0.012470	-0.048148	-0.020462	
0.045006	0.033578	-0.047418	-0.003090	110.000000	44.000000	0.060000	-0.000000	-0.012379	-0.047932	-0.020469	
0.045506	0.033567	-0.047440	-0.003093	110.000000	44.000000	0.060000	-0.000000	-0.012418	-0.047775	-0.020367	
0.046006	0.033555	-0.047463	-0.003096	110.000000	44.000000	0.060000	-0.000000	-0.012401	-0.047573	-0.020347	
0.046506	0.033545	-0.047485	-0.003099	110.000000	44.000000	0.060000	-0.000000	-0.012343	-0.047399	-0.020323	
0.047006	0.033534	-0.047507	-0.003102	110.000000	44.000000	0.060000	-0.000000	-0.012242	-0.047148	-0.020315	
0.047506	0.033523	-0.047529	-0.003105	110.000000	44.000000	0.060000	-0.000000	-0.012202	-0.046952	-0.020230	
0.048007	0.033512	-0.047550	-0.003108	110.000000	44.000000	0.060000	-0.000000	-0.012123	-0.046787	-0.020142	
0.048507	0.033501	-0.047573	-0.003111	110.000000	44.000000	0.060000	-0.000000	-0.012049	-0.046548	-0.020089	
0.049007	0.033490	-0.047594	-0.003113	110.000000	44.000000	0.060000	-0.000000	-0.012035	-0.046366	-0.020078	
0.049507	0.033479	-0.047616	-0.003116	110.000000	44.000000	0.060000	-0.000000	-0.011992	-0.046156	-0.019985	
0.050007	0.033469	-0.047638	-0.003119	110.000000	44.000000	0.060000	-0.000000	-0.011971	-0.046097	-0.019961	
0.050507	0.033458	-0.047659	-0.003122	110.000000	44.000000	0.060000	-0.000000	-0.011819	-0.045772	-0.019904	
0.051007	0.033448	-0.047680	-0.003125	110.000000	44.000000	0.060000	-0.000000	-0.011769	-0.045537	-0.019801	
0.051507	0.033437	-0.047701	-0.003129	110.000000	44.000000	0.060000	-0.000000	-0.011741	-0.045436	-0.019754	
0.052007	0.033427	-0.047722	-0.003131	110.000000	44.000000	0.060000	-0.000000	-0.011556	-0.045081	-0.019736	
0.052507	0.033416	-0.047742	-0.003135	110.000000	44.000000	0.060000	-0.000000	-0.011535	-0.044992	-0.019691	
0.053007	0.033406	-0.047763	-0.003138	110.000000	44.000000	0.060000	-0.000000	-0.011461	-0.044756	-0.019636	
0.053507	0.033396	-0.047784	-0.003141	110.000000	44.000000	0.060000	-0.000000	-0.011301	-0.044431	-0.019586	
0.054007	0.033385	-0.047804	-0.003145	110.000000	44.000000	0.060000	-0.000000	-0.011264	-0.044349	-0.019588	
0.054507	0.033375	-0.047825	-0.003148	110.000000	44.000000	0.060000	-0.000000	-0.011176	-0.044146	-0.019597	
0.055007	0.033366	-0.047845	-0.003151	110.000000	44.000000	0.060000	-0.000000	-0.011136	-0.043957	-0.019514	
0.055508	0.033356	-0.047864	-0.003154	110.000000	44.000000	0.060000	-0.000000	-0.011015	-0.043712	-0.019439	
0.056008	0.033345	-0.047885	-0.003157	110.000000	44.000000	0.060000	-0.000000	-0.010946	-0.043495	-0.019393	
0.056508	0.033336	-0.047904	-0.003161	110.000000	44.000000	0.060000	-0.000000	-0.010836	-0.043131	-0.019303	
0.057008	0.033326	-0.047924	-0.003164	110.000000	44.000000	0.060000	-0.000000	-0.010735	-0.042885	-0.019177	
0.057508	0.033316	-0.047943	-0.003167	110.000000	44.000000	0.060000	-0.000000	-0.010706	-0.042806	-0.019171	
0.058008	0.033306	-0.047963	-0.003171	110.000000	44.000000	0.060000	-0.000000	-0.010620	-0.042612	-0.019183	
0.058508	0.033297	-0.047983	-0.003173	110.000000	44.000000	0.060000	-0.000000	-0.010533	-0.042414	-0.019194	
0.059008	0.033287	-0.048001	-0.003177	110.000000	44.000000	0.060000	-0.000000	-0.010441	-0.042057	-0.019065	
0.059508	0.033278	-0.048021	-0.003180	110.000000	44.000000	0.060000	-0.000000	-0.010332	-0.041914	-0.019054	
0.060008	0.033268	-0.048040	-0.003184	110.000000	44.000000	0.060000	-0.000000	-0.010213	-0.041554	-0.018976	
0.060508	0.033258	-0.048060	-0.003187	110.000000	44.000000	0.060000	-0.000000	-0.010074	-0.041342	-0.018967	
0.061008	0.033248	-0.048078	-0.003190	110.000000	44.000000	0.060000	-0.000000	-0.010027	-0.041126	-0.018872	
0.061508	0.033238	-0.048097	-0.003194	110.000000	44.000000	0.060000	-0.000000	-0.009964	-0.040940	-0.018840	
0.062008	0.033229	-0.048116	-0.003197	110.000000	44.000000	0.060000	-0.000000	-0.009918	-0.040841	-0.018856	
0.062508	0.033219	-0.048134	-0.003202	110.000000	44.000000	0.060000	-0.000000	-0.009852	-0.040641	-0.018816	
0.063009	0.033209	-0.048153	-0.003205	110.000000	44.000000	0.060000	-0.000000	-0.009700	-0.040266	-0.018793	
0.063509	0.033200	-0.048171	-0.003208	110.000000	44.000000	0.060000	-0.000000	-0.009581	-0.040046	-0.018729	
0.064009	0.033190	-0.048189	-0.003212	110.000000	44.000000	0.060000	-0.000000	-0.009476	-0.039783	-0.018712	
0.064509	0.033181	-0.048208	-0.003216	110.000000	44.000000	0.060000	-0.000000	-0.009367	-0.039505	-0.018687	
0.065009	0.033172	-0.048225	-0.003219	110.000000	44.000000	0.060000	-0.000000	-0.009303	-0.039318	-0.018655	
0.065509	0.033162	-0.048244	-0.003222	110.000000	44.000000	0.060000	-0.000000	-0.009220	-0.039054	-0.018587	
0.066009	0.033153	-0.048261	-0.003226	110.000000	44.000000	0.060000	-0.000000	-0.009133	-0.038867	-0.018605	
0.066509	0.033145	-0.048279	-0.003230	110.000000	44.000000	0.060000	-0.000000	-0.009071	-0.038595	-0.018482	
0.067009	0.033135	-0.048296	-0.003233	110.000000	44.000000	0.060000	-0.000000	-0.008923	-0.038347	-0.018455	
0.067509	0.033126	-0.048313	-0.003237	110.000000	44.000000	0.060000	-0.000000	-0.008848	-0.038117	-0.018403	
0.068009	0.033117	-0.048330	-0.003240	110.000000	44.000000	0.060000	-0.000000	-0.008792	-0.037970	-0.018390	
0.068509	0.033108	-0.048348	-0.003244	110.000000	44.000000	0.060000	-0.000000	-0.008755	-0.037838	-0.018360	
0.069009	0.033100	-0.048364	-0.003247	110.000000	44.000000	0.060000	-0.000000	-0.008629	-0.037454	-0.018257	
0.069509	0.033091	-0.048381	-0.003251	110.000000	44.000000	0.060000	-0.000000	-0.008541	-0.037171	-0.018179	
0.070009	0.033082	-0.048398	-0.003255	110.000000	44.000000	0.060000	-0.000000	-0.008501	-0.036988	-0.018215	
0.070510	0.033073	-0.048415	-0.003258	110.000000	44.000000	0.060000	-0.000000	-0.008407	-0.036776	-0.018220	
0.071010	0.033064	-0.048431	-0.003261	110.000000	44.000000	0.060000	-0.000000	-0.008372	-0.036621	-0.018154	
0.071510	0.033055	-0.048448	-0.003265	110.000000	44.000000	0.060000	-0.000000	-0.008339	-0.036489	-0.018112	
0.072010	0.033046	-0.048464	-0.003268	110.000000	44.000000	0.060000	-0.000000	-0.008293	-0.036281	-0.018131	
0.072510	0.033037	-0.048481	-0.003272	110.000000	44.000000	0.060000	-0.000000	-0.008264	-0.036050	-0.018090	
0.073010	0.033029	-0.048496	-0.003276	110.000000	44.000000	0.060000	-0.000000	-0.008190	-0.035823	-0.018036	
0.073510	0.033014	-0.048521	-0.003282	110.000000	44.000000	0.060000	-0.000000	-0.008042	-0.035467	-0.018017	
0.074010	0.033006	-0.048537	-0.003284	110.000000	44.000000	0.060000	-0.000000	-0.008054	-0.035262	-0.018034	
0.074510	0.032997	-0.048553	-0.003289	110.000000	44.000000	0.060000	-0.000000	-0.008003	-0.035041	-0.017934	
0.075010	0.032988	-0.048569	-0.003292	110.000000	44.000000	0.060000	-0.000000	-0.007905	-0.034809	-0.017928	
0.075510	0.032979	-0.048585	-0.003296	110.000000	44.000000	0.060000	-0.000000	-0.007875	-0.034577	-0.017889	
0.076010	0.032971	-0.048600	-0.003299	110.000000	44.000000	0.060000	-0.000000	-0.007813	-0.034402	-0.017860	
0.076510	0.032962	-0.048616	-0.003303	110.000000	44.000000	0.060000	-0.000000	-0.007726	-0.034124	-0.017782	
0.077010	0.032954	-0.048632	-0.003306	110.000000	44.000000	0.060000	-0.000000	-0.007680	-0.033919	-0.017803	
0.077510	0.032945	-0.048647	-0.003310	110.000000	44.000000	0.060000	-0.000000	-0.007655	-0.033712	-0.017659	
0.078011	0.032936	-0.048662	-0.003313	110.000000	44.000000	0.060000	-0.000000	-0.007584	-0.033502	-0.017614	
0.078511	0.032936	-0.048662	-0.003313	110.000000	44.000000	0.060000	-0.000000	-0.007563	-0.033307	-0.017591	
0.079011	0.032924	-0.048685	-0.003319	110.000000	44.000000	0.060000	-0.000000	-0.007563	-0.033307	-0.017591	
0.079511	0.032916	-0.048700	-0.003323	110.000000	44.000000	0.060000	-0.000000	-0.007438	-0.032911	-0.017491	
0.080011	0.032903	-0.048723	-0.003328	110.000000	44.000000	0.060000	-0.000000	-0.007347	-0.032714	-0.017504	
0.080511	0.032895	-0.048737	-0.003331	110.000000	44.000000	0.060000	-0.000000	-0.007324	-0.032462	-0.017419	
0.081011	0.032895	-0.048737	-0.003331	110.000000	44.000000	0.060000	-0.000000	-0.007289	-0.032311	-0.017353	
0.081511	0.032883	-0.048759	-0.003337	110.000000	44.000000	0.060000	-0.000000	-0.007289	-0.032311	-0.017353	
0.082011	0.032874	-0.048774	-0.003340	110.000000	44.000000	0.060000	-0.000000	-0.007245	-0.032070	-0.017324	
0.082511	0.032867	-0.048789	-0.003343	110.000000	44.000000	0.060000	-0.000000	-0.007257	-0.031922	-0.017273	
0.083011	0.032854	-0.048811	-0.003348	110.000000	44.000000	0.060000	-0.000000	-0.007187	-0.031608	-0.017151	
0.083511	0.032846	-0.048825	-0.003352	110.000000	44.000000	0.060000	-0.000000	-0.007159	-0.031437	-0.017154	
0.084011	0.032838	-0.048839	-0.003356	110.000000	44.000000	0.060000	-0.000000	-0.007098	-0.031272	-0.017129	
0.084511	0.032830	-0.048854	-0.003359	110.000000	44.000000	0.060000	-0.000000	-0.007019	-0.031028	-0.017065	
0.085011	0.032822	-0.048868	-0.003363	110.000000	44.000000	0.060000	-0.000000	-0.007067	-0.030934	-0.016991	
0.085512	0.032814	-0.048882	-0.003365	110.000000	44.000000	0.060000	-0.000000	-0.006972	-0.030722	-0.016992	
0.086012	0.032806	-0.048896	-0.003369	110.000000	44.000000	0.060000	-0.000000	-0.006982	-0.030565	-0.016937	
0.086512	0.032797	-0.048910	-0.003373	110.000000	44.000000	0.060000	-0.000000	-0.006935	-0.030363	-0.016842	
0.087012	0.032789	-0.048924	-0.003376	110.000000	44.000000	0.060000	-0.000000	-0.006880	-0.030220	-0.016829	
0.087512	0.032782	-0.048938	-0.003379	110.000000	44.000000	0.060000	-0.000000	-0.006864	-0.030046	-0.016812	
0.088012	0.032773	-0.048952	-0.003383	110.000000	44.000000	0.060000	-0.000000	-0.006859	-0.029928	-0.016711	
0.088512	0.032773	-0.048952	-0.003383	110.000000	44.000000	0.060000	-0.000000	-0.006859	-0.029928	-0.016711	
0.089012	0.032761	-0.048973	-0.003388	110.000000	44.000000	0.060000	-0.000000	-0.006796	-0.029700	-0.016652	
0.089512	0.032754	-0.048987	-0.003391	110.000000	44.000000	0.060000	-0.000000	-0.006762	-0.029504	-0.016632	
0.090012	0.032745	-0.049000	-0.003394	110.000000	44.000000	0.060000	-0.000000	-0.006776	-0.029371	-0.016474	
0.090512	0.032737	-0.049014	-0.003397	110.000000	44.000000	0.060000	-0.000000	-0.006717	-0.029213	-0.016452	
0.091012	0.032730	-0.049027	-0.003400	110.000000	44.000000	0.060000	-0.000000	-0.006728	-0.029060	-0.016398	
0.091512	0.032722	-0.049041	-0.003403	110.000000	44.000000	0.060000	-0.000000	-0.006698	-0.028930	-0.016338	
0.092012	0.032711	-0.049061	-0.003408	110.000000	44.000000	0.060000	-0.000000	-0.006686	-0.028781	-0.016219	
0.092512	0.032711	-0.049061	-0.003408	110.000000	44.000000	0.060000	-0.000000	-0.006686	-0.028781	-0.016219	
0.093013	0.032699	-0.049081	-0.003412	110.000000	44.000000	0.060000	-0.000000	-0.006616	-0.028510	-0.016139	
0.093513	0.032688	-0.049101	-0.003417	110.000000	44.000000	0.060000	-0.000000	-0.006584	-0.028338	-0.016014	
0.094013	0.032681	-0.049114	-0.003420	110.000000	44.000000	0.060000	-0.000000	-0.006591	-0.028169	-0.015957	
0.094513	0.032674	-0.049126	-0.003423	110.000000	44.000000	0.060000	-0.000000	-0.006577	-0.028013	-0.015834	
0.095013	0.032674	-0.049126	-0.003423	110.000000	44.000000	0.060000	-0.000000	-0.006505	-0.027833	-0.015731	
0.095513	0.032663	-0.049146	-0.003427	110.000000	44.000000	0.060000	-0.000000	-0.006505	-0.027833	-0.015731	
0.096013	0.032656	-0.049159	-0.003430	110.000000	44.000000	0.060000	-0.000000	-0.006501	-0.027684	-0.015686	
0.096513	0.032648	-0.049172	-0.003433	110.000000	44.000000	0.060000	-0.000000	-0.006504	-0.027527	-0.015556	
0.097013	0.032640	-0.049185	-0.003435	110.000000	44.000000	0.060000	-0.000000	-0.006478	-0.027414	-0.015505	
0.097513	0.032633	-0.049197	-0.003439	110.000000	44.000000	0.060000	-0.000000	-0.006506	-0.027331	-0.015485	
0.098013	0.032626	-0.049210	-0.003441	110.000000	44.000000	0.060000	-0.000000	-0.006448	-0.027228	-0.015452	
0.098513	0.032619	-0.049223	-0.003445	110.000000	44.000000	0.060000	-0.000000	-0.006452	-0.027076	-0.015325	
0.099013	0.032611	-0.049236	-0.003447	110.000000	44.000000	0.060000	-0.000000	-0.006419	-0.026934	-0.015258	
0.099513	0.032604	-0.049248	-0.003450	110.000000	44.000000	0.060000	-0.000000	-0.006484	-0.026912	-0.015218	
0.100013	0.032597	-0.049260	-0.003453	110.000000	44.000000	0.060000	-0.000000	-0.006437	-0.026716	-0.015126	
0.100514	0.032590	-0.049273	-0.003455	110.000000	44.000000	0.060000	-0.000000	-0.006412	-0.026605	-0.015076	
0.101014	0.032582	-0.049286	-0.003458	110.000000	44.000000	0.060000	-0.000000	-0.006419	-0.026534	-0.014995	
0.101514	0.032575	-0.049298	-0.003461	110.000000	44.000000	0.060000	-0.000000	-0.006445	-0.026449	-0.014973	
0.102014	0.032568	-0.049311	-0.003463	110.000000	44.000000	0.060000	-0.000000	-0.006383	-0.026283	-0.014830	
0.102514	0.032560	-0.049323	-0.003466	110.000000	44.000000	0.060000	-0.000000	-0.006414	-0.026222	-0.014706	
0.103014	0.032554	-0.049335	-0.003469	110.000000	44.000000	0.060000	-0.000000	-0.006413	-0.026112	-0.014719	
0.103514	0.032547	-0.049347	-0.003470	110.000000	44.000000	0.060000	-0.000000	-0.006384	-0.025993	-0.014549	
0.104014	0.032540	-0.049360	-0.003473	110.000000	44.000000	0.060000	-0.000000	-0.006393	-0.025843	-0.014417	
0.104514	0.032533	-0.049372	-0.003475	110.000000	44.000000	0.060000	-0.000000	-0.006410	-0.025805	-0.014395	
0.105014	0.032526	-0.049384	-0.003477	110.000000	44.000000	0.060000	-0.000000	-0.006365	-0.025623	-0.014264	
0.105514	0.032520	-0.049396	-0.003480	110.000000	44.000000	0.060000	-0.000000	-0.006355	-0.025483	-0.014148	
0.106014	0.032513	-0.049407	-0.003482	110.000000	44.000000	0.060000	-0.000000	-0.006364	-0.025420	-0.014070	
0.106514	0.032506	-0.049419	-0.003485	110.000000	44.000000	0.060000	-0.000000	-0.006368	-0.025340	-0.014033	
0.107014	0.032496	-0.049437	-0.003487	110.000000	44.000000	0.060000	-0.000000	-0.006294	-0.025218	-0.013963	
0.107514	0.032496	-0.049437	-0.003487	110.000000	44.000000	0.060000	-0.000000	-0.006355	-0.025091	-0.013822	
0.108015	0.032487	-0.049454	-0.003492	110.000000	44.000000	0.060000	-0.000000	-0.006355	-0.025091	-0.013822	
0.108515	0.032480	-0.049466	-0.003493	110.000000	44.000000	0.060000	-0.000000	-0.006271	-0.024929	-0.013735	
0.109015	0.032474	-0.049478	-0.003496	110.000000	44.000000	0.060000	-0.000000	-0.006307	-0.024790	-0.013549	
0.109515	0.032467	-0.049490	-0.003497	110.000000	44.000000	0.060000	-0.000000	-0.006287	-0.024703	-0.013511	
0.110015	0.032461	-0.049501	-0.003500	110.000000	44.000000	0.060000	-0.000000	-0.006337	-0.024624	-0.013439	
0.110515	0.032454	-0.049512	-0.003502	110.000000	44.000000	0.060000	-0.000000	-0.006283	-0.024483	-0.013336	
0.111015	0.032448	-0.049523	-0.003505	110.000000	44.000000	0.060000	-0.000000	-0.006306	-0.024381	-0.013304	
0.111515	0.032441	-0.049535	-0.003506	110.000000	44.000000	0.060000	-0.000000	-0.006222	-0.024228	-0.013217	
0.112015	0.032435	-0.049546	-0.003508	110.000000	44.000000	0.060000	-0.000000	-0.006230	-0.024159	-0.013136	
