Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.029004	0.053009	-0.048106	0.003762	110.000000	110.000000	0.035000	-0.000000	-0.006220	-0.013490	-0.019092	
0.029504	0.052999	-0.048112	0.003758	110.000000	110.000000	0.035000	-0.000000	-0.006249	-0.013397	-0.019204	
0.030004	0.052990	-0.048118	0.003752	110.000000	110.000000	0.035000	-0.000000	-0.006288	-0.013303	-0.019219	
0.030504	0.052975	-0.048126	0.003745	110.000000	110.000000	0.035000	-0.000000	-0.006238	-0.013179	-0.019334	
0.031004	0.052966	-0.048132	0.003740	110.000000	110.000000	0.035000	-0.000000	-0.006230	-0.013043	-0.019441	
0.031504	0.052956	-0.048138	0.003735	110.000000	110.000000	0.035000	-0.000000	-0.006236	-0.012841	-0.019544	
0.032004	0.052947	-0.048143	0.003731	110.000000	110.000000	0.035000	-0.000000	-0.006262	-0.012817	-0.019585	
0.032504	0.052937	-0.048148	0.003725	110.000000	110.000000	0.035000	-0.000000	-0.006312	-0.012710	-0.019642	
0.033004	0.052927	-0.048154	0.003720	110.000000	110.000000	0.035000	-0.000000	-0.006283	-0.012522	-0.019754	
0.033504	0.052917	-0.048160	0.003715	110.000000	110.000000	0.035000	-0.000000	-0.006312	-0.012426	-0.019865	
0.034005	0.052908	-0.048165	0.003710	110.000000	110.000000	0.035000	-0.000000	-0.006373	-0.012394	-0.019899	
0.034505	0.052898	-0.048170	0.003705	110.000000	110.000000	0.035000	-0.000000	-0.006401	-0.012214	-0.019932	
0.035005	0.052888	-0.048175	0.003700	110.000000	110.000000	0.035000	-0.000000	-0.006361	-0.012095	-0.020112	
0.035505	0.052878	-0.048181	0.003695	110.000000	110.000000	0.035000	-0.000000	-0.006384	-0.012027	-0.020150	
0.036005	0.052868	-0.048186	0.003690	110.000000	110.000000	0.035000	-0.000000	-0.006414	-0.011915	-0.020137	
0.036505	0.052858	-0.048192	0.003685	110.000000	110.000000	0.035000	-0.000000	-0.006447	-0.011830	-0.020262	
0.037005	0.052848	-0.048196	0.003680	110.000000	110.000000	0.035000	-0.000000	-0.006507	-0.011771	-0.020338	
0.037505	0.052838	-0.048201	0.003675	110.000000	110.000000	0.035000	-0.000000	-0.006509	-0.011632	-0.020371	
0.038005	0.052828	-0.048206	0.003669	110.000000	110.000000	0.035000	-0.000000	-0.006491	-0.011512	-0.020460	
0.038505	0.052818	-0.048211	0.003664	110.000000	110.000000	0.035000	-0.000000	-0.006577	-0.011444	-0.020496	
0.039005	0.052808	-0.048216	0.003659	110.000000	110.000000	0.035000	-0.000000	-0.006558	-0.011323	-0.020586	
0.039505	0.052798	-0.048221	0.003655	110.000000	110.000000	0.035000	-0.000000	-0.006597	-0.011227	-0.020599	
0.040005	0.052798	-0.048221	0.003655	110.000000	110.000000	0.035000	-0.000000	-0.006678	-0.011151	-0.020619	
0.040505	0.052783	-0.048229	0.003648	110.000000	110.000000	0.035000	-0.000000	-0.006678	-0.011151	-0.020619	
0.041005	0.052773	-0.048234	0.003642	110.000000	110.000000	0.035000	-0.000000	-0.006727	-0.011048	-0.020661	
0.041506	0.052762	-0.048239	0.003638	110.000000	110.000000	0.035000	-0.000000	-0.006743	-0.010968	-0.020724	
0.042006	0.052752	-0.048244	0.003633	110.000000	110.000000	0.035000	-0.000000	-0.006806	-0.010916	-0.020811	
0.042506	0.052742	-0.048249	0.003628	110.000000	110.000000	0.035000	-0.000000	-0.006773	-0.010808	-0.020850	
0.043006	0.052732	-0.048255	0.003624	110.000000	110.000000	0.035000	-0.000000	-0.006961	-0.010721	-0.020845	
0.043506	0.052722	-0.048259	0.003618	110.000000	110.000000	0.035000	-0.000000	-0.006961	-0.010721	-0.020845	
0.044006	0.052707	-0.048266	0.003611	110.000000	110.000000	0.035000	-0.000000	-0.006945	-0.010606	-0.020938	
0.044506	0.052696	-0.048271	0.003606	110.000000	110.000000	0.035000	-0.000000	-0.006946	-0.010474	-0.020965	
0.045006	0.052686	-0.048276	0.003600	110.000000	110.000000	0.035000	-0.000000	-0.007041	-0.010419	-0.021026	
0.045506	0.052676	-0.048280	0.003596	110.000000	110.000000	0.035000	-0.000000	-0.007010	-0.010285	-0.021079	
0.046006	0.052666	-0.048285	0.003590	110.000000	110.000000	0.035000	-0.000000	-0.007046	-0.010253	-0.021070	
0.046506	0.052656	-0.048290	0.003585	110.000000	110.000000	0.035000	-0.000000	-0.007013	-0.010142	-0.021111	
0.047006	0.052646	-0.048294	0.003580	110.000000	110.000000	0.035000	-0.000000	-0.007045	-0.010121	-0.021217	
0.047506	0.052636	-0.048298	0.003574	110.000000	110.000000	0.035000	-0.000000	-0.007069	-0.010034	-0.021180	
0.048006	0.052626	-0.048303	0.003569	110.000000	110.000000	0.035000	-0.000000	-0.007038	-0.009999	-0.021215	
0.048506	0.052616	-0.048307	0.003564	110.000000	110.000000	0.035000	-0.000000	-0.007062	-0.009915	-0.021181	
0.049007	0.052606	-0.048312	0.003559	110.000000	110.000000	0.035000	-0.000000	-0.007058	-0.009846	-0.021304	
0.049507	0.052596	-0.048316	0.003553	110.000000	110.000000	0.035000	-0.000000	-0.007047	-0.009797	-0.021274	
0.050007	0.052596	-0.048316	0.003553	110.000000	110.000000	0.035000	-0.000000	-0.007046	-0.009724	-0.021282	
0.050507	0.052581	-0.048323	0.003546	110.000000	110.000000	0.035000	-0.000000	-0.007063	-0.009638	-0.021352	
0.051007	0.052571	-0.048327	0.003540	110.000000	110.000000	0.035000	-0.000000	-0.007025	-0.009591	-0.021363	
0.051507	0.052560	-0.048332	0.003535	110.000000	110.000000	0.035000	-0.000000	-0.007050	-0.009506	-0.021328	
0.052007	0.052551	-0.048336	0.003530	110.000000	110.000000	0.035000	-0.000000	-0.007087	-0.009477	-0.021325	
0.052507	0.052540	-0.048341	0.003526	110.000000	110.000000	0.035000	-0.000000	-0.007123	-0.009447	-0.021317	
0.053007	0.052530	-0.048345	0.003520	110.000000	110.000000	0.035000	-0.000000	-0.007138	-0.009435	-0.021367	
0.053507	0.052520	-0.048350	0.003516	110.000000	110.000000	0.035000	-0.000000	-0.007128	-0.009379	-0.021342	
0.054007	0.052510	-0.048354	0.003511	110.000000	110.000000	0.035000	-0.000000	-0.007165	-0.009349	-0.021336	
0.054507	0.052500	-0.048358	0.003505	110.000000	110.000000	0.035000	-0.000000	-0.007078	-0.009290	-0.021449	
0.055007	0.052489	-0.048363	0.003500	110.000000	110.000000	0.035000	-0.000000	-0.007109	-0.009237	-0.021424	
0.055507	0.052479	-0.048367	0.003495	110.000000	110.000000	0.035000	-0.000000	-0.007145	-0.009206	-0.021416	
0.056007	0.052469	-0.048372	0.003491	110.000000	110.000000	0.035000	-0.000000	-0.007134	-0.009148	-0.021389	
0.056508	0.052459	-0.048376	0.003485	110.000000	110.000000	0.035000	-0.000000	-0.007090	-0.009051	-0.021390	
0.057008	0.052449	-0.048380	0.003481	110.000000	110.000000	0.035000	-0.000000	-0.007136	-0.009033	-0.021412	
0.057508	0.052438	-0.048385	0.003475	110.000000	110.000000	0.035000	-0.000000	-0.007148	-0.009055	-0.021454	
0.058008	0.052428	-0.048389	0.003470	110.000000	110.000000	0.035000	-0.000000	-0.007074	-0.008966	-0.021480	
0.058508	0.052417	-0.048394	0.003466	110.000000	110.000000	0.035000	-0.000000	-0.007123	-0.008933	-0.021510	
0.059008	0.052408	-0.048397	0.003460	110.000000	110.000000	0.035000	-0.000000	-0.007123	-0.008933	-0.021510	
0.059508	0.052397	-0.048402	0.003455	110.000000	110.000000	0.035000	-0.000000	-0.007077	-0.008876	-0.021502	
0.060008	0.052382	-0.048408	0.003448	110.000000	110.000000	0.035000	-0.000000	-0.007099	-0.008856	-0.021445	
0.060508	0.052372	-0.048412	0.003443	110.000000	110.000000	0.035000	-0.000000	-0.007123	-0.008792	-0.021409	
0.061008	0.052362	-0.048416	0.003438	110.000000	110.000000	0.035000	-0.000000	-0.007141	-0.008783	-0.021466	
0.061508	0.052352	-0.048420	0.003433	110.000000	110.000000	0.035000	-0.000000	-0.007177	-0.008755	-0.021462	
0.062008	0.052342	-0.048424	0.003427	110.000000	110.000000	0.035000	-0.000000	-0.007116	-0.008667	-0.021402	
0.062508	0.052332	-0.048428	0.003424	110.000000	110.000000	0.035000	-0.000000	-0.007132	-0.008657	-0.021456	
0.063008	0.052322	-0.048432	0.003418	110.000000	110.000000	0.035000	-0.000000	-0.007236	-0.008652	-0.021389	
0.063508	0.052312	-0.048436	0.003413	110.000000	110.000000	0.035000	-0.000000	-0.007187	-0.008606	-0.021387	
0.064009	0.052302	-0.048440	0.003408	110.000000	110.000000	0.035000	-0.000000	-0.007191	-0.008553	-0.021389	
0.064509	0.052291	-0.048444	0.003402	110.000000	110.000000	0.035000	-0.000000	-0.007226	-0.008520	-0.021376	
0.065009	0.052291	-0.048444	0.003402	110.000000	110.000000	0.035000	-0.000000	-0.007230	-0.008493	-0.021380	
0.065509	0.052276	-0.048449	0.003394	110.000000	110.000000	0.035000	-0.000000	-0.007230	-0.008493	-0.021380	
0.066009	0.052266	-0.048453	0.003390	110.000000	110.000000	0.035000	-0.000000	-0.007219	-0.008393	-0.021372	
0.066509	0.052256	-0.048457	0.003385	110.000000	110.000000	0.035000	-0.000000	-0.007241	-0.008367	-0.021341	
0.067009	0.052246	-0.048461	0.003379	110.000000	110.000000	0.035000	-0.000000	-0.007208	-0.008326	-0.021365	
0.067509	0.052231	-0.048466	0.003373	110.000000	110.000000	0.035000	-0.000000	-0.007188	-0.008279	-0.021415	
0.068009	0.052231	-0.048466	0.003373	110.000000	110.000000	0.035000	-0.000000	-0.007230	-0.008202	-0.021315	
0.068509	0.052216	-0.048472	0.003365	110.000000	110.000000	0.035000	-0.000000	-0.007230	-0.008202	-0.021315	
0.069009	0.052205	-0.048476	0.003359	110.000000	110.000000	0.035000	-0.000000	-0.007202	-0.008132	-0.021375	
0.069509	0.052195	-0.048479	0.003354	110.000000	110.000000	0.035000	-0.000000	-0.007170	-0.008092	-0.021400	
0.070009	0.052184	-0.048483	0.003349	110.000000	110.000000	0.035000	-0.000000	-0.007205	-0.008062	-0.021393	
0.070509	0.052170	-0.048488	0.003341	110.000000	110.000000	0.035000	-0.000000	-0.007199	-0.007980	-0.021364	
0.071009	0.052160	-0.048492	0.003337	110.000000	110.000000	0.035000	-0.000000	-0.007128	-0.007889	-0.021415	
0.071510	0.052160	-0.048492	0.003337	110.000000	110.000000	0.035000	-0.000000	-0.007188	-0.007887	-0.021353	
0.072010	0.052144	-0.048497	0.003328	110.000000	110.000000	0.035000	-0.000000	-0.007188	-0.007887	-0.021353	
0.072510	0.052134	-0.048500	0.003323	110.000000	110.000000	0.035000	-0.000000	-0.007133	-0.007788	-0.021450	
0.073010	0.052124	-0.048504	0.003317	110.000000	110.000000	0.035000	-0.000000	-0.007087	-0.007691	-0.021443	
0.073510	0.052109	-0.048509	0.003310	110.000000	110.000000	0.035000	-0.000000	-0.007032	-0.007573	-0.021406	
0.074010	0.052098	-0.048512	0.003304	110.000000	110.000000	0.035000	-0.000000	-0.007082	-0.007571	-0.021440	
0.074510	0.052088	-0.048516	0.003299	110.000000	110.000000	0.035000	-0.000000	-0.007019	-0.007496	-0.021505	
0.075010	0.052088	-0.048516	0.003299	110.000000	110.000000	0.035000	-0.000000	-0.007023	-0.007455	-0.021522	
0.075510	0.052074	-0.048520	0.003290	110.000000	110.000000	0.035000	-0.000000	-0.007023	-0.007455	-0.021522	
0.076010	0.052059	-0.048525	0.003282	110.000000	110.000000	0.035000	-0.000000	-0.006901	-0.007311	-0.021533	
0.076510	0.052048	-0.048528	0.003276	110.000000	110.000000	0.035000	-0.000000	-0.006941	-0.007240	-0.021551	
0.077010	0.052039	-0.048531	0.003271	110.000000	110.000000	0.035000	-0.000000	-0.006874	-0.007160	-0.021606	
0.077510	0.052029	-0.048533	0.003265	110.000000	110.000000	0.035000	-0.000000	-0.006808	-0.007080	-0.021664	
0.078010	0.052029	-0.048533	0.003265	110.000000	110.000000	0.035000	-0.000000	-0.006805	-0.007005	-0.021669	
0.078510	0.052013	-0.048538	0.003256	110.000000	110.000000	0.035000	-0.000000	-0.006805	-0.007005	-0.021669	
0.079011	0.052004	-0.048541	0.003251	110.000000	110.000000	0.035000	-0.000000	-0.006778	-0.006945	-0.021701	
0.079511	0.051993	-0.048544	0.003245	110.000000	110.000000	0.035000	-0.000000	-0.006734	-0.006850	-0.021704	
0.080011	0.051983	-0.048547	0.003240	110.000000	110.000000	0.035000	-0.000000	-0.006737	-0.006782	-0.021727	
0.080511	0.051968	-0.048551	0.003231	110.000000	110.000000	0.035000	-0.000000	-0.006766	-0.006764	-0.021706	
0.081011	0.051958	-0.048554	0.003226	110.000000	110.000000	0.035000	-0.000000	-0.006689	-0.006692	-0.021839	
0.081511	0.051948	-0.048557	0.003219	110.000000	110.000000	0.035000	-0.000000	-0.006641	-0.006592	-0.021828	
0.082011	0.051948	-0.048557	0.003219	110.000000	110.000000	0.035000	-0.000000	-0.006572	-0.006510	-0.021872	
0.082511	0.051933	-0.048561	0.003211	110.000000	110.000000	0.035000	-0.000000	-0.006572	-0.006510	-0.021872	
0.083011	0.051918	-0.048565	0.003202	110.000000	110.000000	0.035000	-0.000000	-0.006478	-0.006396	-0.021972	
0.083511	0.051918	-0.048565	0.003202	110.000000	110.000000	0.035000	-0.000000	-0.006472	-0.006317	-0.021961	
0.084011	0.051902	-0.048569	0.003194	110.000000	110.000000	0.035000	-0.000000	-0.006472	-0.006317	-0.021961	
0.084511	0.051887	-0.048573	0.003185	110.000000	110.000000	0.035000	-0.000000	-0.006497	-0.006221	-0.021961	
0.085011	0.051877	-0.048576	0.003179	110.000000	110.000000	0.035000	-0.000000	-0.006350	-0.006097	-0.022115	
0.085511	0.051866	-0.048578	0.003173	110.000000	110.000000	0.035000	-0.000000	-0.006325	-0.006016	-0.022086	
0.086011	0.051857	-0.048581	0.003167	110.000000	110.000000	0.035000	-0.000000	-0.006283	-0.005934	-0.022229	
0.086512	0.051847	-0.048583	0.003161	110.000000	110.000000	0.035000	-0.000000	-0.006269	-0.005909	-0.022220	
0.087012	0.051836	-0.048585	0.003154	110.000000	110.000000	0.035000	-0.000000	-0.006199	-0.005802	-0.022184	
0.087512	0.051826	-0.048587	0.003148	110.000000	110.000000	0.035000	-0.000000	-0.006183	-0.005752	-0.022267	
0.088012	0.051826	-0.048587	0.003148	110.000000	110.000000	0.035000	-0.000000	-0.006116	-0.005673	-0.022321	
0.088512	0.051811	-0.048591	0.003139	110.000000	110.000000	0.035000	-0.000000	-0.006116	-0.005673	-0.022321	
0.089012	0.051801	-0.048593	0.003133	110.000000	110.000000	0.035000	-0.000000	-0.006041	-0.005539	-0.022357	
0.089512	0.051791	-0.048595	0.003127	110.000000	110.000000	0.035000	-0.000000	-0.006042	-0.005468	-0.022372	
0.090012	0.051782	-0.048597	0.003120	110.000000	110.000000	0.035000	-0.000000	-0.005970	-0.005383	-0.022403	
0.090512	0.051766	-0.048600	0.003111	110.000000	110.000000	0.035000	-0.000000	-0.005952	-0.005303	-0.022429	
0.091012	0.051756	-0.048602	0.003104	110.000000	110.000000	0.035000	-0.000000	-0.005898	-0.005209	-0.022530	
0.091512	0.051747	-0.048604	0.003098	110.000000	110.000000	0.035000	-0.000000	-0.005830	-0.005130	-0.022558	
0.092012	0.051736	-0.048606	0.003092	110.000000	110.000000	0.035000	-0.000000	-0.005783	-0.005028	-0.022575	
0.092512	0.051727	-0.048607	0.003085	110.000000	110.000000	0.035000	-0.000000	-0.005800	-0.005016	-0.022632	
0.093012	0.051716	-0.048610	0.003079	110.000000	110.000000	0.035000	-0.000000	-0.005736	-0.004943	-0.022660	
0.093512	0.051707	-0.048611	0.003072	110.000000	110.000000	0.035000	-0.000000	-0.005713	-0.004856	-0.022684	
0.094013	0.051696	-0.048614	0.003066	110.000000	110.000000	0.035000	-0.000000	-0.005647	-0.004776	-0.022738	
0.094513	0.051686	-0.048615	0.003059	110.000000	110.000000	0.035000	-0.000000	-0.005612	-0.004734	-0.022757	
0.095013	0.051676	-0.048617	0.003052	110.000000	110.000000	0.035000	-0.000000	-0.005513	-0.004616	-0.022845	
0.095513	0.051666	-0.048619	0.003046	110.000000	110.000000	0.035000	-0.000000	-0.005479	-0.004516	-0.022844	
0.096013	0.051656	-0.048621	0.003039	110.000000	110.000000	0.035000	-0.000000	-0.005462	-0.004501	-0.022849	
0.096586	0.051646	-0.048622	0.003033	110.000000	110.000000	0.035000	-0.000000	-0.005444	-0.004450	-0.022926	
0.097086	0.051646	-0.048622	0.003033	110.000000	110.000000	0.035000	-0.000000	-0.005402	-0.004356	-0.022934	
0.097586	0.051632	-0.048624	0.003022	110.000000	110.000000	0.035000	-0.000000	-0.005402	-0.004356	-0.022934	
0.098086	0.051617	-0.048627	0.003012	110.000000	110.000000	0.035000	-0.000000	-0.005244	-0.004169	-0.023035	
0.098586	0.051617	-0.048627	0.003012	110.000000	110.000000	0.035000	-0.000000	-0.005198	-0.004114	-0.023064	
0.099098	0.051601	-0.048629	0.003002	110.000000	110.000000	0.035000	-0.000000	-0.005101	-0.003997	-0.023148	
0.099598	0.051592	-0.048631	0.002995	110.000000	110.000000	0.035000	-0.000000	-0.005101	-0.003997	-0.023148	
0.100098	0.051577	-0.048633	0.002985	110.000000	110.000000	0.035000	-0.000000	-0.005053	-0.003905	-0.023128	
0.100598	0.051566	-0.048635	0.002978	110.000000	110.000000	0.035000	-0.000000	-0.004995	-0.003824	-0.023214	
0.101098	0.051557	-0.048635	0.002971	110.000000	110.000000	0.035000	-0.000000	-0.004959	-0.003781	-0.023223	
0.101598	0.051547	-0.048637	0.002964	110.000000	110.000000	0.035000	-0.000000	-0.004856	-0.003649	-0.023305	
0.102098	0.051537	-0.048639	0.002957	110.000000	110.000000	0.035000	-0.000000	-0.004825	-0.003622	-0.023320	
0.102598	0.051527	-0.048640	0.002950	110.000000	110.000000	0.035000	-0.000000	-0.004813	-0.003550	-0.023316	
0.103098	0.051517	-0.048642	0.002944	110.000000	110.000000	0.035000	-0.000000	-0.004784	-0.003526	-0.023331	
0.103598	0.051507	-0.048643	0.002936	110.000000	110.000000	0.035000	-0.000000	-0.004755	-0.003470	-0.023384	
0.104098	0.051498	-0.048644	0.002929	110.000000	110.000000	0.035000	-0.000000	-0.004639	-0.003361	-0.023409	
0.104598	0.051487	-0.048646	0.002923	110.000000	110.000000	0.035000	-0.000000	-0.004607	-0.003321	-0.023440	
0.105098	0.051478	-0.048647	0.002915	110.000000	110.000000	0.035000	-0.000000	-0.004627	-0.003311	-0.023514	
0.105598	0.051468	-0.048648	0.002908	110.000000	110.000000	0.035000	-0.000000	-0.004495	-0.003192	-0.023516	
0.106098	0.051459	-0.048649	0.002901	110.000000	110.000000	0.035000	-0.000000	-0.004473	-0.003177	-0.023505	
0.106599	0.051449	-0.048650	0.002894	110.000000	110.000000	0.035000	-0.000000	-0.004425	-0.003107	-0.023556	
0.107099	0.051438	-0.048652	0.002886	110.000000	110.000000	0.035000	-0.000000	-0.004408	-0.003096	-0.023555	
0.107599	0.051429	-0.048653	0.002880	110.000000	110.000000	0.035000	-0.000000	-0.004322	-0.003034	-0.023668	
0.108099	0.051419	-0.048654	0.002872	110.000000	110.000000	0.035000	-0.000000	-0.004343	-0.003015	-0.023606	
0.108599	0.051409	-0.048655	0.002865	110.000000	110.000000	0.035000	-0.000000	-0.004243	-0.002965	-0.023671	
0.109099	0.051399	-0.048657	0.002858	110.000000	110.000000	0.035000	-0.000000	-0.004258	-0.002951	-0.023718	
0.109599	0.051390	-0.048658	0.002850	110.000000	110.000000	0.035000	-0.000000	-0.004178	-0.002883	-0.023720	
0.110099	0.051390	-0.048658	0.002850	110.000000	110.000000	0.035000	-0.000000	-0.004106	-0.002816	-0.023733	
0.110599	0.051375	-0.048660	0.002840	110.000000	110.000000	0.035000	-0.000000	-0.004087	-0.002783	-0.023728	
0.111099	0.051360	-0.048662	0.002829	110.000000	110.000000	0.035000	-0.000000	-0.004087	-0.002783	-0.023728	
0.111599	0.051350	-0.048663	0.002822	110.000000	110.000000	0.035000	-0.000000	-0.004035	-0.002727	-0.023760	
0.112099	0.051350	-0.048663	0.002822	110.000000	110.000000	0.035000	-0.000000	-0.004034	-0.002702	-0.023838	
0.112599	0.051335	-0.048664	0.002811	110.000000	110.000000	0.035000	-0.000000	-0.004018	-0.002679	-0.023861	
0.113099	0.051325	-0.048665	0.002804	110.000000	110.000000	0.035000	-0.000000	-0.003964	-0.002622	-0.023882	
0.113599	0.051316	-0.048667	0.002797	110.000000	110.000000	0.035000	-0.000000	-0.003886	-0.002571	-0.023815	
