Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.026003	0.048358	-0.045317	-0.002455	70.000000	49.000000	0.030000	-0.000000	-0.013046	-0.011451	0.015542	
0.026504	0.048359	-0.045323	-0.002446	70.000000	49.000000	0.030000	-0.000000	-0.013015	-0.011408	0.015515	
0.027004	0.048359	-0.045329	-0.002435	70.000000	49.000000	0.030000	-0.000000	-0.013050	-0.011375	0.015518	
0.027504	0.048360	-0.045334	-0.002425	70.000000	49.000000	0.030000	-0.000000	-0.012998	-0.011348	0.015434	
0.028004	0.048361	-0.045339	-0.002415	70.000000	49.000000	0.030000	-0.000000	-0.012986	-0.011288	0.015463	
0.028504	0.048362	-0.045344	-0.002406	70.000000	49.000000	0.030000	-0.000000	-0.012986	-0.011288	0.015463	
0.029004	0.048363	-0.045350	-0.002396	70.000000	49.000000	0.030000	-0.000000	-0.012972	-0.011230	0.015385	
0.029504	0.048363	-0.045355	-0.002386	70.000000	49.000000	0.030000	-0.000000	-0.012990	-0.011216	0.015335	
0.030004	0.048364	-0.045360	-0.002376	70.000000	49.000000	0.030000	-0.000000	-0.012976	-0.011155	0.015362	
0.030504	0.048365	-0.045365	-0.002366	70.000000	49.000000	0.030000	-0.000000	-0.012945	-0.011112	0.015335	
0.031004	0.048365	-0.045371	-0.002357	70.000000	49.000000	0.030000	-0.000000	-0.012984	-0.011135	0.015195	
0.031504	0.048366	-0.045376	-0.002347	70.000000	49.000000	0.030000	-0.000000	-0.012958	-0.011098	0.015175	
0.032004	0.048367	-0.045382	-0.002337	70.000000	49.000000	0.030000	-0.000000	-0.012995	-0.011066	0.015180	
0.032504	0.048367	-0.045387	-0.002327	70.000000	49.000000	0.030000	-0.000000	-0.012964	-0.011023	0.015154	
0.033004	0.048367	-0.045392	-0.002318	70.000000	49.000000	0.030000	-0.000000	-0.012964	-0.011023	0.015154	
0.033504	0.048368	-0.045398	-0.002308	70.000000	49.000000	0.030000	-0.000000	-0.012964	-0.010994	0.015083	
0.034005	0.048369	-0.045403	-0.002298	70.000000	49.000000	0.030000	-0.000000	-0.012939	-0.010990	0.015030	
0.034505	0.048370	-0.045408	-0.002289	70.000000	49.000000	0.030000	-0.000000	-0.012987	-0.010982	0.015036	
0.035005	0.048370	-0.045413	-0.002279	70.000000	49.000000	0.030000	-0.000000	-0.012915	-0.010872	0.014977	
0.035505	0.048371	-0.045418	-0.002270	70.000000	49.000000	0.030000	-0.000000	-0.012933	-0.010882	0.014934	
0.036005	0.048371	-0.045424	-0.002260	70.000000	49.000000	0.030000	-0.000000	-0.012854	-0.010812	0.014932	
0.036505	0.048372	-0.045429	-0.002250	70.000000	49.000000	0.030000	-0.000000	-0.012917	-0.010792	0.014950	
0.037005	0.048372	-0.045434	-0.002241	70.000000	49.000000	0.030000	-0.000000	-0.012891	-0.010780	0.014936	
0.037505	0.048373	-0.045439	-0.002231	70.000000	49.000000	0.030000	-0.000000	-0.012847	-0.010706	0.014785	
0.038005	0.048373	-0.045444	-0.002221	70.000000	49.000000	0.030000	-0.000000	-0.012835	-0.010646	0.014815	
0.038505	0.048374	-0.045449	-0.002212	70.000000	49.000000	0.030000	-0.000000	-0.012860	-0.010666	0.014782	
0.039005	0.048375	-0.045456	-0.002198	70.000000	49.000000	0.030000	-0.000000	-0.012785	-0.010600	0.014783	
0.039505	0.048375	-0.045462	-0.002188	70.000000	49.000000	0.030000	-0.000000	-0.012744	-0.010499	0.014678	
0.040006	0.048376	-0.045466	-0.002179	70.000000	49.000000	0.030000	-0.000000	-0.012791	-0.010524	0.014650	
0.040506	0.048376	-0.045472	-0.002170	70.000000	49.000000	0.030000	-0.000000	-0.012705	-0.010455	0.014539	
0.041006	0.048378	-0.045476	-0.002160	70.000000	49.000000	0.030000	-0.000000	-0.012756	-0.010483	0.014515	
0.041506	0.048378	-0.045481	-0.002151	70.000000	49.000000	0.030000	-0.000000	-0.012746	-0.010425	0.014548	
0.042006	0.048379	-0.045486	-0.002142	70.000000	49.000000	0.030000	-0.000000	-0.012663	-0.010359	0.014440	
0.042506	0.048379	-0.045491	-0.002133	70.000000	49.000000	0.030000	-0.000000	-0.012631	-0.010316	0.014413	
0.043006	0.048380	-0.045495	-0.002124	70.000000	49.000000	0.030000	-0.000000	-0.012625	-0.010315	0.014302	
0.043506	0.048380	-0.045500	-0.002115	70.000000	49.000000	0.030000	-0.000000	-0.012593	-0.010272	0.014275	
0.044006	0.048381	-0.045506	-0.002106	70.000000	49.000000	0.030000	-0.000000	-0.012579	-0.010217	0.014199	
0.044506	0.048381	-0.045510	-0.002097	70.000000	49.000000	0.030000	-0.000000	-0.012531	-0.010188	0.014223	
0.045006	0.048381	-0.045515	-0.002087	70.000000	49.000000	0.030000	-0.000000	-0.012495	-0.010148	0.014089	
0.045506	0.048382	-0.045520	-0.002078	70.000000	49.000000	0.030000	-0.000000	-0.012563	-0.010157	0.014119	
0.046006	0.048382	-0.045525	-0.002069	70.000000	49.000000	0.030000	-0.000000	-0.012481	-0.010086	0.014115	
0.046506	0.048383	-0.045529	-0.002060	70.000000	49.000000	0.030000	-0.000000	-0.012499	-0.010071	0.014064	
0.047006	0.048384	-0.045534	-0.002051	70.000000	49.000000	0.030000	-0.000000	-0.012399	-0.010018	0.014007	
0.047507	0.048384	-0.045539	-0.002042	70.000000	49.000000	0.030000	-0.000000	-0.012415	-0.010003	0.013955	
0.048007	0.048385	-0.045543	-0.002034	70.000000	49.000000	0.030000	-0.000000	-0.012398	-0.009972	0.013945	
0.048507	0.048385	-0.045549	-0.002024	70.000000	49.000000	0.030000	-0.000000	-0.012321	-0.009878	0.013878	
0.049007	0.048386	-0.045553	-0.002015	70.000000	49.000000	0.030000	-0.000000	-0.012327	-0.009881	0.013883	
0.049507	0.048386	-0.045558	-0.002006	70.000000	49.000000	0.030000	-0.000000	-0.012289	-0.009834	0.013850	
0.050007	0.048387	-0.045562	-0.001998	70.000000	49.000000	0.030000	-0.000000	-0.012249	-0.009785	0.013814	
0.050507	0.048387	-0.045567	-0.001988	70.000000	49.000000	0.030000	-0.000000	-0.012215	-0.009740	0.013784	
0.051007	0.048388	-0.045572	-0.001980	70.000000	49.000000	0.030000	-0.000000	-0.012174	-0.009723	0.013714	
0.051507	0.048388	-0.045576	-0.001971	70.000000	49.000000	0.030000	-0.000000	-0.012134	-0.009674	0.013678	
0.052007	0.048389	-0.045581	-0.001962	70.000000	49.000000	0.030000	-0.000000	-0.012105	-0.009634	0.013655	
0.052507	0.048391	-0.045584	-0.001953	70.000000	49.000000	0.030000	-0.000000	-0.012054	-0.009609	0.013573	
0.053007	0.048390	-0.045589	-0.001945	70.000000	49.000000	0.030000	-0.000000	-0.011956	-0.009476	0.013595	
0.053507	0.048391	-0.045593	-0.001937	70.000000	49.000000	0.030000	-0.000000	-0.011986	-0.009520	0.013514	
0.054007	0.048391	-0.045598	-0.001928	70.000000	49.000000	0.030000	-0.000000	-0.011886	-0.009455	0.013444	
0.054507	0.048392	-0.045602	-0.001920	70.000000	49.000000	0.030000	-0.000000	-0.011848	-0.009407	0.013410	
0.055008	0.048393	-0.045607	-0.001911	70.000000	49.000000	0.030000	-0.000000	-0.011821	-0.009368	0.013389	
0.055508	0.048394	-0.045611	-0.001903	70.000000	49.000000	0.030000	-0.000000	-0.011738	-0.009296	0.013386	
0.056008	0.048395	-0.045615	-0.001894	70.000000	49.000000	0.030000	-0.000000	-0.011730	-0.009295	0.013272	
0.056508	0.048395	-0.045619	-0.001886	70.000000	49.000000	0.030000	-0.000000	-0.011654	-0.009228	0.013277	
0.057008	0.048396	-0.045624	-0.001877	70.000000	49.000000	0.030000	-0.000000	-0.011605	-0.009184	0.013264	
0.057508	0.048396	-0.045628	-0.001870	70.000000	49.000000	0.030000	-0.000000	-0.011605	-0.009183	0.013263	
0.058008	0.048397	-0.045632	-0.001862	70.000000	49.000000	0.030000	-0.000000	-0.011533	-0.009114	0.013135	
0.058508	0.048398	-0.045635	-0.001854	70.000000	49.000000	0.030000	-0.000000	-0.011522	-0.009115	0.013155	
0.059008	0.048398	-0.045640	-0.001846	70.000000	49.000000	0.030000	-0.000000	-0.011386	-0.008957	0.013079	
0.059508	0.048399	-0.045645	-0.001838	70.000000	49.000000	0.030000	-0.000000	-0.011386	-0.008956	0.013079	
0.060008	0.048400	-0.045649	-0.001829	70.000000	49.000000	0.030000	-0.000000	-0.011265	-0.008920	0.012964	
0.060508	0.048401	-0.045653	-0.001821	70.000000	49.000000	0.030000	-0.000000	-0.011233	-0.008878	0.012938	
0.061008	0.048401	-0.045657	-0.001813	70.000000	49.000000	0.030000	-0.000000	-0.011198	-0.008845	0.012936	
0.061508	0.048402	-0.045661	-0.001805	70.000000	49.000000	0.030000	-0.000000	-0.011165	-0.008790	0.012881	
0.062008	0.048403	-0.045665	-0.001797	70.000000	49.000000	0.030000	-0.000000	-0.011084	-0.008719	0.012880	
0.062509	0.048404	-0.045669	-0.001789	70.000000	49.000000	0.030000	-0.000000	-0.011035	-0.008709	0.012826	
0.063009	0.048404	-0.045673	-0.001781	70.000000	49.000000	0.030000	-0.000000	-0.010984	-0.008666	0.012823	
0.063509	0.048405	-0.045677	-0.001773	70.000000	49.000000	0.030000	-0.000000	-0.010863	-0.008555	0.012684	
0.064009	0.048405	-0.045681	-0.001766	70.000000	49.000000	0.030000	-0.000000	-0.010841	-0.008532	0.012691	
0.064509	0.048406	-0.045685	-0.001757	70.000000	49.000000	0.030000	-0.000000	-0.010769	-0.008506	0.012633	
0.065009	0.048407	-0.045688	-0.001751	70.000000	49.000000	0.030000	-0.000000	-0.010749	-0.008485	0.012641	
0.065509	0.048408	-0.045692	-0.001742	70.000000	49.000000	0.030000	-0.000000	-0.010667	-0.008420	0.012536	
0.066009	0.048409	-0.045696	-0.001735	70.000000	49.000000	0.030000	-0.000000	-0.010579	-0.008344	0.012523	
0.066509	0.048410	-0.045700	-0.001728	70.000000	49.000000	0.030000	-0.000000	-0.010536	-0.008326	0.012452	
0.067009	0.048410	-0.045704	-0.001720	70.000000	49.000000	0.030000	-0.000000	-0.010449	-0.008252	0.012442	
0.067509	0.048411	-0.045707	-0.001713	70.000000	49.000000	0.030000	-0.000000	-0.010375	-0.008246	0.012272	
0.068009	0.048412	-0.045711	-0.001706	70.000000	49.000000	0.030000	-0.000000	-0.010329	-0.008219	0.012226	
0.068509	0.048412	-0.045714	-0.001699	70.000000	49.000000	0.030000	-0.000000	-0.010237	-0.008093	0.012253	
0.069009	0.048413	-0.045719	-0.001692	70.000000	49.000000	0.030000	-0.000000	-0.010101	-0.008002	0.012142	
0.069509	0.048414	-0.045722	-0.001684	70.000000	49.000000	0.030000	-0.000000	-0.010089	-0.008018	0.012118	
0.070010	0.048416	-0.045725	-0.001678	70.000000	49.000000	0.030000	-0.000000	-0.010051	-0.007972	0.012084	
0.070510	0.048416	-0.045729	-0.001671	70.000000	49.000000	0.030000	-0.000000	-0.009860	-0.007849	0.011994	
0.071010	0.048417	-0.045732	-0.001664	70.000000	49.000000	0.030000	-0.000000	-0.009820	-0.007826	0.011944	
0.071510	0.048417	-0.045736	-0.001657	70.000000	49.000000	0.030000	-0.000000	-0.009751	-0.007796	0.011822	
0.072010	0.048419	-0.045739	-0.001650	70.000000	49.000000	0.030000	-0.000000	-0.009665	-0.007728	0.011713	
0.072510	0.048420	-0.045742	-0.001643	70.000000	49.000000	0.030000	-0.000000	-0.009591	-0.007657	0.011824	
0.073010	0.048421	-0.045746	-0.001636	70.000000	49.000000	0.030000	-0.000000	-0.009558	-0.007639	0.011777	
0.073510	0.048421	-0.045749	-0.001630	70.000000	49.000000	0.030000	-0.000000	-0.009481	-0.007603	0.011652	
0.074010	0.048423	-0.045752	-0.001623	70.000000	49.000000	0.030000	-0.000000	-0.009378	-0.007549	0.011593	
0.074510	0.048423	-0.045756	-0.001616	70.000000	49.000000	0.030000	-0.000000	-0.009263	-0.007436	0.011564	
0.075010	0.048424	-0.045759	-0.001609	70.000000	49.000000	0.030000	-0.000000	-0.009242	-0.007427	0.011528	
0.075510	0.048425	-0.045763	-0.001602	70.000000	49.000000	0.030000	-0.000000	-0.009172	-0.007364	0.011447	
0.076010	0.048426	-0.045766	-0.001596	70.000000	49.000000	0.030000	-0.000000	-0.009160	-0.007361	0.011421	
0.076510	0.048427	-0.045769	-0.001590	70.000000	49.000000	0.030000	-0.000000	-0.008951	-0.007277	0.011278	
0.077010	0.048427	-0.045773	-0.001583	70.000000	49.000000	0.030000	-0.000000	-0.008883	-0.007191	0.011223	
0.077511	0.048428	-0.045776	-0.001577	70.000000	49.000000	0.030000	-0.000000	-0.008830	-0.007166	0.011139	
0.078011	0.048429	-0.045780	-0.001570	70.000000	49.000000	0.030000	-0.000000	-0.008764	-0.007157	0.011111	
0.078511	0.048430	-0.045783	-0.001564	70.000000	49.000000	0.030000	-0.000000	-0.008659	-0.007101	0.011049	
0.079011	0.048430	-0.045786	-0.001558	70.000000	49.000000	0.030000	-0.000000	-0.008592	-0.007016	0.010994	
0.079511	0.048432	-0.045789	-0.001552	70.000000	49.000000	0.030000	-0.000000	-0.008574	-0.007037	0.010923	
0.080011	0.048432	-0.045792	-0.001547	70.000000	49.000000	0.030000	-0.000000	-0.008433	-0.006935	0.010848	
0.080511	0.048434	-0.045795	-0.001540	70.000000	49.000000	0.030000	-0.000000	-0.008328	-0.006885	0.010683	
0.081011	0.048434	-0.045798	-0.001535	70.000000	49.000000	0.030000	-0.000000	-0.008243	-0.006813	0.010678	
0.081511	0.048435	-0.045801	-0.001529	70.000000	49.000000	0.030000	-0.000000	-0.008174	-0.006809	0.010544	
0.082011	0.048436	-0.045804	-0.001524	70.000000	49.000000	0.030000	-0.000000	-0.008109	-0.006751	0.010538	
0.082511	0.048437	-0.045807	-0.001518	70.000000	49.000000	0.030000	-0.000000	-0.008033	-0.006692	0.010442	
0.083011	0.048438	-0.045810	-0.001512	70.000000	49.000000	0.030000	-0.000000	-0.007899	-0.006614	0.010369	
0.083511	0.048439	-0.045812	-0.001506	70.000000	49.000000	0.030000	-0.000000	-0.007871	-0.006607	0.010290	
0.084011	0.048439	-0.045816	-0.001501	70.000000	49.000000	0.030000	-0.000000	-0.007725	-0.006471	0.010249	
0.084511	0.048441	-0.045818	-0.001496	70.000000	49.000000	0.030000	-0.000000	-0.007652	-0.006464	0.010110	
0.085012	0.048442	-0.045821	-0.001490	70.000000	49.000000	0.030000	-0.000000	-0.007601	-0.006441	0.010030	
0.085512	0.048442	-0.045824	-0.001485	70.000000	49.000000	0.030000	-0.000000	-0.007556	-0.006396	0.010043	
0.086012	0.048444	-0.045826	-0.001480	70.000000	49.000000	0.030000	-0.000000	-0.007506	-0.006372	0.009963	
0.086512	0.048444	-0.045829	-0.001474	70.000000	49.000000	0.030000	-0.000000	-0.007348	-0.006230	0.009913	
0.087012	0.048445	-0.045832	-0.001469	70.000000	49.000000	0.030000	-0.000000	-0.007323	-0.006250	0.009748	
0.087512	0.048446	-0.045834	-0.001464	70.000000	49.000000	0.030000	-0.000000	-0.007219	-0.006195	0.009687	
0.088012	0.048447	-0.045837	-0.001458	70.000000	49.000000	0.030000	-0.000000	-0.007154	-0.006112	0.009635	
0.088512	0.048448	-0.045840	-0.001454	70.000000	49.000000	0.030000	-0.000000	-0.007104	-0.006095	0.009606	
0.089012	0.048448	-0.045843	-0.001448	70.000000	49.000000	0.030000	-0.000000	-0.007005	-0.006011	0.009429	
0.089512	0.048449	-0.045845	-0.001444	70.000000	49.000000	0.030000	-0.000000	-0.006957	-0.005991	0.009353	
0.090012	0.048450	-0.045847	-0.001438	70.000000	49.000000	0.030000	-0.000000	-0.006806	-0.005917	0.009218	
0.090512	0.048451	-0.045850	-0.001433	70.000000	49.000000	0.030000	-0.000000	-0.006801	-0.005875	0.009207	
0.091012	0.048451	-0.045853	-0.001429	70.000000	49.000000	0.030000	-0.000000	-0.006702	-0.005786	0.009132	
0.091512	0.048452	-0.045855	-0.001424	70.000000	49.000000	0.030000	-0.000000	-0.006645	-0.005758	0.009045	
0.092012	0.048452	-0.045858	-0.001419	70.000000	49.000000	0.030000	-0.000000	-0.006630	-0.005741	0.008989	
0.092513	0.048453	-0.045860	-0.001415	70.000000	49.000000	0.030000	-0.000000	-0.006545	-0.005676	0.008881	
0.093013	0.048454	-0.045863	-0.001410	70.000000	49.000000	0.030000	-0.000000	-0.006386	-0.005557	0.008715	
0.093513	0.048454	-0.045865	-0.001405	70.000000	49.000000	0.030000	-0.000000	-0.006375	-0.005543	0.008665	
0.094013	0.048455	-0.045867	-0.001401	70.000000	49.000000	0.030000	-0.000000	-0.006324	-0.005519	0.008585	
0.094513	0.048456	-0.045869	-0.001397	70.000000	49.000000	0.030000	-0.000000	-0.006177	-0.005378	0.008466	
0.095013	0.048456	-0.045872	-0.001392	70.000000	49.000000	0.030000	-0.000000	-0.006174	-0.005371	0.008424	
0.095513	0.048457	-0.045874	-0.001388	70.000000	49.000000	0.030000	-0.000000	-0.006104	-0.005294	0.008300	
0.096013	0.048458	-0.045876	-0.001383	70.000000	49.000000	0.030000	-0.000000	-0.005987	-0.005181	0.008271	
0.096513	0.048459	-0.045878	-0.001379	70.000000	49.000000	0.030000	-0.000000	-0.005983	-0.005184	0.008162	
0.097013	0.048460	-0.045880	-0.001375	70.000000	49.000000	0.030000	-0.000000	-0.005907	-0.005116	0.008130	
0.097513	0.048460	-0.045882	-0.001371	70.000000	49.000000	0.030000	-0.000000	-0.005842	-0.005033	0.008078	
0.098013	0.048461	-0.045883	-0.001367	70.000000	49.000000	0.030000	-0.000000	-0.005761	-0.004946	0.007943	
0.098513	0.048462	-0.045885	-0.001363	70.000000	49.000000	0.030000	-0.000000	-0.005692	-0.004886	0.007919	
0.099013	0.048462	-0.045887	-0.001359	70.000000	49.000000	0.030000	-0.000000	-0.005657	-0.004849	0.007790	
0.099513	0.048463	-0.045889	-0.001355	70.000000	49.000000	0.030000	-0.000000	-0.005591	-0.004766	0.007736	
0.100014	0.048463	-0.045891	-0.001351	70.000000	49.000000	0.030000	-0.000000	-0.005573	-0.004710	0.007658	
0.100514	0.048464	-0.045892	-0.001349	70.000000	49.000000	0.030000	-0.000000	-0.005537	-0.004672	0.007528	
0.101014	0.048465	-0.045894	-0.001345	70.000000	49.000000	0.030000	-0.000000	-0.005375	-0.004562	0.007342	
0.101514	0.048465	-0.045896	-0.001341	70.000000	49.000000	0.030000	-0.000000	-0.005367	-0.004541	0.007312	
0.102014	0.048465	-0.045898	-0.001338	70.000000	49.000000	0.030000	-0.000000	-0.005268	-0.004416	0.007232	
0.102514	0.048466	-0.045899	-0.001334	70.000000	49.000000	0.030000	-0.000000	-0.005231	-0.004378	0.007102	
0.103014	0.048466	-0.045901	-0.001330	70.000000	49.000000	0.030000	-0.000000	-0.005128	-0.004267	0.006931	
0.103514	0.048467	-0.045902	-0.001327	70.000000	49.000000	0.030000	-0.000000	-0.005129	-0.004258	0.006918	
0.104014	0.048467	-0.045904	-0.001324	70.000000	49.000000	0.030000	-0.000000	-0.005069	-0.004180	0.006873	
0.104514	0.048467	-0.045905	-0.001321	70.000000	49.000000	0.030000	-0.000000	-0.004947	-0.004069	0.006732	
0.105014	0.048468	-0.045907	-0.001318	70.000000	49.000000	0.030000	-0.000000	-0.004928	-0.004013	0.006654	
0.105514	0.048468	-0.045908	-0.001314	70.000000	49.000000	0.030000	-0.000000	-0.004795	-0.003908	0.006413	
0.106014	0.048468	-0.045910	-0.001312	70.000000	49.000000	0.030000	-0.000000	-0.004729	-0.003824	0.006361	
0.106514	0.048469	-0.045911	-0.001309	70.000000	49.000000	0.030000	-0.000000	-0.004637	-0.003753	0.006245	
0.107014	0.048469	-0.045912	-0.001306	70.000000	49.000000	0.030000	-0.000000	-0.004538	-0.003628	0.006166	
0.107515	0.048470	-0.045914	-0.001303	70.000000	49.000000	0.030000	-0.000000	-0.004500	-0.003589	0.006032	
0.108015	0.048470	-0.045914	-0.001301	70.000000	49.000000	0.030000	-0.000000	-0.004489	-0.003559	0.006020	
0.108515	0.048471	-0.045915	-0.001298	70.000000	49.000000	0.030000	-0.000000	-0.004310	-0.003392	0.005837	
0.109015	0.048471	-0.045917	-0.001295	70.000000	49.000000	0.030000	-0.000000	-0.004292	-0.003336	0.005759	
0.109515	0.048471	-0.045918	-0.001293	70.000000	49.000000	0.030000	-0.000000	-0.004268	-0.003331	0.005701	
0.110015	0.048472	-0.045919	-0.001290	70.000000	49.000000	0.030000	-0.000000	-0.004082	-0.003158	0.005509	
0.110515	0.048472	-0.045920	-0.001288	70.000000	49.000000	0.030000	-0.000000	-0.004064	-0.003101	0.005431	
0.111015	0.048473	-0.045920	-0.001286	70.000000	49.000000	0.030000	-0.000000	-0.003943	-0.002991	0.005293	
0.111515	0.048473	-0.045920	-0.001284	70.000000	49.000000	0.030000	-0.000000	-0.003850	-0.002930	0.005249	
0.112015	0.048474	-0.045921	-0.001282	70.000000	49.000000	0.030000	-0.000000	-0.003754	-0.002796	0.005101	
0.112515	0.048474	-0.045922	-0.001280	70.000000	49.000000	0.030000	-0.000000	-0.003714	-0.002769	0.005039	
0.113015	0.048474	-0.045923	-0.001279	70.000000	49.000000	0.030000	-0.000000	-0.003626	-0.002688	0.004853	
0.113515	0.048475	-0.045923	-0.001277	70.000000	49.000000	0.030000	-0.000000	-0.003505	-0.002579	0.004716	
