Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.045540	0.058696	-0.046577	0.000170	70.000000	49.000000	0.057000	-0.000000	0.000511	-0.031905	-0.048513	
0.046040	0.058679	-0.046592	0.000153	70.000000	49.000000	0.057000	-0.000000	0.000433	-0.031843	-0.048407	
0.046540	0.058662	-0.046607	0.000137	70.000000	49.000000	0.057000	-0.000000	0.000408	-0.031750	-0.048367	
0.047040	0.058646	-0.046622	0.000119	70.000000	49.000000	0.057000	-0.000000	0.000284	-0.031708	-0.048268	
0.047540	0.058629	-0.046637	0.000103	70.000000	49.000000	0.057000	-0.000000	0.000324	-0.031616	-0.048241	
0.048040	0.058612	-0.046652	0.000086	70.000000	49.000000	0.057000	-0.000000	0.000259	-0.031471	-0.048103	
0.048540	0.058595	-0.046667	0.000069	70.000000	49.000000	0.057000	-0.000000	0.000235	-0.031393	-0.048085	
0.049040	0.058579	-0.046681	0.000053	70.000000	49.000000	0.057000	-0.000000	0.000200	-0.031372	-0.048057	
0.049540	0.058562	-0.046697	0.000036	70.000000	49.000000	0.057000	-0.000000	0.000201	-0.031266	-0.047988	
0.050040	0.058545	-0.046711	0.000020	70.000000	49.000000	0.057000	-0.000000	0.000144	-0.031181	-0.047875	
0.050540	0.058529	-0.046726	0.000004	70.000000	49.000000	0.057000	-0.000000	0.000074	-0.030989	-0.047670	
0.051040	0.058512	-0.046741	-0.000012	70.000000	49.000000	0.057000	-0.000000	-0.000018	-0.030932	-0.047630	
0.051540	0.058495	-0.046756	-0.000028	70.000000	49.000000	0.057000	-0.000000	-0.000050	-0.030808	-0.047454	
0.052040	0.058479	-0.046770	-0.000044	70.000000	49.000000	0.057000	-0.000000	-0.000096	-0.030699	-0.047358	
0.052541	0.058462	-0.046785	-0.000061	70.000000	49.000000	0.057000	-0.000000	-0.000120	-0.030626	-0.047346	
0.053041	0.058446	-0.046799	-0.000077	70.000000	49.000000	0.057000	-0.000000	-0.000166	-0.030496	-0.047218	
0.053541	0.058429	-0.046813	-0.000092	70.000000	49.000000	0.057000	-0.000000	-0.000223	-0.030432	-0.047137	
0.054041	0.058412	-0.046828	-0.000108	70.000000	49.000000	0.057000	-0.000000	-0.000268	-0.030337	-0.047062	
0.054541	0.058396	-0.046843	-0.000125	70.000000	49.000000	0.057000	-0.000000	-0.000293	-0.030252	-0.047031	
0.055041	0.058379	-0.046857	-0.000140	70.000000	49.000000	0.057000	-0.000000	-0.000299	-0.030219	-0.047019	
0.055541	0.058362	-0.046872	-0.000155	70.000000	49.000000	0.057000	-0.000000	-0.000396	-0.030069	-0.046838	
0.056041	0.058346	-0.046886	-0.000172	70.000000	49.000000	0.057000	-0.000000	-0.000441	-0.029977	-0.046767	
0.056541	0.058329	-0.046900	-0.000187	70.000000	49.000000	0.057000	-0.000000	-0.000443	-0.029950	-0.046760	
0.057041	0.058313	-0.046915	-0.000203	70.000000	49.000000	0.057000	-0.000000	-0.000531	-0.029874	-0.046688	
0.057541	0.058296	-0.046929	-0.000218	70.000000	49.000000	0.057000	-0.000000	-0.000568	-0.029725	-0.046567	
0.058041	0.058280	-0.046943	-0.000234	70.000000	49.000000	0.057000	-0.000000	-0.000614	-0.029613	-0.046465	
0.058541	0.058263	-0.046957	-0.000250	70.000000	49.000000	0.057000	-0.000000	-0.000598	-0.029540	-0.046432	
0.059041	0.058246	-0.046971	-0.000266	70.000000	49.000000	0.057000	-0.000000	-0.000683	-0.029415	-0.046330	
0.059541	0.058230	-0.046985	-0.000282	70.000000	49.000000	0.057000	-0.000000	-0.000710	-0.029376	-0.046322	
0.060042	0.058213	-0.046999	-0.000298	70.000000	49.000000	0.057000	-0.000000	-0.000690	-0.029266	-0.046273	
0.060542	0.058197	-0.047012	-0.000313	70.000000	49.000000	0.057000	-0.000000	-0.000778	-0.029187	-0.046195	
0.061042	0.058180	-0.047026	-0.000329	70.000000	49.000000	0.057000	-0.000000	-0.000777	-0.029042	-0.046063	
0.061542	0.058164	-0.047040	-0.000344	70.000000	49.000000	0.057000	-0.000000	-0.000801	-0.028881	-0.045969	
0.062042	0.058148	-0.047053	-0.000359	70.000000	49.000000	0.057000	-0.000000	-0.000925	-0.028830	-0.045849	
0.062542	0.058132	-0.047067	-0.000374	70.000000	49.000000	0.057000	-0.000000	-0.000891	-0.028660	-0.045765	
0.063042	0.058116	-0.047079	-0.000390	70.000000	49.000000	0.057000	-0.000000	-0.000932	-0.028633	-0.045730	
0.063542	0.058100	-0.047093	-0.000405	70.000000	49.000000	0.057000	-0.000000	-0.000931	-0.028501	-0.045618	
0.064042	0.058083	-0.047106	-0.000421	70.000000	49.000000	0.057000	-0.000000	-0.000975	-0.028394	-0.045519	
0.064542	0.058068	-0.047120	-0.000435	70.000000	49.000000	0.057000	-0.000000	-0.001051	-0.028227	-0.045402	
0.065042	0.058051	-0.047133	-0.000451	70.000000	49.000000	0.057000	-0.000000	-0.001062	-0.028181	-0.045325	
0.065552	0.058035	-0.047146	-0.000465	70.000000	49.000000	0.057000	-0.000000	-0.001087	-0.028116	-0.045321	
0.066052	0.058019	-0.047159	-0.000481	70.000000	49.000000	0.057000	-0.000000	-0.001120	-0.027920	-0.045188	
0.066552	0.058003	-0.047172	-0.000496	70.000000	49.000000	0.057000	-0.000000	-0.001122	-0.027874	-0.045189	
0.067052	0.057988	-0.047184	-0.000511	70.000000	49.000000	0.057000	-0.000000	-0.001165	-0.027766	-0.045088	
0.067552	0.057972	-0.047197	-0.000526	70.000000	49.000000	0.057000	-0.000000	-0.001164	-0.027625	-0.044960	
0.068052	0.057956	-0.047210	-0.000541	70.000000	49.000000	0.057000	-0.000000	-0.001208	-0.027532	-0.044883	
0.068552	0.057940	-0.047223	-0.000556	70.000000	49.000000	0.057000	-0.000000	-0.001221	-0.027400	-0.044827	
0.069052	0.057924	-0.047236	-0.000570	70.000000	49.000000	0.057000	-0.000000	-0.001244	-0.027297	-0.044760	
0.069552	0.057907	-0.047248	-0.000586	70.000000	49.000000	0.057000	-0.000000	-0.001243	-0.027161	-0.044639	
0.070052	0.057891	-0.047261	-0.000600	70.000000	49.000000	0.057000	-0.000000	-0.001298	-0.027041	-0.044576	
0.070552	0.057875	-0.047273	-0.000615	70.000000	49.000000	0.057000	-0.000000	-0.001343	-0.026953	-0.044508	
0.071052	0.057860	-0.047286	-0.000629	70.000000	49.000000	0.057000	-0.000000	-0.001289	-0.026784	-0.044443	
0.071552	0.057843	-0.047299	-0.000644	70.000000	49.000000	0.057000	-0.000000	-0.001321	-0.026622	-0.044309	
0.072053	0.057828	-0.047311	-0.000658	70.000000	49.000000	0.057000	-0.000000	-0.001376	-0.026575	-0.044251	
0.072553	0.057812	-0.047323	-0.000674	70.000000	49.000000	0.057000	-0.000000	-0.001388	-0.026430	-0.044173	
0.073053	0.057796	-0.047335	-0.000688	70.000000	49.000000	0.057000	-0.000000	-0.001323	-0.026223	-0.044102	
0.073553	0.057780	-0.047347	-0.000702	70.000000	49.000000	0.057000	-0.000000	-0.001409	-0.026075	-0.043955	
0.074053	0.057764	-0.047359	-0.000716	70.000000	49.000000	0.057000	-0.000000	-0.001408	-0.025931	-0.043823	
0.074553	0.057749	-0.047371	-0.000731	70.000000	49.000000	0.057000	-0.000000	-0.001518	-0.025825	-0.043668	
0.075053	0.057733	-0.047383	-0.000746	70.000000	49.000000	0.057000	-0.000000	-0.001485	-0.025661	-0.043590	
0.075553	0.057718	-0.047395	-0.000760	70.000000	49.000000	0.057000	-0.000000	-0.001485	-0.025617	-0.043561	
0.076053	0.057702	-0.047406	-0.000774	70.000000	49.000000	0.057000	-0.000000	-0.001540	-0.025505	-0.043508	
0.076553	0.057686	-0.047418	-0.000788	70.000000	49.000000	0.057000	-0.000000	-0.001528	-0.025324	-0.043369	
0.077053	0.057671	-0.047430	-0.000802	70.000000	49.000000	0.057000	-0.000000	-0.001572	-0.025228	-0.043284	
0.077553	0.057656	-0.047441	-0.000816	70.000000	49.000000	0.057000	-0.000000	-0.001615	-0.025119	-0.043179	
0.078053	0.057641	-0.047452	-0.000831	70.000000	49.000000	0.057000	-0.000000	-0.001683	-0.024868	-0.042908	
0.078553	0.057625	-0.047463	-0.000844	70.000000	49.000000	0.057000	-0.000000	-0.001621	-0.024732	-0.042968	
0.079053	0.057609	-0.047475	-0.000858	70.000000	49.000000	0.057000	-0.000000	-0.001669	-0.024672	-0.042888	
0.079554	0.057595	-0.047485	-0.000872	70.000000	49.000000	0.057000	-0.000000	-0.001714	-0.024589	-0.042826	
0.080054	0.057579	-0.047497	-0.000886	70.000000	49.000000	0.057000	-0.000000	-0.001692	-0.024391	-0.042741	
0.080554	0.057563	-0.047508	-0.000900	70.000000	49.000000	0.057000	-0.000000	-0.001755	-0.024274	-0.042593	
0.081054	0.057548	-0.047519	-0.000913	70.000000	49.000000	0.057000	-0.000000	-0.001748	-0.024160	-0.042591	
0.081554	0.057533	-0.047530	-0.000928	70.000000	49.000000	0.057000	-0.000000	-0.001797	-0.023883	-0.042308	
0.082054	0.057518	-0.047540	-0.000941	70.000000	49.000000	0.057000	-0.000000	-0.001790	-0.023859	-0.042382	
0.082554	0.057502	-0.047551	-0.000955	70.000000	49.000000	0.057000	-0.000000	-0.001866	-0.023724	-0.042261	
0.083138	0.057487	-0.047562	-0.000969	70.000000	49.000000	0.057000	-0.000000	-0.001877	-0.023585	-0.042188	
0.083638	0.057471	-0.047572	-0.000982	70.000000	49.000000	0.057000	-0.000000	-0.001920	-0.023483	-0.042093	
0.084138	0.057456	-0.047583	-0.000995	70.000000	49.000000	0.057000	-0.000000	-0.001965	-0.023321	-0.042013	
0.084638	0.057441	-0.047594	-0.001009	70.000000	49.000000	0.057000	-0.000000	-0.001988	-0.023056	-0.041742	
0.085138	0.057426	-0.047604	-0.001022	70.000000	49.000000	0.057000	-0.000000	-0.001993	-0.022932	-0.041790	
0.085638	0.057410	-0.047615	-0.001035	70.000000	49.000000	0.057000	-0.000000	-0.002018	-0.022881	-0.041729	
0.086138	0.057395	-0.047625	-0.001049	70.000000	49.000000	0.057000	-0.000000	-0.002136	-0.022672	-0.041510	
0.086638	0.057380	-0.047635	-0.001062	70.000000	49.000000	0.057000	-0.000000	-0.002091	-0.022452	-0.041396	
0.087138	0.057365	-0.047645	-0.001075	70.000000	49.000000	0.057000	-0.000000	-0.002148	-0.022340	-0.041345	
0.087639	0.057350	-0.047655	-0.001087	70.000000	49.000000	0.057000	-0.000000	-0.002156	-0.022248	-0.041255	
0.088139	0.057334	-0.047665	-0.001101	70.000000	49.000000	0.057000	-0.000000	-0.002246	-0.022058	-0.041056	
0.088639	0.057320	-0.047675	-0.001114	70.000000	49.000000	0.057000	-0.000000	-0.002275	-0.022020	-0.041051	
0.089139	0.057305	-0.047685	-0.001126	70.000000	49.000000	0.057000	-0.000000	-0.002275	-0.021831	-0.040952	
0.089639	0.057291	-0.047694	-0.001139	70.000000	49.000000	0.057000	-0.000000	-0.002307	-0.021683	-0.040837	
0.090139	0.057276	-0.047703	-0.001153	70.000000	49.000000	0.057000	-0.000000	-0.002337	-0.021519	-0.040691	
0.090639	0.057260	-0.047713	-0.001166	70.000000	49.000000	0.057000	-0.000000	-0.002381	-0.021353	-0.040603	
0.091139	0.057246	-0.047722	-0.001178	70.000000	49.000000	0.057000	-0.000000	-0.002436	-0.021168	-0.040494	
0.091639	0.057232	-0.047731	-0.001191	70.000000	49.000000	0.057000	-0.000000	-0.002435	-0.020967	-0.040380	
0.092139	0.057217	-0.047741	-0.001203	70.000000	49.000000	0.057000	-0.000000	-0.002468	-0.020808	-0.040247	
0.092639	0.057202	-0.047750	-0.001216	70.000000	49.000000	0.057000	-0.000000	-0.002508	-0.020714	-0.040243	
0.093139	0.057187	-0.047759	-0.001229	70.000000	49.000000	0.057000	-0.000000	-0.002537	-0.020653	-0.040185	
0.093639	0.057173	-0.047768	-0.001241	70.000000	49.000000	0.057000	-0.000000	-0.002605	-0.020463	-0.039953	
0.094154	0.057159	-0.047777	-0.001254	70.000000	49.000000	0.057000	-0.000000	-0.002576	-0.020187	-0.039772	
0.094654	0.057144	-0.047786	-0.001266	70.000000	49.000000	0.057000	-0.000000	-0.002666	-0.020112	-0.039692	
0.095154	0.057130	-0.047794	-0.001279	70.000000	49.000000	0.057000	-0.000000	-0.002663	-0.019903	-0.039561	
0.095654	0.057115	-0.047804	-0.001290	70.000000	49.000000	0.057000	-0.000000	-0.002658	-0.019839	-0.039566	
0.096154	0.057100	-0.047813	-0.001303	70.000000	49.000000	0.057000	-0.000000	-0.002741	-0.019708	-0.039363	
0.096654	0.057086	-0.047821	-0.001315	70.000000	49.000000	0.057000	-0.000000	-0.002780	-0.019637	-0.039408	
0.097154	0.057071	-0.047830	-0.001327	70.000000	49.000000	0.057000	-0.000000	-0.002817	-0.019387	-0.039112	
0.097654	0.057057	-0.047839	-0.001339	70.000000	49.000000	0.057000	-0.000000	-0.002896	-0.019263	-0.039012	
0.098192	0.057042	-0.047847	-0.001351	70.000000	49.000000	0.057000	-0.000000	-0.002901	-0.019190	-0.038953	
0.098731	0.057027	-0.047856	-0.001363	70.000000	49.000000	0.057000	-0.000000	-0.002926	-0.018968	-0.038750	
0.099231	0.057013	-0.047865	-0.001375	70.000000	49.000000	0.057000	-0.000000	-0.002984	-0.018858	-0.038699	
0.099731	0.056999	-0.047874	-0.001386	70.000000	49.000000	0.057000	-0.000000	-0.002998	-0.018676	-0.038455	
0.100232	0.056985	-0.047882	-0.001398	70.000000	49.000000	0.057000	-0.000000	-0.003057	-0.018680	-0.038412	
0.100732	0.056971	-0.047891	-0.001409	70.000000	49.000000	0.057000	-0.000000	-0.003046	-0.018476	-0.038305	
0.101232	0.056956	-0.047899	-0.001420	70.000000	49.000000	0.057000	-0.000000	-0.003066	-0.018416	-0.038223	
0.101732	0.056942	-0.047908	-0.001433	70.000000	49.000000	0.057000	-0.000000	-0.003174	-0.018232	-0.037980	
0.102232	0.056928	-0.047916	-0.001444	70.000000	49.000000	0.057000	-0.000000	-0.003197	-0.018016	-0.037820	
0.102732	0.056914	-0.047924	-0.001455	70.000000	49.000000	0.057000	-0.000000	-0.003197	-0.018016	-0.037820	
0.103232	0.056900	-0.047933	-0.001467	70.000000	49.000000	0.057000	-0.000000	-0.003292	-0.017801	-0.037514	
0.103732	0.056886	-0.047941	-0.001477	70.000000	49.000000	0.057000	-0.000000	-0.003292	-0.017801	-0.037514	
0.104232	0.056872	-0.047949	-0.001489	70.000000	49.000000	0.057000	-0.000000	-0.003367	-0.017607	-0.037270	
0.104732	0.056858	-0.047957	-0.001500	70.000000	49.000000	0.057000	-0.000000	-0.003367	-0.017607	-0.037270	
0.105232	0.056845	-0.047965	-0.001512	70.000000	49.000000	0.057000	-0.000000	-0.003350	-0.017351	-0.036979	
0.105734	0.056832	-0.047973	-0.001523	70.000000	49.000000	0.057000	-0.000000	-0.003350	-0.017351	-0.036979	
0.106234	0.056818	-0.047981	-0.001534	70.000000	49.000000	0.057000	-0.000000	-0.003391	-0.017237	-0.036801	
0.106734	0.056804	-0.047989	-0.001545	70.000000	49.000000	0.057000	-0.000000	-0.003391	-0.017237	-0.036801	
0.107234	0.056790	-0.047997	-0.001556	70.000000	49.000000	0.057000	-0.000000	-0.003476	-0.017103	-0.036599	
0.107734	0.056777	-0.048005	-0.001567	70.000000	49.000000	0.057000	-0.000000	-0.003476	-0.017103	-0.036599	
0.108235	0.056764	-0.048013	-0.001577	70.000000	49.000000	0.057000	-0.000000	-0.003573	-0.016899	-0.036224	
0.108735	0.056751	-0.048020	-0.001588	70.000000	49.000000	0.057000	-0.000000	-0.003573	-0.016899	-0.036224	
0.109235	0.056737	-0.048028	-0.001599	70.000000	49.000000	0.057000	-0.000000	-0.003603	-0.016746	-0.035959	
0.109735	0.056724	-0.048036	-0.001609	70.000000	49.000000	0.057000	-0.000000	-0.003603	-0.016746	-0.035959	
0.110235	0.056710	-0.048044	-0.001621	70.000000	49.000000	0.057000	-0.000000	-0.003608	-0.016594	-0.035717	
0.110832	0.056698	-0.048052	-0.001631	70.000000	49.000000	0.057000	-0.000000	-0.003601	-0.016470	-0.035459	
0.111332	0.056684	-0.048060	-0.001641	70.000000	49.000000	0.057000	-0.000000	-0.003624	-0.016453	-0.035407	
0.111832	0.056671	-0.048068	-0.001652	70.000000	49.000000	0.057000	-0.000000	-0.003636	-0.016344	-0.035165	
0.112333	0.056658	-0.048075	-0.001662	70.000000	49.000000	0.057000	-0.000000	-0.003637	-0.016294	-0.035065	
0.112833	0.056645	-0.048083	-0.001673	70.000000	49.000000	0.057000	-0.000000	-0.003660	-0.016288	-0.035039	
0.113333	0.056632	-0.048091	-0.001682	70.000000	49.000000	0.057000	-0.000000	-0.003688	-0.016199	-0.034750	
0.113833	0.056618	-0.048100	-0.001692	70.000000	49.000000	0.057000	-0.000000	-0.003739	-0.016228	-0.034701	
