Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.066582	0.058577	-0.045775	-0.001976	70.000000	17.500000	0.040000	-0.000000	-0.000391	-0.010067	-0.009333	
0.067165	0.058573	-0.045780	-0.001979	70.000000	17.500000	0.040000	-0.000000	-0.000380	-0.010015	-0.009305	
0.067665	0.058571	-0.045784	-0.001981	70.000000	17.500000	0.040000	-0.000000	-0.000451	-0.009962	-0.009115	
0.068165	0.058568	-0.045789	-0.001983	70.000000	17.500000	0.040000	-0.000000	-0.000458	-0.009942	-0.009083	
0.068665	0.058564	-0.045793	-0.001986	70.000000	17.500000	0.040000	-0.000000	-0.000479	-0.009869	-0.008970	
0.069165	0.058561	-0.045798	-0.001988	70.000000	17.500000	0.040000	-0.000000	-0.000520	-0.009834	-0.008858	
0.069665	0.058558	-0.045803	-0.001991	70.000000	17.500000	0.040000	-0.000000	-0.000568	-0.009847	-0.008855	
0.070165	0.058555	-0.045807	-0.001993	70.000000	17.500000	0.040000	-0.000000	-0.000580	-0.009710	-0.008699	
0.070665	0.058552	-0.045812	-0.001996	70.000000	17.500000	0.040000	-0.000000	-0.000583	-0.009700	-0.008682	
0.071166	0.058549	-0.045816	-0.001998	70.000000	17.500000	0.040000	-0.000000	-0.000625	-0.009713	-0.008615	
0.071666	0.058546	-0.045821	-0.002000	70.000000	17.500000	0.040000	-0.000000	-0.000656	-0.009616	-0.008460	
0.072166	0.058543	-0.045825	-0.002002	70.000000	17.500000	0.040000	-0.000000	-0.000663	-0.009537	-0.008368	
0.072666	0.058541	-0.045829	-0.002005	70.000000	17.500000	0.040000	-0.000000	-0.000670	-0.009459	-0.008277	
0.073166	0.058538	-0.045833	-0.002007	70.000000	17.500000	0.040000	-0.000000	-0.000665	-0.009395	-0.008144	
0.073666	0.058535	-0.045838	-0.002008	70.000000	17.500000	0.040000	-0.000000	-0.000705	-0.009361	-0.008033	
0.074166	0.058533	-0.045841	-0.002011	70.000000	17.500000	0.040000	-0.000000	-0.000680	-0.009246	-0.007968	
0.074666	0.058529	-0.045846	-0.002012	70.000000	17.500000	0.040000	-0.000000	-0.000765	-0.009240	-0.007878	
0.075166	0.058527	-0.045850	-0.002014	70.000000	17.500000	0.040000	-0.000000	-0.000824	-0.009188	-0.007711	
0.075666	0.058524	-0.045854	-0.002016	70.000000	17.500000	0.040000	-0.000000	-0.000812	-0.009132	-0.007679	
0.076166	0.058521	-0.045859	-0.002018	70.000000	17.500000	0.040000	-0.000000	-0.000851	-0.009079	-0.007555	
0.076666	0.058519	-0.045862	-0.002019	70.000000	17.500000	0.040000	-0.000000	-0.000851	-0.009012	-0.007484	
0.077166	0.058516	-0.045867	-0.002021	70.000000	17.500000	0.040000	-0.000000	-0.000882	-0.008975	-0.007465	
0.077666	0.058514	-0.045870	-0.002023	70.000000	17.500000	0.040000	-0.000000	-0.000918	-0.008870	-0.007297	
0.078166	0.058512	-0.045874	-0.002025	70.000000	17.500000	0.040000	-0.000000	-0.000905	-0.008812	-0.007263	
0.078667	0.058509	-0.045878	-0.002026	70.000000	17.500000	0.040000	-0.000000	-0.000936	-0.008796	-0.007183	
0.079167	0.058506	-0.045882	-0.002029	70.000000	17.500000	0.040000	-0.000000	-0.000967	-0.008768	-0.007172	
0.079667	0.058503	-0.045887	-0.002030	70.000000	17.500000	0.040000	-0.000000	-0.000975	-0.008696	-0.007086	
0.080167	0.058501	-0.045890	-0.002031	70.000000	17.500000	0.040000	-0.000000	-0.000982	-0.008623	-0.006999	
0.080667	0.058499	-0.045894	-0.002033	70.000000	17.500000	0.040000	-0.000000	-0.001009	-0.008534	-0.006859	
0.081167	0.058497	-0.045897	-0.002035	70.000000	17.500000	0.040000	-0.000000	-0.001017	-0.008462	-0.006772	
0.081667	0.058493	-0.045902	-0.002036	70.000000	17.500000	0.040000	-0.000000	-0.001080	-0.008474	-0.006739	
0.082167	0.058491	-0.045906	-0.002038	70.000000	17.500000	0.040000	-0.000000	-0.001088	-0.008401	-0.006653	
0.082667	0.058489	-0.045909	-0.002039	70.000000	17.500000	0.040000	-0.000000	-0.001095	-0.008328	-0.006566	
0.083167	0.058487	-0.045913	-0.002040	70.000000	17.500000	0.040000	-0.000000	-0.001118	-0.008219	-0.006423	
0.083667	0.058484	-0.045917	-0.002041	70.000000	17.500000	0.040000	-0.000000	-0.001142	-0.008223	-0.006371	
0.084167	0.058482	-0.045921	-0.002043	70.000000	17.500000	0.040000	-0.000000	-0.001193	-0.008178	-0.006305	
0.084667	0.058480	-0.045924	-0.002044	70.000000	17.500000	0.040000	-0.000000	-0.001205	-0.008066	-0.006102	
0.085167	0.058477	-0.045928	-0.002045	70.000000	17.500000	0.040000	-0.000000	-0.001195	-0.008044	-0.006088	
0.085667	0.058475	-0.045931	-0.002046	70.000000	17.500000	0.040000	-0.000000	-0.001222	-0.007922	-0.005927	
0.086168	0.058473	-0.045934	-0.002048	70.000000	17.500000	0.040000	-0.000000	-0.001222	-0.007922	-0.005927	
0.086668	0.058470	-0.045940	-0.002049	70.000000	17.500000	0.040000	-0.000000	-0.001229	-0.007845	-0.005836	
0.087168	0.058468	-0.045944	-0.002050	70.000000	17.500000	0.040000	-0.000000	-0.001273	-0.007793	-0.005694	
0.087668	0.058466	-0.045947	-0.002051	70.000000	17.500000	0.040000	-0.000000	-0.001293	-0.007776	-0.005638	
0.088168	0.058464	-0.045950	-0.002053	70.000000	17.500000	0.040000	-0.000000	-0.001300	-0.007700	-0.005549	
0.088668	0.058462	-0.045953	-0.002053	70.000000	17.500000	0.040000	-0.000000	-0.001275	-0.007585	-0.005482	
0.089168	0.058460	-0.045957	-0.002054	70.000000	17.500000	0.040000	-0.000000	-0.001360	-0.007582	-0.005394	
0.089668	0.058458	-0.045960	-0.002055	70.000000	17.500000	0.040000	-0.000000	-0.001323	-0.007481	-0.005285	
0.090168	0.058456	-0.045963	-0.002056	70.000000	17.500000	0.040000	-0.000000	-0.001311	-0.007425	-0.005253	
0.090668	0.058454	-0.045966	-0.002057	70.000000	17.500000	0.040000	-0.000000	-0.001350	-0.007390	-0.005142	
0.091168	0.058452	-0.045969	-0.002058	70.000000	17.500000	0.040000	-0.000000	-0.001325	-0.007276	-0.005076	
0.091668	0.058451	-0.045973	-0.002059	70.000000	17.500000	0.040000	-0.000000	-0.001346	-0.007261	-0.005022	
0.092168	0.058449	-0.045975	-0.002059	70.000000	17.500000	0.040000	-0.000000	-0.001353	-0.007185	-0.004932	
0.092668	0.058447	-0.045979	-0.002060	70.000000	17.500000	0.040000	-0.000000	-0.001361	-0.007115	-0.004846	
0.093168	0.058445	-0.045982	-0.002062	70.000000	17.500000	0.040000	-0.000000	-0.001445	-0.007109	-0.004756	
0.093669	0.058443	-0.045985	-0.002062	70.000000	17.500000	0.040000	-0.000000	-0.001400	-0.007012	-0.004746	
0.094169	0.058441	-0.045988	-0.002062	70.000000	17.500000	0.040000	-0.000000	-0.001395	-0.006949	-0.004613	
0.094669	0.058440	-0.045991	-0.002064	70.000000	17.500000	0.040000	-0.000000	-0.001403	-0.006874	-0.004524	
0.095169	0.058438	-0.045994	-0.002064	70.000000	17.500000	0.040000	-0.000000	-0.001390	-0.006815	-0.004490	
0.095669	0.058436	-0.045997	-0.002064	70.000000	17.500000	0.040000	-0.000000	-0.001430	-0.006783	-0.004381	
0.096169	0.058434	-0.046000	-0.002064	70.000000	17.500000	0.040000	-0.000000	-0.001482	-0.006741	-0.004315	
0.096669	0.058433	-0.046002	-0.002065	70.000000	17.500000	0.040000	-0.000000	-0.001465	-0.006619	-0.004149	
0.097169	0.058431	-0.046005	-0.002066	70.000000	17.500000	0.040000	-0.000000	-0.001472	-0.006545	-0.004060	
0.097669	0.058430	-0.046008	-0.002067	70.000000	17.500000	0.040000	-0.000000	-0.001441	-0.006509	-0.004085	
0.098169	0.058428	-0.046011	-0.002067	70.000000	17.500000	0.040000	-0.000000	-0.001480	-0.006475	-0.003974	
0.098669	0.058427	-0.046013	-0.002067	70.000000	17.500000	0.040000	-0.000000	-0.001455	-0.006361	-0.003908	
0.099169	0.058425	-0.046016	-0.002067	70.000000	17.500000	0.040000	-0.000000	-0.001438	-0.006241	-0.003742	
0.099669	0.058424	-0.046019	-0.002067	70.000000	17.500000	0.040000	-0.000000	-0.001504	-0.006260	-0.003713	
0.100169	0.058423	-0.046021	-0.002067	70.000000	17.500000	0.040000	-0.000000	-0.001510	-0.006179	-0.003620	
0.100669	0.058421	-0.046023	-0.002068	70.000000	17.500000	0.040000	-0.000000	-0.001518	-0.006106	-0.003532	
0.101170	0.058420	-0.046026	-0.002068	70.000000	17.500000	0.040000	-0.000000	-0.001525	-0.006035	-0.003445	
0.101670	0.058419	-0.046028	-0.002068	70.000000	17.500000	0.040000	-0.000000	-0.001501	-0.005908	-0.003370	
0.102170	0.058418	-0.046030	-0.002068	70.000000	17.500000	0.040000	-0.000000	-0.001508	-0.005832	-0.003279	
0.102670	0.058417	-0.046033	-0.002068	70.000000	17.500000	0.040000	-0.000000	-0.001516	-0.005757	-0.003189	
0.103170	0.058415	-0.046036	-0.002069	70.000000	17.500000	0.040000	-0.000000	-0.001522	-0.005716	-0.003126	
0.103670	0.058414	-0.046037	-0.002069	70.000000	17.500000	0.040000	-0.000000	-0.001586	-0.005730	-0.003094	
0.104170	0.058413	-0.046039	-0.002069	70.000000	17.500000	0.040000	-0.000000	-0.001517	-0.005590	-0.003008	
0.104670	0.058412	-0.046042	-0.002069	70.000000	17.500000	0.040000	-0.000000	-0.001524	-0.005516	-0.002920	
0.105170	0.058411	-0.046043	-0.002069	70.000000	17.500000	0.040000	-0.000000	-0.001532	-0.005445	-0.002834	
0.105670	0.058410	-0.046046	-0.002069	70.000000	17.500000	0.040000	-0.000000	-0.001542	-0.005329	-0.002708	
0.106170	0.058409	-0.046047	-0.002069	70.000000	17.500000	0.040000	-0.000000	-0.001549	-0.005251	-0.002617	
0.106670	0.058409	-0.046047	-0.002069	70.000000	17.500000	0.040000	-0.000000	-0.001524	-0.005138	-0.002551	
0.107202	0.058407	-0.046050	-0.002068	70.000000	17.500000	0.040000	-0.000000	-0.001593	-0.005097	-0.002449	
0.107709	0.058406	-0.046053	-0.002068	70.000000	17.500000	0.040000	-0.000000	-0.001555	-0.004993	-0.002338	
0.108209	0.058404	-0.046055	-0.002069	70.000000	17.500000	0.040000	-0.000000	-0.001555	-0.004993	-0.002338	
0.108709	0.058404	-0.046057	-0.002069	70.000000	17.500000	0.040000	-0.000000	-0.001553	-0.004837	-0.002190	
0.109209	0.058403	-0.046059	-0.002068	70.000000	17.500000	0.040000	-0.000000	-0.001529	-0.004724	-0.002125	
0.109709	0.058402	-0.046060	-0.002068	70.000000	17.500000	0.040000	-0.000000	-0.001590	-0.004674	-0.001956	
0.110210	0.058401	-0.046062	-0.002067	70.000000	17.500000	0.040000	-0.000000	-0.001562	-0.004632	-0.001957	
0.110710	0.058400	-0.046063	-0.002067	70.000000	17.500000	0.040000	-0.000000	-0.001552	-0.004502	-0.001856	
0.111210	0.058400	-0.046065	-0.002066	70.000000	17.500000	0.040000	-0.000000	-0.001528	-0.004391	-0.001791	
0.111710	0.058400	-0.046065	-0.002066	70.000000	17.500000	0.040000	-0.000000	-0.001558	-0.004329	-0.001667	
0.112210	0.058399	-0.046067	-0.002065	70.000000	17.500000	0.040000	-0.000000	-0.001599	-0.004226	-0.001480	
0.112710	0.058398	-0.046069	-0.002065	70.000000	17.500000	0.040000	-0.000000	-0.001575	-0.004117	-0.001416	
0.113210	0.058398	-0.046070	-0.002064	70.000000	17.500000	0.040000	-0.000000	-0.001583	-0.004044	-0.001328	
0.113710	0.058397	-0.046072	-0.002064	70.000000	17.500000	0.040000	-0.000000	-0.001616	-0.004018	-0.001318	
0.114210	0.058396	-0.046073	-0.002064	70.000000	17.500000	0.040000	-0.000000	-0.001546	-0.003877	-0.001230	
0.114710	0.058396	-0.046074	-0.002063	70.000000	17.500000	0.040000	-0.000000	-0.001541	-0.003747	-0.001109	
0.115210	0.058395	-0.046075	-0.002063	70.000000	17.500000	0.040000	-0.000000	-0.001529	-0.003691	-0.001077	
0.115711	0.058395	-0.046077	-0.002062	70.000000	17.500000	0.040000	-0.000000	-0.001537	-0.003618	-0.000988	
0.116211	0.058395	-0.046077	-0.002062	70.000000	17.500000	0.040000	-0.000000	-0.001537	-0.003618	-0.000988	
0.116904	0.058394	-0.046079	-0.002061	70.000000	17.500000	0.040000	-0.000000	-0.001488	-0.003339	-0.000806	
0.117405	0.058394	-0.046080	-0.002061	70.000000	17.500000	0.040000	-0.000000	-0.001475	-0.003281	-0.000772	
0.117905	0.058393	-0.046081	-0.002060	70.000000	17.500000	0.040000	-0.000000	-0.001425	-0.003120	-0.000627	
0.118405	0.058393	-0.046082	-0.002060	70.000000	17.500000	0.040000	-0.000000	-0.001477	-0.003073	-0.000559	
0.118905	0.058392	-0.046083	-0.002058	70.000000	17.500000	0.040000	-0.000000	-0.001486	-0.003001	-0.000470	
0.119405	0.058392	-0.046084	-0.002058	70.000000	17.500000	0.040000	-0.000000	-0.001461	-0.002887	-0.000403	
0.119947	0.058392	-0.046084	-0.002058	70.000000	17.500000	0.040000	-0.000000	-0.001448	-0.002831	-0.000370	
0.120447	0.058392	-0.046085	-0.002057	70.000000	17.500000	0.040000	-0.000000	-0.001424	-0.002718	-0.000304	
0.120947	0.058392	-0.046085	-0.002056	70.000000	17.500000	0.040000	-0.000000	-0.001428	-0.002649	-0.000217	
0.121447	0.058392	-0.046086	-0.002056	70.000000	17.500000	0.040000	-0.000000	-0.001373	-0.002486	-0.000093	
0.121947	0.058392	-0.046087	-0.002054	70.000000	17.500000	0.040000	-0.000000	-0.001391	-0.002481	-0.000045	
0.122447	0.058392	-0.046087	-0.002054	70.000000	17.500000	0.040000	-0.000000	-0.001334	-0.002330	-0.000002	
0.122947	0.058392	-0.046087	-0.002053	70.000000	17.500000	0.040000	-0.000000	-0.001372	-0.002220	0.000178	
0.123447	0.058392	-0.046088	-0.002052	70.000000	17.500000	0.040000	-0.000000	-0.001358	-0.002186	0.000194	
0.123947	0.058392	-0.046088	-0.002051	70.000000	17.500000	0.040000	-0.000000	-0.001365	-0.002114	0.000281	
0.124447	0.058392	-0.046089	-0.002050	70.000000	17.500000	0.040000	-0.000000	-0.001322	-0.002020	0.000291	
0.124947	0.058392	-0.046089	-0.002049	70.000000	17.500000	0.040000	-0.000000	-0.001304	-0.001870	0.000480	
0.125447	0.058392	-0.046089	-0.002049	70.000000	17.500000	0.040000	-0.000000	-0.001260	-0.001808	0.000464	
0.125947	0.058393	-0.046089	-0.002048	70.000000	17.500000	0.040000	-0.000000	-0.001268	-0.001736	0.000550	
0.126448	0.058393	-0.046090	-0.002046	70.000000	17.500000	0.040000	-0.000000	-0.001250	-0.001635	0.000618	
0.126948	0.058392	-0.046090	-0.002046	70.000000	17.500000	0.040000	-0.000000	-0.001234	-0.001550	0.000591	
0.127448	0.058393	-0.046091	-0.002045	70.000000	17.500000	0.040000	-0.000000	-0.001240	-0.001476	0.000678	
0.127948	0.058393	-0.046090	-0.002044	70.000000	17.500000	0.040000	-0.000000	-0.001216	-0.001364	0.000744	
0.128448	0.058393	-0.046090	-0.002043	70.000000	17.500000	0.040000	-0.000000	-0.001146	-0.001222	0.000831	
0.128948	0.058393	-0.046091	-0.002043	70.000000	17.500000	0.040000	-0.000000	-0.001134	-0.001166	0.000864	
0.129448	0.058394	-0.046090	-0.002042	70.000000	17.500000	0.040000	-0.000000	-0.001122	-0.001110	0.000897	
0.129948	0.058394	-0.046090	-0.002041	70.000000	17.500000	0.040000	-0.000000	-0.001097	-0.000998	0.000962	
0.130448	0.058394	-0.046090	-0.002040	70.000000	17.500000	0.040000	-0.000000	-0.001104	-0.000925	0.001050	
0.130948	0.058395	-0.046090	-0.002039	70.000000	17.500000	0.040000	-0.000000	-0.001092	-0.000869	0.001083	
0.131448	0.058395	-0.046090	-0.002038	70.000000	17.500000	0.040000	-0.000000	-0.001086	-0.000770	0.001169	
0.131948	0.058395	-0.046090	-0.002037	70.000000	17.500000	0.040000	-0.000000	-0.001069	-0.000728	0.001184	
0.132448	0.058396	-0.046089	-0.002037	70.000000	17.500000	0.040000	-0.000000	-0.001045	-0.000618	0.001249	
0.132948	0.058396	-0.046089	-0.002036	70.000000	17.500000	0.040000	-0.000000	-0.001033	-0.000563	0.001281	
0.133448	0.058396	-0.046089	-0.002035	70.000000	17.500000	0.040000	-0.000000	-0.000977	-0.000479	0.001335	
0.133949	0.058397	-0.046089	-0.002034	70.000000	17.500000	0.040000	-0.000000	-0.000933	-0.000385	0.001345	
0.134449	0.058397	-0.046088	-0.002033	70.000000	17.500000	0.040000	-0.000000	-0.000921	-0.000330	0.001376	
0.134949	0.058399	-0.046088	-0.002032	70.000000	17.500000	0.040000	-0.000000	-0.000904	-0.000212	0.001540	
0.135449	0.058399	-0.046087	-0.002031	70.000000	17.500000	0.040000	-0.000000	-0.000892	-0.000157	0.001572	
0.135949	0.058399	-0.046087	-0.002030	70.000000	17.500000	0.040000	-0.000000	-0.000860	-0.000118	0.001549	
0.136449	0.058400	-0.046087	-0.002030	70.000000	17.500000	0.040000	-0.000000	-0.000860	-0.000118	0.001549	
0.136949	0.058400	-0.046086	-0.002028	70.000000	17.500000	0.040000	-0.000000	-0.000848	-0.000063	0.001581	
0.137449	0.058401	-0.046086	-0.002027	70.000000	17.500000	0.040000	-0.000000	-0.000838	0.000048	0.001675	
0.137949	0.058401	-0.046086	-0.002026	70.000000	17.500000	0.040000	-0.000000	-0.000806	0.000087	0.001652	
0.138449	0.058403	-0.046085	-0.002025	70.000000	17.500000	0.040000	-0.000000	-0.000794	0.000143	0.001684	
0.138949	0.058403	-0.046085	-0.002024	70.000000	17.500000	0.040000	-0.000000	-0.000737	0.000228	0.001739	
0.139449	0.058403	-0.046084	-0.002024	70.000000	17.500000	0.040000	-0.000000	-0.000724	0.000284	0.001771	
0.139949	0.058404	-0.046084	-0.002023	70.000000	17.500000	0.040000	-0.000000	-0.000692	0.000324	0.001748	
0.140449	0.058405	-0.046083	-0.002022	70.000000	17.500000	0.040000	-0.000000	-0.000680	0.000380	0.001780	
0.140949	0.058406	-0.046082	-0.002021	70.000000	17.500000	0.040000	-0.000000	-0.000623	0.000465	0.001836	
0.141450	0.058406	-0.046082	-0.002020	70.000000	17.500000	0.040000	-0.000000	-0.000591	0.000505	0.001813	
0.141950	0.058406	-0.046082	-0.002020	70.000000	17.500000	0.040000	-0.000000	-0.000566	0.000551	0.001890	
0.142450	0.058408	-0.046081	-0.002018	70.000000	17.500000	0.040000	-0.000000	-0.000534	0.000590	0.001867	
0.142950	0.058408	-0.046081	-0.002017	70.000000	17.500000	0.040000	-0.000000	-0.000509	0.000637	0.001945	
0.143450	0.058409	-0.046079	-0.002018	70.000000	17.500000	0.040000	-0.000000	-0.000509	0.000637	0.001945	
0.143950	0.058410	-0.046079	-0.002017	70.000000	17.500000	0.040000	-0.000000	-0.000420	0.000762	0.001976	
0.144450	0.058410	-0.046079	-0.002016	70.000000	17.500000	0.040000	-0.000000	-0.000420	0.000762	0.001977	
0.144950	0.058412	-0.046078	-0.002015	70.000000	17.500000	0.040000	-0.000000	-0.000420	0.000762	0.001977	
0.145450	0.058412	-0.046078	-0.002014	70.000000	17.500000	0.040000	-0.000000	-0.000362	0.000847	0.002030	
0.145950	0.058413	-0.046077	-0.002012	70.000000	17.500000	0.040000	-0.000000	-0.000363	0.000847	0.002032	
0.146450	0.058413	-0.046077	-0.002012	70.000000	17.500000	0.040000	-0.000000	-0.000338	0.000894	0.002108	
0.146950	0.058415	-0.046076	-0.002011	70.000000	17.500000	0.040000	-0.000000	-0.000298	0.000939	0.002166	
0.147450	0.058415	-0.046075	-0.002011	70.000000	17.500000	0.040000	-0.000000	-0.000265	0.000979	0.002143	
0.147950	0.058417	-0.046074	-0.002010	70.000000	17.500000	0.040000	-0.000000	-0.000240	0.001026	0.002222	
0.148450	0.058417	-0.046074	-0.002009	70.000000	17.500000	0.040000	-0.000000	-0.000240	0.001026	0.002222	
0.148951	0.058418	-0.046073	-0.002008	70.000000	17.500000	0.040000	-0.000000	-0.000195	0.001056	0.002244	
0.149451	0.058419	-0.046073	-0.002007	70.000000	17.500000	0.040000	-0.000000	-0.000240	0.001026	0.002221	
0.149951	0.058420	-0.046072	-0.002006	70.000000	17.500000	0.040000	-0.000000	-0.000195	0.001056	0.002242	
0.150451	0.058421	-0.046071	-0.002006	70.000000	17.500000	0.040000	-0.000000	-0.000162	0.001097	0.002222	
0.150951	0.058421	-0.046071	-0.002005	70.000000	17.500000	0.040000	-0.000000	-0.000162	0.001097	0.002223	
0.151451	0.058422	-0.046070	-0.002004	70.000000	17.500000	0.040000	-0.000000	-0.000119	0.001146	0.002282	
0.151967	0.058423	-0.046070	-0.002003	70.000000	17.500000	0.040000	-0.000000	-0.000134	0.001124	0.002260	
0.152467	0.058424	-0.046068	-0.002002	70.000000	17.500000	0.040000	-0.000000	-0.000134	0.001124	0.002260	
0.152967	0.058424	-0.046068	-0.002002	70.000000	17.500000	0.040000	-0.000000	-0.000059	0.001213	0.002298	
0.153467	0.058426	-0.046067	-0.002001	70.000000	17.500000	0.040000	-0.000000	-0.000058	0.001193	0.002259	
0.153967	0.058426	-0.046067	-0.002000	70.000000	17.500000	0.040000	-0.000000	-0.000058	0.001193	0.002260	
0.154467	0.058427	-0.046066	-0.002000	70.000000	17.500000	0.040000	-0.000000	-0.000058	0.001193	0.002260	
0.154967	0.058428	-0.046065	-0.001999	70.000000	17.500000	0.040000	-0.000000	-0.000026	0.001232	0.002237	
0.155468	0.058428	-0.046065	-0.001999	70.000000	17.500000	0.040000	-0.000000	-0.000039	0.001196	0.002241	
0.155968	0.058430	-0.046064	-0.001997	70.000000	17.500000	0.040000	-0.000000	-0.000013	0.001221	0.002279	
0.156468	0.058430	-0.046063	-0.001996	70.000000	17.500000	0.040000	-0.000000	-0.000001	0.001277	0.002311	
0.156968	0.058432	-0.046062	-0.001995	70.000000	17.500000	0.040000	-0.000000	-0.000001	0.001277	0.002311	
0.157468	0.058432	-0.046062	-0.001994	70.000000	17.500000	0.040000	-0.000000	0.000019	0.001284	0.002298	
0.157968	0.058433	-0.046061	-0.001994	70.000000	17.500000	0.040000	-0.000000	0.000019	0.001283	0.002297	
0.158468	0.058434	-0.046060	-0.001992	70.000000	17.500000	0.040000	-0.000000	0.000019	0.001284	0.002298	
0.158968	0.058435	-0.046060	-0.001992	70.000000	17.500000	0.040000	-0.000000	-0.000001	0.001301	0.002354	
0.159468	0.058435	-0.046060	-0.001992	70.000000	17.500000	0.040000	-0.000000	0.000044	0.001331	0.002376	
0.159968	0.058437	-0.046058	-0.001990	70.000000	17.500000	0.040000	-0.000000	0.000024	0.001326	0.002393	
0.160468	0.058437	-0.046058	-0.001990	70.000000	17.500000	0.040000	-0.000000	0.000056	0.001365	0.002369	
0.160968	0.058439	-0.046057	-0.001989	70.000000	17.500000	0.040000	-0.000000	0.000076	0.001348	0.002314	
0.161468	0.058439	-0.046056	-0.001987	70.000000	17.500000	0.040000	-0.000000	0.000032	0.001341	0.002331	
0.161968	0.058440	-0.046056	-0.001987	70.000000	17.500000	0.040000	-0.000000	0.000011	0.001314	0.002310	
0.162468	0.058441	-0.046055	-0.001987	70.000000	17.500000	0.040000	-0.000000	0.000055	0.001343	0.002332	
0.162969	0.058442	-0.046054	-0.001985	70.000000	17.500000	0.040000	-0.000000	0.000011	0.001314	0.002310	
0.163469	0.058443	-0.046054	-0.001985	70.000000	17.500000	0.040000	-0.000000	0.000055	0.001343	0.002331	
0.163969	0.058443	-0.046053	-0.001984	70.000000	17.500000	0.040000	-0.000000	0.000043	0.001353	0.002288	
0.164469	0.058445	-0.046052	-0.001983	70.000000	17.500000	0.040000	-0.000000	0.000087	0.001383	0.002311	
0.164969	0.058445	-0.046052	-0.001982	70.000000	17.500000	0.040000	-0.000000	0.000043	0.001353	0.002289	
0.165469	0.058446	-0.046051	-0.001981	70.000000	17.500000	0.040000	-0.000000	0.000011	0.001359	0.002389	
0.165969	0.058447	-0.046050	-0.001981	70.000000	17.500000	0.040000	-0.000000	0.000064	0.001383	0.002311	
0.166469	0.058447	-0.046050	-0.001980	70.000000	17.500000	0.040000	-0.000000	0.000064	0.001381	0.002308	
0.166969	0.058449	-0.046049	-0.001979	70.000000	17.500000	0.040000	-0.000000	0.000064	0.001381	0.002308	
0.167469	0.058449	-0.046048	-0.001977	70.000000	17.500000	0.040000	-0.000000	0.000032	0.001343	0.002333	
