Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.024003	0.049594	-0.045385	0.001413	110.000000	60.500000	0.047000	-0.000000	0.002897	-0.015566	-0.019724	
0.024503	0.049588	-0.045393	0.001405	110.000000	60.500000	0.047000	-0.000000	0.002896	-0.015567	-0.019729	
0.025003	0.049582	-0.045400	0.001398	110.000000	60.500000	0.047000	-0.000000	0.002908	-0.015555	-0.019735	
0.025503	0.049576	-0.045408	0.001390	110.000000	60.500000	0.047000	-0.000000	0.002899	-0.015478	-0.019654	
0.026003	0.049571	-0.045416	0.001383	110.000000	60.500000	0.047000	-0.000000	0.002901	-0.015495	-0.019592	
0.026504	0.049565	-0.045423	0.001375	110.000000	60.500000	0.047000	-0.000000	0.002876	-0.015461	-0.019518	
0.027004	0.049559	-0.045431	0.001366	110.000000	60.500000	0.047000	-0.000000	0.002878	-0.015470	-0.019533	
0.027505	0.049553	-0.045438	0.001359	110.000000	60.500000	0.047000	-0.000000	0.002890	-0.015406	-0.019503	
0.028005	0.049553	-0.045438	0.001359	110.000000	60.500000	0.047000	-0.000000	0.002867	-0.015382	-0.019443	
0.028505	0.049544	-0.045449	0.001347	110.000000	60.500000	0.047000	-0.000000	0.002867	-0.015382	-0.019443	
0.029005	0.049539	-0.045457	0.001340	110.000000	60.500000	0.047000	-0.000000	0.002863	-0.015374	-0.019432	
0.029505	0.049533	-0.045465	0.001332	110.000000	60.500000	0.047000	-0.000000	0.002840	-0.015344	-0.019364	
0.030005	0.049527	-0.045472	0.001324	110.000000	60.500000	0.047000	-0.000000	0.002806	-0.015388	-0.019343	
0.030506	0.049521	-0.045480	0.001316	110.000000	60.500000	0.047000	-0.000000	0.002818	-0.015325	-0.019317	
0.031006	0.049516	-0.045487	0.001308	110.000000	60.500000	0.047000	-0.000000	0.002818	-0.015325	-0.019317	
0.031506	0.049510	-0.045495	0.001301	110.000000	60.500000	0.047000	-0.000000	0.002817	-0.015322	-0.019316	
0.032006	0.049504	-0.045502	0.001294	110.000000	60.500000	0.047000	-0.000000	0.002830	-0.015266	-0.019295	
0.032506	0.049498	-0.045510	0.001285	110.000000	60.500000	0.047000	-0.000000	0.002759	-0.015270	-0.019263	
0.033006	0.049492	-0.045517	0.001278	110.000000	60.500000	0.047000	-0.000000	0.002736	-0.015245	-0.019201	
0.033506	0.049487	-0.045524	0.001271	110.000000	60.500000	0.047000	-0.000000	0.002798	-0.015162	-0.019156	
0.034006	0.049481	-0.045532	0.001262	110.000000	60.500000	0.047000	-0.000000	0.002797	-0.015160	-0.019157	
0.034506	0.049475	-0.045539	0.001255	110.000000	60.500000	0.047000	-0.000000	0.002776	-0.015141	-0.019104	
0.035006	0.049470	-0.045547	0.001248	110.000000	60.500000	0.047000	-0.000000	0.002754	-0.015120	-0.019047	
0.035506	0.049464	-0.045554	0.001240	110.000000	60.500000	0.047000	-0.000000	0.002733	-0.015101	-0.018993	
0.036006	0.049458	-0.045561	0.001233	110.000000	60.500000	0.047000	-0.000000	0.002746	-0.015043	-0.018969	
0.036511	0.049453	-0.045569	0.001225	110.000000	60.500000	0.047000	-0.000000	0.002745	-0.015040	-0.018968	
0.037017	0.049447	-0.045576	0.001218	110.000000	60.500000	0.047000	-0.000000	0.002723	-0.015020	-0.018912	
0.037517	0.049442	-0.045583	0.001211	110.000000	60.500000	0.047000	-0.000000	0.002701	-0.014999	-0.018855	
0.038017	0.049436	-0.045590	0.001203	110.000000	60.500000	0.047000	-0.000000	0.002713	-0.014935	-0.018825	
0.038517	0.049431	-0.045598	0.001196	110.000000	60.500000	0.047000	-0.000000	0.002713	-0.014937	-0.018829	
0.039017	0.049424	-0.045605	0.001188	110.000000	60.500000	0.047000	-0.000000	0.002676	-0.014897	-0.018818	
0.039518	0.049419	-0.045612	0.001181	110.000000	60.500000	0.047000	-0.000000	0.002655	-0.014881	-0.018768	
0.040018	0.049413	-0.045619	0.001173	110.000000	60.500000	0.047000	-0.000000	0.002653	-0.014874	-0.018762	
0.040518	0.049408	-0.045626	0.001166	110.000000	60.500000	0.047000	-0.000000	0.002680	-0.014763	-0.018717	
0.041018	0.049403	-0.045633	0.001159	110.000000	60.500000	0.047000	-0.000000	0.002681	-0.014766	-0.018723	
0.041518	0.049397	-0.045641	0.001151	110.000000	60.500000	0.047000	-0.000000	0.002659	-0.014744	-0.018665	
0.042018	0.049391	-0.045648	0.001143	110.000000	60.500000	0.047000	-0.000000	0.002622	-0.014711	-0.018663	
0.042518	0.049386	-0.045655	0.001137	110.000000	60.500000	0.047000	-0.000000	0.002622	-0.014711	-0.018663	
0.043018	0.049380	-0.045662	0.001129	110.000000	60.500000	0.047000	-0.000000	0.002601	-0.014695	-0.018611	
0.043518	0.049375	-0.045669	0.001121	110.000000	60.500000	0.047000	-0.000000	0.002578	-0.014666	-0.018550	
0.044018	0.049366	-0.045679	0.001111	110.000000	60.500000	0.047000	-0.000000	0.002601	-0.014563	-0.018503	
0.044518	0.049360	-0.045686	0.001103	110.000000	60.500000	0.047000	-0.000000	0.002589	-0.014535	-0.018548	
0.045018	0.049355	-0.045693	0.001097	110.000000	60.500000	0.047000	-0.000000	0.002569	-0.014523	-0.018502	
0.045518	0.049350	-0.045700	0.001090	110.000000	60.500000	0.047000	-0.000000	0.002546	-0.014496	-0.018438	
0.046019	0.049344	-0.045708	0.001082	110.000000	60.500000	0.047000	-0.000000	0.002539	-0.014423	-0.018360	
0.046519	0.049338	-0.045714	0.001075	110.000000	60.500000	0.047000	-0.000000	0.002488	-0.014441	-0.018376	
0.047019	0.049333	-0.045721	0.001068	110.000000	60.500000	0.047000	-0.000000	0.002550	-0.014361	-0.018334	
0.047519	0.049328	-0.045728	0.001060	110.000000	60.500000	0.047000	-0.000000	0.002528	-0.014334	-0.018270	
0.048019	0.049322	-0.045735	0.001054	110.000000	60.500000	0.047000	-0.000000	0.002541	-0.014277	-0.018246	
0.048586	0.049322	-0.045735	0.001054	110.000000	60.500000	0.047000	-0.000000	0.002468	-0.014272	-0.018199	
0.049086	0.049317	-0.045741	0.001047	110.000000	60.500000	0.047000	-0.000000	0.002434	-0.014042	-0.017922	
0.049586	0.049309	-0.045752	0.001036	110.000000	60.500000	0.047000	-0.000000	0.002470	-0.014122	-0.018082	
0.050086	0.049304	-0.045759	0.001029	110.000000	60.500000	0.047000	-0.000000	0.002454	-0.014129	-0.018045	
0.050586	0.049298	-0.045765	0.001023	110.000000	60.500000	0.047000	-0.000000	0.002454	-0.014129	-0.018045	
0.051086	0.049290	-0.045775	0.001012	110.000000	60.500000	0.047000	-0.000000	0.002391	-0.014056	-0.017972	
0.051586	0.049285	-0.045782	0.001006	110.000000	60.500000	0.047000	-0.000000	0.002404	-0.013987	-0.017927	
0.052086	0.049280	-0.045789	0.000998	110.000000	60.500000	0.047000	-0.000000	0.002386	-0.013988	-0.017898	
0.052586	0.049274	-0.045795	0.000991	110.000000	60.500000	0.047000	-0.000000	0.002398	-0.013927	-0.017870	
0.053086	0.049269	-0.045802	0.000984	110.000000	60.500000	0.047000	-0.000000	0.002362	-0.013895	-0.017868	
0.053586	0.049264	-0.045809	0.000978	110.000000	60.500000	0.047000	-0.000000	0.002375	-0.013835	-0.017839	
0.054086	0.049259	-0.045815	0.000971	110.000000	60.500000	0.047000	-0.000000	0.002369	-0.013833	-0.017739	
0.054586	0.049254	-0.045821	0.000964	110.000000	60.500000	0.047000	-0.000000	0.002358	-0.013738	-0.017632	
0.055086	0.049248	-0.045828	0.000957	110.000000	60.500000	0.047000	-0.000000	0.002372	-0.013689	-0.017620	
0.055587	0.049243	-0.045835	0.000950	110.000000	60.500000	0.047000	-0.000000	0.002319	-0.013695	-0.017619	
0.056087	0.049238	-0.045841	0.000943	110.000000	60.500000	0.047000	-0.000000	0.002336	-0.013659	-0.017622	
0.056587	0.049238	-0.045841	0.000943	110.000000	60.500000	0.047000	-0.000000	0.002324	-0.013559	-0.017510	
0.057087	0.049230	-0.045851	0.000933	110.000000	60.500000	0.047000	-0.000000	0.002348	-0.013496	-0.017420	
0.057587	0.049225	-0.045857	0.000926	110.000000	60.500000	0.047000	-0.000000	0.002348	-0.013496	-0.017420	
0.058087	0.049217	-0.045866	0.000915	110.000000	60.500000	0.047000	-0.000000	0.002362	-0.013445	-0.017404	
0.058587	0.049212	-0.045873	0.000909	110.000000	60.500000	0.047000	-0.000000	0.002320	-0.013478	-0.017444	
0.059088	0.049207	-0.045879	0.000903	110.000000	60.500000	0.047000	-0.000000	0.002332	-0.013348	-0.017267	
0.059588	0.049207	-0.045879	0.000903	110.000000	60.500000	0.047000	-0.000000	0.002323	-0.013263	-0.017175	
0.060088	0.049200	-0.045889	0.000892	110.000000	60.500000	0.047000	-0.000000	0.002323	-0.013263	-0.017175	
0.060588	0.049192	-0.045898	0.000883	110.000000	60.500000	0.047000	-0.000000	0.002338	-0.013216	-0.017154	
0.061088	0.049192	-0.045898	0.000883	110.000000	60.500000	0.047000	-0.000000	0.002326	-0.013117	-0.017055	
0.061588	0.049184	-0.045907	0.000872	110.000000	60.500000	0.047000	-0.000000	0.002326	-0.013117	-0.017055	
0.062088	0.049177	-0.045916	0.000863	110.000000	60.500000	0.047000	-0.000000	0.002342	-0.013076	-0.017042	
0.062588	0.049177	-0.045916	0.000863	110.000000	60.500000	0.047000	-0.000000	0.002294	-0.013007	-0.016901	
0.063088	0.049170	-0.045925	0.000853	110.000000	60.500000	0.047000	-0.000000	0.002374	-0.012894	-0.016854	
0.063588	0.049164	-0.045932	0.000846	110.000000	60.500000	0.047000	-0.000000	0.002351	-0.013064	-0.017067	
0.064089	0.049159	-0.045938	0.000839	110.000000	60.500000	0.047000	-0.000000	0.002300	-0.012879	-0.016807	
0.064589	0.049155	-0.045944	0.000832	110.000000	60.500000	0.047000	-0.000000	0.002346	-0.012767	-0.016794	
0.065089	0.049150	-0.045950	0.000826	110.000000	60.500000	0.047000	-0.000000	0.002346	-0.012767	-0.016794	
0.065589	0.049142	-0.045959	0.000816	110.000000	60.500000	0.047000	-0.000000	0.002393	-0.012732	-0.016763	
0.066089	0.049142	-0.045959	0.000816	110.000000	60.500000	0.047000	-0.000000	0.002339	-0.012698	-0.016725	
0.066589	0.049135	-0.045968	0.000805	110.000000	60.500000	0.047000	-0.000000	0.002400	-0.012557	-0.016706	
0.067089	0.049129	-0.045974	0.000799	110.000000	60.500000	0.047000	-0.000000	0.002331	-0.012573	-0.016686	
0.067589	0.049125	-0.045980	0.000793	110.000000	60.500000	0.047000	-0.000000	0.002331	-0.012573	-0.016686	
0.068089	0.049118	-0.045988	0.000782	110.000000	60.500000	0.047000	-0.000000	0.002358	-0.012522	-0.016599	
0.068589	0.049112	-0.045995	0.000776	110.000000	60.500000	0.047000	-0.000000	0.002402	-0.012389	-0.016576	
0.069089	0.049108	-0.046000	0.000770	110.000000	60.500000	0.047000	-0.000000	0.002354	-0.012427	-0.016617	
0.069589	0.049103	-0.046006	0.000763	110.000000	60.500000	0.047000	-0.000000	0.002366	-0.012364	-0.016563	
0.070089	0.049097	-0.046012	0.000757	110.000000	60.500000	0.047000	-0.000000	0.002377	-0.012296	-0.016523	
0.070589	0.049093	-0.046018	0.000750	110.000000	60.500000	0.047000	-0.000000	0.002357	-0.012282	-0.016474	
0.071089	0.049088	-0.046024	0.000744	110.000000	60.500000	0.047000	-0.000000	0.002350	-0.012208	-0.016420	
0.071590	0.049088	-0.046024	0.000744	110.000000	60.500000	0.047000	-0.000000	0.002347	-0.012197	-0.016382	
0.072090	0.049081	-0.046032	0.000734	110.000000	60.500000	0.047000	-0.000000	0.002324	-0.012107	-0.016351	
0.072590	0.049076	-0.046038	0.000727	110.000000	60.500000	0.047000	-0.000000	0.002345	-0.011996	-0.016235	
0.073090	0.049071	-0.046043	0.000721	110.000000	60.500000	0.047000	-0.000000	0.002345	-0.011996	-0.016235	
0.073590	0.049066	-0.046049	0.000715	110.000000	60.500000	0.047000	-0.000000	0.002310	-0.011981	-0.016226	
0.074090	0.049060	-0.046057	0.000705	110.000000	60.500000	0.047000	-0.000000	0.002310	-0.011979	-0.016226	
0.074590	0.049055	-0.046063	0.000699	110.000000	60.500000	0.047000	-0.000000	0.002335	-0.011846	-0.016183	
0.075090	0.049050	-0.046068	0.000693	110.000000	60.500000	0.047000	-0.000000	0.002302	-0.011841	-0.016184	
0.075590	0.049045	-0.046074	0.000687	110.000000	60.500000	0.047000	-0.000000	0.002347	-0.011765	-0.016123	
0.076090	0.049041	-0.046079	0.000680	110.000000	60.500000	0.047000	-0.000000	0.002311	-0.011750	-0.016107	
0.076590	0.049041	-0.046079	0.000680	110.000000	60.500000	0.047000	-0.000000	0.002284	-0.011675	-0.016002	
0.077090	0.049033	-0.046088	0.000671	110.000000	60.500000	0.047000	-0.000000	0.002282	-0.011606	-0.016033	
0.077590	0.049029	-0.046093	0.000665	110.000000	60.500000	0.047000	-0.000000	0.002282	-0.011606	-0.016033	
0.078090	0.049021	-0.046101	0.000655	110.000000	60.500000	0.047000	-0.000000	0.002275	-0.011546	-0.015982	
0.078590	0.049017	-0.046106	0.000649	110.000000	60.500000	0.047000	-0.000000	0.002286	-0.011465	-0.015916	
0.079091	0.049012	-0.046112	0.000643	110.000000	60.500000	0.047000	-0.000000	0.002293	-0.011377	-0.015848	
0.079591	0.049008	-0.046117	0.000637	110.000000	60.500000	0.047000	-0.000000	0.002230	-0.011420	-0.015865	
0.080091	0.049003	-0.046123	0.000631	110.000000	60.500000	0.047000	-0.000000	0.002244	-0.011367	-0.015846	
0.080591	0.048997	-0.046129	0.000625	110.000000	60.500000	0.047000	-0.000000	0.002238	-0.011309	-0.015801	
0.081091	0.048993	-0.046134	0.000618	110.000000	60.500000	0.047000	-0.000000	0.002205	-0.011309	-0.015796	
0.081591	0.048988	-0.046140	0.000612	110.000000	60.500000	0.047000	-0.000000	0.002164	-0.011290	-0.015721	
0.082091	0.048984	-0.046145	0.000606	110.000000	60.500000	0.047000	-0.000000	0.002175	-0.011221	-0.015680	
0.082591	0.048979	-0.046150	0.000601	110.000000	60.500000	0.047000	-0.000000	0.002188	-0.011163	-0.015654	
0.083091	0.048975	-0.046155	0.000594	110.000000	60.500000	0.047000	-0.000000	0.002075	-0.011150	-0.015541	
0.083591	0.048970	-0.046160	0.000588	110.000000	60.500000	0.047000	-0.000000	0.002172	-0.011022	-0.015517	
0.084091	0.048965	-0.046166	0.000582	110.000000	60.500000	0.047000	-0.000000	0.002143	-0.011033	-0.015526	
0.084591	0.048960	-0.046171	0.000576	110.000000	60.500000	0.047000	-0.000000	0.002101	-0.011031	-0.015489	
0.085091	0.048956	-0.046176	0.000570	110.000000	60.500000	0.047000	-0.000000	0.002115	-0.010973	-0.015462	
0.085591	0.048951	-0.046182	0.000564	110.000000	60.500000	0.047000	-0.000000	0.002115	-0.010945	-0.015398	
0.086091	0.048947	-0.046187	0.000559	110.000000	60.500000	0.047000	-0.000000	0.002058	-0.010929	-0.015414	
0.086592	0.048942	-0.046193	0.000553	110.000000	60.500000	0.047000	-0.000000	0.002059	-0.010897	-0.015342	
0.087092	0.048938	-0.046198	0.000547	110.000000	60.500000	0.047000	-0.000000	0.002037	-0.010892	-0.015320	
0.087592	0.048933	-0.046203	0.000541	110.000000	60.500000	0.047000	-0.000000	0.001996	-0.010859	-0.015212	
0.088092	0.048933	-0.046203	0.000541	110.000000	60.500000	0.047000	-0.000000	0.001996	-0.010859	-0.015212	
0.088592	0.048924	-0.046213	0.000529	110.000000	60.500000	0.047000	-0.000000	0.002028	-0.010811	-0.015232	
0.089092	0.048920	-0.046218	0.000524	110.000000	60.500000	0.047000	-0.000000	0.001949	-0.010761	-0.015155	
0.089592	0.048916	-0.046223	0.000518	110.000000	60.500000	0.047000	-0.000000	0.001954	-0.010735	-0.015095	
0.090092	0.048911	-0.046229	0.000512	110.000000	60.500000	0.047000	-0.000000	0.001979	-0.010680	-0.015002	
0.090592	0.048907	-0.046234	0.000507	110.000000	60.500000	0.047000	-0.000000	0.001953	-0.010683	-0.015003	
0.091092	0.048902	-0.046239	0.000501	110.000000	60.500000	0.047000	-0.000000	0.001958	-0.010660	-0.014947	
0.091592	0.048898	-0.046244	0.000495	110.000000	60.500000	0.047000	-0.000000	0.001924	-0.010637	-0.014955	
0.092092	0.048893	-0.046249	0.000489	110.000000	60.500000	0.047000	-0.000000	0.001928	-0.010585	-0.014848	
0.092592	0.048889	-0.046254	0.000484	110.000000	60.500000	0.047000	-0.000000	0.001880	-0.010616	-0.014879	
0.093092	0.048885	-0.046259	0.000478	110.000000	60.500000	0.047000	-0.000000	0.001881	-0.010553	-0.014755	
0.093593	0.048880	-0.046265	0.000473	110.000000	60.500000	0.047000	-0.000000	0.001889	-0.010536	-0.014711	
0.094093	0.048876	-0.046270	0.000468	110.000000	60.500000	0.047000	-0.000000	0.001823	-0.010562	-0.014704	
0.094593	0.048871	-0.046275	0.000462	110.000000	60.500000	0.047000	-0.000000	0.001846	-0.010493	-0.014593	
0.095093	0.048867	-0.046280	0.000456	110.000000	60.500000	0.047000	-0.000000	0.001816	-0.010492	-0.014581	
0.095593	0.048862	-0.046286	0.000451	110.000000	60.500000	0.047000	-0.000000	0.001844	-0.010443	-0.014496	
0.096121	0.048858	-0.046290	0.000446	110.000000	60.500000	0.047000	-0.000000	0.001773	-0.010450	-0.014461	
0.096621	0.048854	-0.046296	0.000440	110.000000	60.500000	0.047000	-0.000000	0.001802	-0.010408	-0.014386	
0.100273	0.048843	-0.046309	0.000427	110.000000	60.500000	0.047000	-0.000000	0.001526	-0.009557	-0.013032	
0.100773	0.048819	-0.046339	0.000395	110.000000	60.500000	0.047000	-0.000000	0.001562	-0.009740	-0.013199	
0.101273	0.048814	-0.046344	0.000390	110.000000	60.500000	0.047000	-0.000000	0.001674	-0.010286	-0.013932	
0.101773	0.048810	-0.046349	0.000385	110.000000	60.500000	0.047000	-0.000000	0.001654	-0.010269	-0.013878	
0.102273	0.048806	-0.046354	0.000380	110.000000	60.500000	0.047000	-0.000000	0.001653	-0.010268	-0.013879	
0.102773	0.048801	-0.046360	0.000375	110.000000	60.500000	0.047000	-0.000000	0.001627	-0.010244	-0.013713	
0.103273	0.048797	-0.046365	0.000370	110.000000	60.500000	0.047000	-0.000000	0.001554	-0.010282	-0.013648	
0.103773	0.048793	-0.046370	0.000364	110.000000	60.500000	0.047000	-0.000000	0.001572	-0.010270	-0.013636	
0.104274	0.048790	-0.046374	0.000360	110.000000	60.500000	0.047000	-0.000000	0.001571	-0.010266	-0.013632	
0.104774	0.048785	-0.046380	0.000355	110.000000	60.500000	0.047000	-0.000000	0.001549	-0.010239	-0.013565	
0.105274	0.048781	-0.046385	0.000349	110.000000	60.500000	0.047000	-0.000000	0.001529	-0.010226	-0.013517	
0.105774	0.048777	-0.046390	0.000344	110.000000	60.500000	0.047000	-0.000000	0.001528	-0.010221	-0.013512	
0.106274	0.048773	-0.046395	0.000339	110.000000	60.500000	0.047000	-0.000000	0.001542	-0.010233	-0.013460	
0.106774	0.048769	-0.046400	0.000334	110.000000	60.500000	0.047000	-0.000000	0.001474	-0.010248	-0.013437	
0.107274	0.048765	-0.046405	0.000328	110.000000	60.500000	0.047000	-0.000000	0.001502	-0.010205	-0.013361	
0.107774	0.048765	-0.046405	0.000328	110.000000	60.500000	0.047000	-0.000000	0.001502	-0.010203	-0.013360	
0.108274	0.048758	-0.046413	0.000322	110.000000	60.500000	0.047000	-0.000000	0.001436	-0.010234	-0.013282	
0.108778	0.048754	-0.046418	0.000316	110.000000	60.500000	0.047000	-0.000000	0.001458	-0.010227	-0.013287	
0.109278	0.048750	-0.046423	0.000311	110.000000	60.500000	0.047000	-0.000000	0.001464	-0.010183	-0.013196	
0.109778	0.048747	-0.046428	0.000306	110.000000	60.500000	0.047000	-0.000000	0.001443	-0.010167	-0.013143	
0.110278	0.048742	-0.046433	0.000301	110.000000	60.500000	0.047000	-0.000000	0.001416	-0.010186	-0.013173	
0.110778	0.048738	-0.046438	0.000296	110.000000	60.500000	0.047000	-0.000000	0.001444	-0.010142	-0.013095	
0.111278	0.048734	-0.046443	0.000291	110.000000	60.500000	0.047000	-0.000000	0.001444	-0.010142	-0.013095	
0.111778	0.048731	-0.046448	0.000287	110.000000	60.500000	0.047000	-0.000000	0.001436	-0.010158	-0.013032	
0.112278	0.048726	-0.046453	0.000282	110.000000	60.500000	0.047000	-0.000000	0.001434	-0.010275	-0.013149	
0.112778	0.048722	-0.046458	0.000277	110.000000	60.500000	0.047000	-0.000000	0.001407	-0.010294	-0.013184	
0.113278	0.048718	-0.046463	0.000271	110.000000	60.500000	0.047000	-0.000000	0.001530	-0.011022	-0.014081	
0.113779	0.048715	-0.046468	0.000267	110.000000	60.500000	0.047000	-0.000000	0.001550	-0.010983	-0.014055	
0.114279	0.048710	-0.046474	0.000262	110.000000	60.500000	0.047000	-0.000000	0.001439	-0.010762	-0.013658	
0.114779	0.048706	-0.046478	0.000258	110.000000	60.500000	0.047000	-0.000000	0.001440	-0.010714	-0.013587	
0.115279	0.048702	-0.046483	0.000252	110.000000	60.500000	0.047000	-0.000000	0.001461	-0.010686	-0.013577	
0.115779	0.048699	-0.046488	0.000247	110.000000	60.500000	0.047000	-0.000000	0.001328	-0.010119	-0.012790	
0.116279	0.048694	-0.046493	0.000242	110.000000	60.500000	0.047000	-0.000000	0.001328	-0.010117	-0.012789	
0.116779	0.048690	-0.046498	0.000238	110.000000	60.500000	0.047000	-0.000000	0.001307	-0.010098	-0.012733	
0.117279	0.048687	-0.046503	0.000233	110.000000	60.500000	0.047000	-0.000000	0.001307	-0.010097	-0.012732	
0.117779	0.048683	-0.046508	0.000228	110.000000	60.500000	0.047000	-0.000000	0.001307	-0.010097	-0.012732	
0.118279	0.048678	-0.046513	0.000224	110.000000	60.500000	0.047000	-0.000000	0.001286	-0.010078	-0.012677	
0.118779	0.048674	-0.046518	0.000218	110.000000	60.500000	0.047000	-0.000000	0.001286	-0.010081	-0.012682	
