Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.020078	0.053689	-0.045043	-0.003748	70.000000	59.500000	0.050000	-0.000000	-0.002788	-0.001864	-0.002154	
0.020578	0.053688	-0.045044	-0.003746	70.000000	59.500000	0.050000	-0.000000	-0.002761	-0.001819	-0.002076	
0.021078	0.053687	-0.045044	-0.003746	70.000000	59.500000	0.050000	-0.000000	-0.002754	-0.001757	-0.001943	
0.021578	0.053686	-0.045045	-0.003745	70.000000	59.500000	0.050000	-0.000000	-0.002714	-0.001724	-0.001817	
0.022078	0.053685	-0.045045	-0.003745	70.000000	59.500000	0.050000	-0.000000	-0.002707	-0.001663	-0.001684	
0.022578	0.053684	-0.045046	-0.003743	70.000000	59.500000	0.050000	-0.000000	-0.002651	-0.001568	-0.001531	
0.023078	0.053684	-0.045046	-0.003742	70.000000	59.500000	0.050000	-0.000000	-0.002657	-0.001563	-0.001425	
0.023578	0.053682	-0.045047	-0.003742	70.000000	59.500000	0.050000	-0.000000	-0.002634	-0.001524	-0.001346	
0.024078	0.053682	-0.045047	-0.003741	70.000000	59.500000	0.050000	-0.000000	-0.002621	-0.001453	-0.001205	
0.024578	0.053682	-0.045047	-0.003740	70.000000	59.500000	0.050000	-0.000000	-0.002627	-0.001448	-0.001099	
0.025078	0.053681	-0.045047	-0.003739	70.000000	59.500000	0.050000	-0.000000	-0.002604	-0.001412	-0.001031	
0.025578	0.053681	-0.045048	-0.003738	70.000000	59.500000	0.050000	-0.000000	-0.002545	-0.001308	-0.000856	
0.026078	0.053680	-0.045048	-0.003737	70.000000	59.500000	0.050000	-0.000000	-0.002525	-0.001277	-0.000796	
0.026579	0.053680	-0.045048	-0.003736	70.000000	59.500000	0.050000	-0.000000	-0.002590	-0.001269	-0.000636	
0.027079	0.053679	-0.045049	-0.003735	70.000000	59.500000	0.050000	-0.000000	-0.002569	-0.001239	-0.000583	
0.027579	0.053679	-0.045049	-0.003733	70.000000	59.500000	0.050000	-0.000000	-0.002543	-0.001194	-0.000505	
0.028079	0.053679	-0.045049	-0.003732	70.000000	59.500000	0.050000	-0.000000	-0.002470	-0.001121	-0.000403	
0.028579	0.053678	-0.045050	-0.003732	70.000000	59.500000	0.050000	-0.000000	-0.002477	-0.001117	-0.000301	
0.029079	0.053677	-0.045050	-0.003731	70.000000	59.500000	0.050000	-0.000000	-0.002453	-0.001109	-0.000213	
0.029579	0.053677	-0.045050	-0.003730	70.000000	59.500000	0.050000	-0.000000	-0.002436	-0.001084	-0.000174	
0.030079	0.053677	-0.045050	-0.003729	70.000000	59.500000	0.050000	-0.000000	-0.002398	-0.001015	-0.000051	
0.030579	0.053677	-0.045051	-0.003727	70.000000	59.500000	0.050000	-0.000000	-0.002323	-0.000939	0.000055	
0.031079	0.053677	-0.045051	-0.003726	70.000000	59.500000	0.050000	-0.000000	-0.002329	-0.000935	0.000161	
0.031579	0.053676	-0.045052	-0.003725	70.000000	59.500000	0.050000	-0.000000	-0.002302	-0.000888	0.000242	
0.032079	0.053677	-0.045052	-0.003724	70.000000	59.500000	0.050000	-0.000000	-0.002322	-0.000911	0.000290	
0.032579	0.053676	-0.045052	-0.003722	70.000000	59.500000	0.050000	-0.000000	-0.002231	-0.000807	0.000454	
0.033079	0.053676	-0.045052	-0.003721	70.000000	59.500000	0.050000	-0.000000	-0.002255	-0.000833	0.000495	
0.033579	0.053676	-0.045053	-0.003720	70.000000	59.500000	0.050000	-0.000000	-0.002144	-0.000744	0.000609	
0.034080	0.053676	-0.045053	-0.003719	70.000000	59.500000	0.050000	-0.000000	-0.002170	-0.000772	0.000645	
0.034580	0.053676	-0.045053	-0.003717	70.000000	59.500000	0.050000	-0.000000	-0.002143	-0.000727	0.000723	
0.035080	0.053676	-0.045054	-0.003716	70.000000	59.500000	0.050000	-0.000000	-0.002108	-0.000705	0.000846	
0.035580	0.053677	-0.045054	-0.003715	70.000000	59.500000	0.050000	-0.000000	-0.002089	-0.000706	0.000897	
0.036080	0.053677	-0.045054	-0.003714	70.000000	59.500000	0.050000	-0.000000	-0.002019	-0.000642	0.001001	
0.036580	0.053678	-0.045053	-0.003712	70.000000	59.500000	0.050000	-0.000000	-0.001957	-0.000624	0.001074	
0.037080	0.053678	-0.045054	-0.003711	70.000000	59.500000	0.050000	-0.000000	-0.001931	-0.000571	0.001149	
0.037580	0.053678	-0.045054	-0.003709	70.000000	59.500000	0.050000	-0.000000	-0.001889	-0.000544	0.001286	
0.038080	0.053679	-0.045054	-0.003709	70.000000	59.500000	0.050000	-0.000000	-0.001877	-0.000550	0.001323	
0.038580	0.053679	-0.045054	-0.003707	70.000000	59.500000	0.050000	-0.000000	-0.001801	-0.000481	0.001442	
0.039080	0.053679	-0.045055	-0.003706	70.000000	59.500000	0.050000	-0.000000	-0.001792	-0.000489	0.001473	
0.039580	0.053680	-0.045055	-0.003704	70.000000	59.500000	0.050000	-0.000000	-0.001778	-0.000501	0.001521	
0.040080	0.053681	-0.045054	-0.003704	70.000000	59.500000	0.050000	-0.000000	-0.001758	-0.000518	0.001591	
0.040580	0.053681	-0.045055	-0.003702	70.000000	59.500000	0.050000	-0.000000	-0.001673	-0.000456	0.001616	
0.041080	0.053682	-0.045055	-0.003700	70.000000	59.500000	0.050000	-0.000000	-0.001603	-0.000442	0.001713	
0.041581	0.053682	-0.045055	-0.003699	70.000000	59.500000	0.050000	-0.000000	-0.001619	-0.000435	0.001790	
0.042081	0.053683	-0.045054	-0.003698	70.000000	59.500000	0.050000	-0.000000	-0.001605	-0.000447	0.001838	
0.042581	0.053683	-0.045055	-0.003697	70.000000	59.500000	0.050000	-0.000000	-0.001514	-0.000390	0.001885	
0.043081	0.053684	-0.045055	-0.003696	70.000000	59.500000	0.050000	-0.000000	-0.001500	-0.000402	0.001933	
0.043581	0.053685	-0.045055	-0.003694	70.000000	59.500000	0.050000	-0.000000	-0.001487	-0.000414	0.001981	
0.044081	0.053686	-0.045055	-0.003693	70.000000	59.500000	0.050000	-0.000000	-0.001434	-0.000324	0.002137	
0.044581	0.053686	-0.045055	-0.003691	70.000000	59.500000	0.050000	-0.000000	-0.001369	-0.000293	0.002203	
0.045081	0.053687	-0.045055	-0.003690	70.000000	59.500000	0.050000	-0.000000	-0.001374	-0.000307	0.002209	
0.045581	0.053687	-0.045055	-0.003689	70.000000	59.500000	0.050000	-0.000000	-0.001361	-0.000320	0.002257	
0.046081	0.053688	-0.045055	-0.003687	70.000000	59.500000	0.050000	-0.000000	-0.001315	-0.000291	0.002280	
0.046581	0.053689	-0.045055	-0.003686	70.000000	59.500000	0.050000	-0.000000	-0.001289	-0.000246	0.002359	
0.047081	0.053689	-0.045055	-0.003685	70.000000	59.500000	0.050000	-0.000000	-0.001197	-0.000189	0.002406	
0.047581	0.053690	-0.045055	-0.003683	70.000000	59.500000	0.050000	-0.000000	-0.001230	-0.000230	0.002432	
0.048081	0.053691	-0.045054	-0.003682	70.000000	59.500000	0.050000	-0.000000	-0.001190	-0.000166	0.002510	
0.048581	0.053692	-0.045054	-0.003680	70.000000	59.500000	0.050000	-0.000000	-0.001097	-0.000107	0.002560	
0.049082	0.053692	-0.045054	-0.003679	70.000000	59.500000	0.050000	-0.000000	-0.001117	-0.000090	0.002618	
0.049582	0.053694	-0.045053	-0.003678	70.000000	59.500000	0.050000	-0.000000	-0.001131	-0.000111	0.002610	
0.050082	0.053694	-0.045054	-0.003676	70.000000	59.500000	0.050000	-0.000000	-0.001027	0.000003	0.002688	
0.050582	0.053695	-0.045053	-0.003676	70.000000	59.500000	0.050000	-0.000000	-0.001043	-0.000014	0.002723	
0.051082	0.053696	-0.045053	-0.003674	70.000000	59.500000	0.050000	-0.000000	-0.000981	0.000031	0.002711	
0.051582	0.053696	-0.045053	-0.003673	70.000000	59.500000	0.050000	-0.000000	-0.000969	0.000088	0.002741	
0.052082	0.053698	-0.045052	-0.003671	70.000000	59.500000	0.050000	-0.000000	-0.000962	0.000057	0.002722	
0.052582	0.053698	-0.045052	-0.003670	70.000000	59.500000	0.050000	-0.000000	-0.000902	0.000145	0.002777	
0.053082	0.053699	-0.045051	-0.003669	70.000000	59.500000	0.050000	-0.000000	-0.000922	0.000162	0.002833	
0.053582	0.053700	-0.045051	-0.003667	70.000000	59.500000	0.050000	-0.000000	-0.000888	0.000204	0.002807	
0.054082	0.053701	-0.045050	-0.003666	70.000000	59.500000	0.050000	-0.000000	-0.000861	0.000251	0.002889	
0.054582	0.053702	-0.045050	-0.003664	70.000000	59.500000	0.050000	-0.000000	-0.000848	0.000310	0.002921	
0.055082	0.053703	-0.045049	-0.003663	70.000000	59.500000	0.050000	-0.000000	-0.000858	0.000333	0.002933	
0.055582	0.053704	-0.045049	-0.003662	70.000000	59.500000	0.050000	-0.000000	-0.000835	0.000369	0.002952	
0.056082	0.053704	-0.045048	-0.003660	70.000000	59.500000	0.050000	-0.000000	-0.000846	0.000390	0.002964	
0.056583	0.053705	-0.045048	-0.003660	70.000000	59.500000	0.050000	-0.000000	-0.000814	0.000430	0.002940	
0.057083	0.053706	-0.045048	-0.003658	70.000000	59.500000	0.050000	-0.000000	-0.000836	0.000440	0.002934	
0.057583	0.053707	-0.045047	-0.003657	70.000000	59.500000	0.050000	-0.000000	-0.000847	0.000459	0.002947	
0.058083	0.053708	-0.045046	-0.003655	70.000000	59.500000	0.050000	-0.000000	-0.000763	0.000587	0.003020	
0.058583	0.053709	-0.045046	-0.003653	70.000000	59.500000	0.050000	-0.000000	-0.000777	0.000600	0.002971	
0.059083	0.053709	-0.045045	-0.003652	70.000000	59.500000	0.050000	-0.000000	-0.000797	0.000617	0.003028	
0.059583	0.053710	-0.045045	-0.003651	70.000000	59.500000	0.050000	-0.000000	-0.000784	0.000676	0.003059	
0.060083	0.053711	-0.045044	-0.003650	70.000000	59.500000	0.050000	-0.000000	-0.000798	0.000688	0.003009	
0.060583	0.053712	-0.045043	-0.003648	70.000000	59.500000	0.050000	-0.000000	-0.000737	0.000777	0.003065	
0.061083	0.053713	-0.045042	-0.003647	70.000000	59.500000	0.050000	-0.000000	-0.000737	0.000777	0.003064	
0.061583	0.053714	-0.045042	-0.003646	70.000000	59.500000	0.050000	-0.000000	-0.000738	0.000848	0.003046	
0.062083	0.053715	-0.045041	-0.003643	70.000000	59.500000	0.050000	-0.000000	-0.000725	0.000907	0.003078	
0.062583	0.053715	-0.045041	-0.003642	70.000000	59.500000	0.050000	-0.000000	-0.000746	0.000925	0.003138	
0.063083	0.053717	-0.045040	-0.003640	70.000000	59.500000	0.050000	-0.000000	-0.000760	0.000928	0.003144	
0.063583	0.053718	-0.045039	-0.003639	70.000000	59.500000	0.050000	-0.000000	-0.000729	0.000979	0.003152	
0.064084	0.053719	-0.045038	-0.003638	70.000000	59.500000	0.050000	-0.000000	-0.000714	0.001024	0.003146	
0.064584	0.053719	-0.045038	-0.003636	70.000000	59.500000	0.050000	-0.000000	-0.000733	0.001055	0.003148	
0.065084	0.053721	-0.045036	-0.003634	70.000000	59.500000	0.050000	-0.000000	-0.000720	0.001114	0.003180	
0.065584	0.053722	-0.045035	-0.003633	70.000000	59.500000	0.050000	-0.000000	-0.000760	0.001148	0.003293	
0.066084	0.053723	-0.045035	-0.003632	70.000000	59.500000	0.050000	-0.000000	-0.000741	0.001184	0.003269	
0.066584	0.053724	-0.045034	-0.003629	70.000000	59.500000	0.050000	-0.000000	-0.000741	0.001184	0.003269	
0.067084	0.053725	-0.045034	-0.003628	70.000000	59.500000	0.050000	-0.000000	-0.000781	0.001237	0.003332	
0.067584	0.053726	-0.045032	-0.003627	70.000000	59.500000	0.050000	-0.000000	-0.000793	0.001229	0.003331	
0.068084	0.053727	-0.045031	-0.003624	70.000000	59.500000	0.050000	-0.000000	-0.000716	0.001298	0.003330	
0.068584	0.053728	-0.045031	-0.003623	70.000000	59.500000	0.050000	-0.000000	-0.000754	0.001331	0.003440	
0.069084	0.053729	-0.045030	-0.003621	70.000000	59.500000	0.050000	-0.000000	-0.000768	0.001343	0.003391	
0.069584	0.053730	-0.045029	-0.003620	70.000000	59.500000	0.050000	-0.000000	-0.000768	0.001343	0.003392	
0.070084	0.053731	-0.045028	-0.003618	70.000000	59.500000	0.050000	-0.000000	-0.000808	0.001401	0.003457	
0.070584	0.053732	-0.045028	-0.003616	70.000000	59.500000	0.050000	-0.000000	-0.000820	0.001388	0.003453	
0.071084	0.053734	-0.045027	-0.003614	70.000000	59.500000	0.050000	-0.000000	-0.000828	0.001418	0.003514	
0.071585	0.053734	-0.045026	-0.003613	70.000000	59.500000	0.050000	-0.000000	-0.000801	0.001465	0.003596	
0.072085	0.053735	-0.045026	-0.003610	70.000000	59.500000	0.050000	-0.000000	-0.000800	0.001464	0.003594	
0.072585	0.053737	-0.045024	-0.003609	70.000000	59.500000	0.050000	-0.000000	-0.000868	0.001453	0.003629	
0.073085	0.053737	-0.045024	-0.003607	70.000000	59.500000	0.050000	-0.000000	-0.000865	0.001495	0.003648	
0.073585	0.053739	-0.045023	-0.003605	70.000000	59.500000	0.050000	-0.000000	-0.000855	0.001512	0.003660	
0.074085	0.053739	-0.045022	-0.003603	70.000000	59.500000	0.050000	-0.000000	-0.000884	0.001512	0.003703	
0.074585	0.053740	-0.045022	-0.003601	70.000000	59.500000	0.050000	-0.000000	-0.000884	0.001512	0.003703	
0.075085	0.053742	-0.045021	-0.003599	70.000000	59.500000	0.050000	-0.000000	-0.000922	0.001545	0.003813	
0.075585	0.053743	-0.045020	-0.003597	70.000000	59.500000	0.050000	-0.000000	-0.000941	0.001561	0.003867	
0.076085	0.053744	-0.045019	-0.003595	70.000000	59.500000	0.050000	-0.000000	-0.000942	0.001562	0.003868	
0.076585	0.053745	-0.045018	-0.003593	70.000000	59.500000	0.050000	-0.000000	-0.000954	0.001598	0.003944	
0.077085	0.053746	-0.045017	-0.003591	70.000000	59.500000	0.050000	-0.000000	-0.000980	0.001595	0.003977	
0.077585	0.053747	-0.045017	-0.003589	70.000000	59.500000	0.050000	-0.000000	-0.000954	0.001597	0.003941	
0.078085	0.053749	-0.045016	-0.003587	70.000000	59.500000	0.050000	-0.000000	-0.000980	0.001595	0.003977	
0.078585	0.053750	-0.045015	-0.003584	70.000000	59.500000	0.050000	-0.000000	-0.001004	0.001619	0.004050	
0.079086	0.053752	-0.045014	-0.003582	70.000000	59.500000	0.050000	-0.000000	-0.001050	0.001588	0.004112	
0.079586	0.053753	-0.045013	-0.003580	70.000000	59.500000	0.050000	-0.000000	-0.001070	0.001604	0.004167	
0.080086	0.053753	-0.045013	-0.003578	70.000000	59.500000	0.050000	-0.000000	-0.001089	0.001621	0.004222	
0.080586	0.053755	-0.045012	-0.003576	70.000000	59.500000	0.050000	-0.000000	-0.001115	0.001576	0.004143	
0.081086	0.053756	-0.045011	-0.003573	70.000000	59.500000	0.050000	-0.000000	-0.001167	0.001571	0.004254	
0.081586	0.053757	-0.045011	-0.003571	70.000000	59.500000	0.050000	-0.000000	-0.001167	0.001571	0.004254	
0.082086	0.053758	-0.045010	-0.003569	70.000000	59.500000	0.050000	-0.000000	-0.001186	0.001569	0.004277	
0.082586	0.053759	-0.045009	-0.003566	70.000000	59.500000	0.050000	-0.000000	-0.001286	0.001533	0.004365	
0.083086	0.053761	-0.045008	-0.003564	70.000000	59.500000	0.050000	-0.000000	-0.001302	0.001533	0.004388	
0.083586	0.053762	-0.045007	-0.003562	70.000000	59.500000	0.050000	-0.000000	-0.001256	0.001562	0.004412	
0.084086	0.053763	-0.045006	-0.003559	70.000000	59.500000	0.050000	-0.000000	-0.001279	0.001598	0.004506	
0.084586	0.053764	-0.045006	-0.003557	70.000000	59.500000	0.050000	-0.000000	-0.001313	0.001557	0.004534	
0.085086	0.053765	-0.045006	-0.003554	70.000000	59.500000	0.050000	-0.000000	-0.001327	0.001555	0.004548	
0.085586	0.053767	-0.045005	-0.003552	70.000000	59.500000	0.050000	-0.000000	-0.001366	0.001532	0.004614	
0.086086	0.053768	-0.045004	-0.003549	70.000000	59.500000	0.050000	-0.000000	-0.001378	0.001531	0.004626	
0.086587	0.053769	-0.045003	-0.003546	70.000000	59.500000	0.050000	-0.000000	-0.001472	0.001554	0.004760	
0.087087	0.053770	-0.045002	-0.003544	70.000000	59.500000	0.050000	-0.000000	-0.001481	0.001552	0.004767	
0.087587	0.053771	-0.045002	-0.003541	70.000000	59.500000	0.050000	-0.000000	-0.001481	0.001553	0.004768	
0.088087	0.053773	-0.045001	-0.003538	70.000000	59.500000	0.050000	-0.000000	-0.001545	0.001471	0.004816	
0.088587	0.053774	-0.045000	-0.003535	70.000000	59.500000	0.050000	-0.000000	-0.001558	0.001488	0.004867	
0.089087	0.053775	-0.045000	-0.003533	70.000000	59.500000	0.050000	-0.000000	-0.001598	0.001522	0.004981	
0.089587	0.053776	-0.044999	-0.003530	70.000000	59.500000	0.050000	-0.000000	-0.001602	0.001521	0.004980	
0.090087	0.053777	-0.044999	-0.003527	70.000000	59.500000	0.050000	-0.000000	-0.001648	0.001493	0.004957	
0.090587	0.053778	-0.044998	-0.003524	70.000000	59.500000	0.050000	-0.000000	-0.001726	0.001424	0.004958	
0.091087	0.053779	-0.044997	-0.003522	70.000000	59.500000	0.050000	-0.000000	-0.001764	0.001457	0.005068	
0.091587	0.053781	-0.044997	-0.003519	70.000000	59.500000	0.050000	-0.000000	-0.001796	0.001417	0.005093	
0.092087	0.053782	-0.044996	-0.003516	70.000000	59.500000	0.050000	-0.000000	-0.001796	0.001417	0.005093	
0.092587	0.053783	-0.044995	-0.003514	70.000000	59.500000	0.050000	-0.000000	-0.001835	0.001450	0.005203	
0.093087	0.053784	-0.044995	-0.003511	70.000000	59.500000	0.050000	-0.000000	-0.001886	0.001419	0.005187	
0.093587	0.053786	-0.044994	-0.003508	70.000000	59.500000	0.050000	-0.000000	-0.001913	0.001382	0.005204	
0.094088	0.053787	-0.044993	-0.003505	70.000000	59.500000	0.050000	-0.000000	-0.001932	0.001398	0.005258	
0.094588	0.053788	-0.044992	-0.003503	70.000000	59.500000	0.050000	-0.000000	-0.001938	0.001395	0.005268	
0.095088	0.053788	-0.044992	-0.003503	70.000000	59.500000	0.050000	-0.000000	-0.001959	0.001413	0.005327	
0.095588	0.053789	-0.044992	-0.003499	70.000000	59.500000	0.050000	-0.000000	-0.002009	0.001392	0.005317	
0.096088	0.053791	-0.044991	-0.003496	70.000000	59.500000	0.050000	-0.000000	-0.002030	0.001410	0.005378	
0.096588	0.053792	-0.044990	-0.003493	70.000000	59.500000	0.050000	-0.000000	-0.002063	0.001369	0.005404	
0.097088	0.053793	-0.044989	-0.003490	70.000000	59.500000	0.050000	-0.000000	-0.002084	0.001387	0.005462	
0.097588	0.053794	-0.044989	-0.003487	70.000000	59.500000	0.050000	-0.000000	-0.002128	0.001356	0.005433	
0.098088	0.053795	-0.044988	-0.003485	70.000000	59.500000	0.050000	-0.000000	-0.002128	0.001356	0.005433	
0.098588	0.053796	-0.044987	-0.003481	70.000000	59.500000	0.050000	-0.000000	-0.002195	0.001345	0.005466	
0.099088	0.053797	-0.044987	-0.003479	70.000000	59.500000	0.050000	-0.000000	-0.002241	0.001316	0.005442	
0.099588	0.053798	-0.044987	-0.003475	70.000000	59.500000	0.050000	-0.000000	-0.002293	0.001292	0.005523	
0.100088	0.053799	-0.044986	-0.003473	70.000000	59.500000	0.050000	-0.000000	-0.002262	0.001334	0.005500	
0.100588	0.053801	-0.044985	-0.003470	70.000000	59.500000	0.050000	-0.000000	-0.002281	0.001350	0.005555	
0.101088	0.053801	-0.044985	-0.003467	70.000000	59.500000	0.050000	-0.000000	-0.002308	0.001305	0.005476	
0.101589	0.053803	-0.044984	-0.003464	70.000000	59.500000	0.050000	-0.000000	-0.002327	0.001322	0.005531	
0.102089	0.053804	-0.044983	-0.003461	70.000000	59.500000	0.050000	-0.000000	-0.002327	0.001322	0.005531	
0.102589	0.053805	-0.044982	-0.003457	70.000000	59.500000	0.050000	-0.000000	-0.002327	0.001322	0.005531	
0.103089	0.053807	-0.044981	-0.003454	70.000000	59.500000	0.050000	-0.000000	-0.002359	0.001338	0.005514	
0.103589	0.053807	-0.044980	-0.003451	70.000000	59.500000	0.050000	-0.000000	-0.002362	0.001340	0.005519	
0.104089	0.053809	-0.044980	-0.003448	70.000000	59.500000	0.050000	-0.000000	-0.002429	0.001328	0.005552	
0.104589	0.053810	-0.044979	-0.003446	70.000000	59.500000	0.050000	-0.000000	-0.002406	0.001333	0.005533	
0.105089	0.053811	-0.044978	-0.003443	70.000000	59.500000	0.050000	-0.000000	-0.002360	0.001362	0.005556	
0.105589	0.053812	-0.044977	-0.003439	70.000000	59.500000	0.050000	-0.000000	-0.002393	0.001391	0.005563	
0.106089	0.053813	-0.044977	-0.003437	70.000000	59.500000	0.050000	-0.000000	-0.002394	0.001391	0.005563	
0.106589	0.053814	-0.044976	-0.003434	70.000000	59.500000	0.050000	-0.000000	-0.002394	0.001391	0.005563	
0.107089	0.053815	-0.044975	-0.003431	70.000000	59.500000	0.050000	-0.000000	-0.002465	0.001358	0.005563	
0.107589	0.053817	-0.044974	-0.003428	70.000000	59.500000	0.050000	-0.000000	-0.002441	0.001363	0.005543	
0.108089	0.053817	-0.044974	-0.003426	70.000000	59.500000	0.050000	-0.000000	-0.002459	0.001379	0.005595	
0.108589	0.053819	-0.044973	-0.003422	70.000000	59.500000	0.050000	-0.000000	-0.002478	0.001370	0.005509	
0.109090	0.053820	-0.044972	-0.003420	70.000000	59.500000	0.050000	-0.000000	-0.002499	0.001388	0.005569	
0.109590	0.053820	-0.044972	-0.003417	70.000000	59.500000	0.050000	-0.000000	-0.002473	0.001392	0.005547	
0.110090	0.053822	-0.044971	-0.003413	70.000000	59.500000	0.050000	-0.000000	-0.002524	0.001396	0.005611	
0.110590	0.053823	-0.044970	-0.003411	70.000000	59.500000	0.050000	-0.000000	-0.002517	0.001416	0.005644	
0.111090	0.053824	-0.044969	-0.003408	70.000000	59.500000	0.050000	-0.000000	-0.002495	0.001398	0.005583	
0.111590	0.053825	-0.044969	-0.003405	70.000000	59.500000	0.050000	-0.000000	-0.002528	0.001427	0.005588	
0.112090	0.053827	-0.044968	-0.003402	70.000000	59.500000	0.050000	-0.000000	-0.002509	0.001410	0.005534	
0.112590	0.053827	-0.044967	-0.003400	70.000000	59.500000	0.050000	-0.000000	-0.002482	0.001456	0.005612	
0.113090	0.053828	-0.044966	-0.003396	70.000000	59.500000	0.050000	-0.000000	-0.002529	0.001428	0.005591	
0.113590	0.053830	-0.044965	-0.003394	70.000000	59.500000	0.050000	-0.000000	-0.002529	0.001428	0.005591	
0.114091	0.053831	-0.044965	-0.003391	70.000000	59.500000	0.050000	-0.000000	-0.002484	0.001457	0.005617	
0.114591	0.053832	-0.044964	-0.003389	70.000000	59.500000	0.050000	-0.000000	-0.002451	0.001498	0.005590	
