Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010528	0.053587	-0.045044	-0.001102	70.000000	17.500000	0.047000	-0.000000	-0.003320	-0.004191	0.001274	
0.011028	0.053587	-0.045045	-0.001101	70.000000	17.500000	0.047000	-0.000000	-0.003281	-0.004154	0.001146	
0.011529	0.053585	-0.045047	-0.001100	70.000000	17.500000	0.047000	-0.000000	-0.003267	-0.004096	0.001176	
0.012029	0.053584	-0.045049	-0.001099	70.000000	17.500000	0.047000	-0.000000	-0.003212	-0.004028	0.001089	
0.012529	0.053584	-0.045049	-0.001099	70.000000	17.500000	0.047000	-0.000000	-0.003216	-0.004002	0.001078	
0.013029	0.053584	-0.045051	-0.001098	70.000000	17.500000	0.047000	-0.000000	-0.003071	-0.003894	0.000964	
0.013529	0.053583	-0.045052	-0.001096	70.000000	17.500000	0.047000	-0.000000	-0.003072	-0.003822	0.000945	
0.014029	0.053582	-0.045054	-0.001095	70.000000	17.500000	0.047000	-0.000000	-0.003039	-0.003781	0.000920	
0.014529	0.053582	-0.045055	-0.001095	70.000000	17.500000	0.047000	-0.000000	-0.002954	-0.003717	0.000815	
0.015029	0.053581	-0.045057	-0.001093	70.000000	17.500000	0.047000	-0.000000	-0.002990	-0.003690	0.000822	
0.015529	0.053579	-0.045058	-0.001093	70.000000	17.500000	0.047000	-0.000000	-0.002938	-0.003667	0.000741	
0.016029	0.053579	-0.045060	-0.001092	70.000000	17.500000	0.047000	-0.000000	-0.002857	-0.003554	0.000757	
0.016529	0.053578	-0.045061	-0.001090	70.000000	17.500000	0.047000	-0.000000	-0.002873	-0.003544	0.000758	
0.017029	0.053577	-0.045063	-0.001090	70.000000	17.500000	0.047000	-0.000000	-0.002835	-0.003509	0.000630	
0.017529	0.053577	-0.045064	-0.001089	70.000000	17.500000	0.047000	-0.000000	-0.002775	-0.003423	0.000684	
0.018029	0.053576	-0.045066	-0.001088	70.000000	17.500000	0.047000	-0.000000	-0.002705	-0.003376	0.000564	
0.018529	0.053575	-0.045067	-0.001087	70.000000	17.500000	0.047000	-0.000000	-0.002704	-0.003304	0.000545	
0.019030	0.053574	-0.045068	-0.001087	70.000000	17.500000	0.047000	-0.000000	-0.002606	-0.003253	0.000489	
0.019530	0.053574	-0.045069	-0.001086	70.000000	17.500000	0.047000	-0.000000	-0.002585	-0.003197	0.000414	
0.020030	0.053572	-0.045071	-0.001086	70.000000	17.500000	0.047000	-0.000000	-0.002552	-0.003156	0.000389	
0.020530	0.053572	-0.045072	-0.001085	70.000000	17.500000	0.047000	-0.000000	-0.002519	-0.003114	0.000364	
0.021030	0.053571	-0.045073	-0.001085	70.000000	17.500000	0.047000	-0.000000	-0.002465	-0.003090	0.000283	
0.021530	0.053570	-0.045074	-0.001084	70.000000	17.500000	0.047000	-0.000000	-0.002420	-0.002991	0.000288	
0.022030	0.053570	-0.045075	-0.001083	70.000000	17.500000	0.047000	-0.000000	-0.002354	-0.002909	0.000238	
0.022530	0.053569	-0.045076	-0.001083	70.000000	17.500000	0.047000	-0.000000	-0.002354	-0.002909	0.000238	
0.023030	0.053568	-0.045078	-0.001082	70.000000	17.500000	0.047000	-0.000000	-0.002301	-0.002885	0.000157	
0.023530	0.053568	-0.045078	-0.001082	70.000000	17.500000	0.047000	-0.000000	-0.002296	-0.002808	0.000161	
0.024030	0.053567	-0.045079	-0.001082	70.000000	17.500000	0.047000	-0.000000	-0.002225	-0.002747	0.000114	
0.024530	0.053566	-0.045080	-0.001082	70.000000	17.500000	0.047000	-0.000000	-0.002199	-0.002687	0.000087	
0.025030	0.053565	-0.045081	-0.001081	70.000000	17.500000	0.047000	-0.000000	-0.002068	-0.002594	0.000006	
0.025530	0.053565	-0.045082	-0.001080	70.000000	17.500000	0.047000	-0.000000	-0.002059	-0.002540	-0.000014	
0.026030	0.053564	-0.045083	-0.001080	70.000000	17.500000	0.047000	-0.000000	-0.002069	-0.002525	-0.000012	
0.026531	0.053563	-0.045083	-0.001080	70.000000	17.500000	0.047000	-0.000000	-0.002017	-0.002502	-0.000092	
0.027031	0.053563	-0.045084	-0.001079	70.000000	17.500000	0.047000	-0.000000	-0.001972	-0.002404	-0.000086	
0.027531	0.053562	-0.045085	-0.001079	70.000000	17.500000	0.047000	-0.000000	-0.001940	-0.002363	-0.000111	
0.028031	0.053561	-0.045085	-0.001079	70.000000	17.500000	0.047000	-0.000000	-0.001906	-0.002320	-0.000163	
0.028531	0.053560	-0.045087	-0.001079	70.000000	17.500000	0.047000	-0.000000	-0.001841	-0.002239	-0.000214	
0.029031	0.053559	-0.045088	-0.001078	70.000000	17.500000	0.047000	-0.000000	-0.001787	-0.002215	-0.000295	
0.029531	0.053559	-0.045088	-0.001078	70.000000	17.500000	0.047000	-0.000000	-0.001854	-0.002226	-0.000263	
0.030031	0.053558	-0.045089	-0.001078	70.000000	17.500000	0.047000	-0.000000	-0.001741	-0.002114	-0.000289	
0.030531	0.053557	-0.045089	-0.001078	70.000000	17.500000	0.047000	-0.000000	-0.001708	-0.002073	-0.000314	
0.031031	0.053557	-0.045090	-0.001077	70.000000	17.500000	0.047000	-0.000000	-0.001688	-0.002019	-0.000389	
0.031531	0.053556	-0.045091	-0.001078	70.000000	17.500000	0.047000	-0.000000	-0.001609	-0.001950	-0.000390	
0.032031	0.053556	-0.045091	-0.001078	70.000000	17.500000	0.047000	-0.000000	-0.001576	-0.001909	-0.000415	
0.032531	0.053555	-0.045092	-0.001077	70.000000	17.500000	0.047000	-0.000000	-0.001557	-0.001855	-0.000489	
0.033031	0.053554	-0.045093	-0.001077	70.000000	17.500000	0.047000	-0.000000	-0.001544	-0.001797	-0.000459	
0.033531	0.053554	-0.045093	-0.001077	70.000000	17.500000	0.047000	-0.000000	-0.001491	-0.001773	-0.000540	
0.034032	0.053553	-0.045094	-0.001077	70.000000	17.500000	0.047000	-0.000000	-0.001445	-0.001673	-0.000534	
0.034532	0.053552	-0.045095	-0.001077	70.000000	17.500000	0.047000	-0.000000	-0.001445	-0.001673	-0.000534	
0.035032	0.053552	-0.045095	-0.001077	70.000000	17.500000	0.047000	-0.000000	-0.001412	-0.001632	-0.000560	
0.035532	0.053551	-0.045095	-0.001077	70.000000	17.500000	0.047000	-0.000000	-0.001345	-0.001549	-0.000610	
0.036032	0.053550	-0.045096	-0.001077	70.000000	17.500000	0.047000	-0.000000	-0.001332	-0.001491	-0.000579	
0.036532	0.053549	-0.045096	-0.001077	70.000000	17.500000	0.047000	-0.000000	-0.001280	-0.001467	-0.000660	
0.037032	0.053549	-0.045096	-0.001077	70.000000	17.500000	0.047000	-0.000000	-0.001294	-0.001455	-0.000709	
0.037532	0.053548	-0.045097	-0.001078	70.000000	17.500000	0.047000	-0.000000	-0.001234	-0.001367	-0.000655	
0.038032	0.053547	-0.045097	-0.001077	70.000000	17.500000	0.047000	-0.000000	-0.001167	-0.001325	-0.000774	
0.038532	0.053547	-0.045097	-0.001077	70.000000	17.500000	0.047000	-0.000000	-0.001174	-0.001309	-0.000772	
0.039032	0.053546	-0.045098	-0.001078	70.000000	17.500000	0.047000	-0.000000	-0.001163	-0.001253	-0.000742	
0.039532	0.053545	-0.045098	-0.001078	70.000000	17.500000	0.047000	-0.000000	-0.001169	-0.001253	-0.000793	
0.040032	0.053545	-0.045099	-0.001078	70.000000	17.500000	0.047000	-0.000000	-0.001176	-0.001240	-0.000790	
0.040532	0.053544	-0.045098	-0.001079	70.000000	17.500000	0.047000	-0.000000	-0.001143	-0.001199	-0.000815	
0.041032	0.053544	-0.045099	-0.001079	70.000000	17.500000	0.047000	-0.000000	-0.001033	-0.001084	-0.000895	
0.041533	0.053543	-0.045099	-0.001078	70.000000	17.500000	0.047000	-0.000000	-0.001033	-0.001085	-0.000895	
0.042033	0.053542	-0.045100	-0.001079	70.000000	17.500000	0.047000	-0.000000	-0.001000	-0.001043	-0.000921	
0.042533	0.053542	-0.045100	-0.001079	70.000000	17.500000	0.047000	-0.000000	-0.001014	-0.001031	-0.000971	
0.043039	0.053541	-0.045100	-0.001079	70.000000	17.500000	0.047000	-0.000000	-0.000997	-0.001013	-0.000954	
0.043539	0.053541	-0.045101	-0.001080	70.000000	17.500000	0.047000	-0.000000	-0.000917	-0.000943	-0.000955	
0.044039	0.053540	-0.045101	-0.001079	70.000000	17.500000	0.047000	-0.000000	-0.000884	-0.000902	-0.000980	
0.044539	0.053539	-0.045101	-0.001079	70.000000	17.500000	0.047000	-0.000000	-0.000931	-0.000931	-0.001004	
0.045039	0.053538	-0.045102	-0.001080	70.000000	17.500000	0.047000	-0.000000	-0.000864	-0.000848	-0.001054	
0.045539	0.053538	-0.045102	-0.001080	70.000000	17.500000	0.047000	-0.000000	-0.000818	-0.000820	-0.001031	
0.046039	0.053537	-0.045102	-0.001080	70.000000	17.500000	0.047000	-0.000000	-0.000832	-0.000807	-0.001080	
0.046540	0.053536	-0.045103	-0.001081	70.000000	17.500000	0.047000	-0.000000	-0.000831	-0.000807	-0.001080	
0.047040	0.053536	-0.045103	-0.001081	70.000000	17.500000	0.047000	-0.000000	-0.000785	-0.000779	-0.001056	
0.047540	0.053536	-0.045103	-0.001080	70.000000	17.500000	0.047000	-0.000000	-0.000752	-0.000738	-0.001082	
0.048040	0.053534	-0.045104	-0.001081	70.000000	17.500000	0.047000	-0.000000	-0.000752	-0.000738	-0.001081	
0.048540	0.053534	-0.045103	-0.001081	70.000000	17.500000	0.047000	-0.000000	-0.000752	-0.000738	-0.001081	
0.049040	0.053533	-0.045104	-0.001082	70.000000	17.500000	0.047000	-0.000000	-0.000719	-0.000696	-0.001106	
0.049540	0.053533	-0.045104	-0.001082	70.000000	17.500000	0.047000	-0.000000	-0.000638	-0.000626	-0.001107	
0.050040	0.053533	-0.045104	-0.001082	70.000000	17.500000	0.047000	-0.000000	-0.000638	-0.000626	-0.001107	
0.050541	0.053532	-0.045105	-0.001082	70.000000	17.500000	0.047000	-0.000000	-0.000685	-0.000655	-0.001131	
0.051041	0.053532	-0.045104	-0.001083	70.000000	17.500000	0.047000	-0.000000	-0.000665	-0.000672	-0.001187	
0.051541	0.053530	-0.045105	-0.001083	70.000000	17.500000	0.047000	-0.000000	-0.000605	-0.000584	-0.001131	
0.052041	0.053530	-0.045105	-0.001083	70.000000	17.500000	0.047000	-0.000000	-0.000585	-0.000602	-0.001188	
0.052542	0.053530	-0.045105	-0.001083	70.000000	17.500000	0.047000	-0.000000	-0.000586	-0.000603	-0.001189	
0.053042	0.053529	-0.045106	-0.001084	70.000000	17.500000	0.047000	-0.000000	-0.000606	-0.000585	-0.001133	
0.053542	0.053529	-0.045106	-0.001084	70.000000	17.500000	0.047000	-0.000000	-0.000530	-0.000564	-0.001146	
0.054042	0.053528	-0.045106	-0.001085	70.000000	17.500000	0.047000	-0.000000	-0.000535	-0.000524	-0.001154	
0.054542	0.053528	-0.045106	-0.001085	70.000000	17.500000	0.047000	-0.000000	-0.000466	-0.000512	-0.001186	
0.055042	0.053527	-0.045106	-0.001086	70.000000	17.500000	0.047000	-0.000000	-0.000419	-0.000483	-0.001162	
0.055542	0.053527	-0.045106	-0.001086	70.000000	17.500000	0.047000	-0.000000	-0.000500	-0.000555	-0.001162	
0.056042	0.053526	-0.045107	-0.001086	70.000000	17.500000	0.047000	-0.000000	-0.000484	-0.000536	-0.001123	
0.056542	0.053526	-0.045107	-0.001087	70.000000	17.500000	0.047000	-0.000000	-0.000464	-0.000553	-0.001178	
0.057042	0.053526	-0.045107	-0.001087	70.000000	17.500000	0.047000	-0.000000	-0.000398	-0.000542	-0.001208	
0.057542	0.053525	-0.045108	-0.001088	70.000000	17.500000	0.047000	-0.000000	-0.000342	-0.000492	-0.001165	
0.058043	0.053525	-0.045108	-0.001088	70.000000	17.500000	0.047000	-0.000000	-0.000357	-0.000522	-0.001205	
0.058543	0.053524	-0.045108	-0.001088	70.000000	17.500000	0.047000	-0.000000	-0.000377	-0.000504	-0.001149	
0.059043	0.053523	-0.045109	-0.001089	70.000000	17.500000	0.047000	-0.000000	-0.000310	-0.000493	-0.001181	
0.059543	0.053523	-0.045109	-0.001089	70.000000	17.500000	0.047000	-0.000000	-0.000290	-0.000510	-0.001236	
0.060043	0.053523	-0.045109	-0.001090	70.000000	17.500000	0.047000	-0.000000	-0.000296	-0.000506	-0.001133	
0.060543	0.053522	-0.045110	-0.001090	70.000000	17.500000	0.047000	-0.000000	-0.000276	-0.000523	-0.001188	
0.061043	0.053522	-0.045110	-0.001090	70.000000	17.500000	0.047000	-0.000000	-0.000276	-0.000523	-0.001188	
0.061543	0.053521	-0.045110	-0.001091	70.000000	17.500000	0.047000	-0.000000	-0.000229	-0.000494	-0.001165	
0.062043	0.053521	-0.045110	-0.001091	70.000000	17.500000	0.047000	-0.000000	-0.000209	-0.000511	-0.001219	
0.062543	0.053521	-0.045110	-0.001091	70.000000	17.500000	0.047000	-0.000000	-0.000162	-0.000482	-0.001195	
0.063043	0.053520	-0.045111	-0.001092	70.000000	17.500000	0.047000	-0.000000	-0.000162	-0.000482	-0.001195	
0.063543	0.053520	-0.045111	-0.001092	70.000000	17.500000	0.047000	-0.000000	-0.000198	-0.000533	-0.001191	
0.064043	0.053519	-0.045111	-0.001093	70.000000	17.500000	0.047000	-0.000000	-0.000172	-0.000532	-0.001206	
0.064543	0.053519	-0.045111	-0.001093	70.000000	17.500000	0.047000	-0.000000	-0.000126	-0.000504	-0.001183	
0.065043	0.053519	-0.045112	-0.001094	70.000000	17.500000	0.047000	-0.000000	-0.000082	-0.000491	-0.001199	
0.065544	0.053519	-0.045112	-0.001095	70.000000	17.500000	0.047000	-0.000000	-0.000034	-0.000454	-0.001155	
0.066044	0.053519	-0.045112	-0.001095	70.000000	17.500000	0.047000	-0.000000	-0.000047	-0.000513	-0.001186	
0.066544	0.053518	-0.045112	-0.001096	70.000000	17.500000	0.047000	-0.000000	-0.000020	-0.000467	-0.001106	
0.067044	0.053517	-0.045113	-0.001096	70.000000	17.500000	0.047000	-0.000000	0.000000	-0.000484	-0.001161	
0.067544	0.053517	-0.045113	-0.001096	70.000000	17.500000	0.047000	-0.000000	0.000021	-0.000501	-0.001216	
0.068044	0.053517	-0.045113	-0.001097	70.000000	17.500000	0.047000	-0.000000	0.000021	-0.000501	-0.001216	
0.068544	0.053517	-0.045113	-0.001097	70.000000	17.500000	0.047000	-0.000000	0.000021	-0.000501	-0.001216	
0.069044	0.053516	-0.045113	-0.001098	70.000000	17.500000	0.047000	-0.000000	0.000035	-0.000513	-0.001167	
0.069544	0.053516	-0.045114	-0.001099	70.000000	17.500000	0.047000	-0.000000	0.000035	-0.000513	-0.001167	
0.070044	0.053516	-0.045114	-0.001099	70.000000	17.500000	0.047000	-0.000000	0.000055	-0.000530	-0.001223	
0.070544	0.053516	-0.045114	-0.001099	70.000000	17.500000	0.047000	-0.000000	0.000082	-0.000484	-0.001143	
0.071044	0.053515	-0.045114	-0.001100	70.000000	17.500000	0.047000	-0.000000	0.000131	-0.000463	-0.001138	
0.071544	0.053515	-0.045114	-0.001101	70.000000	17.500000	0.047000	-0.000000	0.000131	-0.000463	-0.001138	
0.072044	0.053515	-0.045114	-0.001101	70.000000	17.500000	0.047000	-0.000000	0.000151	-0.000482	-0.001197	
0.072544	0.053514	-0.045116	-0.001101	70.000000	17.500000	0.047000	-0.000000	0.000151	-0.000482	-0.001197	
0.073045	0.053513	-0.045116	-0.001102	70.000000	17.500000	0.047000	-0.000000	0.000116	-0.000514	-0.001150	
0.073545	0.053513	-0.045116	-0.001102	70.000000	17.500000	0.047000	-0.000000	0.000134	-0.000523	-0.001187	
0.074045	0.053513	-0.045116	-0.001102	70.000000	17.500000	0.047000	-0.000000	0.000166	-0.000494	-0.001146	
0.074545	0.053512	-0.045117	-0.001104	70.000000	17.500000	0.047000	-0.000000	0.000166	-0.000494	-0.001146	
0.075045	0.053512	-0.045117	-0.001104	70.000000	17.500000	0.047000	-0.000000	0.000203	-0.000520	-0.001237	
0.075545	0.053512	-0.045117	-0.001106	70.000000	17.500000	0.047000	-0.000000	0.000183	-0.000503	-0.001182	
0.076045	0.053512	-0.045117	-0.001106	70.000000	17.500000	0.047000	-0.000000	0.000254	-0.000499	-0.001234	
0.076545	0.053511	-0.045117	-0.001106	70.000000	17.500000	0.047000	-0.000000	0.000234	-0.000482	-0.001179	
0.077045	0.053511	-0.045118	-0.001107	70.000000	17.500000	0.047000	-0.000000	0.000246	-0.000483	-0.001195	
0.077545	0.053511	-0.045118	-0.001107	70.000000	17.500000	0.047000	-0.000000	0.000308	-0.000479	-0.001232	
0.078045	0.053510	-0.045118	-0.001108	70.000000	17.500000	0.047000	-0.000000	0.000308	-0.000479	-0.001232	
0.078545	0.053510	-0.045118	-0.001109	70.000000	17.500000	0.047000	-0.000000	0.000302	-0.000470	-0.001210	
0.079045	0.053510	-0.045118	-0.001110	70.000000	17.500000	0.047000	-0.000000	0.000302	-0.000470	-0.001210	
0.079546	0.053509	-0.045119	-0.001110	70.000000	17.500000	0.047000	-0.000000	0.000323	-0.000488	-0.001267	
0.080046	0.053509	-0.045119	-0.001111	70.000000	17.500000	0.047000	-0.000000	0.000328	-0.000496	-0.001289	
0.080546	0.053509	-0.045119	-0.001112	70.000000	17.500000	0.047000	-0.000000	0.000338	-0.000497	-0.001303	
0.081046	0.053508	-0.045119	-0.001113	70.000000	17.500000	0.047000	-0.000000	0.000338	-0.000497	-0.001303	
0.081546	0.053507	-0.045120	-0.001113	70.000000	17.500000	0.047000	-0.000000	0.000311	-0.000543	-0.001358	
0.082046	0.053507	-0.045120	-0.001114	70.000000	17.500000	0.047000	-0.000000	0.000311	-0.000543	-0.001381	
0.082546	0.053506	-0.045121	-0.001115	70.000000	17.500000	0.047000	-0.000000	0.000358	-0.000515	-0.001358	
0.083046	0.053506	-0.045121	-0.001115	70.000000	17.500000	0.047000	-0.000000	0.000364	-0.000524	-0.001382	
0.083546	0.053506	-0.045121	-0.001117	70.000000	17.500000	0.047000	-0.000000	0.000364	-0.000524	-0.001382	
0.084046	0.053505	-0.045121	-0.001117	70.000000	17.500000	0.047000	-0.000000	0.000392	-0.000540	-0.001445	
0.084546	0.053505	-0.045122	-0.001118	70.000000	17.500000	0.047000	-0.000000	0.000384	-0.000541	-0.001437	
0.085046	0.053505	-0.045122	-0.001119	70.000000	17.500000	0.047000	-0.000000	0.000412	-0.000557	-0.001500	
0.085546	0.053504	-0.045122	-0.001120	70.000000	17.500000	0.047000	-0.000000	0.000412	-0.000557	-0.001500	
0.086046	0.053504	-0.045122	-0.001121	70.000000	17.500000	0.047000	-0.000000	0.000419	-0.000567	-0.001525	
0.086546	0.053503	-0.045123	-0.001121	70.000000	17.500000	0.047000	-0.000000	0.000418	-0.000566	-0.001524	
0.087047	0.053502	-0.045124	-0.001121	70.000000	17.500000	0.047000	-0.000000	0.000385	-0.000607	-0.001497	
0.087547	0.053502	-0.045124	-0.001122	70.000000	17.500000	0.047000	-0.000000	0.000426	-0.000576	-0.001551	
0.088047	0.053501	-0.045125	-0.001123	70.000000	17.500000	0.047000	-0.000000	0.000432	-0.000585	-0.001576	
0.088547	0.053501	-0.045125	-0.001123	70.000000	17.500000	0.047000	-0.000000	0.000425	-0.000576	-0.001550	
0.089047	0.053501	-0.045125	-0.001124	70.000000	17.500000	0.047000	-0.000000	0.000425	-0.000576	-0.001550	
0.089547	0.053500	-0.045125	-0.001125	70.000000	17.500000	0.047000	-0.000000	0.000425	-0.000576	-0.001551	
0.090047	0.053500	-0.045126	-0.001126	70.000000	17.500000	0.047000	-0.000000	0.000431	-0.000574	-0.001554	
0.090547	0.053499	-0.045126	-0.001128	70.000000	17.500000	0.047000	-0.000000	0.000433	-0.000586	-0.001577	
0.091047	0.053499	-0.045126	-0.001128	70.000000	17.500000	0.047000	-0.000000	0.000451	-0.000591	-0.001609	
0.091547	0.053499	-0.045127	-0.001129	70.000000	17.500000	0.047000	-0.000000	0.000451	-0.000591	-0.001609	
0.092047	0.053498	-0.045127	-0.001130	70.000000	17.500000	0.047000	-0.000000	0.000479	-0.000618	-0.001691	
0.092547	0.053497	-0.045127	-0.001131	70.000000	17.500000	0.047000	-0.000000	0.000479	-0.000618	-0.001691	
0.093047	0.053497	-0.045128	-0.001131	70.000000	17.500000	0.047000	-0.000000	0.000440	-0.000659	-0.001747	
0.093547	0.053496	-0.045128	-0.001132	70.000000	17.500000	0.047000	-0.000000	0.000432	-0.000647	-0.001715	
0.094047	0.053496	-0.045129	-0.001134	70.000000	17.500000	0.047000	-0.000000	0.000432	-0.000648	-0.001717	
0.094548	0.053495	-0.045129	-0.001134	70.000000	17.500000	0.047000	-0.000000	0.000452	-0.000665	-0.001773	
0.095048	0.053495	-0.045130	-0.001135	70.000000	17.500000	0.047000	-0.000000	0.000452	-0.000665	-0.001772	
0.095548	0.053494	-0.045130	-0.001135	70.000000	17.500000	0.047000	-0.000000	0.000419	-0.000705	-0.001745	
0.096048	0.053494	-0.045130	-0.001136	70.000000	17.500000	0.047000	-0.000000	0.000419	-0.000706	-0.001746	
0.096548	0.053492	-0.045131	-0.001138	70.000000	17.500000	0.047000	-0.000000	0.000466	-0.000676	-0.001721	
0.097048	0.053492	-0.045131	-0.001138	70.000000	17.500000	0.047000	-0.000000	0.000439	-0.000723	-0.001801	
0.097548	0.053492	-0.045132	-0.001139	70.000000	17.500000	0.047000	-0.000000	0.000439	-0.000722	-0.001800	
0.098048	0.053492	-0.045132	-0.001139	70.000000	17.500000	0.047000	-0.000000	0.000433	-0.000730	-0.001806	
0.098548	0.053491	-0.045133	-0.001140	70.000000	17.500000	0.047000	-0.000000	0.000433	-0.000730	-0.001806	
0.099048	0.053491	-0.045133	-0.001141	70.000000	17.500000	0.047000	-0.000000	0.000413	-0.000777	-0.001807	
0.099548	0.053490	-0.045133	-0.001142	70.000000	17.500000	0.047000	-0.000000	0.000419	-0.000768	-0.001801	
0.100048	0.053489	-0.045134	-0.001142	70.000000	17.500000	0.047000	-0.000000	0.000413	-0.000776	-0.001806	
0.100548	0.053488	-0.045134	-0.001144	70.000000	17.500000	0.047000	-0.000000	0.000393	-0.000814	-0.001880	
0.101048	0.053488	-0.045135	-0.001145	70.000000	17.500000	0.047000	-0.000000	0.000393	-0.000814	-0.001880	
0.101548	0.053488	-0.045136	-0.001145	70.000000	17.500000	0.047000	-0.000000	0.000393	-0.000814	-0.001880	
0.102049	0.053487	-0.045136	-0.001146	70.000000	17.500000	0.047000	-0.000000	0.000393	-0.000814	-0.001880	
0.102549	0.053487	-0.045136	-0.001146	70.000000	17.500000	0.047000	-0.000000	0.000447	-0.000799	-0.001888	
0.103049	0.053485	-0.045137	-0.001148	70.000000	17.500000	0.047000	-0.000000	0.000447	-0.000799	-0.001888	
0.103549	0.053484	-0.045138	-0.001149	70.000000	17.500000	0.047000	-0.000000	0.000420	-0.000845	-0.001968	
0.104049	0.053484	-0.045138	-0.001149	70.000000	17.500000	0.047000	-0.000000	0.000387	-0.000886	-0.001943	
0.104549	0.053484	-0.045138	-0.001150	70.000000	17.500000	0.047000	-0.000000	0.000384	-0.000881	-0.001931	
0.105049	0.053483	-0.045139	-0.001151	70.000000	17.500000	0.047000	-0.000000	0.000384	-0.000881	-0.001931	
0.105549	0.053482	-0.045140	-0.001152	70.000000	17.500000	0.047000	-0.000000	0.000400	-0.000888	-0.001964	
0.106049	0.053482	-0.045140	-0.001152	70.000000	17.500000	0.047000	-0.000000	0.000309	-0.000910	-0.001918	
0.106549	0.053481	-0.045141	-0.001154	70.000000	17.500000	0.047000	-0.000000	0.000286	-0.000938	-0.001885	
0.107049	0.053481	-0.045141	-0.001154	70.000000	17.500000	0.047000	-0.000000	0.000306	-0.000955	-0.001940	
0.107549	0.053480	-0.045142	-0.001155	70.000000	17.500000	0.047000	-0.000000	0.000353	-0.000926	-0.001916	
0.108049	0.053479	-0.045143	-0.001155	70.000000	17.500000	0.047000	-0.000000	0.000312	-0.000973	-0.001975	
0.108549	0.053479	-0.045143	-0.001156	70.000000	17.500000	0.047000	-0.000000	0.000289	-0.000997	-0.001938	
0.109049	0.053478	-0.045143	-0.001157	70.000000	17.500000	0.047000	-0.000000	0.000257	-0.000996	-0.001891	
0.109551	0.053477	-0.045145	-0.001157	70.000000	17.500000	0.047000	-0.000000	0.000278	-0.001013	-0.001946	
0.110051	0.053476	-0.045145	-0.001158	70.000000	17.500000	0.047000	-0.000000	0.000210	-0.001066	-0.001937	
0.110551	0.053476	-0.045145	-0.001158	70.000000	17.500000	0.047000	-0.000000	0.000243	-0.001026	-0.001962	
0.111051	0.053475	-0.045146	-0.001159	70.000000	17.500000	0.047000	-0.000000	0.000243	-0.001026	-0.001962	
0.111551	0.053474	-0.045147	-0.001160	70.000000	17.500000	0.047000	-0.000000	0.000200	-0.001072	-0.002019	
0.112051	0.053473	-0.045147	-0.001160	70.000000	17.500000	0.047000	-0.000000	0.000193	-0.001067	-0.001914	
0.112551	0.053473	-0.045148	-0.001160	70.000000	17.500000	0.047000	-0.000000	0.000146	-0.001096	-0.001939	
0.113051	0.053471	-0.045149	-0.001162	70.000000	17.500000	0.047000	-0.000000	0.000113	-0.001137	-0.001914	
