Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.016011	0.055133	-0.046352	-0.004074	110.000000	110.000000	0.057000	-0.000000	-0.021160	-0.079672	-0.038304	
0.016511	0.055113	-0.046390	-0.004080	110.000000	110.000000	0.057000	-0.000000	-0.021032	-0.079173	-0.038157	
0.017011	0.055093	-0.046427	-0.004085	110.000000	110.000000	0.057000	-0.000000	-0.020978	-0.078888	-0.038033	
0.017511	0.055073	-0.046464	-0.004091	110.000000	110.000000	0.057000	-0.000000	-0.020988	-0.078773	-0.037912	
0.018011	0.055052	-0.046502	-0.004097	110.000000	110.000000	0.057000	-0.000000	-0.020937	-0.078503	-0.037796	
0.018512	0.055033	-0.046539	-0.004102	110.000000	110.000000	0.057000	-0.000000	-0.020937	-0.078283	-0.037714	
0.019012	0.055012	-0.046576	-0.004108	110.000000	110.000000	0.057000	-0.000000	-0.020878	-0.077982	-0.037583	
0.019512	0.054993	-0.046613	-0.004113	110.000000	110.000000	0.057000	-0.000000	-0.020849	-0.077688	-0.037504	
0.020012	0.054972	-0.046650	-0.004118	110.000000	110.000000	0.057000	-0.000000	-0.020774	-0.077379	-0.037312	
0.020512	0.054953	-0.046686	-0.004124	110.000000	110.000000	0.057000	-0.000000	-0.020796	-0.077162	-0.037186	
0.021012	0.054933	-0.046723	-0.004128	110.000000	110.000000	0.057000	-0.000000	-0.020664	-0.076812	-0.037065	
0.021512	0.054913	-0.046760	-0.004134	110.000000	110.000000	0.057000	-0.000000	-0.020694	-0.076538	-0.036863	
0.022012	0.054893	-0.046796	-0.004138	110.000000	110.000000	0.057000	-0.000000	-0.020613	-0.076298	-0.036750	
0.022512	0.054874	-0.046832	-0.004143	110.000000	110.000000	0.057000	-0.000000	-0.020621	-0.076023	-0.036591	
0.023012	0.054855	-0.046868	-0.004148	110.000000	110.000000	0.057000	-0.000000	-0.020532	-0.075753	-0.036464	
0.023512	0.054836	-0.046904	-0.004153	110.000000	110.000000	0.057000	-0.000000	-0.020466	-0.075345	-0.036231	
0.024012	0.054836	-0.046904	-0.004153	110.000000	110.000000	0.057000	-0.000000	-0.020501	-0.075170	-0.036119	
0.024512	0.054808	-0.046957	-0.004160	110.000000	110.000000	0.057000	-0.000000	-0.020501	-0.075170	-0.036119	
0.025012	0.054789	-0.046992	-0.004164	110.000000	110.000000	0.057000	-0.000000	-0.020406	-0.074814	-0.035918	
0.025512	0.054770	-0.047027	-0.004169	110.000000	110.000000	0.057000	-0.000000	-0.020402	-0.074563	-0.035718	
0.026013	0.054751	-0.047062	-0.004174	110.000000	110.000000	0.057000	-0.000000	-0.020372	-0.074289	-0.035550	
0.026513	0.054732	-0.047097	-0.004180	110.000000	110.000000	0.057000	-0.000000	-0.020307	-0.073846	-0.035316	
0.027013	0.054715	-0.047131	-0.004184	110.000000	110.000000	0.057000	-0.000000	-0.020271	-0.073648	-0.035235	
0.027513	0.054696	-0.047166	-0.004189	110.000000	110.000000	0.057000	-0.000000	-0.020149	-0.073258	-0.035042	
0.028013	0.054678	-0.047200	-0.004194	110.000000	110.000000	0.057000	-0.000000	-0.020162	-0.073100	-0.034989	
0.028518	0.054659	-0.047234	-0.004199	110.000000	110.000000	0.057000	-0.000000	-0.020043	-0.072504	-0.034714	
0.029018	0.054641	-0.047268	-0.004204	110.000000	110.000000	0.057000	-0.000000	-0.020013	-0.072364	-0.034638	
0.029518	0.054622	-0.047302	-0.004209	110.000000	110.000000	0.057000	-0.000000	-0.020030	-0.072155	-0.034541	
0.030018	0.054604	-0.047337	-0.004214	110.000000	110.000000	0.057000	-0.000000	-0.019948	-0.071786	-0.034372	
0.030518	0.054585	-0.047371	-0.004219	110.000000	110.000000	0.057000	-0.000000	-0.019892	-0.071508	-0.034246	
0.031018	0.054567	-0.047405	-0.004222	110.000000	110.000000	0.057000	-0.000000	-0.019945	-0.071328	-0.034084	
0.031518	0.054549	-0.047438	-0.004228	110.000000	110.000000	0.057000	-0.000000	-0.019899	-0.071090	-0.033976	
0.032018	0.054530	-0.047472	-0.004231	110.000000	110.000000	0.057000	-0.000000	-0.019890	-0.070848	-0.033876	
0.032518	0.054512	-0.047505	-0.004237	110.000000	110.000000	0.057000	-0.000000	-0.019831	-0.070561	-0.033745	
0.033018	0.054493	-0.047539	-0.004240	110.000000	110.000000	0.057000	-0.000000	-0.019830	-0.070326	-0.033547	
0.033518	0.054476	-0.047572	-0.004245	110.000000	110.000000	0.057000	-0.000000	-0.019774	-0.070052	-0.033421	
0.034018	0.054458	-0.047605	-0.004248	110.000000	110.000000	0.057000	-0.000000	-0.019774	-0.070052	-0.033421	
0.034518	0.054431	-0.047655	-0.004255	110.000000	110.000000	0.057000	-0.000000	-0.019758	-0.069751	-0.033186	
0.035018	0.054413	-0.047688	-0.004258	110.000000	110.000000	0.057000	-0.000000	-0.019629	-0.069235	-0.032915	
0.035518	0.054395	-0.047720	-0.004262	110.000000	110.000000	0.057000	-0.000000	-0.019683	-0.069215	-0.032870	
0.036019	0.054378	-0.047753	-0.004266	110.000000	110.000000	0.057000	-0.000000	-0.019690	-0.068957	-0.032712	
0.036519	0.054360	-0.047786	-0.004270	110.000000	110.000000	0.057000	-0.000000	-0.019605	-0.068711	-0.032591	
0.037019	0.054343	-0.047817	-0.004274	110.000000	110.000000	0.057000	-0.000000	-0.019515	-0.068231	-0.032361	
0.037519	0.054326	-0.047849	-0.004277	110.000000	110.000000	0.057000	-0.000000	-0.019493	-0.068079	-0.032244	
0.038019	0.054308	-0.047881	-0.004281	110.000000	110.000000	0.057000	-0.000000	-0.019459	-0.067806	-0.032070	
0.038519	0.054291	-0.047913	-0.004285	110.000000	110.000000	0.057000	-0.000000	-0.019490	-0.067632	-0.031951	
0.039019	0.054274	-0.047945	-0.004289	110.000000	110.000000	0.057000	-0.000000	-0.019383	-0.067325	-0.031804	
0.039519	0.054256	-0.047976	-0.004293	110.000000	110.000000	0.057000	-0.000000	-0.019309	-0.066985	-0.031662	
0.040019	0.054240	-0.048008	-0.004296	110.000000	110.000000	0.057000	-0.000000	-0.019258	-0.066678	-0.031570	
0.040519	0.054223	-0.048038	-0.004301	110.000000	110.000000	0.057000	-0.000000	-0.019262	-0.066465	-0.031379	
0.041019	0.054205	-0.048070	-0.004305	110.000000	110.000000	0.057000	-0.000000	-0.019177	-0.066171	-0.031283	
0.041519	0.054189	-0.048101	-0.004308	110.000000	110.000000	0.057000	-0.000000	-0.019189	-0.065928	-0.031129	
0.042019	0.054172	-0.048131	-0.004313	110.000000	110.000000	0.057000	-0.000000	-0.019222	-0.065770	-0.031021	
0.042519	0.054155	-0.048162	-0.004316	110.000000	110.000000	0.057000	-0.000000	-0.019130	-0.065449	-0.030911	
0.043019	0.054139	-0.048192	-0.004320	110.000000	110.000000	0.057000	-0.000000	-0.019123	-0.065225	-0.030814	
0.043520	0.054122	-0.048223	-0.004324	110.000000	110.000000	0.057000	-0.000000	-0.019085	-0.064943	-0.030631	
0.044020	0.054122	-0.048223	-0.004324	110.000000	110.000000	0.057000	-0.000000	-0.019079	-0.064722	-0.030535	
0.044520	0.054097	-0.048268	-0.004329	110.000000	110.000000	0.057000	-0.000000	-0.019079	-0.064722	-0.030535	
0.045020	0.054080	-0.048298	-0.004333	110.000000	110.000000	0.057000	-0.000000	-0.018964	-0.063960	-0.030090	
0.045520	0.054064	-0.048328	-0.004336	110.000000	110.000000	0.057000	-0.000000	-0.018981	-0.063861	-0.030015	
0.046020	0.054047	-0.048359	-0.004340	110.000000	110.000000	0.057000	-0.000000	-0.018908	-0.063621	-0.029948	
0.046520	0.054031	-0.048388	-0.004344	110.000000	110.000000	0.057000	-0.000000	-0.018876	-0.063363	-0.029776	
0.047020	0.054014	-0.048418	-0.004346	110.000000	110.000000	0.057000	-0.000000	-0.018842	-0.063097	-0.029601	
0.047520	0.053998	-0.048448	-0.004350	110.000000	110.000000	0.057000	-0.000000	-0.018851	-0.062852	-0.029444	
0.048020	0.053982	-0.048477	-0.004353	110.000000	110.000000	0.057000	-0.000000	-0.018851	-0.062852	-0.029444	
0.048521	0.053958	-0.048521	-0.004357	110.000000	110.000000	0.057000	-0.000000	-0.018729	-0.062355	-0.029176	
0.049021	0.053958	-0.048521	-0.004357	110.000000	110.000000	0.057000	-0.000000	-0.018660	-0.062040	-0.029006	
0.049521	0.053934	-0.048564	-0.004362	110.000000	110.000000	0.057000	-0.000000	-0.018660	-0.062040	-0.029006	
0.050021	0.053918	-0.048593	-0.004364	110.000000	110.000000	0.057000	-0.000000	-0.018635	-0.061713	-0.028849	
0.050521	0.053902	-0.048622	-0.004368	110.000000	110.000000	0.057000	-0.000000	-0.018545	-0.061329	-0.028658	
0.051021	0.053886	-0.048650	-0.004370	110.000000	110.000000	0.057000	-0.000000	-0.018499	-0.061103	-0.028546	
0.051522	0.053871	-0.048679	-0.004373	110.000000	110.000000	0.057000	-0.000000	-0.018463	-0.060777	-0.028391	
0.052028	0.053856	-0.048707	-0.004376	110.000000	110.000000	0.057000	-0.000000	-0.018381	-0.060281	-0.028099	
0.052528	0.053840	-0.048735	-0.004379	110.000000	110.000000	0.057000	-0.000000	-0.018347	-0.060041	-0.028031	
0.053028	0.053824	-0.048763	-0.004382	110.000000	110.000000	0.057000	-0.000000	-0.018271	-0.059785	-0.027947	
0.053528	0.053809	-0.048791	-0.004384	110.000000	110.000000	0.057000	-0.000000	-0.018264	-0.059476	-0.027750	
0.054028	0.053794	-0.048818	-0.004388	110.000000	110.000000	0.057000	-0.000000	-0.018264	-0.059476	-0.027750	
0.054528	0.053771	-0.048859	-0.004392	110.000000	110.000000	0.057000	-0.000000	-0.018175	-0.059179	-0.027645	
0.055028	0.053755	-0.048886	-0.004395	110.000000	110.000000	0.057000	-0.000000	-0.018142	-0.058862	-0.027473	
0.055528	0.053741	-0.048913	-0.004398	110.000000	110.000000	0.057000	-0.000000	-0.018109	-0.058479	-0.027320	
0.056028	0.053726	-0.048940	-0.004402	110.000000	110.000000	0.057000	-0.000000	-0.018071	-0.058359	-0.027225	
0.056528	0.053711	-0.048967	-0.004404	110.000000	110.000000	0.057000	-0.000000	-0.017946	-0.057856	-0.027047	
0.057028	0.053696	-0.048993	-0.004406	110.000000	110.000000	0.057000	-0.000000	-0.017951	-0.057746	-0.026960	
0.057528	0.053680	-0.049020	-0.004409	110.000000	110.000000	0.057000	-0.000000	-0.017983	-0.057507	-0.026754	
0.058028	0.053666	-0.049047	-0.004411	110.000000	110.000000	0.057000	-0.000000	-0.017980	-0.057133	-0.026554	
0.058528	0.053651	-0.049073	-0.004413	110.000000	110.000000	0.057000	-0.000000	-0.017975	-0.057015	-0.026470	
0.059028	0.053636	-0.049100	-0.004415	110.000000	110.000000	0.057000	-0.000000	-0.017892	-0.056551	-0.026215	
0.059529	0.053621	-0.049126	-0.004417	110.000000	110.000000	0.057000	-0.000000	-0.017887	-0.056445	-0.026140	
0.060029	0.053607	-0.049152	-0.004419	110.000000	110.000000	0.057000	-0.000000	-0.017948	-0.056179	-0.025926	
0.060529	0.053592	-0.049178	-0.004420	110.000000	110.000000	0.057000	-0.000000	-0.017880	-0.055874	-0.025767	
0.061029	0.053578	-0.049203	-0.004422	110.000000	110.000000	0.057000	-0.000000	-0.017897	-0.055573	-0.025521	
0.061529	0.053564	-0.049229	-0.004424	110.000000	110.000000	0.057000	-0.000000	-0.017891	-0.055273	-0.025323	
0.062029	0.053549	-0.049255	-0.004425	110.000000	110.000000	0.057000	-0.000000	-0.017804	-0.054987	-0.025221	
0.062529	0.053536	-0.049280	-0.004426	110.000000	110.000000	0.057000	-0.000000	-0.017807	-0.054717	-0.025037	
0.063029	0.053521	-0.049305	-0.004428	110.000000	110.000000	0.057000	-0.000000	-0.017816	-0.054467	-0.024862	
0.063529	0.053507	-0.049330	-0.004430	110.000000	110.000000	0.057000	-0.000000	-0.017798	-0.054132	-0.024703	
0.064029	0.053507	-0.049330	-0.004430	110.000000	110.000000	0.057000	-0.000000	-0.017767	-0.053984	-0.024612	
0.064529	0.053486	-0.049368	-0.004431	110.000000	110.000000	0.057000	-0.000000	-0.017767	-0.053984	-0.024612	
0.065035	0.053472	-0.049392	-0.004433	110.000000	110.000000	0.057000	-0.000000	-0.017734	-0.053297	-0.024170	
0.065535	0.053459	-0.049416	-0.004434	110.000000	110.000000	0.057000	-0.000000	-0.017734	-0.053297	-0.024170	
0.066035	0.053445	-0.049441	-0.004436	110.000000	110.000000	0.057000	-0.000000	-0.017664	-0.052873	-0.023906	
0.066535	0.053425	-0.049477	-0.004438	110.000000	110.000000	0.057000	-0.000000	-0.017673	-0.052748	-0.023836	
0.067035	0.053425	-0.049477	-0.004438	110.000000	110.000000	0.057000	-0.000000	-0.017597	-0.052173	-0.023544	
0.067535	0.053405	-0.049512	-0.004441	110.000000	110.000000	0.057000	-0.000000	-0.017597	-0.052173	-0.023544	
0.068035	0.053392	-0.049536	-0.004442	110.000000	110.000000	0.057000	-0.000000	-0.017522	-0.051642	-0.023218	
0.068535	0.053379	-0.049559	-0.004444	110.000000	110.000000	0.057000	-0.000000	-0.017487	-0.051502	-0.023130	
0.069035	0.053365	-0.049582	-0.004445	110.000000	110.000000	0.057000	-0.000000	-0.017425	-0.051224	-0.022980	
0.069535	0.053346	-0.049616	-0.004447	110.000000	110.000000	0.057000	-0.000000	-0.017485	-0.050955	-0.022755	
0.070035	0.053333	-0.049639	-0.004448	110.000000	110.000000	0.057000	-0.000000	-0.017382	-0.050501	-0.022508	
0.070535	0.053333	-0.049639	-0.004448	110.000000	110.000000	0.057000	-0.000000	-0.017338	-0.050009	-0.022209	
0.071035	0.053315	-0.049673	-0.004449	110.000000	110.000000	0.057000	-0.000000	-0.017338	-0.050009	-0.022209	
0.071535	0.053295	-0.049707	-0.004450	110.000000	110.000000	0.057000	-0.000000	-0.017352	-0.049694	-0.021894	
0.072036	0.053295	-0.049707	-0.004450	110.000000	110.000000	0.057000	-0.000000	-0.017329	-0.049201	-0.021589	
0.072536	0.053277	-0.049740	-0.004452	110.000000	110.000000	0.057000	-0.000000	-0.017329	-0.049201	-0.021589	
0.073036	0.053258	-0.049773	-0.004453	110.000000	110.000000	0.057000	-0.000000	-0.017198	-0.048760	-0.021343	
0.073536	0.053245	-0.049795	-0.004454	110.000000	110.000000	0.057000	-0.000000	-0.017136	-0.048254	-0.021017	
0.074036	0.053245	-0.049795	-0.004454	110.000000	110.000000	0.057000	-0.000000	-0.017108	-0.047951	-0.020853	
0.074536	0.053228	-0.049828	-0.004454	110.000000	110.000000	0.057000	-0.000000	-0.017108	-0.047951	-0.020853	
0.075036	0.053209	-0.049860	-0.004454	110.000000	110.000000	0.057000	-0.000000	-0.017029	-0.047549	-0.020538	
0.075536	0.053209	-0.049860	-0.004454	110.000000	110.000000	0.057000	-0.000000	-0.016908	-0.046990	-0.020272	
0.076036	0.053191	-0.049892	-0.004455	110.000000	110.000000	0.057000	-0.000000	-0.016908	-0.046990	-0.020272	
0.076536	0.053179	-0.049913	-0.004456	110.000000	110.000000	0.057000	-0.000000	-0.016906	-0.046678	-0.020068	
0.077036	0.053167	-0.049934	-0.004456	110.000000	110.000000	0.057000	-0.000000	-0.016829	-0.046344	-0.019880	
0.077536	0.053149	-0.049965	-0.004457	110.000000	110.000000	0.057000	-0.000000	-0.016748	-0.045998	-0.019685	
0.078036	0.053137	-0.049986	-0.004457	110.000000	110.000000	0.057000	-0.000000	-0.016646	-0.045500	-0.019450	
0.078536	0.053126	-0.050006	-0.004457	110.000000	110.000000	0.057000	-0.000000	-0.016654	-0.045248	-0.019264	
0.079036	0.053115	-0.050026	-0.004457	110.000000	110.000000	0.057000	-0.000000	-0.016587	-0.045070	-0.019170	
0.079537	0.053103	-0.050047	-0.004458	110.000000	110.000000	0.057000	-0.000000	-0.016500	-0.044655	-0.018980	
0.080037	0.053092	-0.050066	-0.004458	110.000000	110.000000	0.057000	-0.000000	-0.016428	-0.044353	-0.018814	
0.080537	0.053080	-0.050086	-0.004458	110.000000	110.000000	0.057000	-0.000000	-0.016400	-0.044056	-0.018649	
0.081037	0.053070	-0.050105	-0.004459	110.000000	110.000000	0.057000	-0.000000	-0.016329	-0.043738	-0.018466	
0.081537	0.053059	-0.050125	-0.004458	110.000000	110.000000	0.057000	-0.000000	-0.016246	-0.043387	-0.018258	
0.082037	0.053047	-0.050144	-0.004459	110.000000	110.000000	0.057000	-0.000000	-0.016241	-0.043227	-0.018131	
0.082537	0.053037	-0.050163	-0.004459	110.000000	110.000000	0.057000	-0.000000	-0.016185	-0.042850	-0.017921	
0.083037	0.053026	-0.050182	-0.004459	110.000000	110.000000	0.057000	-0.000000	-0.016134	-0.042542	-0.017701	
0.083537	0.053026	-0.050182	-0.004459	110.000000	110.000000	0.057000	-0.000000	-0.016088	-0.042199	-0.017516	
0.084037	0.053011	-0.050210	-0.004459	110.000000	110.000000	0.057000	-0.000000	-0.016088	-0.042199	-0.017516	
0.084537	0.052995	-0.050237	-0.004458	110.000000	110.000000	0.057000	-0.000000	-0.015959	-0.041583	-0.017105	
0.085037	0.052985	-0.050255	-0.004458	110.000000	110.000000	0.057000	-0.000000	-0.015953	-0.041249	-0.016873	
0.085537	0.052975	-0.050273	-0.004458	110.000000	110.000000	0.057000	-0.000000	-0.015933	-0.041116	-0.016804	
0.086037	0.052965	-0.050291	-0.004457	110.000000	110.000000	0.057000	-0.000000	-0.015813	-0.040714	-0.016612	
0.086537	0.052965	-0.050291	-0.004457	110.000000	110.000000	0.057000	-0.000000	-0.015680	-0.040273	-0.016403	
0.087038	0.052950	-0.050318	-0.004456	110.000000	110.000000	0.057000	-0.000000	-0.015680	-0.040273	-0.016403	
0.087538	0.052939	-0.050336	-0.004455	110.000000	110.000000	0.057000	-0.000000	-0.015703	-0.039887	-0.016039	
0.088038	0.052930	-0.050353	-0.004455	110.000000	110.000000	0.057000	-0.000000	-0.015678	-0.039764	-0.015984	
0.088538	0.052920	-0.050371	-0.004455	110.000000	110.000000	0.057000	-0.000000	-0.015590	-0.039342	-0.015789	
0.089038	0.052909	-0.050388	-0.004453	110.000000	110.000000	0.057000	-0.000000	-0.015518	-0.039027	-0.015603	
0.089538	0.052899	-0.050405	-0.004453	110.000000	110.000000	0.057000	-0.000000	-0.015480	-0.038635	-0.015428	
0.090038	0.052890	-0.050422	-0.004452	110.000000	110.000000	0.057000	-0.000000	-0.015427	-0.038486	-0.015394	
0.090538	0.052880	-0.050438	-0.004451	110.000000	110.000000	0.057000	-0.000000	-0.015358	-0.038107	-0.015125	
0.091038	0.052866	-0.050464	-0.004450	110.000000	110.000000	0.057000	-0.000000	-0.015233	-0.037667	-0.014906	
0.091538	0.052866	-0.050464	-0.004450	110.000000	110.000000	0.057000	-0.000000	-0.015221	-0.037293	-0.014707	
0.092038	0.052852	-0.050488	-0.004449	110.000000	110.000000	0.057000	-0.000000	-0.015221	-0.037293	-0.014707	
0.092538	0.052838	-0.050512	-0.004448	110.000000	110.000000	0.057000	-0.000000	-0.015066	-0.036638	-0.014315	
0.093038	0.052828	-0.050528	-0.004447	110.000000	110.000000	0.057000	-0.000000	-0.014941	-0.036207	-0.014113	
0.093538	0.052819	-0.050543	-0.004446	110.000000	110.000000	0.057000	-0.000000	-0.014965	-0.035953	-0.013970	
0.094040	0.052819	-0.050543	-0.004446	110.000000	110.000000	0.057000	-0.000000	-0.014886	-0.035641	-0.013794	
0.094540	0.052807	-0.050566	-0.004445	110.000000	110.000000	0.057000	-0.000000	-0.014886	-0.035641	-0.013794	
0.095040	0.052793	-0.050589	-0.004443	110.000000	110.000000	0.057000	-0.000000	-0.014767	-0.035152	-0.013509	
0.095540	0.052784	-0.050604	-0.004442	110.000000	110.000000	0.057000	-0.000000	-0.014656	-0.034656	-0.013208	
0.096040	0.052776	-0.050618	-0.004441	110.000000	110.000000	0.057000	-0.000000	-0.014674	-0.034391	-0.013060	
0.096540	0.052776	-0.050618	-0.004441	110.000000	110.000000	0.057000	-0.000000	-0.014574	-0.034045	-0.012896	
0.097040	0.052762	-0.050641	-0.004439	110.000000	110.000000	0.057000	-0.000000	-0.014574	-0.034045	-0.012896	
0.097540	0.052750	-0.050662	-0.004438	110.000000	110.000000	0.057000	-0.000000	-0.014549	-0.033699	-0.012656	
0.098040	0.052742	-0.050677	-0.004436	110.000000	110.000000	0.057000	-0.000000	-0.014426	-0.033154	-0.012418	
0.098540	0.052734	-0.050691	-0.004434	110.000000	110.000000	0.057000	-0.000000	-0.014441	-0.032995	-0.012288	
0.099040	0.052734	-0.050691	-0.004434	110.000000	110.000000	0.057000	-0.000000	-0.014394	-0.032627	-0.012075	
0.099540	0.052721	-0.050712	-0.004432	110.000000	110.000000	0.057000	-0.000000	-0.014394	-0.032627	-0.012075	
0.100040	0.052714	-0.050725	-0.004431	110.000000	110.000000	0.057000	-0.000000	-0.014308	-0.032188	-0.011864	
0.100541	0.052705	-0.050740	-0.004428	110.000000	110.000000	0.057000	-0.000000	-0.014272	-0.031621	-0.011492	
0.101041	0.052698	-0.050752	-0.004428	110.000000	110.000000	0.057000	-0.000000	-0.014166	-0.031267	-0.011324	
0.101541	0.052690	-0.050766	-0.004425	110.000000	110.000000	0.057000	-0.000000	-0.014104	-0.030901	-0.011155	
0.102041	0.052682	-0.050780	-0.004423	110.000000	110.000000	0.057000	-0.000000	-0.014069	-0.030594	-0.010977	
0.102541	0.052674	-0.050792	-0.004422	110.000000	110.000000	0.057000	-0.000000	-0.014017	-0.030425	-0.010873	
0.103041	0.052666	-0.050805	-0.004421	110.000000	110.000000	0.057000	-0.000000	-0.013975	-0.030164	-0.010764	
0.103541	0.052659	-0.050818	-0.004418	110.000000	110.000000	0.057000	-0.000000	-0.013874	-0.029678	-0.010472	
0.104041	0.052651	-0.050831	-0.004416	110.000000	110.000000	0.057000	-0.000000	-0.013874	-0.029678	-0.010472	
0.104541	0.052639	-0.050851	-0.004413	110.000000	110.000000	0.057000	-0.000000	-0.013869	-0.029555	-0.010402	
0.105041	0.052631	-0.050863	-0.004412	110.000000	110.000000	0.057000	-0.000000	-0.013832	-0.029054	-0.010114	
0.105541	0.052624	-0.050875	-0.004409	110.000000	110.000000	0.057000	-0.000000	-0.013788	-0.028786	-0.010002	
0.106041	0.052617	-0.050887	-0.004407	110.000000	110.000000	0.057000	-0.000000	-0.013735	-0.028396	-0.009712	
0.106541	0.052610	-0.050899	-0.004405	110.000000	110.000000	0.057000	-0.000000	-0.013723	-0.028267	-0.009637	
0.107041	0.052603	-0.050910	-0.004403	110.000000	110.000000	0.057000	-0.000000	-0.013690	-0.027932	-0.009444	
0.107541	0.052597	-0.050922	-0.004400	110.000000	110.000000	0.057000	-0.000000	-0.013607	-0.027525	-0.009195	
0.108042	0.052590	-0.050933	-0.004398	110.000000	110.000000	0.057000	-0.000000	-0.013583	-0.027366	-0.009103	
0.108542	0.052583	-0.050945	-0.004396	110.000000	110.000000	0.057000	-0.000000	-0.013500	-0.026905	-0.008822	
0.109042	0.052576	-0.050956	-0.004393	110.000000	110.000000	0.057000	-0.000000	-0.013484	-0.026774	-0.008744	
0.109542	0.052570	-0.050967	-0.004391	110.000000	110.000000	0.057000	-0.000000	-0.013495	-0.026485	-0.008523	
0.110042	0.052563	-0.050977	-0.004388	110.000000	110.000000	0.057000	-0.000000	-0.013415	-0.026059	-0.008325	
0.110542	0.052557	-0.050989	-0.004385	110.000000	110.000000	0.057000	-0.000000	-0.013392	-0.025910	-0.008233	
0.111042	0.052551	-0.050998	-0.004383	110.000000	110.000000	0.057000	-0.000000	-0.013343	-0.025622	-0.008015	
0.111542	0.052544	-0.051009	-0.004380	110.000000	110.000000	0.057000	-0.000000	-0.013266	-0.025084	-0.007682	
0.112042	0.052538	-0.051019	-0.004378	110.000000	110.000000	0.057000	-0.000000	-0.013243	-0.024957	-0.007609	
