Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.026003	0.008954	-0.048117	-0.006589	110.000000	110.000000	0.047000	-0.000000	-0.024620	-0.006434	-0.012952	
0.026504	0.008940	-0.048120	-0.006585	110.000000	110.000000	0.047000	-0.000000	-0.024572	-0.006419	-0.012928	
0.027004	0.008927	-0.048123	-0.006581	110.000000	110.000000	0.047000	-0.000000	-0.024559	-0.006429	-0.012987	
0.027504	0.008913	-0.048127	-0.006577	110.000000	110.000000	0.047000	-0.000000	-0.024487	-0.006425	-0.013018	
0.028004	0.008900	-0.048130	-0.006573	110.000000	110.000000	0.047000	-0.000000	-0.024576	-0.006481	-0.013013	
0.028504	0.008886	-0.048133	-0.006569	110.000000	110.000000	0.047000	-0.000000	-0.024508	-0.006477	-0.013046	
0.029004	0.008874	-0.048136	-0.006565	110.000000	110.000000	0.047000	-0.000000	-0.024501	-0.006473	-0.013041	
0.029504	0.008860	-0.048140	-0.006561	110.000000	110.000000	0.047000	-0.000000	-0.024439	-0.006456	-0.013029	
0.030004	0.008847	-0.048143	-0.006557	110.000000	110.000000	0.047000	-0.000000	-0.024453	-0.006470	-0.013064	
0.030504	0.008833	-0.048146	-0.006553	110.000000	110.000000	0.047000	-0.000000	-0.024423	-0.006511	-0.013067	
0.031004	0.008820	-0.048150	-0.006549	110.000000	110.000000	0.047000	-0.000000	-0.024472	-0.006521	-0.013090	
0.031504	0.008807	-0.048153	-0.006545	110.000000	110.000000	0.047000	-0.000000	-0.024415	-0.006504	-0.013061	
0.032004	0.008794	-0.048156	-0.006541	110.000000	110.000000	0.047000	-0.000000	-0.024366	-0.006510	-0.013143	
0.032504	0.008780	-0.048159	-0.006537	110.000000	110.000000	0.047000	-0.000000	-0.024373	-0.006493	-0.013078	
0.033004	0.008767	-0.048163	-0.006533	110.000000	110.000000	0.047000	-0.000000	-0.024400	-0.006509	-0.013117	
0.033504	0.008754	-0.048166	-0.006529	110.000000	110.000000	0.047000	-0.000000	-0.024310	-0.006488	-0.013114	
0.034005	0.008754	-0.048166	-0.006529	110.000000	110.000000	0.047000	-0.000000	-0.024339	-0.006530	-0.013078	
0.034505	0.008734	-0.048171	-0.006523	110.000000	110.000000	0.047000	-0.000000	-0.024339	-0.006530	-0.013078	
0.035005	0.008720	-0.048174	-0.006520	110.000000	110.000000	0.047000	-0.000000	-0.024316	-0.006494	-0.013159	
0.035505	0.008707	-0.048177	-0.006516	110.000000	110.000000	0.047000	-0.000000	-0.024308	-0.006490	-0.013154	
0.036005	0.008693	-0.048180	-0.006512	110.000000	110.000000	0.047000	-0.000000	-0.024312	-0.006488	-0.013155	
0.036505	0.008680	-0.048183	-0.006508	110.000000	110.000000	0.047000	-0.000000	-0.024301	-0.006499	-0.013216	
0.037005	0.008667	-0.048187	-0.006504	110.000000	110.000000	0.047000	-0.000000	-0.024320	-0.006485	-0.013158	
0.037505	0.008654	-0.048190	-0.006500	110.000000	110.000000	0.047000	-0.000000	-0.024249	-0.006481	-0.013189	
0.038005	0.008640	-0.048193	-0.006496	110.000000	110.000000	0.047000	-0.000000	-0.024308	-0.006493	-0.013218	
0.038505	0.008627	-0.048196	-0.006492	110.000000	110.000000	0.047000	-0.000000	-0.024273	-0.006446	-0.013247	
0.039005	0.008614	-0.048199	-0.006489	110.000000	110.000000	0.047000	-0.000000	-0.024273	-0.006446	-0.013247	
0.039505	0.008600	-0.048202	-0.006484	110.000000	110.000000	0.047000	-0.000000	-0.024277	-0.006442	-0.013248	
0.040005	0.008587	-0.048206	-0.006481	110.000000	110.000000	0.047000	-0.000000	-0.024306	-0.006482	-0.013213	
0.040505	0.008573	-0.048209	-0.006477	110.000000	110.000000	0.047000	-0.000000	-0.024303	-0.006479	-0.013211	
0.041005	0.008560	-0.048212	-0.006472	110.000000	110.000000	0.047000	-0.000000	-0.024353	-0.006489	-0.013234	
0.041506	0.008547	-0.048215	-0.006469	110.000000	110.000000	0.047000	-0.000000	-0.024353	-0.006489	-0.013234	
0.042006	0.008533	-0.048218	-0.006465	110.000000	110.000000	0.047000	-0.000000	-0.024278	-0.006432	-0.013245	
0.042506	0.008520	-0.048221	-0.006461	110.000000	110.000000	0.047000	-0.000000	-0.024345	-0.006430	-0.013210	
0.043006	0.008507	-0.048225	-0.006456	110.000000	110.000000	0.047000	-0.000000	-0.024270	-0.006424	-0.013239	
0.043506	0.008493	-0.048228	-0.006452	110.000000	110.000000	0.047000	-0.000000	-0.024330	-0.006421	-0.013201	
0.044006	0.008480	-0.048231	-0.006448	110.000000	110.000000	0.047000	-0.000000	-0.024347	-0.006422	-0.013209	
0.044506	0.008459	-0.048236	-0.006442	110.000000	110.000000	0.047000	-0.000000	-0.024401	-0.006433	-0.013234	
0.045006	0.008446	-0.048239	-0.006438	110.000000	110.000000	0.047000	-0.000000	-0.024422	-0.006432	-0.013221	
0.045506	0.008433	-0.048242	-0.006434	110.000000	110.000000	0.047000	-0.000000	-0.024415	-0.006377	-0.013199	
0.046006	0.008419	-0.048245	-0.006430	110.000000	110.000000	0.047000	-0.000000	-0.024401	-0.006374	-0.013234	
0.046506	0.008405	-0.048249	-0.006426	110.000000	110.000000	0.047000	-0.000000	-0.024460	-0.006383	-0.013219	
0.047006	0.008392	-0.048252	-0.006421	110.000000	110.000000	0.047000	-0.000000	-0.024488	-0.006391	-0.013277	
0.047506	0.008378	-0.048255	-0.006418	110.000000	110.000000	0.047000	-0.000000	-0.024520	-0.006393	-0.013246	
0.048006	0.008364	-0.048258	-0.006413	110.000000	110.000000	0.047000	-0.000000	-0.024508	-0.006354	-0.013333	
0.048506	0.008351	-0.048261	-0.006409	110.000000	110.000000	0.047000	-0.000000	-0.024544	-0.006359	-0.013304	
0.049007	0.008337	-0.048265	-0.006405	110.000000	110.000000	0.047000	-0.000000	-0.024545	-0.006356	-0.013303	
0.049507	0.008323	-0.048267	-0.006402	110.000000	110.000000	0.047000	-0.000000	-0.024615	-0.006356	-0.013294	
0.050007	0.008310	-0.048271	-0.006397	110.000000	110.000000	0.047000	-0.000000	-0.024601	-0.006350	-0.013285	
0.050507	0.008296	-0.048274	-0.006393	110.000000	110.000000	0.047000	-0.000000	-0.024646	-0.006358	-0.013306	
0.051007	0.008283	-0.048277	-0.006388	110.000000	110.000000	0.047000	-0.000000	-0.024648	-0.006356	-0.013306	
0.051507	0.008269	-0.048280	-0.006384	110.000000	110.000000	0.047000	-0.000000	-0.024709	-0.006353	-0.013268	
0.052007	0.008255	-0.048283	-0.006381	110.000000	110.000000	0.047000	-0.000000	-0.024684	-0.006308	-0.013303	
0.052507	0.008242	-0.048286	-0.006376	110.000000	110.000000	0.047000	-0.000000	-0.024737	-0.006318	-0.013328	
0.053007	0.008228	-0.048289	-0.006372	110.000000	110.000000	0.047000	-0.000000	-0.024757	-0.006304	-0.013270	
0.053507	0.008214	-0.048292	-0.006367	110.000000	110.000000	0.047000	-0.000000	-0.024747	-0.006299	-0.013264	
0.054007	0.008200	-0.048296	-0.006363	110.000000	110.000000	0.047000	-0.000000	-0.024898	-0.006319	-0.013271	
0.054507	0.008187	-0.048299	-0.006359	110.000000	110.000000	0.047000	-0.000000	-0.024860	-0.006323	-0.013318	
0.055007	0.008173	-0.048302	-0.006354	110.000000	110.000000	0.047000	-0.000000	-0.024940	-0.006324	-0.013290	
0.055507	0.008159	-0.048305	-0.006351	110.000000	110.000000	0.047000	-0.000000	-0.024964	-0.006311	-0.013234	
0.056007	0.008146	-0.048308	-0.006346	110.000000	110.000000	0.047000	-0.000000	-0.024919	-0.006277	-0.013326	
0.056508	0.008133	-0.048311	-0.006341	110.000000	110.000000	0.047000	-0.000000	-0.025017	-0.006319	-0.013258	
0.057008	0.008118	-0.048315	-0.006336	110.000000	110.000000	0.047000	-0.000000	-0.025016	-0.006316	-0.013257	
0.057508	0.008104	-0.048318	-0.006333	110.000000	110.000000	0.047000	-0.000000	-0.025140	-0.006328	-0.013250	
0.058008	0.008091	-0.048321	-0.006329	110.000000	110.000000	0.047000	-0.000000	-0.025135	-0.006341	-0.013314	
0.058508	0.008077	-0.048324	-0.006324	110.000000	110.000000	0.047000	-0.000000	-0.025102	-0.006277	-0.013278	
0.059008	0.008063	-0.048327	-0.006319	110.000000	110.000000	0.047000	-0.000000	-0.025162	-0.006290	-0.013306	
0.059508	0.008049	-0.048331	-0.006315	110.000000	110.000000	0.047000	-0.000000	-0.025176	-0.006272	-0.013262	
0.060008	0.008035	-0.048334	-0.006310	110.000000	110.000000	0.047000	-0.000000	-0.025283	-0.006349	-0.013332	
0.060508	0.008021	-0.048337	-0.006305	110.000000	110.000000	0.047000	-0.000000	-0.025346	-0.006346	-0.013296	
0.061008	0.008008	-0.048341	-0.006301	110.000000	110.000000	0.047000	-0.000000	-0.025408	-0.006362	-0.013293	
0.061508	0.007994	-0.048344	-0.006296	110.000000	110.000000	0.047000	-0.000000	-0.025381	-0.006352	-0.013278	
0.062008	0.007979	-0.048347	-0.006292	110.000000	110.000000	0.047000	-0.000000	-0.025399	-0.006338	-0.013221	
0.062508	0.007966	-0.048350	-0.006287	110.000000	110.000000	0.047000	-0.000000	-0.025433	-0.006360	-0.013302	
0.063008	0.007952	-0.048354	-0.006282	110.000000	110.000000	0.047000	-0.000000	-0.025479	-0.006388	-0.013211	
0.063508	0.007938	-0.048357	-0.006278	110.000000	110.000000	0.047000	-0.000000	-0.025552	-0.006384	-0.013205	
0.064009	0.007924	-0.048360	-0.006273	110.000000	110.000000	0.047000	-0.000000	-0.025552	-0.006385	-0.013179	
0.064509	0.007911	-0.048364	-0.006268	110.000000	110.000000	0.047000	-0.000000	-0.025607	-0.006396	-0.013205	
0.065009	0.007896	-0.048367	-0.006263	110.000000	110.000000	0.047000	-0.000000	-0.025652	-0.006424	-0.013113	
0.065509	0.007896	-0.048367	-0.006263	110.000000	110.000000	0.047000	-0.000000	-0.025702	-0.006433	-0.013137	
0.066009	0.007875	-0.048372	-0.006256	110.000000	110.000000	0.047000	-0.000000	-0.025782	-0.006432	-0.013119	
0.066509	0.007861	-0.048375	-0.006251	110.000000	110.000000	0.047000	-0.000000	-0.025861	-0.006485	-0.013108	
0.067009	0.007848	-0.048379	-0.006246	110.000000	110.000000	0.047000	-0.000000	-0.025876	-0.006470	-0.013048	
0.067509	0.007833	-0.048382	-0.006241	110.000000	110.000000	0.047000	-0.000000	-0.025933	-0.006481	-0.013074	
0.068009	0.007820	-0.048385	-0.006237	110.000000	110.000000	0.047000	-0.000000	-0.025970	-0.006523	-0.013044	
0.068509	0.007806	-0.048388	-0.006232	110.000000	110.000000	0.047000	-0.000000	-0.025957	-0.006517	-0.013036	
0.069009	0.007791	-0.048392	-0.006227	110.000000	110.000000	0.047000	-0.000000	-0.026037	-0.006518	-0.013008	
0.069509	0.007778	-0.048395	-0.006222	110.000000	110.000000	0.047000	-0.000000	-0.026031	-0.006514	-0.013004	
0.070009	0.007764	-0.048398	-0.006217	110.000000	110.000000	0.047000	-0.000000	-0.026084	-0.006524	-0.013029	
0.070509	0.007749	-0.048402	-0.006212	110.000000	110.000000	0.047000	-0.000000	-0.026218	-0.006611	-0.012931	
0.071009	0.007736	-0.048406	-0.006206	110.000000	110.000000	0.047000	-0.000000	-0.026275	-0.006606	-0.012891	
0.071510	0.007721	-0.048409	-0.006201	110.000000	110.000000	0.047000	-0.000000	-0.026348	-0.006621	-0.012926	
0.072010	0.007708	-0.048412	-0.006196	110.000000	110.000000	0.047000	-0.000000	-0.026290	-0.006604	-0.012897	
0.072510	0.007693	-0.048416	-0.006191	110.000000	110.000000	0.047000	-0.000000	-0.026419	-0.006616	-0.012891	
0.073010	0.007679	-0.048419	-0.006186	110.000000	110.000000	0.047000	-0.000000	-0.026453	-0.006658	-0.012860	
0.073510	0.007665	-0.048423	-0.006181	110.000000	110.000000	0.047000	-0.000000	-0.026479	-0.006698	-0.012823	
0.074010	0.007651	-0.048426	-0.006176	110.000000	110.000000	0.047000	-0.000000	-0.026479	-0.006698	-0.012823	
0.074510	0.007637	-0.048429	-0.006170	110.000000	110.000000	0.047000	-0.000000	-0.026577	-0.006684	-0.012736	
0.075010	0.007623	-0.048433	-0.006165	110.000000	110.000000	0.047000	-0.000000	-0.026577	-0.006684	-0.012736	
0.075510	0.007609	-0.048437	-0.006159	110.000000	110.000000	0.047000	-0.000000	-0.026613	-0.006690	-0.012752	
0.076010	0.007587	-0.048442	-0.006151	110.000000	110.000000	0.047000	-0.000000	-0.026649	-0.006732	-0.012721	
0.076510	0.007574	-0.048445	-0.006146	110.000000	110.000000	0.047000	-0.000000	-0.026767	-0.006741	-0.012706	
0.077010	0.007559	-0.048448	-0.006140	110.000000	110.000000	0.047000	-0.000000	-0.026771	-0.006723	-0.012638	
0.077510	0.007545	-0.048452	-0.006135	110.000000	110.000000	0.047000	-0.000000	-0.026850	-0.006723	-0.012622	
0.078010	0.007531	-0.048455	-0.006130	110.000000	110.000000	0.047000	-0.000000	-0.026920	-0.006774	-0.012592	
0.078510	0.007517	-0.048459	-0.006124	110.000000	110.000000	0.047000	-0.000000	-0.026938	-0.006774	-0.012616	
0.079011	0.007502	-0.048462	-0.006119	110.000000	110.000000	0.047000	-0.000000	-0.027006	-0.006772	-0.012583	
0.079511	0.007489	-0.048465	-0.006113	110.000000	110.000000	0.047000	-0.000000	-0.027050	-0.006781	-0.012585	
0.080011	0.007474	-0.048469	-0.006108	110.000000	110.000000	0.047000	-0.000000	-0.027074	-0.006767	-0.012548	
0.080511	0.007460	-0.048472	-0.006102	110.000000	110.000000	0.047000	-0.000000	-0.027111	-0.006809	-0.012518	
0.081011	0.007445	-0.048476	-0.006097	110.000000	110.000000	0.047000	-0.000000	-0.027201	-0.006812	-0.012483	
0.081511	0.007432	-0.048479	-0.006091	110.000000	110.000000	0.047000	-0.000000	-0.027211	-0.006812	-0.012487	
0.082011	0.007417	-0.048482	-0.006086	110.000000	110.000000	0.047000	-0.000000	-0.027285	-0.006811	-0.012456	
0.082511	0.007403	-0.048486	-0.006080	110.000000	110.000000	0.047000	-0.000000	-0.027280	-0.006807	-0.012452	
0.083011	0.007388	-0.048490	-0.006074	110.000000	110.000000	0.047000	-0.000000	-0.027411	-0.006820	-0.012448	
0.083511	0.007375	-0.048493	-0.006069	110.000000	110.000000	0.047000	-0.000000	-0.027440	-0.006860	-0.012413	
0.084011	0.007360	-0.048496	-0.006063	110.000000	110.000000	0.047000	-0.000000	-0.027457	-0.006845	-0.012354	
0.084511	0.007346	-0.048499	-0.006058	110.000000	110.000000	0.047000	-0.000000	-0.027562	-0.006868	-0.012404	
0.085011	0.007331	-0.048503	-0.006053	110.000000	110.000000	0.047000	-0.000000	-0.027583	-0.006854	-0.012346	
0.085511	0.007317	-0.048507	-0.006046	110.000000	110.000000	0.047000	-0.000000	-0.027550	-0.006807	-0.012377	
0.086011	0.007303	-0.048510	-0.006041	110.000000	110.000000	0.047000	-0.000000	-0.027649	-0.006864	-0.012376	
0.086512	0.007288	-0.048513	-0.006035	110.000000	110.000000	0.047000	-0.000000	-0.027635	-0.006857	-0.012368	
0.087012	0.007274	-0.048517	-0.006030	110.000000	110.000000	0.047000	-0.000000	-0.027762	-0.006870	-0.012362	
0.087512	0.007259	-0.048520	-0.006024	110.000000	110.000000	0.047000	-0.000000	-0.027708	-0.006853	-0.012335	
0.088012	0.007244	-0.048524	-0.006019	110.000000	110.000000	0.047000	-0.000000	-0.027834	-0.006865	-0.012329	
0.088512	0.007230	-0.048527	-0.006012	110.000000	110.000000	0.047000	-0.000000	-0.027855	-0.006831	-0.012386	
0.089012	0.007215	-0.048531	-0.006007	110.000000	110.000000	0.047000	-0.000000	-0.027879	-0.006854	-0.012283	
0.089512	0.007215	-0.048531	-0.006007	110.000000	110.000000	0.047000	-0.000000	-0.027917	-0.006876	-0.012367	
0.090012	0.007194	-0.048536	-0.005999	110.000000	110.000000	0.047000	-0.000000	-0.027917	-0.006876	-0.012367	
0.090512	0.007171	-0.048541	-0.005990	110.000000	110.000000	0.047000	-0.000000	-0.027975	-0.006870	-0.012346	
0.091012	0.007171	-0.048541	-0.005990	110.000000	110.000000	0.047000	-0.000000	-0.028054	-0.006846	-0.012389	
0.091512	0.007150	-0.048546	-0.005982	110.000000	110.000000	0.047000	-0.000000	-0.028054	-0.006846	-0.012389	
0.092012	0.007135	-0.048549	-0.005976	110.000000	110.000000	0.047000	-0.000000	-0.028079	-0.006849	-0.012421	
0.092512	0.007120	-0.048553	-0.005971	110.000000	110.000000	0.047000	-0.000000	-0.028066	-0.006843	-0.012415	
0.093012	0.007105	-0.048556	-0.005965	110.000000	110.000000	0.047000	-0.000000	-0.028112	-0.006815	-0.012483	
0.093512	0.007091	-0.048559	-0.005960	110.000000	110.000000	0.047000	-0.000000	-0.028159	-0.006807	-0.012439	
0.094013	0.007076	-0.048563	-0.005954	110.000000	110.000000	0.047000	-0.000000	-0.028150	-0.006818	-0.012500	
0.094513	0.007054	-0.048568	-0.005946	110.000000	110.000000	0.047000	-0.000000	-0.028239	-0.006820	-0.012475	
0.095013	0.007039	-0.048571	-0.005940	110.000000	110.000000	0.047000	-0.000000	-0.028286	-0.006804	-0.012592	
0.095513	0.007024	-0.048575	-0.005935	110.000000	110.000000	0.047000	-0.000000	-0.028317	-0.006798	-0.012577	
0.096013	0.007009	-0.048578	-0.005929	110.000000	110.000000	0.047000	-0.000000	-0.028323	-0.006807	-0.012608	
0.096513	0.006994	-0.048581	-0.005924	110.000000	110.000000	0.047000	-0.000000	-0.028398	-0.006822	-0.012643	
0.097013	0.006979	-0.048585	-0.005917	110.000000	110.000000	0.047000	-0.000000	-0.028450	-0.006832	-0.012667	
0.097513	0.006964	-0.048588	-0.005912	110.000000	110.000000	0.047000	-0.000000	-0.028447	-0.006827	-0.012665	
0.098013	0.006949	-0.048592	-0.005907	110.000000	110.000000	0.047000	-0.000000	-0.028478	-0.006795	-0.012727	
0.098513	0.006934	-0.048595	-0.005901	110.000000	110.000000	0.047000	-0.000000	-0.028507	-0.006815	-0.012808	
0.099013	0.006919	-0.048598	-0.005896	110.000000	110.000000	0.047000	-0.000000	-0.028536	-0.006803	-0.012753	
0.099513	0.006905	-0.048602	-0.005890	110.000000	110.000000	0.047000	-0.000000	-0.028557	-0.006821	-0.012831	
0.100013	0.006890	-0.048605	-0.005884	110.000000	110.000000	0.047000	-0.000000	-0.028645	-0.006823	-0.012804	
0.100513	0.006875	-0.048608	-0.005880	110.000000	110.000000	0.047000	-0.000000	-0.028648	-0.006827	-0.012840	
0.101013	0.006860	-0.048611	-0.005874	110.000000	110.000000	0.047000	-0.000000	-0.028571	-0.006750	-0.012961	
0.101514	0.006845	-0.048615	-0.005868	110.000000	110.000000	0.047000	-0.000000	-0.028614	-0.006748	-0.012951	
0.102014	0.006830	-0.048618	-0.005863	110.000000	110.000000	0.047000	-0.000000	-0.028677	-0.006760	-0.012980	
0.102514	0.006814	-0.048622	-0.005857	110.000000	110.000000	0.047000	-0.000000	-0.028659	-0.006769	-0.013038	
0.103014	0.006799	-0.048625	-0.005852	110.000000	110.000000	0.047000	-0.000000	-0.028734	-0.006767	-0.013005	
0.103514	0.006785	-0.048628	-0.005847	110.000000	110.000000	0.047000	-0.000000	-0.028750	-0.006747	-0.013128	
0.104014	0.006785	-0.048628	-0.005847	110.000000	110.000000	0.047000	-0.000000	-0.028690	-0.006739	-0.013124	
0.104514	0.006761	-0.048634	-0.005838	110.000000	110.000000	0.047000	-0.000000	-0.028690	-0.006739	-0.013124	
0.105014	0.006746	-0.048637	-0.005833	110.000000	110.000000	0.047000	-0.000000	-0.028785	-0.006764	-0.013211	
0.105514	0.006724	-0.048642	-0.005825	110.000000	110.000000	0.047000	-0.000000	-0.028781	-0.006768	-0.013231	
0.106014	0.006724	-0.048642	-0.005825	110.000000	110.000000	0.047000	-0.000000	-0.028802	-0.006772	-0.013273	
0.106514	0.006701	-0.048648	-0.005817	110.000000	110.000000	0.047000	-0.000000	-0.028802	-0.006772	-0.013273	
0.107014	0.006686	-0.048651	-0.005812	110.000000	110.000000	0.047000	-0.000000	-0.028816	-0.006791	-0.013357	
0.107514	0.006670	-0.048655	-0.005806	110.000000	110.000000	0.047000	-0.000000	-0.028818	-0.006796	-0.013375	
0.108014	0.006655	-0.048658	-0.005801	110.000000	110.000000	0.047000	-0.000000	-0.028859	-0.006802	-0.013394	
0.108514	0.006632	-0.048663	-0.005793	110.000000	110.000000	0.047000	-0.000000	-0.028892	-0.006815	-0.013458	
0.109015	0.006632	-0.048663	-0.005793	110.000000	110.000000	0.047000	-0.000000	-0.028845	-0.006819	-0.013509	
0.109515	0.006609	-0.048668	-0.005785	110.000000	110.000000	0.047000	-0.000000	-0.028845	-0.006819	-0.013509	
0.110015	0.006586	-0.048674	-0.005777	110.000000	110.000000	0.047000	-0.000000	-0.028879	-0.006822	-0.013523	
0.110515	0.006571	-0.048677	-0.005772	110.000000	110.000000	0.047000	-0.000000	-0.028917	-0.006839	-0.013600	
0.111015	0.006556	-0.048681	-0.005767	110.000000	110.000000	0.047000	-0.000000	-0.028937	-0.006846	-0.013621	
0.111515	0.006556	-0.048681	-0.005767	110.000000	110.000000	0.047000	-0.000000	-0.028888	-0.006841	-0.013652	
0.112015	0.006533	-0.048686	-0.005759	110.000000	110.000000	0.047000	-0.000000	-0.028888	-0.006841	-0.013652	
