Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.022503	0.037151	-0.046583	-0.001467	110.000000	77.000000	0.050000	-0.000000	-0.014164	-0.069040	-0.041869	
0.023003	0.037131	-0.046616	-0.001476	110.000000	77.000000	0.050000	-0.000000	-0.014113	-0.068759	-0.041784	
0.023503	0.037111	-0.046650	-0.001486	110.000000	77.000000	0.050000	-0.000000	-0.014113	-0.068602	-0.041795	
0.024003	0.037091	-0.046683	-0.001495	110.000000	77.000000	0.050000	-0.000000	-0.014169	-0.068593	-0.041795	
0.024503	0.037071	-0.046716	-0.001505	110.000000	77.000000	0.050000	-0.000000	-0.014084	-0.068363	-0.041801	
0.025003	0.037032	-0.046782	-0.001524	110.000000	77.000000	0.050000	-0.000000	-0.014078	-0.068176	-0.041790	
0.025503	0.037032	-0.046782	-0.001524	110.000000	77.000000	0.050000	-0.000000	-0.014059	-0.068032	-0.041740	
0.026003	0.037012	-0.046816	-0.001534	110.000000	77.000000	0.050000	-0.000000	-0.014030	-0.067631	-0.041605	
0.026504	0.036992	-0.046848	-0.001544	110.000000	77.000000	0.050000	-0.000000	-0.014007	-0.067583	-0.041661	
0.027004	0.036953	-0.046914	-0.001563	110.000000	77.000000	0.050000	-0.000000	-0.013974	-0.067383	-0.041585	
0.027504	0.024902	-0.046946	0.024902	110.000000	77.000000	0.050000	-0.000000	-0.014011	-0.067285	-0.041575	
0.028004	0.036934	-0.046946	-0.001573	110.000000	77.000000	0.050000	-0.000000	-0.013957	-0.067099	-0.041554	
0.028504	0.036914	-0.046979	-0.001582	110.000000	77.000000	0.050000	-0.000000	-0.013981	-0.067059	-0.041573	
0.029004	0.036875	-0.047042	-0.001602	110.000000	77.000000	0.050000	-0.000000	-0.013898	-0.066729	-0.041527	
0.029504	0.036856	-0.047074	-0.001613	110.000000	77.000000	0.050000	-0.000000	-0.013916	-0.066667	-0.041536	
0.030004	0.036856	-0.047074	-0.001613	110.000000	77.000000	0.050000	-0.000000	-0.013926	-0.066560	-0.041564	
0.030504	0.036817	-0.047138	-0.001632	110.000000	77.000000	0.050000	-0.000000	-0.013979	-0.066312	-0.041427	
0.031004	0.027070	-0.047169	0.024758	110.000000	77.000000	0.050000	-0.000000	-0.013923	-0.066242	-0.041462	
0.031504	0.036779	-0.047201	-0.001651	110.000000	77.000000	0.050000	-0.000000	-0.013958	-0.066013	-0.041385	
0.032004	0.036759	-0.047233	-0.001661	110.000000	77.000000	0.050000	-0.000000	-0.013922	-0.065933	-0.041365	
0.032504	0.024696	-0.047264	0.024696	110.000000	77.000000	0.050000	-0.000000	-0.013998	-0.065777	-0.041385	
0.033004	0.036720	-0.047296	-0.001681	110.000000	77.000000	0.050000	-0.000000	-0.013942	-0.065582	-0.041358	
0.033504	0.036701	-0.047327	-0.001691	110.000000	77.000000	0.050000	-0.000000	-0.013978	-0.065487	-0.041349	
0.034005	0.036681	-0.047359	-0.001701	110.000000	77.000000	0.050000	-0.000000	-0.013978	-0.065380	-0.041324	
0.034505	0.036661	-0.047391	-0.001710	110.000000	77.000000	0.050000	-0.000000	-0.013970	-0.065147	-0.041349	
0.035005	0.036642	-0.047422	-0.001720	110.000000	77.000000	0.050000	-0.000000	-0.013985	-0.065116	-0.041356	
0.035505	0.036622	-0.047453	-0.001729	110.000000	77.000000	0.050000	-0.000000	-0.013933	-0.064935	-0.041335	
0.036005	0.036602	-0.047485	-0.001739	110.000000	77.000000	0.050000	-0.000000	-0.013993	-0.064694	-0.041327	
0.036505	0.036582	-0.047516	-0.001748	110.000000	77.000000	0.050000	-0.000000	-0.014009	-0.064679	-0.041337	
0.037005	0.036562	-0.047548	-0.001757	110.000000	77.000000	0.050000	-0.000000	-0.013979	-0.064495	-0.041269	
0.037505	0.036543	-0.047579	-0.001767	110.000000	77.000000	0.050000	-0.000000	-0.013973	-0.064321	-0.041263	
0.038005	0.036522	-0.047610	-0.001777	110.000000	77.000000	0.050000	-0.000000	-0.013970	-0.064162	-0.041266	
0.038505	0.036522	-0.047610	-0.001777	110.000000	77.000000	0.050000	-0.000000	-0.013985	-0.064084	-0.041311	
0.039005	0.036503	-0.047641	-0.001785	110.000000	77.000000	0.050000	-0.000000	-0.013972	-0.063797	-0.041207	
0.039505	0.036483	-0.047672	-0.001795	110.000000	77.000000	0.050000	-0.000000	-0.013970	-0.063642	-0.041215	
0.040005	0.036464	-0.047703	-0.001805	110.000000	77.000000	0.050000	-0.000000	-0.013963	-0.063461	-0.041207	
0.040505	0.036444	-0.047733	-0.001815	110.000000	77.000000	0.050000	-0.000000	-0.013930	-0.063379	-0.041251	
0.041005	0.036405	-0.047794	-0.001834	110.000000	77.000000	0.050000	-0.000000	-0.013921	-0.063276	-0.041205	
0.041506	0.036405	-0.047794	-0.001834	110.000000	77.000000	0.050000	-0.000000	-0.013957	-0.063094	-0.041203	
0.042006	0.036367	-0.047855	-0.001853	110.000000	77.000000	0.050000	-0.000000	-0.013948	-0.062909	-0.041188	
0.042506	0.036347	-0.047885	-0.001862	110.000000	77.000000	0.050000	-0.000000	-0.013932	-0.062695	-0.041184	
0.043006	0.036328	-0.047915	-0.001872	110.000000	77.000000	0.050000	-0.000000	-0.013947	-0.062513	-0.041127	
0.043506	0.036309	-0.047945	-0.001880	110.000000	77.000000	0.050000	-0.000000	-0.013939	-0.062438	-0.041088	
0.044006	0.036290	-0.047975	-0.001890	110.000000	77.000000	0.050000	-0.000000	-0.014006	-0.062298	-0.041066	
0.044506	0.036270	-0.048005	-0.001899	110.000000	77.000000	0.050000	-0.000000	-0.014044	-0.062089	-0.040966	
0.045006	0.036251	-0.048034	-0.001908	110.000000	77.000000	0.050000	-0.000000	-0.014053	-0.061983	-0.040995	
0.045506	0.036231	-0.048065	-0.001917	110.000000	77.000000	0.050000	-0.000000	-0.014031	-0.061877	-0.040940	
0.046006	0.036213	-0.048094	-0.001926	110.000000	77.000000	0.050000	-0.000000	-0.014134	-0.061736	-0.040887	
0.046506	0.036193	-0.048124	-0.001934	110.000000	77.000000	0.050000	-0.000000	-0.014108	-0.061630	-0.040832	
0.047006	0.036174	-0.048154	-0.001944	110.000000	77.000000	0.050000	-0.000000	-0.014196	-0.061414	-0.040740	
0.047506	0.036154	-0.048183	-0.001953	110.000000	77.000000	0.050000	-0.000000	-0.014200	-0.061357	-0.040772	
0.048006	0.036135	-0.048212	-0.001962	110.000000	77.000000	0.050000	-0.000000	-0.014300	-0.061260	-0.040723	
0.048506	0.036115	-0.048242	-0.001971	110.000000	77.000000	0.050000	-0.000000	-0.014324	-0.061032	-0.040662	
0.049007	0.036096	-0.048271	-0.001980	110.000000	77.000000	0.050000	-0.000000	-0.014343	-0.060967	-0.040639	
0.049507	0.036076	-0.048301	-0.001988	110.000000	77.000000	0.050000	-0.000000	-0.014388	-0.060718	-0.040520	
0.050007	0.036056	-0.048330	-0.001997	110.000000	77.000000	0.050000	-0.000000	-0.014454	-0.060656	-0.040471	
0.050507	0.036037	-0.048360	-0.002006	110.000000	77.000000	0.050000	-0.000000	-0.014485	-0.060575	-0.040504	
0.051007	0.036017	-0.048390	-0.002014	110.000000	77.000000	0.050000	-0.000000	-0.014465	-0.060448	-0.040459	
0.051507	0.035998	-0.048419	-0.002023	110.000000	77.000000	0.050000	-0.000000	-0.014545	-0.060221	-0.040415	
0.052007	0.035977	-0.048448	-0.002032	110.000000	77.000000	0.050000	-0.000000	-0.014545	-0.060075	-0.040310	
0.052507	0.035958	-0.048477	-0.002040	110.000000	77.000000	0.050000	-0.000000	-0.014573	-0.060012	-0.040350	
0.053007	0.035939	-0.048505	-0.002049	110.000000	77.000000	0.050000	-0.000000	-0.014620	-0.059881	-0.040266	
0.053507	0.035919	-0.048535	-0.002058	110.000000	77.000000	0.050000	-0.000000	-0.014606	-0.059682	-0.040139	
0.054007	0.035900	-0.048563	-0.002067	110.000000	77.000000	0.050000	-0.000000	-0.014634	-0.059569	-0.040224	
0.054507	0.035900	-0.048563	-0.002067	110.000000	77.000000	0.050000	-0.000000	-0.014629	-0.059409	-0.040111	
0.055007	0.035862	-0.048619	-0.002084	110.000000	77.000000	0.050000	-0.000000	-0.014712	-0.059149	-0.039935	
0.055507	0.035862	-0.048619	-0.002084	110.000000	77.000000	0.050000	-0.000000	-0.014727	-0.059074	-0.039972	
0.056023	0.035843	-0.048648	-0.002092	110.000000	77.000000	0.050000	-0.000000	-0.014743	-0.058809	-0.039819	
0.056523	0.035805	-0.048704	-0.002110	110.000000	77.000000	0.050000	-0.000000	-0.014737	-0.058555	-0.039697	
0.057024	0.035805	-0.048704	-0.002110	110.000000	77.000000	0.050000	-0.000000	-0.014810	-0.058516	-0.039687	
0.057524	0.035776	-0.048746	-0.002123	110.000000	77.000000	0.050000	-0.000000	-0.014810	-0.058516	-0.039687	
0.058024	0.035757	-0.048774	-0.002131	110.000000	77.000000	0.050000	-0.000000	-0.014811	-0.058330	-0.039654	
0.058524	0.035728	-0.048816	-0.002143	110.000000	77.000000	0.050000	-0.000000	-0.014867	-0.058148	-0.039602	
0.059024	0.035728	-0.048816	-0.002143	110.000000	77.000000	0.050000	-0.000000	-0.014952	-0.057978	-0.039558	
0.059524	0.035699	-0.048857	-0.002156	110.000000	77.000000	0.050000	-0.000000	-0.014952	-0.057978	-0.039558	
0.060024	0.035680	-0.048886	-0.002164	110.000000	77.000000	0.050000	-0.000000	-0.014937	-0.057743	-0.039500	
0.060524	0.035652	-0.048927	-0.002176	110.000000	77.000000	0.050000	-0.000000	-0.015054	-0.057712	-0.039481	
0.061024	0.035632	-0.048955	-0.002184	110.000000	77.000000	0.050000	-0.000000	-0.015060	-0.057483	-0.039379	
0.061524	0.035613	-0.048982	-0.002193	110.000000	77.000000	0.050000	-0.000000	-0.015140	-0.057399	-0.039381	
0.062024	0.035594	-0.049009	-0.002201	110.000000	77.000000	0.050000	-0.000000	-0.015139	-0.057261	-0.039393	
0.062524	0.035575	-0.049037	-0.002208	110.000000	77.000000	0.050000	-0.000000	-0.015168	-0.057065	-0.039274	
0.063024	0.035555	-0.049064	-0.002216	110.000000	77.000000	0.050000	-0.000000	-0.015227	-0.056865	-0.039166	
0.063524	0.035536	-0.049091	-0.002224	110.000000	77.000000	0.050000	-0.000000	-0.015279	-0.056793	-0.039163	
0.064024	0.035516	-0.049119	-0.002232	110.000000	77.000000	0.050000	-0.000000	-0.015308	-0.056548	-0.039083	
0.064525	0.035497	-0.049146	-0.002240	110.000000	77.000000	0.050000	-0.000000	-0.015389	-0.056522	-0.039051	
0.065025	0.035477	-0.049173	-0.002248	110.000000	77.000000	0.050000	-0.000000	-0.015369	-0.056244	-0.038940	
0.065525	0.035459	-0.049200	-0.002255	110.000000	77.000000	0.050000	-0.000000	-0.015418	-0.056193	-0.038946	
0.066025	0.035439	-0.049226	-0.002263	110.000000	77.000000	0.050000	-0.000000	-0.015417	-0.055886	-0.038771	
0.066525	0.035420	-0.049253	-0.002270	110.000000	77.000000	0.050000	-0.000000	-0.015448	-0.055693	-0.038769	
0.067025	0.035401	-0.049280	-0.002277	110.000000	77.000000	0.050000	-0.000000	-0.015517	-0.055551	-0.038627	
0.067525	0.035382	-0.049306	-0.002285	110.000000	77.000000	0.050000	-0.000000	-0.015530	-0.055377	-0.038570	
0.068025	0.035363	-0.049333	-0.002293	110.000000	77.000000	0.050000	-0.000000	-0.015561	-0.055298	-0.038563	
0.068525	0.035344	-0.049359	-0.002300	110.000000	77.000000	0.050000	-0.000000	-0.015629	-0.055043	-0.038426	
0.069025	0.035344	-0.049359	-0.002300	110.000000	77.000000	0.050000	-0.000000	-0.015649	-0.054812	-0.038281	
0.069525	0.035316	-0.049397	-0.002311	110.000000	77.000000	0.050000	-0.000000	-0.015649	-0.054812	-0.038281	
0.070025	0.035288	-0.049436	-0.002322	110.000000	77.000000	0.050000	-0.000000	-0.015698	-0.054571	-0.038237	
0.070525	0.035269	-0.049461	-0.002329	110.000000	77.000000	0.050000	-0.000000	-0.015753	-0.054432	-0.038094	
0.071025	0.035269	-0.049461	-0.002329	110.000000	77.000000	0.050000	-0.000000	-0.015803	-0.054233	-0.038037	
0.071525	0.035241	-0.049500	-0.002339	110.000000	77.000000	0.050000	-0.000000	-0.015803	-0.054233	-0.038037	
0.072026	0.035223	-0.049525	-0.002347	110.000000	77.000000	0.050000	-0.000000	-0.015958	-0.053980	-0.037906	
0.072637	0.035204	-0.049550	-0.002356	110.000000	77.000000	0.050000	-0.000000	-0.015931	-0.053622	-0.037810	
0.073138	0.035186	-0.049575	-0.002362	110.000000	77.000000	0.050000	-0.000000	-0.015971	-0.053469	-0.037718	
0.073638	0.035167	-0.049601	-0.002370	110.000000	77.000000	0.050000	-0.000000	-0.015984	-0.053204	-0.037633	
0.074138	0.035147	-0.049626	-0.002377	110.000000	77.000000	0.050000	-0.000000	-0.015984	-0.053204	-0.037633	
0.074638	0.035119	-0.049664	-0.002388	110.000000	77.000000	0.050000	-0.000000	-0.016081	-0.052988	-0.037535	
0.075138	0.035099	-0.049689	-0.002396	110.000000	77.000000	0.050000	-0.000000	-0.016070	-0.052729	-0.037486	
0.075638	0.035081	-0.049714	-0.002403	110.000000	77.000000	0.050000	-0.000000	-0.016104	-0.052447	-0.037450	
0.076138	0.035061	-0.049739	-0.002410	110.000000	77.000000	0.050000	-0.000000	-0.016160	-0.052340	-0.037390	
0.076638	0.035042	-0.049764	-0.002417	110.000000	77.000000	0.050000	-0.000000	-0.016213	-0.052142	-0.037336	
0.077138	0.035023	-0.049788	-0.002425	110.000000	77.000000	0.050000	-0.000000	-0.016278	-0.051999	-0.037306	
0.077639	0.035004	-0.049813	-0.002432	110.000000	77.000000	0.050000	-0.000000	-0.016245	-0.051749	-0.037251	
0.078139	0.035004	-0.049813	-0.002432	110.000000	77.000000	0.050000	-0.000000	-0.016251	-0.051561	-0.037179	
0.078639	0.034976	-0.049849	-0.002443	110.000000	77.000000	0.050000	-0.000000	-0.016251	-0.051561	-0.037179	
0.079139	0.034948	-0.049885	-0.002453	110.000000	77.000000	0.050000	-0.000000	-0.016292	-0.051356	-0.037168	
0.079639	0.034930	-0.049909	-0.002460	110.000000	77.000000	0.050000	-0.000000	-0.016313	-0.050953	-0.036984	
0.080139	0.034911	-0.049933	-0.002467	110.000000	77.000000	0.050000	-0.000000	-0.016265	-0.050724	-0.036887	
0.080639	0.034892	-0.049957	-0.002474	110.000000	77.000000	0.050000	-0.000000	-0.016300	-0.050550	-0.036895	
0.081139	0.034875	-0.049980	-0.002480	110.000000	77.000000	0.050000	-0.000000	-0.016309	-0.050371	-0.036829	
0.081639	0.034856	-0.050004	-0.002487	110.000000	77.000000	0.050000	-0.000000	-0.016257	-0.050128	-0.036722	
0.082139	0.034838	-0.050027	-0.002494	110.000000	77.000000	0.050000	-0.000000	-0.016309	-0.049934	-0.036668	
0.082639	0.034819	-0.050050	-0.002500	110.000000	77.000000	0.050000	-0.000000	-0.016310	-0.049812	-0.036638	
0.083139	0.034801	-0.050073	-0.002508	110.000000	77.000000	0.050000	-0.000000	-0.016307	-0.049492	-0.036503	
0.083639	0.034783	-0.050096	-0.002514	110.000000	77.000000	0.050000	-0.000000	-0.016258	-0.049359	-0.036451	
0.084139	0.034766	-0.050119	-0.002521	110.000000	77.000000	0.050000	-0.000000	-0.016319	-0.049205	-0.036424	
0.084639	0.034748	-0.050141	-0.002528	110.000000	77.000000	0.050000	-0.000000	-0.016283	-0.049003	-0.036374	
0.085140	0.034729	-0.050163	-0.002535	110.000000	77.000000	0.050000	-0.000000	-0.016252	-0.048606	-0.036261	
0.085640	0.034711	-0.050186	-0.002541	110.000000	77.000000	0.050000	-0.000000	-0.016239	-0.048424	-0.036253	
0.086141	0.034693	-0.050208	-0.002548	110.000000	77.000000	0.050000	-0.000000	-0.016262	-0.048334	-0.036180	
0.086641	0.034675	-0.050231	-0.002555	110.000000	77.000000	0.050000	-0.000000	-0.016217	-0.048025	-0.036125	
0.087141	0.034657	-0.050252	-0.002562	110.000000	77.000000	0.050000	-0.000000	-0.016264	-0.047822	-0.036062	
0.087641	0.034639	-0.050274	-0.002569	110.000000	77.000000	0.050000	-0.000000	-0.016267	-0.047619	-0.035990	
0.088141	0.034639	-0.050274	-0.002569	110.000000	77.000000	0.050000	-0.000000	-0.016237	-0.047390	-0.035944	
0.088641	0.034612	-0.050307	-0.002579	110.000000	77.000000	0.050000	-0.000000	-0.016237	-0.047390	-0.035944	
0.089141	0.034612	-0.050307	-0.002579	110.000000	77.000000	0.050000	-0.000000	-0.016201	-0.046977	-0.035811	
0.089641	0.034576	-0.050351	-0.002592	110.000000	77.000000	0.050000	-0.000000	-0.016157	-0.046535	-0.035638	
0.090141	0.034557	-0.050372	-0.002599	110.000000	77.000000	0.050000	-0.000000	-0.016219	-0.046432	-0.035598	
0.090641	0.034539	-0.050395	-0.002605	110.000000	77.000000	0.050000	-0.000000	-0.016222	-0.046175	-0.035537	
0.091141	0.034521	-0.050416	-0.002612	110.000000	77.000000	0.050000	-0.000000	-0.016222	-0.046175	-0.035537	
0.091641	0.034495	-0.050448	-0.002621	110.000000	77.000000	0.050000	-0.000000	-0.016169	-0.045937	-0.035430	
0.092141	0.034476	-0.050469	-0.002628	110.000000	77.000000	0.050000	-0.000000	-0.016135	-0.045628	-0.035275	
0.092641	0.034458	-0.050490	-0.002635	110.000000	77.000000	0.050000	-0.000000	-0.016163	-0.045432	-0.035275	
0.093141	0.034440	-0.050511	-0.002641	110.000000	77.000000	0.050000	-0.000000	-0.016115	-0.045209	-0.035178	
0.093642	0.034423	-0.050532	-0.002647	110.000000	77.000000	0.050000	-0.000000	-0.016118	-0.044895	-0.035013	
0.094142	0.034406	-0.050552	-0.002654	110.000000	77.000000	0.050000	-0.000000	-0.016042	-0.044594	-0.034963	
0.094642	0.034388	-0.050573	-0.002660	110.000000	77.000000	0.050000	-0.000000	-0.016009	-0.044466	-0.034902	
0.095142	0.034371	-0.050593	-0.002667	110.000000	77.000000	0.050000	-0.000000	-0.016018	-0.044104	-0.034751	
0.095642	0.034353	-0.050614	-0.002673	110.000000	77.000000	0.050000	-0.000000	-0.015941	-0.043852	-0.034696	
0.096142	0.034336	-0.050633	-0.002680	110.000000	77.000000	0.050000	-0.000000	-0.015968	-0.043786	-0.034682	
0.096642	0.034318	-0.050653	-0.002686	110.000000	77.000000	0.050000	-0.000000	-0.015881	-0.043385	-0.034612	
0.097142	0.034301	-0.050673	-0.002693	110.000000	77.000000	0.050000	-0.000000	-0.015876	-0.043291	-0.034628	
0.097642	0.034284	-0.050692	-0.002699	110.000000	77.000000	0.050000	-0.000000	-0.015823	-0.043056	-0.034519	
0.098142	0.034266	-0.050712	-0.002707	110.000000	77.000000	0.050000	-0.000000	-0.015786	-0.042799	-0.034462	
0.098642	0.034249	-0.050731	-0.002713	110.000000	77.000000	0.050000	-0.000000	-0.015743	-0.042475	-0.034505	
0.099142	0.034232	-0.050751	-0.002720	110.000000	77.000000	0.050000	-0.000000	-0.015738	-0.042251	-0.034415	
0.099642	0.034214	-0.050770	-0.002727	110.000000	77.000000	0.050000	-0.000000	-0.015725	-0.042139	-0.034412	
0.100142	0.034197	-0.050789	-0.002733	110.000000	77.000000	0.050000	-0.000000	-0.015712	-0.041965	-0.034404	
0.100642	0.034179	-0.050809	-0.002740	110.000000	77.000000	0.050000	-0.000000	-0.015711	-0.041760	-0.034327	
0.101143	0.034162	-0.050828	-0.002747	110.000000	77.000000	0.050000	-0.000000	-0.015654	-0.041517	-0.034324	
0.101643	0.034145	-0.050847	-0.002753	110.000000	77.000000	0.050000	-0.000000	-0.015632	-0.041320	-0.034296	
0.102143	0.034145	-0.050847	-0.002753	110.000000	77.000000	0.050000	-0.000000	-0.015576	-0.041082	-0.034184	
0.102646	0.034119	-0.050875	-0.002763	110.000000	77.000000	0.050000	-0.000000	-0.015549	-0.040696	-0.034060	
0.103146	0.034101	-0.050893	-0.002769	110.000000	77.000000	0.050000	-0.000000	-0.015570	-0.040471	-0.034032	
0.103646	0.034084	-0.050913	-0.002775	110.000000	77.000000	0.050000	-0.000000	-0.015581	-0.040396	-0.033983	
0.104147	0.034067	-0.050931	-0.002781	110.000000	77.000000	0.050000	-0.000000	-0.015533	-0.040025	-0.033896	
0.104647	0.034050	-0.050949	-0.002788	110.000000	77.000000	0.050000	-0.000000	-0.015423	-0.039710	-0.033765	
0.105147	0.034033	-0.050968	-0.002793	110.000000	77.000000	0.050000	-0.000000	-0.015423	-0.039710	-0.033765	
0.105647	0.034007	-0.050996	-0.002802	110.000000	77.000000	0.050000	-0.000000	-0.015425	-0.039489	-0.033696	
0.106148	0.033990	-0.051014	-0.002808	110.000000	77.000000	0.050000	-0.000000	-0.015422	-0.039265	-0.033624	
0.106648	0.033973	-0.051032	-0.002815	110.000000	77.000000	0.050000	-0.000000	-0.015387	-0.039013	-0.033558	
0.107148	0.033956	-0.051050	-0.002821	110.000000	77.000000	0.050000	-0.000000	-0.015320	-0.038810	-0.033522	
0.107648	0.033939	-0.051068	-0.002827	110.000000	77.000000	0.050000	-0.000000	-0.015379	-0.038764	-0.033494	
0.108148	0.033922	-0.051085	-0.002834	110.000000	77.000000	0.050000	-0.000000	-0.015341	-0.038511	-0.033438	
0.108648	0.033905	-0.051103	-0.002840	110.000000	77.000000	0.050000	-0.000000	-0.015267	-0.038291	-0.033383	
0.109148	0.033888	-0.051120	-0.002847	110.000000	77.000000	0.050000	-0.000000	-0.015300	-0.038019	-0.033380	
0.109648	0.033872	-0.051138	-0.002853	110.000000	77.000000	0.050000	-0.000000	-0.015240	-0.037885	-0.033382	
0.110148	0.033854	-0.051155	-0.002860	110.000000	77.000000	0.050000	-0.000000	-0.015175	-0.037688	-0.033347	
0.110648	0.033838	-0.051172	-0.002867	110.000000	77.000000	0.050000	-0.000000	-0.015196	-0.037499	-0.033330	
0.111148	0.033821	-0.051189	-0.002873	110.000000	77.000000	0.050000	-0.000000	-0.015095	-0.037155	-0.033318	
0.111648	0.033804	-0.051206	-0.002880	110.000000	77.000000	0.050000	-0.000000	-0.015117	-0.037067	-0.033301	
0.112148	0.033787	-0.051223	-0.002886	110.000000	77.000000	0.050000	-0.000000	-0.015051	-0.036762	-0.033268	
