Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.021503	0.055972	-0.045229	-0.003587	70.000000	49.000000	0.040000	-0.000000	-0.012135	-0.010537	0.001902	
0.022003	0.055969	-0.045235	-0.003581	70.000000	49.000000	0.040000	-0.000000	-0.012182	-0.010567	0.001879	
0.022503	0.055964	-0.045241	-0.003575	70.000000	49.000000	0.040000	-0.000000	-0.012246	-0.010578	0.001911	
0.023003	0.055961	-0.045246	-0.003571	70.000000	49.000000	0.040000	-0.000000	-0.012390	-0.010660	0.001945	
0.023503	0.055957	-0.045251	-0.003565	70.000000	49.000000	0.040000	-0.000000	-0.012404	-0.010649	0.001898	
0.024003	0.055953	-0.045257	-0.003559	70.000000	49.000000	0.040000	-0.000000	-0.012422	-0.010630	0.001954	
0.024503	0.055948	-0.045263	-0.003554	70.000000	49.000000	0.040000	-0.000000	-0.012514	-0.010688	0.001908	
0.025003	0.055944	-0.045268	-0.003548	70.000000	49.000000	0.040000	-0.000000	-0.012638	-0.010787	0.001886	
0.025504	0.055940	-0.045275	-0.003543	70.000000	49.000000	0.040000	-0.000000	-0.012659	-0.010771	0.001942	
0.026004	0.055936	-0.045280	-0.003538	70.000000	49.000000	0.040000	-0.000000	-0.012732	-0.010846	0.001840	
0.026504	0.055931	-0.045286	-0.003532	70.000000	49.000000	0.040000	-0.000000	-0.012751	-0.010828	0.001896	
0.027004	0.055928	-0.045292	-0.003526	70.000000	49.000000	0.040000	-0.000000	-0.012797	-0.010857	0.001873	
0.027504	0.055923	-0.045298	-0.003521	70.000000	49.000000	0.040000	-0.000000	-0.012831	-0.010898	0.001897	
0.028004	0.055919	-0.045304	-0.003515	70.000000	49.000000	0.040000	-0.000000	-0.012944	-0.010941	0.001907	
0.028504	0.055915	-0.045309	-0.003509	70.000000	49.000000	0.040000	-0.000000	-0.012976	-0.010980	0.001931	
0.029004	0.055911	-0.045315	-0.003503	70.000000	49.000000	0.040000	-0.000000	-0.013024	-0.011011	0.001909	
0.029504	0.055907	-0.045321	-0.003498	70.000000	49.000000	0.040000	-0.000000	-0.013074	-0.011032	0.001988	
0.030004	0.055903	-0.045326	-0.003492	70.000000	49.000000	0.040000	-0.000000	-0.013073	-0.011030	0.001988	
0.030504	0.055899	-0.045332	-0.003487	70.000000	49.000000	0.040000	-0.000000	-0.013146	-0.011094	0.001988	
0.031004	0.055896	-0.045337	-0.003481	70.000000	49.000000	0.040000	-0.000000	-0.013198	-0.011128	0.001966	
0.031504	0.055891	-0.045343	-0.003475	70.000000	49.000000	0.040000	-0.000000	-0.013249	-0.011150	0.002046	
0.032004	0.055887	-0.045349	-0.003469	70.000000	49.000000	0.040000	-0.000000	-0.013301	-0.011184	0.002024	
0.032504	0.055884	-0.045355	-0.003464	70.000000	49.000000	0.040000	-0.000000	-0.013362	-0.011260	0.002072	
0.033005	0.055880	-0.045361	-0.003458	70.000000	49.000000	0.040000	-0.000000	-0.013383	-0.011244	0.002128	
0.033505	0.055875	-0.045367	-0.003452	70.000000	49.000000	0.040000	-0.000000	-0.013422	-0.011323	0.002154	
0.034005	0.055872	-0.045372	-0.003446	70.000000	49.000000	0.040000	-0.000000	-0.013452	-0.011339	0.002143	
0.034505	0.055868	-0.045378	-0.003440	70.000000	49.000000	0.040000	-0.000000	-0.013519	-0.011373	0.002211	
0.035005	0.055864	-0.045384	-0.003436	70.000000	49.000000	0.040000	-0.000000	-0.013534	-0.011400	0.002245	
0.035505	0.055860	-0.045390	-0.003429	70.000000	49.000000	0.040000	-0.000000	-0.013515	-0.011415	0.002190	
0.036005	0.055855	-0.045396	-0.003424	70.000000	49.000000	0.040000	-0.000000	-0.013581	-0.011495	0.002238	
0.036505	0.055852	-0.045402	-0.003418	70.000000	49.000000	0.040000	-0.000000	-0.013580	-0.011493	0.002238	
0.037005	0.055848	-0.045408	-0.003412	70.000000	49.000000	0.040000	-0.000000	-0.013612	-0.011532	0.002262	
0.037505	0.055843	-0.045415	-0.003405	70.000000	49.000000	0.040000	-0.000000	-0.013616	-0.011557	0.002301	
0.038005	0.055839	-0.045421	-0.003399	70.000000	49.000000	0.040000	-0.000000	-0.013726	-0.011666	0.002326	
0.038505	0.055835	-0.045427	-0.003394	70.000000	49.000000	0.040000	-0.000000	-0.013767	-0.011713	0.002352	
0.039005	0.055831	-0.045433	-0.003388	70.000000	49.000000	0.040000	-0.000000	-0.013722	-0.011704	0.002302	
0.039505	0.055827	-0.045439	-0.003382	70.000000	49.000000	0.040000	-0.000000	-0.013733	-0.011739	0.002343	
0.040005	0.055823	-0.045445	-0.003376	70.000000	49.000000	0.040000	-0.000000	-0.013742	-0.011754	0.002372	
0.040506	0.055819	-0.045452	-0.003369	70.000000	49.000000	0.040000	-0.000000	-0.013780	-0.011797	0.002397	
0.041006	0.055815	-0.045459	-0.003363	70.000000	49.000000	0.040000	-0.000000	-0.013862	-0.011858	0.002499	
0.041506	0.055811	-0.045465	-0.003357	70.000000	49.000000	0.040000	-0.000000	-0.013862	-0.011884	0.002544	
0.042006	0.055807	-0.045471	-0.003351	70.000000	49.000000	0.040000	-0.000000	-0.013903	-0.011931	0.002570	
0.042506	0.055803	-0.045477	-0.003345	70.000000	49.000000	0.040000	-0.000000	-0.013875	-0.011963	0.002563	
0.043006	0.055799	-0.045483	-0.003339	70.000000	49.000000	0.040000	-0.000000	-0.013872	-0.011959	0.002562	
0.043506	0.055795	-0.045489	-0.003333	70.000000	49.000000	0.040000	-0.000000	-0.013894	-0.012012	0.002635	
0.044006	0.055791	-0.045496	-0.003326	70.000000	49.000000	0.040000	-0.000000	-0.013899	-0.012015	0.002636	
0.044506	0.055788	-0.045502	-0.003320	70.000000	49.000000	0.040000	-0.000000	-0.013932	-0.012059	0.002679	
0.045006	0.055784	-0.045508	-0.003314	70.000000	49.000000	0.040000	-0.000000	-0.013965	-0.012098	0.002703	
0.045506	0.055780	-0.045514	-0.003308	70.000000	49.000000	0.040000	-0.000000	-0.013955	-0.012110	0.002750	
0.046006	0.055776	-0.045521	-0.003301	70.000000	49.000000	0.040000	-0.000000	-0.013985	-0.012147	0.002773	
0.046506	0.055772	-0.045527	-0.003295	70.000000	49.000000	0.040000	-0.000000	-0.014049	-0.012226	0.002821	
0.047006	0.055768	-0.045533	-0.003289	70.000000	49.000000	0.040000	-0.000000	-0.014031	-0.012231	0.002854	
0.047506	0.055765	-0.045539	-0.003283	70.000000	49.000000	0.040000	-0.000000	-0.014069	-0.012275	0.002879	
0.048007	0.055761	-0.045545	-0.003277	70.000000	49.000000	0.040000	-0.000000	-0.014025	-0.012246	0.002903	
0.048507	0.055761	-0.045545	-0.003277	70.000000	49.000000	0.040000	-0.000000	-0.014031	-0.012285	0.002973	
0.049007	0.055755	-0.045555	-0.003267	70.000000	49.000000	0.040000	-0.000000	-0.014108	-0.012379	0.002977	
0.049507	0.055751	-0.045561	-0.003261	70.000000	49.000000	0.040000	-0.000000	-0.014104	-0.012374	0.002976	
0.050007	0.055747	-0.045567	-0.003255	70.000000	49.000000	0.040000	-0.000000	-0.014153	-0.012394	0.003056	
0.050507	0.055743	-0.045574	-0.003249	70.000000	49.000000	0.040000	-0.000000	-0.014187	-0.012435	0.003080	
0.051007	0.055740	-0.045580	-0.003242	70.000000	49.000000	0.040000	-0.000000	-0.014179	-0.012449	0.003128	
0.051507	0.055736	-0.045587	-0.003236	70.000000	49.000000	0.040000	-0.000000	-0.014214	-0.012490	0.003153	
0.052007	0.055732	-0.045593	-0.003230	70.000000	49.000000	0.040000	-0.000000	-0.014217	-0.012491	0.003154	
0.052507	0.055728	-0.045599	-0.003223	70.000000	49.000000	0.040000	-0.000000	-0.014204	-0.012501	0.003201	
0.053007	0.055724	-0.045606	-0.003217	70.000000	49.000000	0.040000	-0.000000	-0.014212	-0.012553	0.003168	
0.053507	0.055720	-0.045612	-0.003211	70.000000	49.000000	0.040000	-0.000000	-0.014264	-0.012575	0.003248	
0.054007	0.055716	-0.045619	-0.003204	70.000000	49.000000	0.040000	-0.000000	-0.014256	-0.012589	0.003296	
0.054507	0.055712	-0.045626	-0.003198	70.000000	49.000000	0.040000	-0.000000	-0.014286	-0.012626	0.003320	
0.055008	0.055708	-0.045632	-0.003191	70.000000	49.000000	0.040000	-0.000000	-0.014280	-0.012619	0.003318	
0.055508	0.055704	-0.045638	-0.003185	70.000000	49.000000	0.040000	-0.000000	-0.014236	-0.012590	0.003342	
0.056008	0.055700	-0.045645	-0.003178	70.000000	49.000000	0.040000	-0.000000	-0.014288	-0.012646	0.003371	
0.056508	0.055697	-0.045651	-0.003172	70.000000	49.000000	0.040000	-0.000000	-0.014279	-0.012637	0.003368	
0.057008	0.055693	-0.045657	-0.003165	70.000000	49.000000	0.040000	-0.000000	-0.014279	-0.012624	0.003470	
0.057508	0.055690	-0.045664	-0.003159	70.000000	49.000000	0.040000	-0.000000	-0.014318	-0.012669	0.003496	
0.058008	0.055686	-0.045671	-0.003152	70.000000	49.000000	0.040000	-0.000000	-0.014354	-0.012710	0.003520	
0.058508	0.055682	-0.045677	-0.003146	70.000000	49.000000	0.040000	-0.000000	-0.014346	-0.012702	0.003518	
0.059008	0.055678	-0.045683	-0.003139	70.000000	49.000000	0.040000	-0.000000	-0.014349	-0.012703	0.003519	
0.059508	0.055675	-0.045690	-0.003133	70.000000	49.000000	0.040000	-0.000000	-0.014333	-0.012710	0.003565	
0.060008	0.055671	-0.045696	-0.003127	70.000000	49.000000	0.040000	-0.000000	-0.014335	-0.012711	0.003566	
0.060508	0.055667	-0.045702	-0.003121	70.000000	49.000000	0.040000	-0.000000	-0.014350	-0.012769	0.003535	
0.061008	0.055663	-0.045709	-0.003115	70.000000	49.000000	0.040000	-0.000000	-0.014324	-0.012732	0.003512	
0.061508	0.055659	-0.045715	-0.003108	70.000000	49.000000	0.040000	-0.000000	-0.014360	-0.012774	0.003537	
0.062008	0.055656	-0.045721	-0.003102	70.000000	49.000000	0.040000	-0.000000	-0.014341	-0.012779	0.003583	
0.062509	0.055651	-0.045728	-0.003096	70.000000	49.000000	0.040000	-0.000000	-0.014367	-0.012824	0.003504	
0.063009	0.055648	-0.045734	-0.003089	70.000000	49.000000	0.040000	-0.000000	-0.014380	-0.012834	0.003507	
0.063509	0.055644	-0.045741	-0.003083	70.000000	49.000000	0.040000	-0.000000	-0.014379	-0.012831	0.003562	
0.064009	0.055640	-0.045747	-0.003077	70.000000	49.000000	0.040000	-0.000000	-0.014383	-0.012834	0.003563	
0.064509	0.055636	-0.045754	-0.003071	70.000000	49.000000	0.040000	-0.000000	-0.014386	-0.012869	0.003521	
0.065009	0.055632	-0.045761	-0.003064	70.000000	49.000000	0.040000	-0.000000	-0.014417	-0.012906	0.003545	
0.065509	0.055628	-0.045767	-0.003058	70.000000	49.000000	0.040000	-0.000000	-0.014387	-0.012867	0.003521	
0.066009	0.055624	-0.045773	-0.003051	70.000000	49.000000	0.040000	-0.000000	-0.014415	-0.012901	0.003544	
0.066509	0.055620	-0.045780	-0.003045	70.000000	49.000000	0.040000	-0.000000	-0.014407	-0.012940	0.003498	
0.067009	0.055616	-0.045786	-0.003039	70.000000	49.000000	0.040000	-0.000000	-0.014381	-0.012904	0.003475	
0.067509	0.055612	-0.045793	-0.003032	70.000000	49.000000	0.040000	-0.000000	-0.014401	-0.012918	0.003490	
0.068009	0.055608	-0.045800	-0.003026	70.000000	49.000000	0.040000	-0.000000	-0.014419	-0.012899	0.003545	
0.068509	0.055604	-0.045806	-0.003020	70.000000	49.000000	0.040000	-0.000000	-0.014420	-0.012898	0.003545	
0.069009	0.055600	-0.045813	-0.003014	70.000000	49.000000	0.040000	-0.000000	-0.014400	-0.012913	0.003490	
0.069509	0.055596	-0.045819	-0.003007	70.000000	49.000000	0.040000	-0.000000	-0.014401	-0.012912	0.003490	
0.070010	0.055592	-0.045825	-0.003001	70.000000	49.000000	0.040000	-0.000000	-0.014403	-0.012913	0.003491	
0.070510	0.055589	-0.045832	-0.002995	70.000000	49.000000	0.040000	-0.000000	-0.014341	-0.012901	0.003459	
0.071010	0.055585	-0.045838	-0.002989	70.000000	49.000000	0.040000	-0.000000	-0.014317	-0.012882	0.003442	
0.071510	0.055581	-0.045844	-0.002982	70.000000	49.000000	0.040000	-0.000000	-0.014367	-0.012913	0.003419	
0.072010	0.055577	-0.045851	-0.002977	70.000000	49.000000	0.040000	-0.000000	-0.014335	-0.012902	0.003358	
0.072510	0.055573	-0.045857	-0.002970	70.000000	49.000000	0.040000	-0.000000	-0.014336	-0.012902	0.003358	
0.073010	0.055568	-0.045864	-0.002965	70.000000	49.000000	0.040000	-0.000000	-0.014299	-0.012906	0.003282	
0.073510	0.055565	-0.045870	-0.002959	70.000000	49.000000	0.040000	-0.000000	-0.014290	-0.012880	0.003281	
0.074010	0.055560	-0.045877	-0.002953	70.000000	49.000000	0.040000	-0.000000	-0.014291	-0.012908	0.003177	
0.074510	0.055556	-0.045883	-0.002947	70.000000	49.000000	0.040000	-0.000000	-0.014286	-0.012885	0.003180	
0.075010	0.055553	-0.045889	-0.002942	70.000000	49.000000	0.040000	-0.000000	-0.014219	-0.012869	0.003147	
0.075510	0.055549	-0.045895	-0.002935	70.000000	49.000000	0.040000	-0.000000	-0.014238	-0.012850	0.003202	
0.076010	0.055545	-0.045902	-0.002930	70.000000	49.000000	0.040000	-0.000000	-0.014219	-0.012865	0.003147	
0.076510	0.055541	-0.045908	-0.002924	70.000000	49.000000	0.040000	-0.000000	-0.014187	-0.012825	0.003123	
0.077010	0.055537	-0.045914	-0.002918	70.000000	49.000000	0.040000	-0.000000	-0.014240	-0.012877	0.003096	
0.077511	0.055533	-0.045921	-0.002912	70.000000	49.000000	0.040000	-0.000000	-0.014234	-0.012852	0.003101	
0.078011	0.055529	-0.045927	-0.002906	70.000000	49.000000	0.040000	-0.000000	-0.014187	-0.012831	0.003023	
0.078511	0.055525	-0.045933	-0.002901	70.000000	49.000000	0.040000	-0.000000	-0.014135	-0.012807	0.002945	
0.079011	0.055521	-0.045940	-0.002894	70.000000	49.000000	0.040000	-0.000000	-0.014165	-0.012843	0.002968	
0.079511	0.055516	-0.045946	-0.002889	70.000000	49.000000	0.040000	-0.000000	-0.014101	-0.012781	0.002910	
0.080011	0.055513	-0.045952	-0.002883	70.000000	49.000000	0.040000	-0.000000	-0.014103	-0.012782	0.002910	
0.080511	0.055508	-0.045958	-0.002877	70.000000	49.000000	0.040000	-0.000000	-0.014051	-0.012757	0.002829	
0.081011	0.055504	-0.045965	-0.002871	70.000000	49.000000	0.040000	-0.000000	-0.014070	-0.012738	0.002886	
0.081511	0.055500	-0.045971	-0.002865	70.000000	49.000000	0.040000	-0.000000	-0.014049	-0.012753	0.002829	
0.082011	0.055496	-0.045977	-0.002859	70.000000	49.000000	0.040000	-0.000000	-0.014021	-0.012715	0.002805	
0.082511	0.055492	-0.045984	-0.002854	70.000000	49.000000	0.040000	-0.000000	-0.013972	-0.012693	0.002725	
0.083011	0.055488	-0.045990	-0.002848	70.000000	49.000000	0.040000	-0.000000	-0.013971	-0.012691	0.002725	
0.083511	0.055484	-0.045996	-0.002842	70.000000	49.000000	0.040000	-0.000000	-0.013935	-0.012646	0.002699	
0.084012	0.055480	-0.046002	-0.002837	70.000000	49.000000	0.040000	-0.000000	-0.013886	-0.012624	0.002619	
0.084512	0.055476	-0.046008	-0.002831	70.000000	49.000000	0.040000	-0.000000	-0.013891	-0.012607	0.002639	
0.085012	0.055472	-0.046015	-0.002826	70.000000	49.000000	0.040000	-0.000000	-0.013898	-0.012609	0.002571	
0.085512	0.055468	-0.046021	-0.002820	70.000000	49.000000	0.040000	-0.000000	-0.013884	-0.012629	0.002515	
0.086012	0.055464	-0.046026	-0.002815	70.000000	49.000000	0.040000	-0.000000	-0.013814	-0.012543	0.002465	
0.086512	0.055460	-0.046032	-0.002810	70.000000	49.000000	0.040000	-0.000000	-0.013762	-0.012520	0.002460	
0.087012	0.055456	-0.046038	-0.002805	70.000000	49.000000	0.040000	-0.000000	-0.013682	-0.012447	0.002383	
0.087512	0.055452	-0.046044	-0.002800	70.000000	49.000000	0.040000	-0.000000	-0.013682	-0.012446	0.002383	
0.088012	0.055448	-0.046050	-0.002793	70.000000	49.000000	0.040000	-0.000000	-0.013686	-0.012448	0.002384	
0.088512	0.055444	-0.046056	-0.002789	70.000000	49.000000	0.040000	-0.000000	-0.013622	-0.012366	0.002335	
0.089012	0.055440	-0.046062	-0.002784	70.000000	49.000000	0.040000	-0.000000	-0.013587	-0.012336	0.002287	
0.089512	0.055436	-0.046067	-0.002779	70.000000	49.000000	0.040000	-0.000000	-0.013582	-0.012329	0.002206	
0.090012	0.055432	-0.046074	-0.002774	70.000000	49.000000	0.040000	-0.000000	-0.013460	-0.012241	0.002114	
0.090512	0.055428	-0.046079	-0.002769	70.000000	49.000000	0.040000	-0.000000	-0.013452	-0.012234	0.002125	
0.091012	0.055425	-0.046084	-0.002764	70.000000	49.000000	0.040000	-0.000000	-0.013440	-0.012190	0.002138	
0.091513	0.055420	-0.046091	-0.002759	70.000000	49.000000	0.040000	-0.000000	-0.013387	-0.012151	0.002076	
0.092013	0.055416	-0.046096	-0.002754	70.000000	49.000000	0.040000	-0.000000	-0.013360	-0.012128	0.002036	
0.092513	0.055412	-0.046102	-0.002749	70.000000	49.000000	0.040000	-0.000000	-0.013308	-0.012102	0.001957	
0.093013	0.055408	-0.046108	-0.002744	70.000000	49.000000	0.040000	-0.000000	-0.013269	-0.012042	0.001946	
0.093513	0.055404	-0.046113	-0.002740	70.000000	49.000000	0.040000	-0.000000	-0.013181	-0.011975	0.001840	
0.094013	0.055400	-0.046119	-0.002734	70.000000	49.000000	0.040000	-0.000000	-0.013182	-0.011943	0.001863	
0.094513	0.055396	-0.046125	-0.002729	70.000000	49.000000	0.040000	-0.000000	-0.013185	-0.011945	0.001864	
0.095013	0.055392	-0.046131	-0.002724	70.000000	49.000000	0.040000	-0.000000	-0.013132	-0.011919	0.001785	
0.095513	0.055388	-0.046137	-0.002719	70.000000	49.000000	0.040000	-0.000000	-0.013103	-0.011880	0.001762	
0.096013	0.055383	-0.046142	-0.002714	70.000000	49.000000	0.040000	-0.000000	-0.013022	-0.011819	0.001660	
0.096513	0.055379	-0.046147	-0.002710	70.000000	49.000000	0.040000	-0.000000	-0.012958	-0.011738	0.001612	
0.097013	0.055375	-0.046153	-0.002705	70.000000	49.000000	0.040000	-0.000000	-0.012904	-0.011712	0.001534	
0.097513	0.055371	-0.046159	-0.002701	70.000000	49.000000	0.040000	-0.000000	-0.012874	-0.011673	0.001510	
0.098013	0.055367	-0.046164	-0.002697	70.000000	49.000000	0.040000	-0.000000	-0.012790	-0.011609	0.001408	
0.098513	0.055361	-0.046172	-0.002690	70.000000	49.000000	0.040000	-0.000000	-0.012790	-0.011609	0.001408	
0.099014	0.055357	-0.046177	-0.002685	70.000000	49.000000	0.040000	-0.000000	-0.012694	-0.011504	0.001379	
0.099514	0.055353	-0.046183	-0.002681	70.000000	49.000000	0.040000	-0.000000	-0.012621	-0.011450	0.001276	
0.100014	0.055349	-0.046188	-0.002676	70.000000	49.000000	0.040000	-0.000000	-0.012595	-0.011414	0.001253	
0.100514	0.055345	-0.046193	-0.002673	70.000000	49.000000	0.040000	-0.000000	-0.012526	-0.011329	0.001205	
0.101014	0.055341	-0.046199	-0.002668	70.000000	49.000000	0.040000	-0.000000	-0.012460	-0.011327	0.001070	
0.101514	0.055337	-0.046204	-0.002664	70.000000	49.000000	0.040000	-0.000000	-0.012468	-0.011310	0.001022	
0.102014	0.055332	-0.046209	-0.002660	70.000000	49.000000	0.040000	-0.000000	-0.012439	-0.011273	0.000998	
0.102514	0.055329	-0.046214	-0.002656	70.000000	49.000000	0.040000	-0.000000	-0.012378	-0.011194	0.000951	
0.103014	0.055325	-0.046220	-0.002651	70.000000	49.000000	0.040000	-0.000000	-0.012244	-0.011098	0.000870	
0.103514	0.055321	-0.046225	-0.002647	70.000000	49.000000	0.040000	-0.000000	-0.012248	-0.011100	0.000870	
0.104014	0.055317	-0.046230	-0.002644	70.000000	49.000000	0.040000	-0.000000	-0.012210	-0.011054	0.000845	
0.104514	0.055313	-0.046235	-0.002640	70.000000	49.000000	0.040000	-0.000000	-0.012164	-0.011035	0.000766	
0.105014	0.055309	-0.046240	-0.002636	70.000000	49.000000	0.040000	-0.000000	-0.012158	-0.011008	0.000722	
0.105514	0.055305	-0.046245	-0.002632	70.000000	49.000000	0.040000	-0.000000	-0.012067	-0.010914	0.000694	
0.106014	0.055301	-0.046250	-0.002627	70.000000	49.000000	0.040000	-0.000000	-0.012014	-0.010889	0.000614	
0.106515	0.055297	-0.046255	-0.002624	70.000000	49.000000	0.040000	-0.000000	-0.011950	-0.010809	0.000566	
0.107015	0.055293	-0.046260	-0.002620	70.000000	49.000000	0.040000	-0.000000	-0.011897	-0.010783	0.000486	
0.107515	0.055289	-0.046265	-0.002616	70.000000	49.000000	0.040000	-0.000000	-0.011864	-0.010742	0.000462	
0.108015	0.055285	-0.046270	-0.002612	70.000000	49.000000	0.040000	-0.000000	-0.011788	-0.010673	0.000461	
0.108515	0.055281	-0.046275	-0.002609	70.000000	49.000000	0.040000	-0.000000	-0.011716	-0.010586	0.000413	
0.109015	0.055277	-0.046280	-0.002605	70.000000	49.000000	0.040000	-0.000000	-0.011651	-0.010585	0.000278	
0.109515	0.055273	-0.046285	-0.002602	70.000000	49.000000	0.040000	-0.000000	-0.011586	-0.010504	0.000230	
0.110015	0.055269	-0.046290	-0.002598	70.000000	49.000000	0.040000	-0.000000	-0.011502	-0.010440	0.000126	
0.110515	0.055265	-0.046295	-0.002595	70.000000	49.000000	0.040000	-0.000000	-0.011470	-0.010400	0.000102	
0.111015	0.055261	-0.046299	-0.002591	70.000000	49.000000	0.040000	-0.000000	-0.011372	-0.010346	0.000045	
0.111515	0.055257	-0.046304	-0.002587	70.000000	49.000000	0.040000	-0.000000	-0.011341	-0.010307	0.000021	
0.112015	0.055253	-0.046309	-0.002584	70.000000	49.000000	0.040000	-0.000000	-0.011297	-0.010255	-0.000003	
0.112515	0.055249	-0.046314	-0.002581	70.000000	49.000000	0.040000	-0.000000	-0.011215	-0.010194	-0.000106	
0.113015	0.055245	-0.046318	-0.002578	70.000000	49.000000	0.040000	-0.000000	-0.011192	-0.010161	-0.000130	
0.113515	0.055241	-0.046323	-0.002574	70.000000	49.000000	0.040000	-0.000000	-0.011066	-0.010066	-0.000242	
