Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.034005	0.045460	-0.045361	-0.003271	110.000000	77.000000	0.055000	-0.000000	-0.008716	-0.010918	-0.017267	
0.034505	0.045451	-0.045367	-0.003273	110.000000	77.000000	0.055000	-0.000000	-0.008840	-0.010960	-0.017272	
0.035005	0.045442	-0.045372	-0.003274	110.000000	77.000000	0.055000	-0.000000	-0.008979	-0.010975	-0.017098	
0.035505	0.045431	-0.045378	-0.003277	110.000000	77.000000	0.055000	-0.000000	-0.009080	-0.010948	-0.017058	
0.036005	0.045422	-0.045383	-0.003279	110.000000	77.000000	0.055000	-0.000000	-0.009150	-0.010958	-0.017030	
0.036505	0.045413	-0.045388	-0.003280	110.000000	77.000000	0.055000	-0.000000	-0.009257	-0.010932	-0.016884	
0.037005	0.045404	-0.045393	-0.003283	110.000000	77.000000	0.055000	-0.000000	-0.009294	-0.010900	-0.016883	
0.037505	0.045394	-0.045399	-0.003284	110.000000	77.000000	0.055000	-0.000000	-0.009464	-0.010961	-0.016794	
0.038005	0.045384	-0.045404	-0.003286	110.000000	77.000000	0.055000	-0.000000	-0.009571	-0.010939	-0.016763	
0.038505	0.045375	-0.045409	-0.003288	110.000000	77.000000	0.055000	-0.000000	-0.009674	-0.010909	-0.016611	
0.039005	0.045365	-0.045415	-0.003289	110.000000	77.000000	0.055000	-0.000000	-0.009812	-0.010929	-0.016551	
0.039505	0.045356	-0.045420	-0.003290	110.000000	77.000000	0.055000	-0.000000	-0.009917	-0.010906	-0.016518	
0.040005	0.045346	-0.045425	-0.003292	110.000000	77.000000	0.055000	-0.000000	-0.010042	-0.010866	-0.016428	
0.040505	0.045336	-0.045431	-0.003292	110.000000	77.000000	0.055000	-0.000000	-0.010215	-0.010930	-0.016343	
0.041005	0.045327	-0.045436	-0.003293	110.000000	77.000000	0.055000	-0.000000	-0.010290	-0.010863	-0.016228	
0.041506	0.045317	-0.045441	-0.003294	110.000000	77.000000	0.055000	-0.000000	-0.010429	-0.010884	-0.016169	
0.042006	0.045307	-0.045447	-0.003294	110.000000	77.000000	0.055000	-0.000000	-0.010599	-0.010867	-0.016100	
0.042506	0.045297	-0.045452	-0.003296	110.000000	77.000000	0.055000	-0.000000	-0.010704	-0.010844	-0.016066	
0.043006	0.045287	-0.045457	-0.003296	110.000000	77.000000	0.055000	-0.000000	-0.010844	-0.010819	-0.015998	
0.043506	0.045278	-0.045463	-0.003296	110.000000	77.000000	0.055000	-0.000000	-0.010987	-0.010807	-0.015860	
0.044006	0.045268	-0.045468	-0.003297	110.000000	77.000000	0.055000	-0.000000	-0.011109	-0.010765	-0.015767	
0.044506	0.045257	-0.045473	-0.003297	110.000000	77.000000	0.055000	-0.000000	-0.011268	-0.010773	-0.015765	
0.045006	0.045247	-0.045478	-0.003298	110.000000	77.000000	0.055000	-0.000000	-0.011392	-0.010733	-0.015675	
0.045506	0.045238	-0.045483	-0.003299	110.000000	77.000000	0.055000	-0.000000	-0.011500	-0.010708	-0.015531	
0.046006	0.045228	-0.045489	-0.003299	110.000000	77.000000	0.055000	-0.000000	-0.011604	-0.010684	-0.015497	
0.046506	0.045217	-0.045494	-0.003298	110.000000	77.000000	0.055000	-0.000000	-0.011775	-0.010668	-0.015429	
0.047006	0.045207	-0.045499	-0.003299	110.000000	77.000000	0.055000	-0.000000	-0.011935	-0.010660	-0.015385	
0.047506	0.045198	-0.045504	-0.003299	110.000000	77.000000	0.055000	-0.000000	-0.012035	-0.010584	-0.015332	
0.048006	0.045188	-0.045509	-0.003299	110.000000	77.000000	0.055000	-0.000000	-0.012192	-0.010535	-0.015183	
0.048506	0.045178	-0.045514	-0.003299	110.000000	77.000000	0.055000	-0.000000	-0.012240	-0.010536	-0.015173	
0.049007	0.045167	-0.045519	-0.003299	110.000000	77.000000	0.055000	-0.000000	-0.012496	-0.010481	-0.015026	
0.049507	0.045158	-0.045524	-0.003299	110.000000	77.000000	0.055000	-0.000000	-0.012590	-0.010446	-0.014976	
0.050007	0.045143	-0.045531	-0.003299	110.000000	77.000000	0.055000	-0.000000	-0.012590	-0.010446	-0.014976	
0.050507	0.045133	-0.045536	-0.003297	110.000000	77.000000	0.055000	-0.000000	-0.012733	-0.010384	-0.014823	
0.051007	0.045122	-0.045541	-0.003297	110.000000	77.000000	0.055000	-0.000000	-0.012957	-0.010395	-0.014672	
0.051507	0.045113	-0.045546	-0.003297	110.000000	77.000000	0.055000	-0.000000	-0.013080	-0.010357	-0.014693	
0.052007	0.045103	-0.045550	-0.003296	110.000000	77.000000	0.055000	-0.000000	-0.013237	-0.010359	-0.014576	
0.052507	0.045092	-0.045556	-0.003294	110.000000	77.000000	0.055000	-0.000000	-0.013347	-0.010259	-0.014456	
0.053007	0.045082	-0.045560	-0.003294	110.000000	77.000000	0.055000	-0.000000	-0.013545	-0.010281	-0.014354	
0.053507	0.045071	-0.045566	-0.003292	110.000000	77.000000	0.055000	-0.000000	-0.013679	-0.010249	-0.014274	
0.054007	0.045061	-0.045570	-0.003292	110.000000	77.000000	0.055000	-0.000000	-0.013858	-0.010239	-0.014215	
0.054507	0.045050	-0.045576	-0.003290	110.000000	77.000000	0.055000	-0.000000	-0.013978	-0.010196	-0.014121	
0.055007	0.045040	-0.045581	-0.003289	110.000000	77.000000	0.055000	-0.000000	-0.014188	-0.010227	-0.014032	
0.055507	0.045029	-0.045586	-0.003288	110.000000	77.000000	0.055000	-0.000000	-0.014307	-0.010183	-0.013937	
0.056007	0.045019	-0.045591	-0.003286	110.000000	77.000000	0.055000	-0.000000	-0.014461	-0.010186	-0.013928	
0.056508	0.045009	-0.045596	-0.003285	110.000000	77.000000	0.055000	-0.000000	-0.014587	-0.010147	-0.013839	
0.057008	0.044998	-0.045601	-0.003283	110.000000	77.000000	0.055000	-0.000000	-0.014695	-0.010125	-0.013808	
0.057508	0.044987	-0.045606	-0.003282	110.000000	77.000000	0.055000	-0.000000	-0.014886	-0.010094	-0.013685	
0.058008	0.044977	-0.045611	-0.003280	110.000000	77.000000	0.055000	-0.000000	-0.015024	-0.010112	-0.013623	
0.058508	0.044966	-0.045616	-0.003279	110.000000	77.000000	0.055000	-0.000000	-0.015165	-0.010056	-0.013586	
0.059008	0.044955	-0.045621	-0.003276	110.000000	77.000000	0.055000	-0.000000	-0.015271	-0.010034	-0.013554	
0.059508	0.044944	-0.045626	-0.003275	110.000000	77.000000	0.055000	-0.000000	-0.015423	-0.010032	-0.013431	
0.060008	0.044934	-0.045631	-0.003274	110.000000	77.000000	0.055000	-0.000000	-0.015527	-0.010008	-0.013397	
0.060508	0.044923	-0.045635	-0.003272	110.000000	77.000000	0.055000	-0.000000	-0.015707	-0.009998	-0.013337	
0.061008	0.044913	-0.045641	-0.003269	110.000000	77.000000	0.055000	-0.000000	-0.015832	-0.009958	-0.013247	
0.061508	0.044902	-0.045645	-0.003268	110.000000	77.000000	0.055000	-0.000000	-0.015919	-0.009949	-0.013159	
0.062008	0.044891	-0.045651	-0.003266	110.000000	77.000000	0.055000	-0.000000	-0.016042	-0.009908	-0.013067	
0.062508	0.044881	-0.045655	-0.003264	110.000000	77.000000	0.055000	-0.000000	-0.016233	-0.009955	-0.013034	
0.063008	0.044870	-0.045661	-0.003261	110.000000	77.000000	0.055000	-0.000000	-0.016336	-0.009930	-0.012998	
0.063508	0.044859	-0.045665	-0.003259	110.000000	77.000000	0.055000	-0.000000	-0.016490	-0.009930	-0.012878	
0.064009	0.044849	-0.045670	-0.003257	110.000000	77.000000	0.055000	-0.000000	-0.016644	-0.009930	-0.012757	
0.064509	0.044839	-0.045674	-0.003254	110.000000	77.000000	0.055000	-0.000000	-0.016761	-0.009914	-0.012733	
0.065009	0.044828	-0.045680	-0.003252	110.000000	77.000000	0.055000	-0.000000	-0.016927	-0.009906	-0.012618	
0.065509	0.044817	-0.045685	-0.003249	110.000000	77.000000	0.055000	-0.000000	-0.016972	-0.009930	-0.012578	
0.066009	0.044817	-0.045685	-0.003249	110.000000	77.000000	0.055000	-0.000000	-0.017073	-0.009905	-0.012542	
0.066509	0.044801	-0.045692	-0.003245	110.000000	77.000000	0.055000	-0.000000	-0.017310	-0.009906	-0.012395	
0.067009	0.044791	-0.045696	-0.003243	110.000000	77.000000	0.055000	-0.000000	-0.017400	-0.009899	-0.012309	
0.067509	0.044780	-0.045702	-0.003240	110.000000	77.000000	0.055000	-0.000000	-0.017477	-0.009912	-0.012284	
0.068009	0.044769	-0.045707	-0.003237	110.000000	77.000000	0.055000	-0.000000	-0.017651	-0.009949	-0.012238	
0.068509	0.044759	-0.045712	-0.003235	110.000000	77.000000	0.055000	-0.000000	-0.017661	-0.009925	-0.012174	
0.069009	0.044748	-0.045718	-0.003231	110.000000	77.000000	0.055000	-0.000000	-0.017831	-0.009986	-0.012085	
0.069509	0.044736	-0.045723	-0.003229	110.000000	77.000000	0.055000	-0.000000	-0.017831	-0.009986	-0.012085	
0.070009	0.044720	-0.045731	-0.003224	110.000000	77.000000	0.055000	-0.000000	-0.017876	-0.009956	-0.012088	
0.070509	0.044709	-0.045737	-0.003221	110.000000	77.000000	0.055000	-0.000000	-0.018100	-0.009995	-0.011937	
0.071009	0.044699	-0.045741	-0.003219	110.000000	77.000000	0.055000	-0.000000	-0.018223	-0.010032	-0.011934	
0.071510	0.044688	-0.045746	-0.003215	110.000000	77.000000	0.055000	-0.000000	-0.018261	-0.009995	-0.011818	
0.072010	0.044676	-0.045752	-0.003213	110.000000	77.000000	0.055000	-0.000000	-0.018371	-0.010050	-0.011762	
0.072510	0.044665	-0.045758	-0.003209	110.000000	77.000000	0.055000	-0.000000	-0.018442	-0.010059	-0.011731	
0.073010	0.044655	-0.045762	-0.003206	110.000000	77.000000	0.055000	-0.000000	-0.018535	-0.010105	-0.011665	
0.073510	0.044644	-0.045767	-0.003203	110.000000	77.000000	0.055000	-0.000000	-0.018644	-0.010106	-0.011588	
0.074010	0.044633	-0.045773	-0.003200	110.000000	77.000000	0.055000	-0.000000	-0.018666	-0.010089	-0.011532	
0.074510	0.044623	-0.045778	-0.003198	110.000000	77.000000	0.055000	-0.000000	-0.018701	-0.010131	-0.011552	
0.075010	0.044612	-0.045783	-0.003194	110.000000	77.000000	0.055000	-0.000000	-0.018743	-0.010098	-0.011443	
0.075510	0.044601	-0.045788	-0.003191	110.000000	77.000000	0.055000	-0.000000	-0.018891	-0.010172	-0.011353	
0.076010	0.044590	-0.045794	-0.003187	110.000000	77.000000	0.055000	-0.000000	-0.018964	-0.010181	-0.011323	
0.076510	0.044580	-0.045799	-0.003185	110.000000	77.000000	0.055000	-0.000000	-0.019010	-0.010205	-0.011297	
0.077010	0.044569	-0.045805	-0.003181	110.000000	77.000000	0.055000	-0.000000	-0.019054	-0.010248	-0.011211	
0.077510	0.044559	-0.045810	-0.003178	110.000000	77.000000	0.055000	-0.000000	-0.019099	-0.010270	-0.011189	
0.078010	0.044548	-0.045814	-0.003175	110.000000	77.000000	0.055000	-0.000000	-0.019148	-0.010293	-0.011105	
0.078510	0.044537	-0.045820	-0.003172	110.000000	77.000000	0.055000	-0.000000	-0.019188	-0.010261	-0.011104	
0.079011	0.044527	-0.045825	-0.003169	110.000000	77.000000	0.055000	-0.000000	-0.019230	-0.010306	-0.011082	
0.079511	0.044516	-0.045830	-0.003165	110.000000	77.000000	0.055000	-0.000000	-0.019278	-0.010327	-0.010997	
0.080011	0.044505	-0.045836	-0.003163	110.000000	77.000000	0.055000	-0.000000	-0.019385	-0.010379	-0.010973	
0.080511	0.044494	-0.045841	-0.003159	110.000000	77.000000	0.055000	-0.000000	-0.019352	-0.010387	-0.010990	
0.081011	0.044483	-0.045846	-0.003156	110.000000	77.000000	0.055000	-0.000000	-0.019389	-0.010429	-0.010965	
0.081511	0.044473	-0.045852	-0.003153	110.000000	77.000000	0.055000	-0.000000	-0.019475	-0.010471	-0.010914	
0.082011	0.044462	-0.045857	-0.003150	110.000000	77.000000	0.055000	-0.000000	-0.019495	-0.010531	-0.010946	
0.082511	0.044451	-0.045863	-0.003146	110.000000	77.000000	0.055000	-0.000000	-0.019520	-0.010515	-0.010892	
0.083011	0.044439	-0.045869	-0.003143	110.000000	77.000000	0.055000	-0.000000	-0.019593	-0.010602	-0.010840	
0.083511	0.044428	-0.045874	-0.003139	110.000000	77.000000	0.055000	-0.000000	-0.019643	-0.010627	-0.010866	
0.084011	0.044428	-0.045874	-0.003139	110.000000	77.000000	0.055000	-0.000000	-0.019622	-0.010613	-0.010854	
0.084511	0.044413	-0.045882	-0.003134	110.000000	77.000000	0.055000	-0.000000	-0.019597	-0.010597	-0.010749	
0.085011	0.044401	-0.045888	-0.003131	110.000000	77.000000	0.055000	-0.000000	-0.019657	-0.010676	-0.010782	
0.085512	0.044391	-0.045894	-0.003128	110.000000	77.000000	0.055000	-0.000000	-0.019665	-0.010651	-0.010719	
0.086012	0.044380	-0.045899	-0.003124	110.000000	77.000000	0.055000	-0.000000	-0.019738	-0.010712	-0.010711	
0.086512	0.044369	-0.045904	-0.003121	110.000000	77.000000	0.055000	-0.000000	-0.019704	-0.010692	-0.010693	
0.087012	0.044358	-0.045910	-0.003117	110.000000	77.000000	0.055000	-0.000000	-0.019723	-0.010673	-0.010637	
0.087512	0.044347	-0.045916	-0.003114	110.000000	77.000000	0.055000	-0.000000	-0.019743	-0.010733	-0.010668	
0.088012	0.044337	-0.045921	-0.003111	110.000000	77.000000	0.055000	-0.000000	-0.019714	-0.010740	-0.010608	
0.088512	0.044326	-0.045926	-0.003107	110.000000	77.000000	0.055000	-0.000000	-0.019770	-0.010768	-0.010636	
0.089012	0.044315	-0.045932	-0.003104	110.000000	77.000000	0.055000	-0.000000	-0.019782	-0.010745	-0.010575	
0.089512	0.044305	-0.045937	-0.003101	110.000000	77.000000	0.055000	-0.000000	-0.019814	-0.010785	-0.010547	
0.090012	0.044294	-0.045942	-0.003097	110.000000	77.000000	0.055000	-0.000000	-0.019814	-0.010785	-0.010547	
0.090512	0.044277	-0.045950	-0.003093	110.000000	77.000000	0.055000	-0.000000	-0.019830	-0.010791	-0.010555	
0.091012	0.044267	-0.045956	-0.003089	110.000000	77.000000	0.055000	-0.000000	-0.019800	-0.010802	-0.010611	
0.091512	0.044256	-0.045961	-0.003086	110.000000	77.000000	0.055000	-0.000000	-0.019813	-0.010780	-0.010550	
0.092012	0.044245	-0.045966	-0.003082	110.000000	77.000000	0.055000	-0.000000	-0.019804	-0.010773	-0.010544	
0.092512	0.044234	-0.045972	-0.003079	110.000000	77.000000	0.055000	-0.000000	-0.019878	-0.010810	-0.010582	
0.093013	0.044224	-0.045977	-0.003076	110.000000	77.000000	0.055000	-0.000000	-0.019895	-0.010811	-0.010581	
0.093513	0.044213	-0.045982	-0.003073	110.000000	77.000000	0.055000	-0.000000	-0.019879	-0.010825	-0.010528	
0.094013	0.044202	-0.045988	-0.003070	110.000000	77.000000	0.055000	-0.000000	-0.019882	-0.010858	-0.010605	
0.094513	0.044202	-0.045988	-0.003070	110.000000	77.000000	0.055000	-0.000000	-0.019912	-0.010864	-0.010609	
0.095013	0.044185	-0.045996	-0.003064	110.000000	77.000000	0.055000	-0.000000	-0.019973	-0.010871	-0.010579	
0.095513	0.044174	-0.046001	-0.003061	110.000000	77.000000	0.055000	-0.000000	-0.019971	-0.010867	-0.010577	
0.096013	0.044163	-0.046007	-0.003058	110.000000	77.000000	0.055000	-0.000000	-0.019949	-0.010880	-0.010632	
0.096513	0.044152	-0.046012	-0.003055	110.000000	77.000000	0.055000	-0.000000	-0.020020	-0.010889	-0.010601	
0.097013	0.044141	-0.046017	-0.003052	110.000000	77.000000	0.055000	-0.000000	-0.019979	-0.010840	-0.010624	
0.097513	0.044130	-0.046023	-0.003048	110.000000	77.000000	0.055000	-0.000000	-0.019951	-0.010798	-0.010654	
0.098013	0.044119	-0.046028	-0.003046	110.000000	77.000000	0.055000	-0.000000	-0.019963	-0.010802	-0.010660	
0.098513	0.044108	-0.046034	-0.003042	110.000000	77.000000	0.055000	-0.000000	-0.019995	-0.010817	-0.010677	
0.099013	0.044097	-0.046039	-0.003039	110.000000	77.000000	0.055000	-0.000000	-0.020037	-0.010840	-0.010704	
0.099513	0.044086	-0.046044	-0.003035	110.000000	77.000000	0.055000	-0.000000	-0.020037	-0.010840	-0.010704	
0.100013	0.044069	-0.046052	-0.003030	110.000000	77.000000	0.055000	-0.000000	-0.020033	-0.010830	-0.010689	
0.100514	0.044057	-0.046058	-0.003027	110.000000	77.000000	0.055000	-0.000000	-0.019957	-0.010712	-0.010677	
0.101014	0.044046	-0.046063	-0.003024	110.000000	77.000000	0.055000	-0.000000	-0.020016	-0.010768	-0.010774	
0.101514	0.044035	-0.046068	-0.003021	110.000000	77.000000	0.055000	-0.000000	-0.020043	-0.010781	-0.010787	
0.102014	0.044025	-0.046073	-0.003018	110.000000	77.000000	0.055000	-0.000000	-0.020017	-0.010740	-0.010818	
0.102514	0.044025	-0.046073	-0.003018	110.000000	77.000000	0.055000	-0.000000	-0.020012	-0.010683	-0.010793	
0.103014	0.044008	-0.046081	-0.003013	110.000000	77.000000	0.055000	-0.000000	-0.020034	-0.010667	-0.010840	
0.103514	0.043997	-0.046086	-0.003009	110.000000	77.000000	0.055000	-0.000000	-0.020014	-0.010654	-0.010846	
0.104014	0.043986	-0.046091	-0.003007	110.000000	77.000000	0.055000	-0.000000	-0.020021	-0.010657	-0.010962	
0.104514	0.043974	-0.046097	-0.003004	110.000000	77.000000	0.055000	-0.000000	-0.020088	-0.010691	-0.010976	
0.105014	0.043963	-0.046102	-0.003001	110.000000	77.000000	0.055000	-0.000000	-0.020048	-0.010614	-0.010964	
0.105514	0.043952	-0.046107	-0.002998	110.000000	77.000000	0.055000	-0.000000	-0.020024	-0.010575	-0.010974	
0.106014	0.043941	-0.046112	-0.002995	110.000000	77.000000	0.055000	-0.000000	-0.020072	-0.010626	-0.011066	
0.106514	0.043930	-0.046117	-0.002992	110.000000	77.000000	0.055000	-0.000000	-0.020029	-0.010576	-0.011087	
0.107014	0.043918	-0.046123	-0.002989	110.000000	77.000000	0.055000	-0.000000	-0.020074	-0.010597	-0.011110	
0.107514	0.043907	-0.046127	-0.002986	110.000000	77.000000	0.055000	-0.000000	-0.020041	-0.010553	-0.011137	
0.108015	0.043896	-0.046132	-0.002983	110.000000	77.000000	0.055000	-0.000000	-0.020058	-0.010535	-0.011190	
0.108515	0.043884	-0.046138	-0.002980	110.000000	77.000000	0.055000	-0.000000	-0.020121	-0.010566	-0.011222	
0.109015	0.043873	-0.046143	-0.002977	110.000000	77.000000	0.055000	-0.000000	-0.020074	-0.010514	-0.011242	
0.109515	0.043862	-0.046149	-0.002973	110.000000	77.000000	0.055000	-0.000000	-0.020074	-0.010514	-0.011242	
0.110015	0.043845	-0.046156	-0.002969	110.000000	77.000000	0.055000	-0.000000	-0.020122	-0.010534	-0.011281	
0.110515	0.043833	-0.046162	-0.002966	110.000000	77.000000	0.055000	-0.000000	-0.020110	-0.010502	-0.011304	
0.111015	0.043822	-0.046167	-0.002963	110.000000	77.000000	0.055000	-0.000000	-0.020137	-0.010489	-0.011363	
0.111515	0.043811	-0.046172	-0.002960	110.000000	77.000000	0.055000	-0.000000	-0.020130	-0.010483	-0.011358	
0.112015	0.043800	-0.046177	-0.002957	110.000000	77.000000	0.055000	-0.000000	-0.020191	-0.010513	-0.011390	
