Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013502	0.060258	-0.047851	-0.003382	70.000000	17.500000	0.025000	-0.000000	-0.031123	-0.029420	0.030765	
0.014002	0.060258	-0.047865	-0.003359	70.000000	17.500000	0.025000	-0.000000	-0.031079	-0.029333	0.030796	
0.014502	0.060258	-0.047865	-0.003359	70.000000	17.500000	0.025000	-0.000000	-0.031073	-0.029233	0.030875	
0.015002	0.060259	-0.047892	-0.003316	70.000000	17.500000	0.025000	-0.000000	-0.030938	-0.028935	0.030789	
0.015502	0.060259	-0.047906	-0.003294	70.000000	17.500000	0.025000	-0.000000	-0.031051	-0.029005	0.030969	
0.016002	0.060259	-0.047920	-0.003271	70.000000	17.500000	0.025000	-0.000000	-0.030993	-0.028890	0.030960	
0.016502	0.060260	-0.047933	-0.003250	70.000000	17.500000	0.025000	-0.000000	-0.031027	-0.028775	0.031061	
0.017002	0.060260	-0.047946	-0.003227	70.000000	17.500000	0.025000	-0.000000	-0.031012	-0.028659	0.031140	
0.017502	0.060260	-0.047960	-0.003205	70.000000	17.500000	0.025000	-0.000000	-0.030945	-0.028500	0.031173	
0.018002	0.060260	-0.047960	-0.003205	70.000000	17.500000	0.025000	-0.000000	-0.030764	-0.028226	0.031030	
0.018502	0.060262	-0.047980	-0.003172	70.000000	17.500000	0.025000	-0.000000	-0.030764	-0.028226	0.031030	
0.019003	0.060262	-0.047993	-0.003150	70.000000	17.500000	0.025000	-0.000000	-0.030850	-0.028164	0.031229	
0.019503	0.060262	-0.048006	-0.003127	70.000000	17.500000	0.025000	-0.000000	-0.030811	-0.028048	0.031187	
0.020003	0.060262	-0.048020	-0.003106	70.000000	17.500000	0.025000	-0.000000	-0.030787	-0.027930	0.031248	
0.020503	0.060263	-0.048032	-0.003084	70.000000	17.500000	0.025000	-0.000000	-0.030775	-0.027839	0.031233	
0.021003	0.060264	-0.048045	-0.003062	70.000000	17.500000	0.025000	-0.000000	-0.030697	-0.027568	0.031336	
0.021503	0.060264	-0.048058	-0.003040	70.000000	17.500000	0.025000	-0.000000	-0.030697	-0.027568	0.031336	
0.022003	0.060264	-0.048078	-0.003007	70.000000	17.500000	0.025000	-0.000000	-0.030613	-0.027454	0.031276	
0.022503	0.060265	-0.048090	-0.002985	70.000000	17.500000	0.025000	-0.000000	-0.030569	-0.027255	0.031311	
0.023003	0.060266	-0.048103	-0.002964	70.000000	17.500000	0.025000	-0.000000	-0.030567	-0.027214	0.031391	
0.023503	0.060266	-0.048116	-0.002942	70.000000	17.500000	0.025000	-0.000000	-0.030510	-0.027032	0.031401	
0.024003	0.060266	-0.048129	-0.002921	70.000000	17.500000	0.025000	-0.000000	-0.030513	-0.026963	0.031391	
0.024503	0.060267	-0.048140	-0.002900	70.000000	17.500000	0.025000	-0.000000	-0.030474	-0.026911	0.031340	
0.025003	0.060268	-0.048153	-0.002878	70.000000	17.500000	0.025000	-0.000000	-0.030391	-0.026675	0.031428	
0.025503	0.060269	-0.048165	-0.002857	70.000000	17.500000	0.025000	-0.000000	-0.030311	-0.026531	0.031408	
0.026003	0.060269	-0.048177	-0.002836	70.000000	17.500000	0.025000	-0.000000	-0.030257	-0.026450	0.031432	
0.026504	0.060271	-0.048189	-0.002814	70.000000	17.500000	0.025000	-0.000000	-0.030200	-0.026370	0.031388	
0.027004	0.060271	-0.048202	-0.002792	70.000000	17.500000	0.025000	-0.000000	-0.030153	-0.026225	0.031435	
0.027504	0.060272	-0.048214	-0.002771	70.000000	17.500000	0.025000	-0.000000	-0.030109	-0.026125	0.031440	
0.028004	0.060273	-0.048226	-0.002750	70.000000	17.500000	0.025000	-0.000000	-0.030001	-0.025931	0.031437	
0.028504	0.060274	-0.048237	-0.002728	70.000000	17.500000	0.025000	-0.000000	-0.029972	-0.025863	0.031421	
0.029004	0.060276	-0.048249	-0.002708	70.000000	17.500000	0.025000	-0.000000	-0.029860	-0.025661	0.031417	
0.029504	0.060276	-0.048261	-0.002687	70.000000	17.500000	0.025000	-0.000000	-0.029900	-0.025629	0.031591	
0.030004	0.060277	-0.048273	-0.002666	70.000000	17.500000	0.025000	-0.000000	-0.029876	-0.025613	0.031526	
0.030504	0.060278	-0.048284	-0.002645	70.000000	17.500000	0.025000	-0.000000	-0.029661	-0.025357	0.031362	
0.031004	0.060279	-0.048296	-0.002624	70.000000	17.500000	0.025000	-0.000000	-0.029547	-0.025194	0.031368	
0.031504	0.060280	-0.048308	-0.002602	70.000000	17.500000	0.025000	-0.000000	-0.029479	-0.025058	0.031312	
0.032004	0.060281	-0.048319	-0.002582	70.000000	17.500000	0.025000	-0.000000	-0.029332	-0.024910	0.031241	
0.032504	0.060282	-0.048331	-0.002562	70.000000	17.500000	0.025000	-0.000000	-0.029306	-0.024853	0.031311	
0.033004	0.060283	-0.048342	-0.002541	70.000000	17.500000	0.025000	-0.000000	-0.029273	-0.024785	0.031281	
0.033504	0.060284	-0.048354	-0.002519	70.000000	17.500000	0.025000	-0.000000	-0.029089	-0.024572	0.031145	
0.034005	0.060285	-0.048365	-0.002499	70.000000	17.500000	0.025000	-0.000000	-0.029062	-0.024485	0.031168	
0.034505	0.060286	-0.048376	-0.002479	70.000000	17.500000	0.025000	-0.000000	-0.028920	-0.024364	0.031079	
0.035005	0.060287	-0.048388	-0.002458	70.000000	17.500000	0.025000	-0.000000	-0.028776	-0.024176	0.031056	
0.035505	0.060288	-0.048399	-0.002437	70.000000	17.500000	0.025000	-0.000000	-0.028764	-0.024129	0.030995	
0.036005	0.060288	-0.048410	-0.002418	70.000000	17.500000	0.025000	-0.000000	-0.028597	-0.023954	0.030912	
0.036505	0.060290	-0.048422	-0.002397	70.000000	17.500000	0.025000	-0.000000	-0.028549	-0.023873	0.030892	
0.037005	0.060291	-0.048432	-0.002376	70.000000	17.500000	0.025000	-0.000000	-0.028452	-0.023746	0.030913	
0.037505	0.060292	-0.048443	-0.002356	70.000000	17.500000	0.025000	-0.000000	-0.028390	-0.023670	0.030898	
0.038005	0.060292	-0.048443	-0.002356	70.000000	17.500000	0.025000	-0.000000	-0.028232	-0.023446	0.030774	
0.038505	0.060293	-0.048459	-0.002326	70.000000	17.500000	0.025000	-0.000000	-0.028232	-0.023446	0.030774	
0.039005	0.060295	-0.048470	-0.002306	70.000000	17.500000	0.025000	-0.000000	-0.027973	-0.023137	0.030693	
0.039505	0.060296	-0.048480	-0.002286	70.000000	17.500000	0.025000	-0.000000	-0.027973	-0.023137	0.030693	
0.040005	0.060298	-0.048491	-0.002266	70.000000	17.500000	0.025000	-0.000000	-0.027889	-0.023026	0.030634	
0.040505	0.060298	-0.048502	-0.002247	70.000000	17.500000	0.025000	-0.000000	-0.027777	-0.022899	0.030613	
0.041005	0.060300	-0.048512	-0.002227	70.000000	17.500000	0.025000	-0.000000	-0.027689	-0.022810	0.030448	
0.041506	0.060301	-0.048522	-0.002207	70.000000	17.500000	0.025000	-0.000000	-0.027596	-0.022635	0.030515	
0.042006	0.060303	-0.048532	-0.002187	70.000000	17.500000	0.025000	-0.000000	-0.027499	-0.022545	0.030408	
0.042506	0.060304	-0.048542	-0.002168	70.000000	17.500000	0.025000	-0.000000	-0.027270	-0.022237	0.030338	
0.043006	0.060305	-0.048552	-0.002148	70.000000	17.500000	0.025000	-0.000000	-0.027204	-0.022153	0.030286	
0.043506	0.060307	-0.048562	-0.002128	70.000000	17.500000	0.025000	-0.000000	-0.027094	-0.022010	0.030213	
0.044006	0.060308	-0.048572	-0.002108	70.000000	17.500000	0.025000	-0.000000	-0.027031	-0.021929	0.030164	
0.044506	0.060309	-0.048582	-0.002089	70.000000	17.500000	0.025000	-0.000000	-0.026932	-0.021763	0.030137	
0.045006	0.060311	-0.048592	-0.002070	70.000000	17.500000	0.025000	-0.000000	-0.026802	-0.021605	0.030041	
0.045506	0.060312	-0.048602	-0.002050	70.000000	17.500000	0.025000	-0.000000	-0.026749	-0.021531	0.030003	
0.046006	0.060313	-0.048612	-0.002031	70.000000	17.500000	0.025000	-0.000000	-0.026659	-0.021416	0.029938	
0.046506	0.060315	-0.048621	-0.002012	70.000000	17.500000	0.025000	-0.000000	-0.026547	-0.021261	0.029877	
0.047006	0.060316	-0.048631	-0.001993	70.000000	17.500000	0.025000	-0.000000	-0.026495	-0.021140	0.029820	
0.047506	0.060317	-0.048641	-0.001974	70.000000	17.500000	0.025000	-0.000000	-0.026363	-0.021041	0.029730	
0.048006	0.060318	-0.048651	-0.001955	70.000000	17.500000	0.025000	-0.000000	-0.026363	-0.021041	0.029730	
0.048506	0.060320	-0.048660	-0.001936	70.000000	17.500000	0.025000	-0.000000	-0.026289	-0.020923	0.029628	
0.049007	0.060321	-0.048670	-0.001917	70.000000	17.500000	0.025000	-0.000000	-0.026142	-0.020768	0.029569	
0.049507	0.060322	-0.048680	-0.001899	70.000000	17.500000	0.025000	-0.000000	-0.026061	-0.020614	0.029493	
0.050007	0.060323	-0.048689	-0.001880	70.000000	17.500000	0.025000	-0.000000	-0.026019	-0.020581	0.029435	
0.050507	0.060324	-0.048699	-0.001861	70.000000	17.500000	0.025000	-0.000000	-0.025885	-0.020420	0.029336	
0.051007	0.060325	-0.048708	-0.001842	70.000000	17.500000	0.025000	-0.000000	-0.025876	-0.020366	0.029294	
0.051507	0.060326	-0.048718	-0.001824	70.000000	17.500000	0.025000	-0.000000	-0.025720	-0.020173	0.029257	
0.052007	0.060328	-0.048726	-0.001805	70.000000	17.500000	0.025000	-0.000000	-0.025621	-0.020067	0.029094	
0.052507	0.060329	-0.048735	-0.001787	70.000000	17.500000	0.025000	-0.000000	-0.025505	-0.019921	0.029015	
0.053007	0.060330	-0.048744	-0.001768	70.000000	17.500000	0.025000	-0.000000	-0.025422	-0.019829	0.029013	
0.053507	0.060332	-0.048754	-0.001750	70.000000	17.500000	0.025000	-0.000000	-0.025305	-0.019658	0.028907	
0.054007	0.060334	-0.048762	-0.001731	70.000000	17.500000	0.025000	-0.000000	-0.025269	-0.019614	0.028906	
0.054507	0.060336	-0.048771	-0.001713	70.000000	17.500000	0.025000	-0.000000	-0.025074	-0.019365	0.028774	
0.055007	0.060337	-0.048780	-0.001695	70.000000	17.500000	0.025000	-0.000000	-0.025011	-0.019270	0.028672	
0.055507	0.060338	-0.048788	-0.001677	70.000000	17.500000	0.025000	-0.000000	-0.024906	-0.019120	0.028691	
0.056007	0.060340	-0.048796	-0.001659	70.000000	17.500000	0.025000	-0.000000	-0.024773	-0.018992	0.028559	
0.056508	0.060342	-0.048805	-0.001641	70.000000	17.500000	0.025000	-0.000000	-0.024690	-0.018855	0.028535	
0.057008	0.060344	-0.048813	-0.001624	70.000000	17.500000	0.025000	-0.000000	-0.024554	-0.018757	0.028369	
0.057508	0.060345	-0.048821	-0.001606	70.000000	17.500000	0.025000	-0.000000	-0.024554	-0.018757	0.028369	
0.058008	0.060347	-0.048829	-0.001589	70.000000	17.500000	0.025000	-0.000000	-0.024243	-0.018409	0.028158	
0.058508	0.060349	-0.048837	-0.001571	70.000000	17.500000	0.025000	-0.000000	-0.024128	-0.018265	0.028082	
0.059008	0.060351	-0.048845	-0.001553	70.000000	17.500000	0.025000	-0.000000	-0.024068	-0.018193	0.028064	
0.059508	0.060352	-0.048853	-0.001536	70.000000	17.500000	0.025000	-0.000000	-0.023915	-0.018067	0.027963	
0.060008	0.060354	-0.048861	-0.001519	70.000000	17.500000	0.025000	-0.000000	-0.023828	-0.017958	0.027903	
0.060508	0.060356	-0.048869	-0.001502	70.000000	17.500000	0.025000	-0.000000	-0.023619	-0.017726	0.027783	
0.061008	0.060357	-0.048877	-0.001485	70.000000	17.500000	0.025000	-0.000000	-0.023569	-0.017680	0.027680	
0.061508	0.060359	-0.048885	-0.001468	70.000000	17.500000	0.025000	-0.000000	-0.023382	-0.017477	0.027575	
0.062008	0.060360	-0.048893	-0.001451	70.000000	17.500000	0.025000	-0.000000	-0.023329	-0.017446	0.027519	
0.062508	0.060362	-0.048901	-0.001434	70.000000	17.500000	0.025000	-0.000000	-0.023197	-0.017248	0.027445	
0.063008	0.060363	-0.048908	-0.001418	70.000000	17.500000	0.025000	-0.000000	-0.023197	-0.017248	0.027445	
0.063509	0.060365	-0.048916	-0.001400	70.000000	17.500000	0.025000	-0.000000	-0.023060	-0.017119	0.027310	
0.064009	0.060367	-0.048923	-0.001385	70.000000	17.500000	0.025000	-0.000000	-0.022918	-0.016971	0.027259	
0.064509	0.060368	-0.048931	-0.001367	70.000000	17.500000	0.025000	-0.000000	-0.022733	-0.016762	0.027116	
0.065009	0.060370	-0.048938	-0.001350	70.000000	17.500000	0.025000	-0.000000	-0.022674	-0.016672	0.027091	
0.065509	0.060372	-0.048945	-0.001334	70.000000	17.500000	0.025000	-0.000000	-0.022628	-0.016613	0.027079	
0.066009	0.060374	-0.048953	-0.001317	70.000000	17.500000	0.025000	-0.000000	-0.022401	-0.016370	0.026945	
0.066509	0.060376	-0.048964	-0.001293	70.000000	17.500000	0.025000	-0.000000	-0.022254	-0.016218	0.026888	
0.067009	0.060378	-0.048971	-0.001276	70.000000	17.500000	0.025000	-0.000000	-0.022149	-0.016093	0.026780	
0.067509	0.060380	-0.048978	-0.001260	70.000000	17.500000	0.025000	-0.000000	-0.022020	-0.015940	0.026687	
0.068009	0.060380	-0.048978	-0.001260	70.000000	17.500000	0.025000	-0.000000	-0.021855	-0.015777	0.026606	
0.068509	0.060383	-0.048988	-0.001236	70.000000	17.500000	0.025000	-0.000000	-0.021855	-0.015777	0.026606	
0.069009	0.060385	-0.048994	-0.001220	70.000000	17.500000	0.025000	-0.000000	-0.021696	-0.015572	0.026467	
0.069509	0.060387	-0.049001	-0.001203	70.000000	17.500000	0.025000	-0.000000	-0.021554	-0.015410	0.026360	
0.070009	0.060391	-0.049010	-0.001180	70.000000	17.500000	0.025000	-0.000000	-0.021386	-0.015230	0.026295	
0.070510	0.060391	-0.049010	-0.001180	70.000000	17.500000	0.025000	-0.000000	-0.021223	-0.015057	0.026198	
0.071010	0.060394	-0.049020	-0.001156	70.000000	17.500000	0.025000	-0.000000	-0.021223	-0.015057	0.026198	
0.071510	0.060396	-0.049030	-0.001134	70.000000	17.500000	0.025000	-0.000000	-0.020970	-0.014797	0.026009	
0.072010	0.060399	-0.049035	-0.001118	70.000000	17.500000	0.025000	-0.000000	-0.020876	-0.014674	0.025920	
0.072510	0.060399	-0.049035	-0.001118	70.000000	17.500000	0.025000	-0.000000	-0.020735	-0.014514	0.025813	
0.073010	0.060402	-0.049044	-0.001096	70.000000	17.500000	0.025000	-0.000000	-0.020735	-0.014514	0.025813	
0.073510	0.060404	-0.049050	-0.001081	70.000000	17.500000	0.025000	-0.000000	-0.020576	-0.014336	0.025732	
0.074010	0.060406	-0.049056	-0.001067	70.000000	17.500000	0.025000	-0.000000	-0.020324	-0.014096	0.025488	
0.074510	0.060408	-0.049062	-0.001051	70.000000	17.500000	0.025000	-0.000000	-0.020205	-0.013951	0.025409	
0.075010	0.060410	-0.049068	-0.001037	70.000000	17.500000	0.025000	-0.000000	-0.020118	-0.013843	0.025352	
0.075510	0.060412	-0.049073	-0.001022	70.000000	17.500000	0.025000	-0.000000	-0.019981	-0.013700	0.025163	
0.076010	0.060414	-0.049079	-0.001007	70.000000	17.500000	0.025000	-0.000000	-0.019832	-0.013505	0.025152	
0.076510	0.060416	-0.049084	-0.000993	70.000000	17.500000	0.025000	-0.000000	-0.019719	-0.013409	0.025032	
0.077010	0.060418	-0.049089	-0.000979	70.000000	17.500000	0.025000	-0.000000	-0.019552	-0.013172	0.024962	
0.077510	0.060420	-0.049095	-0.000964	70.000000	17.500000	0.025000	-0.000000	-0.019366	-0.013011	0.024843	
0.078011	0.060424	-0.049103	-0.000942	70.000000	17.500000	0.025000	-0.000000	-0.019258	-0.012845	0.024810	
0.078511	0.060426	-0.049108	-0.000928	70.000000	17.500000	0.025000	-0.000000	-0.019130	-0.012682	0.024701	
0.079011	0.060427	-0.049114	-0.000913	70.000000	17.500000	0.025000	-0.000000	-0.019039	-0.012572	0.024639	
0.079511	0.060430	-0.049118	-0.000898	70.000000	17.500000	0.025000	-0.000000	-0.018874	-0.012383	0.024519	
0.080011	0.060432	-0.049123	-0.000884	70.000000	17.500000	0.025000	-0.000000	-0.018725	-0.012205	0.024420	
0.080511	0.060435	-0.049127	-0.000870	70.000000	17.500000	0.025000	-0.000000	-0.018603	-0.012060	0.024337	
0.081011	0.060437	-0.049133	-0.000855	70.000000	17.500000	0.025000	-0.000000	-0.018451	-0.011835	0.024284	
0.081515	0.060437	-0.049133	-0.000855	70.000000	17.500000	0.025000	-0.000000	-0.018309	-0.011649	0.024164	
0.082015	0.060440	-0.049140	-0.000835	70.000000	17.500000	0.025000	-0.000000	-0.018309	-0.011649	0.024164	
0.082515	0.060442	-0.049145	-0.000820	70.000000	17.500000	0.025000	-0.000000	-0.018145	-0.011458	0.024018	
0.083015	0.060442	-0.049145	-0.000820	70.000000	17.500000	0.025000	-0.000000	-0.018052	-0.011331	0.023974	
0.083515	0.060447	-0.049153	-0.000794	70.000000	17.500000	0.025000	-0.000000	-0.018052	-0.011331	0.023974	
0.084015	0.060449	-0.049157	-0.000780	70.000000	17.500000	0.025000	-0.000000	-0.017663	-0.010928	0.023682	
0.084515	0.060452	-0.049161	-0.000766	70.000000	17.500000	0.025000	-0.000000	-0.017661	-0.010884	0.023660	
0.085015	0.060453	-0.049166	-0.000754	70.000000	17.500000	0.025000	-0.000000	-0.017507	-0.010705	0.023553	
0.085516	0.060456	-0.049169	-0.000740	70.000000	17.500000	0.025000	-0.000000	-0.017356	-0.010522	0.023346	
0.086016	0.060459	-0.049173	-0.000727	70.000000	17.500000	0.025000	-0.000000	-0.017220	-0.010331	0.023244	
0.086516	0.060462	-0.049179	-0.000707	70.000000	17.500000	0.025000	-0.000000	-0.017153	-0.010239	0.023227	
0.087016	0.060464	-0.049183	-0.000695	70.000000	17.500000	0.025000	-0.000000	-0.016898	-0.009912	0.023069	
0.087516	0.060467	-0.049186	-0.000682	70.000000	17.500000	0.025000	-0.000000	-0.016838	-0.009846	0.022970	
0.088016	0.060467	-0.049186	-0.000682	70.000000	17.500000	0.025000	-0.000000	-0.016656	-0.009623	0.022810	
0.088516	0.060470	-0.049191	-0.000663	70.000000	17.500000	0.025000	-0.000000	-0.016656	-0.009623	0.022810	
0.089016	0.060472	-0.049195	-0.000650	70.000000	17.500000	0.025000	-0.000000	-0.016458	-0.009323	0.022702	
0.089516	0.060475	-0.049198	-0.000638	70.000000	17.500000	0.025000	-0.000000	-0.016430	-0.009259	0.022667	
0.090016	0.060477	-0.049201	-0.000625	70.000000	17.500000	0.025000	-0.000000	-0.016278	-0.009082	0.022564	
0.090516	0.060480	-0.049204	-0.000612	70.000000	17.500000	0.025000	-0.000000	-0.016148	-0.008890	0.022517	
0.091016	0.060482	-0.049207	-0.000600	70.000000	17.500000	0.025000	-0.000000	-0.016033	-0.008751	0.022443	
0.091516	0.060485	-0.049210	-0.000587	70.000000	17.500000	0.025000	-0.000000	-0.015909	-0.008551	0.022351	
0.092016	0.060487	-0.049213	-0.000575	70.000000	17.500000	0.025000	-0.000000	-0.015630	-0.008164	0.022129	
0.092516	0.060490	-0.049216	-0.000562	70.000000	17.500000	0.025000	-0.000000	-0.015598	-0.008103	0.022090	
0.093017	0.060493	-0.049218	-0.000551	70.000000	17.500000	0.025000	-0.000000	-0.015598	-0.008103	0.022090	
0.093517	0.060495	-0.049221	-0.000539	70.000000	17.500000	0.025000	-0.000000	-0.015374	-0.007836	0.021967	
0.094017	0.060497	-0.049224	-0.000525	70.000000	17.500000	0.025000	-0.000000	-0.015153	-0.007477	0.021855	
0.094517	0.060500	-0.049226	-0.000514	70.000000	17.500000	0.025000	-0.000000	-0.015153	-0.007477	0.021855	
0.095017	0.060503	-0.049229	-0.000502	70.000000	17.500000	0.025000	-0.000000	-0.014994	-0.007295	0.021744	
0.095517	0.060506	-0.049232	-0.000483	70.000000	17.500000	0.025000	-0.000000	-0.014881	-0.007145	0.021618	
0.096017	0.060506	-0.049232	-0.000483	70.000000	17.500000	0.025000	-0.000000	-0.014666	-0.006857	0.021460	
0.096517	0.060510	-0.049236	-0.000465	70.000000	17.500000	0.025000	-0.000000	-0.014666	-0.006857	0.021460	
0.097017	0.060513	-0.049238	-0.000454	70.000000	17.500000	0.025000	-0.000000	-0.014517	-0.006619	0.021357	
0.097517	0.060515	-0.049240	-0.000442	70.000000	17.500000	0.025000	-0.000000	-0.014369	-0.006429	0.021204	
0.098017	0.060519	-0.049242	-0.000425	70.000000	17.500000	0.025000	-0.000000	-0.014321	-0.006356	0.021160	
0.098517	0.060522	-0.049244	-0.000414	70.000000	17.500000	0.025000	-0.000000	-0.014164	-0.006074	0.021034	
0.099017	0.060525	-0.049245	-0.000403	70.000000	17.500000	0.025000	-0.000000	-0.013954	-0.005861	0.020933	
0.099517	0.060525	-0.049245	-0.000403	70.000000	17.500000	0.025000	-0.000000	-0.013856	-0.005717	0.020828	
0.100017	0.060527	-0.049247	-0.000392	70.000000	17.500000	0.025000	-0.000000	-0.013633	-0.005487	0.020645	
0.100518	0.060531	-0.049250	-0.000375	70.000000	17.500000	0.025000	-0.000000	-0.013633	-0.005487	0.020645	
0.101018	0.060534	-0.049251	-0.000365	70.000000	17.500000	0.025000	-0.000000	-0.013605	-0.005344	0.020663	
0.101518	0.060536	-0.049252	-0.000355	70.000000	17.500000	0.025000	-0.000000	-0.013465	-0.005163	0.020522	
0.102018	0.060539	-0.049253	-0.000343	70.000000	17.500000	0.025000	-0.000000	-0.013285	-0.004917	0.020383	
0.102518	0.060542	-0.049254	-0.000332	70.000000	17.500000	0.025000	-0.000000	-0.013200	-0.004742	0.020407	
0.103018	0.060545	-0.049255	-0.000321	70.000000	17.500000	0.025000	-0.000000	-0.013094	-0.004594	0.020291	
0.103518	0.060548	-0.049256	-0.000311	70.000000	17.500000	0.025000	-0.000000	-0.012989	-0.004391	0.020245	
0.104018	0.060551	-0.049256	-0.000300	70.000000	17.500000	0.025000	-0.000000	-0.012918	-0.004312	0.020179	
0.104518	0.060553	-0.049256	-0.000290	70.000000	17.500000	0.025000	-0.000000	-0.012704	-0.004005	0.020044	
0.105018	0.060556	-0.049257	-0.000279	70.000000	17.500000	0.025000	-0.000000	-0.012555	-0.003826	0.019950	
0.105518	0.060559	-0.049258	-0.000269	70.000000	17.500000	0.025000	-0.000000	-0.012379	-0.003570	0.019809	
0.106018	0.060562	-0.049258	-0.000259	70.000000	17.500000	0.025000	-0.000000	-0.012250	-0.003380	0.019767	
0.106518	0.060565	-0.049258	-0.000249	70.000000	17.500000	0.025000	-0.000000	-0.012110	-0.003199	0.019625	
0.107018	0.060568	-0.049258	-0.000239	70.000000	17.500000	0.025000	-0.000000	-0.011948	-0.002974	0.019557	
0.107518	0.060571	-0.049258	-0.000228	70.000000	17.500000	0.025000	-0.000000	-0.011948	-0.002974	0.019557	
0.108019	0.060574	-0.049258	-0.000219	70.000000	17.500000	0.025000	-0.000000	-0.011751	-0.002667	0.019372	
0.108519	0.060577	-0.049258	-0.000209	70.000000	17.500000	0.025000	-0.000000	-0.011624	-0.002477	0.019335	
0.109019	0.060580	-0.049258	-0.000200	70.000000	17.500000	0.025000	-0.000000	-0.011356	-0.002176	0.019079	
0.109519	0.060583	-0.049257	-0.000190	70.000000	17.500000	0.025000	-0.000000	-0.011356	-0.002176	0.019079	
0.110019	0.060586	-0.049257	-0.000181	70.000000	17.500000	0.025000	-0.000000	-0.011165	-0.001907	0.018935	
0.110519	0.060588	-0.049257	-0.000172	70.000000	17.500000	0.025000	-0.000000	-0.011165	-0.001907	0.018935	
0.111019	0.060592	-0.049256	-0.000163	70.000000	17.500000	0.025000	-0.000000	-0.010948	-0.001665	0.018783	
0.111519	0.060594	-0.049255	-0.000154	70.000000	17.500000	0.025000	-0.000000	-0.010729	-0.001396	0.018654	
0.112019	0.060598	-0.049255	-0.000145	70.000000	17.500000	0.025000	-0.000000	-0.010661	-0.001308	0.018553	
0.112519	0.060601	-0.049253	-0.000136	70.000000	17.500000	0.025000	-0.000000	-0.010529	-0.001117	0.018506	
0.113019	0.060603	-0.049253	-0.000127	70.000000	17.500000	0.025000	-0.000000	-0.010209	-0.000697	0.018275	
0.113519	0.060607	-0.049251	-0.000118	70.000000	17.500000	0.025000	-0.000000	-0.010090	-0.000498	0.018194	
