Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009515	0.054944	-0.045043	-0.000029	70.000000	28.000000	0.055000	-0.000000	0.000379	-0.004348	-0.004880	
0.010015	0.054943	-0.045045	-0.000031	70.000000	28.000000	0.055000	-0.000000	0.000379	-0.004347	-0.004880	
0.010515	0.054941	-0.045047	-0.000033	70.000000	28.000000	0.055000	-0.000000	0.000392	-0.004294	-0.004855	
0.011015	0.054939	-0.045050	-0.000035	70.000000	28.000000	0.055000	-0.000000	0.000445	-0.004269	-0.004934	
0.011515	0.054937	-0.045051	-0.000037	70.000000	28.000000	0.055000	-0.000000	0.000399	-0.004298	-0.004957	
0.012015	0.054936	-0.045054	-0.000039	70.000000	28.000000	0.055000	-0.000000	0.000432	-0.004259	-0.004984	
0.012515	0.054934	-0.045055	-0.000042	70.000000	28.000000	0.055000	-0.000000	0.000432	-0.004254	-0.004980	
0.013015	0.054932	-0.045058	-0.000044	70.000000	28.000000	0.055000	-0.000000	0.000486	-0.004228	-0.005062	
0.013516	0.054931	-0.045059	-0.000046	70.000000	28.000000	0.055000	-0.000000	0.000485	-0.004236	-0.005061	
0.014016	0.054929	-0.045061	-0.000048	70.000000	28.000000	0.055000	-0.000000	0.000517	-0.004195	-0.005085	
0.014516	0.054928	-0.045063	-0.000050	70.000000	28.000000	0.055000	-0.000000	0.000517	-0.004195	-0.005086	
0.015016	0.054926	-0.045065	-0.000052	70.000000	28.000000	0.055000	-0.000000	0.000530	-0.004136	-0.005054	
0.015516	0.054925	-0.045067	-0.000055	70.000000	28.000000	0.055000	-0.000000	0.000530	-0.004137	-0.005055	
0.016032	0.054923	-0.045069	-0.000057	70.000000	28.000000	0.055000	-0.000000	0.000582	-0.004114	-0.005133	
0.016532	0.054921	-0.045071	-0.000059	70.000000	28.000000	0.055000	-0.000000	0.000572	-0.004087	-0.005182	
0.017032	0.054920	-0.045072	-0.000061	70.000000	28.000000	0.055000	-0.000000	0.000572	-0.004087	-0.005183	
0.017532	0.054918	-0.045075	-0.000063	70.000000	28.000000	0.055000	-0.000000	0.000585	-0.004027	-0.005151	
0.018032	0.054916	-0.045076	-0.000065	70.000000	28.000000	0.055000	-0.000000	0.000572	-0.004086	-0.005182	
0.018532	0.054915	-0.045078	-0.000068	70.000000	28.000000	0.055000	-0.000000	0.000606	-0.004047	-0.005210	
0.019032	0.054913	-0.045080	-0.000070	70.000000	28.000000	0.055000	-0.000000	0.000634	-0.004020	-0.005229	
0.019532	0.054912	-0.045082	-0.000071	70.000000	28.000000	0.055000	-0.000000	0.000634	-0.004022	-0.005232	
0.020032	0.054911	-0.045083	-0.000074	70.000000	28.000000	0.055000	-0.000000	0.000646	-0.003963	-0.005200	
0.020532	0.054908	-0.045085	-0.000076	70.000000	28.000000	0.055000	-0.000000	0.000679	-0.003922	-0.005224	
0.021032	0.054907	-0.045087	-0.000078	70.000000	28.000000	0.055000	-0.000000	0.000666	-0.003911	-0.005271	
0.021533	0.054905	-0.045089	-0.000081	70.000000	28.000000	0.055000	-0.000000	0.000732	-0.003900	-0.005304	
0.022033	0.054904	-0.045091	-0.000083	70.000000	28.000000	0.055000	-0.000000	0.000732	-0.003899	-0.005303	
0.022533	0.054902	-0.045092	-0.000085	70.000000	28.000000	0.055000	-0.000000	0.000764	-0.003859	-0.005328	
0.023033	0.054901	-0.045094	-0.000088	70.000000	28.000000	0.055000	-0.000000	0.000777	-0.003801	-0.005298	
0.023533	0.054899	-0.045095	-0.000090	70.000000	28.000000	0.055000	-0.000000	0.000809	-0.003761	-0.005322	
0.024033	0.054898	-0.045098	-0.000092	70.000000	28.000000	0.055000	-0.000000	0.000809	-0.003761	-0.005322	
0.024533	0.054895	-0.045100	-0.000095	70.000000	28.000000	0.055000	-0.000000	0.000809	-0.003761	-0.005323	
0.025033	0.054894	-0.045101	-0.000096	70.000000	28.000000	0.055000	-0.000000	0.000796	-0.003749	-0.005369	
0.025533	0.054893	-0.045103	-0.000099	70.000000	28.000000	0.055000	-0.000000	0.000796	-0.003748	-0.005369	
0.026033	0.054891	-0.045104	-0.000102	70.000000	28.000000	0.055000	-0.000000	0.000828	-0.003709	-0.005394	
0.026533	0.054889	-0.045106	-0.000104	70.000000	28.000000	0.055000	-0.000000	0.000907	-0.003639	-0.005395	
0.027033	0.054888	-0.045107	-0.000106	70.000000	28.000000	0.055000	-0.000000	0.000907	-0.003639	-0.005395	
0.027533	0.054887	-0.045109	-0.000109	70.000000	28.000000	0.055000	-0.000000	0.000919	-0.003581	-0.005364	
0.028033	0.054884	-0.045111	-0.000111	70.000000	28.000000	0.055000	-0.000000	0.000934	-0.003549	-0.005372	
0.028533	0.054883	-0.045113	-0.000113	70.000000	28.000000	0.055000	-0.000000	0.000906	-0.003569	-0.005411	
0.029034	0.054882	-0.045114	-0.000115	70.000000	28.000000	0.055000	-0.000000	0.000920	-0.003536	-0.005421	
0.029534	0.054880	-0.045116	-0.000118	70.000000	28.000000	0.055000	-0.000000	0.000920	-0.003536	-0.005420	
0.030034	0.054879	-0.045117	-0.000120	70.000000	28.000000	0.055000	-0.000000	0.000954	-0.003495	-0.005447	
0.030534	0.054877	-0.045119	-0.000123	70.000000	28.000000	0.055000	-0.000000	0.000971	-0.003488	-0.005460	
0.031034	0.054876	-0.045120	-0.000125	70.000000	28.000000	0.055000	-0.000000	0.000971	-0.003489	-0.005461	
0.031534	0.054874	-0.045122	-0.000127	70.000000	28.000000	0.055000	-0.000000	0.000996	-0.003442	-0.005383	
0.032034	0.054873	-0.045123	-0.000131	70.000000	28.000000	0.055000	-0.000000	0.001036	-0.003424	-0.005449	
0.032534	0.054870	-0.045125	-0.000133	70.000000	28.000000	0.055000	-0.000000	0.001082	-0.003379	-0.005487	
0.033034	0.054869	-0.045127	-0.000135	70.000000	28.000000	0.055000	-0.000000	0.001068	-0.003367	-0.005533	
0.033566	0.054869	-0.045127	-0.000135	70.000000	28.000000	0.055000	-0.000000	0.001068	-0.003367	-0.005533	
0.034066	0.054868	-0.045128	-0.000137	70.000000	28.000000	0.055000	-0.000000	0.001059	-0.003283	-0.005447	
0.034567	0.054865	-0.045130	-0.000141	70.000000	28.000000	0.055000	-0.000000	0.001110	-0.003304	-0.005561	
0.035067	0.054864	-0.045132	-0.000144	70.000000	28.000000	0.055000	-0.000000	0.001111	-0.003305	-0.005563	
0.035567	0.054863	-0.045133	-0.000146	70.000000	28.000000	0.055000	-0.000000	0.001137	-0.003259	-0.005485	
0.036067	0.054861	-0.045135	-0.000148	70.000000	28.000000	0.055000	-0.000000	0.001170	-0.003217	-0.005509	
0.036567	0.054859	-0.045136	-0.000151	70.000000	28.000000	0.055000	-0.000000	0.001156	-0.003206	-0.005558	
0.037067	0.054857	-0.045138	-0.000154	70.000000	28.000000	0.055000	-0.000000	0.001157	-0.003206	-0.005559	
0.037567	0.054856	-0.045139	-0.000156	70.000000	28.000000	0.055000	-0.000000	0.001156	-0.003206	-0.005558	
0.038067	0.054855	-0.045141	-0.000158	70.000000	28.000000	0.055000	-0.000000	0.001156	-0.003206	-0.005558	
0.038567	0.054853	-0.045142	-0.000160	70.000000	28.000000	0.055000	-0.000000	0.001136	-0.003188	-0.005503	
0.039067	0.054852	-0.045144	-0.000163	70.000000	28.000000	0.055000	-0.000000	0.001136	-0.003188	-0.005503	
0.039567	0.054850	-0.045146	-0.000167	70.000000	28.000000	0.055000	-0.000000	0.001168	-0.003146	-0.005525	
0.040067	0.054848	-0.045148	-0.000169	70.000000	28.000000	0.055000	-0.000000	0.001248	-0.003109	-0.005562	
0.040567	0.054847	-0.045149	-0.000171	70.000000	28.000000	0.055000	-0.000000	0.001250	-0.003112	-0.005569	
0.041067	0.054845	-0.045151	-0.000174	70.000000	28.000000	0.055000	-0.000000	0.001229	-0.003095	-0.005513	
0.041567	0.054844	-0.045152	-0.000177	70.000000	28.000000	0.055000	-0.000000	0.001236	-0.003101	-0.005524	
0.042068	0.054843	-0.045153	-0.000179	70.000000	28.000000	0.055000	-0.000000	0.001283	-0.003071	-0.005594	
0.042568	0.054841	-0.045155	-0.000181	70.000000	28.000000	0.055000	-0.000000	0.001263	-0.003054	-0.005540	
0.043068	0.054840	-0.045156	-0.000183	70.000000	28.000000	0.055000	-0.000000	0.001269	-0.003062	-0.005550	
0.043568	0.054838	-0.045158	-0.000186	70.000000	28.000000	0.055000	-0.000000	0.001294	-0.003014	-0.005470	
0.044068	0.054837	-0.045160	-0.000188	70.000000	28.000000	0.055000	-0.000000	0.001294	-0.003015	-0.005472	
0.044568	0.054836	-0.045161	-0.000190	70.000000	28.000000	0.055000	-0.000000	0.001315	-0.003033	-0.005527	
0.045068	0.054834	-0.045163	-0.000192	70.000000	28.000000	0.055000	-0.000000	0.001294	-0.003014	-0.005470	
0.045568	0.054833	-0.045164	-0.000195	70.000000	28.000000	0.055000	-0.000000	0.001294	-0.003014	-0.005471	
0.046068	0.054831	-0.045166	-0.000197	70.000000	28.000000	0.055000	-0.000000	0.001294	-0.003014	-0.005470	
0.046568	0.054830	-0.045167	-0.000200	70.000000	28.000000	0.055000	-0.000000	0.001294	-0.003014	-0.005470	
0.047068	0.054828	-0.045168	-0.000203	70.000000	28.000000	0.055000	-0.000000	0.001326	-0.002974	-0.005496	
0.047590	0.054827	-0.045170	-0.000204	70.000000	28.000000	0.055000	-0.000000	0.001293	-0.003013	-0.005471	
0.048090	0.054826	-0.045171	-0.000207	70.000000	28.000000	0.055000	-0.000000	0.001319	-0.002968	-0.005394	
0.048590	0.054824	-0.045173	-0.000209	70.000000	28.000000	0.055000	-0.000000	0.001347	-0.003000	-0.005480	
0.049090	0.054823	-0.045174	-0.000211	70.000000	28.000000	0.055000	-0.000000	0.001350	-0.003008	-0.005490	
0.049590	0.054823	-0.045174	-0.000211	70.000000	28.000000	0.055000	-0.000000	0.001299	-0.002980	-0.005369	
0.050090	0.054820	-0.045177	-0.000215	70.000000	28.000000	0.055000	-0.000000	0.001301	-0.003012	-0.005404	
0.050590	0.054819	-0.045178	-0.000218	70.000000	28.000000	0.055000	-0.000000	0.001301	-0.003012	-0.005404	
0.051090	0.054819	-0.045179	-0.000220	70.000000	28.000000	0.055000	-0.000000	0.001375	-0.002935	-0.005300	
0.051591	0.054817	-0.045181	-0.000223	70.000000	28.000000	0.055000	-0.000000	0.001375	-0.002936	-0.005301	
0.052091	0.054815	-0.045182	-0.000225	70.000000	28.000000	0.055000	-0.000000	0.001396	-0.002955	-0.005360	
0.052591	0.054814	-0.045184	-0.000228	70.000000	28.000000	0.055000	-0.000000	0.001396	-0.002955	-0.005360	
0.053091	0.054812	-0.045186	-0.000230	70.000000	28.000000	0.055000	-0.000000	0.001417	-0.002973	-0.005418	
0.053591	0.054811	-0.045187	-0.000232	70.000000	28.000000	0.055000	-0.000000	0.001397	-0.002957	-0.005365	
0.054091	0.054810	-0.045189	-0.000235	70.000000	28.000000	0.055000	-0.000000	0.001398	-0.002967	-0.005378	
0.054591	0.054808	-0.045190	-0.000237	70.000000	28.000000	0.055000	-0.000000	0.001382	-0.002984	-0.005363	
0.055091	0.054806	-0.045192	-0.000240	70.000000	28.000000	0.055000	-0.000000	0.001380	-0.002980	-0.005357	
0.055591	0.054805	-0.045193	-0.000242	70.000000	28.000000	0.055000	-0.000000	0.001401	-0.002998	-0.005412	
0.056091	0.054804	-0.045195	-0.000245	70.000000	28.000000	0.055000	-0.000000	0.001447	-0.002968	-0.005389	
0.056591	0.054802	-0.045196	-0.000248	70.000000	28.000000	0.055000	-0.000000	0.001414	-0.003009	-0.005364	
0.057091	0.054801	-0.045198	-0.000250	70.000000	28.000000	0.055000	-0.000000	0.001435	-0.003027	-0.005421	
0.057591	0.054800	-0.045199	-0.000252	70.000000	28.000000	0.055000	-0.000000	0.001414	-0.003009	-0.005363	
0.058091	0.054798	-0.045201	-0.000255	70.000000	28.000000	0.055000	-0.000000	0.001434	-0.003026	-0.005419	
0.058591	0.054796	-0.045202	-0.000259	70.000000	28.000000	0.055000	-0.000000	0.001488	-0.003003	-0.005500	
0.059092	0.054795	-0.045204	-0.000261	70.000000	28.000000	0.055000	-0.000000	0.001488	-0.003003	-0.005500	
0.059592	0.054793	-0.045206	-0.000264	70.000000	28.000000	0.055000	-0.000000	0.001488	-0.003003	-0.005500	
0.060092	0.054792	-0.045208	-0.000268	70.000000	28.000000	0.055000	-0.000000	0.001471	-0.003018	-0.005481	
0.060592	0.054790	-0.045209	-0.000270	70.000000	28.000000	0.055000	-0.000000	0.001540	-0.003007	-0.005515	
0.061092	0.054788	-0.045211	-0.000273	70.000000	28.000000	0.055000	-0.000000	0.001537	-0.003016	-0.005526	
0.061592	0.054787	-0.045213	-0.000275	70.000000	28.000000	0.055000	-0.000000	0.001527	-0.003065	-0.005545	
0.062092	0.054785	-0.045214	-0.000278	70.000000	28.000000	0.055000	-0.000000	0.001524	-0.003073	-0.005556	
0.062592	0.054784	-0.045216	-0.000281	70.000000	28.000000	0.055000	-0.000000	0.001546	-0.003080	-0.005597	
0.063092	0.054782	-0.045218	-0.000283	70.000000	28.000000	0.055000	-0.000000	0.001548	-0.003083	-0.005602	
0.063592	0.054781	-0.045219	-0.000286	70.000000	28.000000	0.055000	-0.000000	0.001548	-0.003084	-0.005605	
0.064092	0.054780	-0.045221	-0.000288	70.000000	28.000000	0.055000	-0.000000	0.001590	-0.003061	-0.005588	
0.064592	0.054780	-0.045221	-0.000288	70.000000	28.000000	0.055000	-0.000000	0.001579	-0.003122	-0.005624	
0.065092	0.054777	-0.045223	-0.000292	70.000000	28.000000	0.055000	-0.000000	0.001579	-0.003122	-0.005624	
0.065592	0.054776	-0.045225	-0.000295	70.000000	28.000000	0.055000	-0.000000	0.001611	-0.003080	-0.005647	
0.066092	0.054774	-0.045227	-0.000297	70.000000	28.000000	0.055000	-0.000000	0.001519	-0.003204	-0.005672	
0.066593	0.054773	-0.045229	-0.000300	70.000000	28.000000	0.055000	-0.000000	0.001588	-0.003186	-0.005692	
0.067093	0.054772	-0.045230	-0.000303	70.000000	28.000000	0.055000	-0.000000	0.001589	-0.003188	-0.005696	
0.067593	0.054770	-0.045232	-0.000305	70.000000	28.000000	0.055000	-0.000000	0.001564	-0.003175	-0.005648	
0.068093	0.054768	-0.045233	-0.000308	70.000000	28.000000	0.055000	-0.000000	0.001564	-0.003175	-0.005648	
0.068593	0.054767	-0.045236	-0.000310	70.000000	28.000000	0.055000	-0.000000	0.001576	-0.003246	-0.005727	
0.069093	0.054765	-0.045237	-0.000312	70.000000	28.000000	0.055000	-0.000000	0.001576	-0.003246	-0.005727	
0.069593	0.054763	-0.045240	-0.000316	70.000000	28.000000	0.055000	-0.000000	0.001572	-0.003249	-0.005734	
0.070093	0.054762	-0.045241	-0.000319	70.000000	28.000000	0.055000	-0.000000	0.001557	-0.003268	-0.005719	
0.070593	0.054760	-0.045243	-0.000321	70.000000	28.000000	0.055000	-0.000000	0.001604	-0.003239	-0.005695	
0.071093	0.054759	-0.045245	-0.000324	70.000000	28.000000	0.055000	-0.000000	0.001556	-0.003266	-0.005715	
0.071593	0.054757	-0.045247	-0.000326	70.000000	28.000000	0.055000	-0.000000	0.001556	-0.003266	-0.005716	
0.072093	0.054756	-0.045248	-0.000329	70.000000	28.000000	0.055000	-0.000000	0.001523	-0.003307	-0.005692	
0.072593	0.054754	-0.045250	-0.000331	70.000000	28.000000	0.055000	-0.000000	0.001544	-0.003325	-0.005749	
0.073093	0.054753	-0.045252	-0.000334	70.000000	28.000000	0.055000	-0.000000	0.001543	-0.003324	-0.005747	
0.073593	0.054751	-0.045253	-0.000336	70.000000	28.000000	0.055000	-0.000000	0.001489	-0.003345	-0.005664	
0.074094	0.054749	-0.045255	-0.000340	70.000000	28.000000	0.055000	-0.000000	0.001490	-0.003349	-0.005670	
0.074594	0.054748	-0.045257	-0.000342	70.000000	28.000000	0.055000	-0.000000	0.001550	-0.003365	-0.005793	
0.075094	0.054746	-0.045258	-0.000345	70.000000	28.000000	0.055000	-0.000000	0.001546	-0.003362	-0.005795	
0.075594	0.054744	-0.045261	-0.000347	70.000000	28.000000	0.055000	-0.000000	0.001481	-0.003376	-0.005760	
0.076094	0.054743	-0.045262	-0.000349	70.000000	28.000000	0.055000	-0.000000	0.001448	-0.003418	-0.005736	
0.076594	0.054741	-0.045264	-0.000352	70.000000	28.000000	0.055000	-0.000000	0.001446	-0.003415	-0.005731	
0.077094	0.054740	-0.045266	-0.000354	70.000000	28.000000	0.055000	-0.000000	0.001448	-0.003420	-0.005739	
0.077594	0.054738	-0.045267	-0.000357	70.000000	28.000000	0.055000	-0.000000	0.001448	-0.003416	-0.005744	
0.078094	0.054736	-0.045269	-0.000360	70.000000	28.000000	0.055000	-0.000000	0.001446	-0.003415	-0.005732	
0.078594	0.054735	-0.045271	-0.000362	70.000000	28.000000	0.055000	-0.000000	0.001421	-0.003465	-0.005817	
0.079153	0.054733	-0.045273	-0.000365	70.000000	28.000000	0.055000	-0.000000	0.001420	-0.003464	-0.005816	
0.079653	0.054733	-0.045273	-0.000365	70.000000	28.000000	0.055000	-0.000000	0.001403	-0.003489	-0.005804	
0.080153	0.054731	-0.045276	-0.000369	70.000000	28.000000	0.055000	-0.000000	0.001388	-0.003509	-0.005796	
0.080654	0.054729	-0.045277	-0.000371	70.000000	28.000000	0.055000	-0.000000	0.001388	-0.003498	-0.005793	
0.081154	0.054727	-0.045279	-0.000374	70.000000	28.000000	0.055000	-0.000000	0.001352	-0.003476	-0.005785	
0.081654	0.054726	-0.045281	-0.000377	70.000000	28.000000	0.055000	-0.000000	0.001375	-0.003486	-0.005841	
0.082154	0.054724	-0.045283	-0.000379	70.000000	28.000000	0.055000	-0.000000	0.001358	-0.003550	-0.005867	
0.082662	0.054722	-0.045285	-0.000382	70.000000	28.000000	0.055000	-0.000000	0.001337	-0.003530	-0.005808	
0.083162	0.054720	-0.045287	-0.000385	70.000000	28.000000	0.055000	-0.000000	0.001337	-0.003530	-0.005808	
0.083662	0.054718	-0.045289	-0.000389	70.000000	28.000000	0.055000	-0.000000	0.001358	-0.003512	-0.005832	
0.084162	0.054718	-0.045289	-0.000389	70.000000	28.000000	0.055000	-0.000000	0.001377	-0.003527	-0.005885	
0.084662	0.054716	-0.045292	-0.000392	70.000000	28.000000	0.055000	-0.000000	0.001377	-0.003527	-0.005885	
0.085162	0.054716	-0.045292	-0.000392	70.000000	28.000000	0.055000	-0.000000	0.001376	-0.003523	-0.005878	
0.085662	0.054712	-0.045296	-0.000397	70.000000	28.000000	0.055000	-0.000000	0.001376	-0.003523	-0.005878	
0.086162	0.054710	-0.045299	-0.000401	70.000000	28.000000	0.055000	-0.000000	0.001296	-0.003593	-0.005878	
0.086662	0.054710	-0.045299	-0.000401	70.000000	28.000000	0.055000	-0.000000	0.001296	-0.003593	-0.005878	
0.087162	0.054707	-0.045302	-0.000406	70.000000	28.000000	0.055000	-0.000000	0.001332	-0.003598	-0.005951	
0.087662	0.054707	-0.045302	-0.000406	70.000000	28.000000	0.055000	-0.000000	0.001332	-0.003598	-0.005953	
0.088162	0.054704	-0.045305	-0.000410	70.000000	28.000000	0.055000	-0.000000	0.001338	-0.003633	-0.005998	
0.088662	0.054702	-0.045307	-0.000412	70.000000	28.000000	0.055000	-0.000000	0.001304	-0.003670	-0.005968	
0.089162	0.054701	-0.045309	-0.000415	70.000000	28.000000	0.055000	-0.000000	0.001304	-0.003670	-0.005968	
0.089663	0.054699	-0.045312	-0.000420	70.000000	28.000000	0.055000	-0.000000	0.001283	-0.003652	-0.005912	
0.090163	0.054699	-0.045312	-0.000420	70.000000	28.000000	0.055000	-0.000000	0.001333	-0.003668	-0.005935	
0.090663	0.054696	-0.045315	-0.000423	70.000000	28.000000	0.055000	-0.000000	0.001316	-0.003676	-0.005912	
0.091163	0.054695	-0.045317	-0.000425	70.000000	28.000000	0.055000	-0.000000	0.001317	-0.003679	-0.005917	
0.091663	0.054693	-0.045318	-0.000428	70.000000	28.000000	0.055000	-0.000000	0.001317	-0.003681	-0.005921	
0.092163	0.054691	-0.045321	-0.000430	70.000000	28.000000	0.055000	-0.000000	0.001304	-0.003738	-0.005950	
0.092663	0.054690	-0.045322	-0.000433	70.000000	28.000000	0.055000	-0.000000	0.001352	-0.003712	-0.005931	
0.093163	0.054689	-0.045324	-0.000435	70.000000	28.000000	0.055000	-0.000000	0.001298	-0.003733	-0.005848	
0.093663	0.054687	-0.045326	-0.000438	70.000000	28.000000	0.055000	-0.000000	0.001330	-0.003691	-0.005870	
0.094163	0.054685	-0.045328	-0.000441	70.000000	28.000000	0.055000	-0.000000	0.001318	-0.003750	-0.005904	
0.094663	0.054683	-0.045330	-0.000443	70.000000	28.000000	0.055000	-0.000000	0.001333	-0.003739	-0.005919	
0.095163	0.054682	-0.045332	-0.000445	70.000000	28.000000	0.055000	-0.000000	0.001347	-0.003750	-0.005870	
0.095663	0.054681	-0.045333	-0.000448	70.000000	28.000000	0.055000	-0.000000	0.001350	-0.003734	-0.005869	
0.096163	0.054679	-0.045336	-0.000451	70.000000	28.000000	0.055000	-0.000000	0.001338	-0.003793	-0.005901	
0.096663	0.054677	-0.045337	-0.000453	70.000000	28.000000	0.055000	-0.000000	0.001318	-0.003777	-0.005849	
0.097164	0.054676	-0.045340	-0.000455	70.000000	28.000000	0.055000	-0.000000	0.001317	-0.003775	-0.005846	
0.097664	0.054674	-0.045342	-0.000459	70.000000	28.000000	0.055000	-0.000000	0.001337	-0.003792	-0.005901	
0.098164	0.054673	-0.045343	-0.000461	70.000000	28.000000	0.055000	-0.000000	0.001365	-0.003789	-0.005863	
0.098664	0.054671	-0.045345	-0.000463	70.000000	28.000000	0.055000	-0.000000	0.001365	-0.003789	-0.005863	
0.099164	0.054668	-0.045349	-0.000467	70.000000	28.000000	0.055000	-0.000000	0.001344	-0.003769	-0.005803	
0.099664	0.054668	-0.045349	-0.000467	70.000000	28.000000	0.055000	-0.000000	0.001332	-0.003830	-0.005838	
0.100164	0.054665	-0.045352	-0.000472	70.000000	28.000000	0.055000	-0.000000	0.001332	-0.003830	-0.005838	
0.100664	0.054663	-0.045354	-0.000475	70.000000	28.000000	0.055000	-0.000000	0.001332	-0.003830	-0.005839	
0.101164	0.054662	-0.045357	-0.000477	70.000000	28.000000	0.055000	-0.000000	0.001347	-0.003820	-0.005855	
0.101665	0.054660	-0.045358	-0.000480	70.000000	28.000000	0.055000	-0.000000	0.001309	-0.003881	-0.005827	
0.102166	0.054659	-0.045360	-0.000483	70.000000	28.000000	0.055000	-0.000000	0.001313	-0.003860	-0.005827	
0.102666	0.054657	-0.045362	-0.000485	70.000000	28.000000	0.055000	-0.000000	0.001341	-0.003860	-0.005787	
0.103166	0.054655	-0.045364	-0.000488	70.000000	28.000000	0.055000	-0.000000	0.001345	-0.003840	-0.005791	
0.103666	0.054654	-0.045367	-0.000490	70.000000	28.000000	0.055000	-0.000000	0.001365	-0.003858	-0.005847	
0.104166	0.054652	-0.045368	-0.000493	70.000000	28.000000	0.055000	-0.000000	0.001332	-0.003899	-0.005824	
0.104666	0.054650	-0.045371	-0.000495	70.000000	28.000000	0.055000	-0.000000	0.001279	-0.003901	-0.005802	
0.105166	0.054648	-0.045372	-0.000498	70.000000	28.000000	0.055000	-0.000000	0.001316	-0.003914	-0.005880	
0.105666	0.054647	-0.045374	-0.000500	70.000000	28.000000	0.055000	-0.000000	0.001320	-0.003892	-0.005878	
0.106166	0.054645	-0.045376	-0.000502	70.000000	28.000000	0.055000	-0.000000	0.001320	-0.003891	-0.005877	
0.106666	0.054643	-0.045378	-0.000506	70.000000	28.000000	0.055000	-0.000000	0.001285	-0.003928	-0.005848	
0.107166	0.054642	-0.045380	-0.000508	70.000000	28.000000	0.055000	-0.000000	0.001318	-0.003885	-0.005870	
0.107666	0.054640	-0.045382	-0.000510	70.000000	28.000000	0.055000	-0.000000	0.001238	-0.003956	-0.005870	
0.108166	0.054638	-0.045384	-0.000512	70.000000	28.000000	0.055000	-0.000000	0.001271	-0.003914	-0.005893	
0.108666	0.054637	-0.045386	-0.000515	70.000000	28.000000	0.055000	-0.000000	0.001239	-0.003958	-0.005873	
0.109166	0.054635	-0.045388	-0.000517	70.000000	28.000000	0.055000	-0.000000	0.001251	-0.003897	-0.005839	
0.109667	0.054633	-0.045390	-0.000520	70.000000	28.000000	0.055000	-0.000000	0.001218	-0.003938	-0.005815	
0.110167	0.054632	-0.045392	-0.000522	70.000000	28.000000	0.055000	-0.000000	0.001225	-0.003946	-0.005923	
0.110779	0.054630	-0.045394	-0.000525	70.000000	28.000000	0.055000	-0.000000	0.001204	-0.003927	-0.005865	
0.111279	0.054628	-0.045396	-0.000527	70.000000	28.000000	0.055000	-0.000000	0.001204	-0.003927	-0.005865	
0.111779	0.054626	-0.045398	-0.000529	70.000000	28.000000	0.055000	-0.000000	0.001170	-0.003965	-0.005836	
0.112279	0.054624	-0.045400	-0.000532	70.000000	28.000000	0.055000	-0.000000	0.001157	-0.003955	-0.005887	
0.112779	0.054623	-0.045402	-0.000534	70.000000	28.000000	0.055000	-0.000000	0.001110	-0.003983	-0.005910	
0.113279	0.054621	-0.045404	-0.000536	70.000000	28.000000	0.055000	-0.000000	0.001057	-0.004008	-0.005833	
0.113779	0.054619	-0.045406	-0.000539	70.000000	28.000000	0.055000	-0.000000	0.001101	-0.003960	-0.005872	
0.114279	0.054618	-0.045408	-0.000541	70.000000	28.000000	0.055000	-0.000000	0.001080	-0.003976	-0.005847	
