Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013052	0.042832	-0.045093	-0.003858	70.000000	38.500000	0.055000	-0.000000	0.007430	-0.006812	-0.003135	
0.013552	0.042834	-0.045097	-0.003861	70.000000	38.500000	0.055000	-0.000000	0.007290	-0.006831	-0.003073	
0.014052	0.042835	-0.045100	-0.003864	70.000000	38.500000	0.055000	-0.000000	0.007252	-0.006798	-0.002960	
0.014552	0.042836	-0.045103	-0.003867	70.000000	38.500000	0.055000	-0.000000	0.007243	-0.006785	-0.002931	
0.015052	0.042838	-0.045106	-0.003869	70.000000	38.500000	0.055000	-0.000000	0.007126	-0.006819	-0.002927	
0.015552	0.042839	-0.045110	-0.003872	70.000000	38.500000	0.055000	-0.000000	0.006999	-0.006788	-0.002752	
0.016052	0.042841	-0.045112	-0.003875	70.000000	38.500000	0.055000	-0.000000	0.006956	-0.006808	-0.002758	
0.016553	0.042843	-0.045116	-0.003878	70.000000	38.500000	0.055000	-0.000000	0.006924	-0.006722	-0.002636	
0.017053	0.042844	-0.045119	-0.003881	70.000000	38.500000	0.055000	-0.000000	0.006832	-0.006712	-0.002547	
0.017553	0.042846	-0.045122	-0.003883	70.000000	38.500000	0.055000	-0.000000	0.006764	-0.006723	-0.002517	
0.018053	0.042847	-0.045125	-0.003885	70.000000	38.500000	0.055000	-0.000000	0.006685	-0.006726	-0.002433	
0.018553	0.042849	-0.045128	-0.003888	70.000000	38.500000	0.055000	-0.000000	0.006626	-0.006724	-0.002392	
0.019053	0.042851	-0.045132	-0.003890	70.000000	38.500000	0.055000	-0.000000	0.006592	-0.006641	-0.002311	
0.019553	0.042852	-0.045135	-0.003892	70.000000	38.500000	0.055000	-0.000000	0.006510	-0.006641	-0.002225	
0.020053	0.042853	-0.045138	-0.003895	70.000000	38.500000	0.055000	-0.000000	0.006457	-0.006642	-0.002191	
0.020553	0.042853	-0.045138	-0.003895	70.000000	38.500000	0.055000	-0.000000	0.006356	-0.006619	-0.002160	
0.021053	0.042856	-0.045143	-0.003898	70.000000	38.500000	0.055000	-0.000000	0.006275	-0.006559	-0.002073	
0.021553	0.042857	-0.045146	-0.003900	70.000000	38.500000	0.055000	-0.000000	0.006187	-0.006551	-0.001986	
0.022053	0.042859	-0.045149	-0.003902	70.000000	38.500000	0.055000	-0.000000	0.006079	-0.006528	-0.001843	
0.022553	0.042860	-0.045152	-0.003905	70.000000	38.500000	0.055000	-0.000000	0.006073	-0.006448	-0.001869	
0.023053	0.042861	-0.045155	-0.003907	70.000000	38.500000	0.055000	-0.000000	0.005941	-0.006473	-0.001810	
0.023553	0.042863	-0.045158	-0.003908	70.000000	38.500000	0.055000	-0.000000	0.005900	-0.006436	-0.001696	
0.024054	0.042864	-0.045162	-0.003910	70.000000	38.500000	0.055000	-0.000000	0.005811	-0.006428	-0.001609	
0.024554	0.042865	-0.045165	-0.003912	70.000000	38.500000	0.055000	-0.000000	0.005741	-0.006436	-0.001579	
0.025054	0.042867	-0.045168	-0.003914	70.000000	38.500000	0.055000	-0.000000	0.005685	-0.006386	-0.001520	
0.025554	0.042868	-0.045171	-0.003916	70.000000	38.500000	0.055000	-0.000000	0.005613	-0.006390	-0.001489	
0.026054	0.042869	-0.045174	-0.003918	70.000000	38.500000	0.055000	-0.000000	0.005563	-0.006347	-0.001432	
0.026554	0.042871	-0.045177	-0.003920	70.000000	38.500000	0.055000	-0.000000	0.005508	-0.006297	-0.001374	
0.027054	0.042872	-0.045180	-0.003921	70.000000	38.500000	0.055000	-0.000000	0.005400	-0.006273	-0.001231	
0.027554	0.042874	-0.045183	-0.003923	70.000000	38.500000	0.055000	-0.000000	0.005312	-0.006266	-0.001144	
0.028054	0.042876	-0.045185	-0.003925	70.000000	38.500000	0.055000	-0.000000	0.005324	-0.006204	-0.001116	
0.028554	0.042876	-0.045189	-0.003927	70.000000	38.500000	0.055000	-0.000000	0.005205	-0.006239	-0.001111	
0.029054	0.042878	-0.045191	-0.003929	70.000000	38.500000	0.055000	-0.000000	0.005149	-0.006187	-0.001053	
0.029554	0.042880	-0.045194	-0.003930	70.000000	38.500000	0.055000	-0.000000	0.005093	-0.006140	-0.000884	
0.030054	0.042882	-0.045196	-0.003932	70.000000	38.500000	0.055000	-0.000000	0.005063	-0.006114	-0.000883	
0.030554	0.042883	-0.045199	-0.003933	70.000000	38.500000	0.055000	-0.000000	0.005063	-0.006114	-0.000883	
0.031054	0.042885	-0.045203	-0.003936	70.000000	38.500000	0.055000	-0.000000	0.005001	-0.006057	-0.000823	
0.031580	0.042886	-0.045207	-0.003937	70.000000	38.500000	0.055000	-0.000000	0.004883	-0.006046	-0.000741	
0.032080	0.042888	-0.045209	-0.003939	70.000000	38.500000	0.055000	-0.000000	0.004823	-0.006083	-0.000728	
0.032580	0.042889	-0.045212	-0.003941	70.000000	38.500000	0.055000	-0.000000	0.004761	-0.006009	-0.000651	
0.033080	0.042890	-0.045215	-0.003942	70.000000	38.500000	0.055000	-0.000000	0.004732	-0.005999	-0.000668	
0.033580	0.042892	-0.045218	-0.003943	70.000000	38.500000	0.055000	-0.000000	0.004622	-0.005956	-0.000616	
0.034081	0.042893	-0.045221	-0.003945	70.000000	38.500000	0.055000	-0.000000	0.004614	-0.005964	-0.000581	
0.034581	0.042894	-0.045223	-0.003946	70.000000	38.500000	0.055000	-0.000000	0.004573	-0.005925	-0.000578	
0.035081	0.042895	-0.045226	-0.003947	70.000000	38.500000	0.055000	-0.000000	0.004519	-0.005876	-0.000520	
0.035581	0.042898	-0.045228	-0.003949	70.000000	38.500000	0.055000	-0.000000	0.004452	-0.005886	-0.000490	
0.036081	0.042899	-0.045232	-0.003949	70.000000	38.500000	0.055000	-0.000000	0.004413	-0.005810	-0.000407	
0.036581	0.042900	-0.045234	-0.003951	70.000000	38.500000	0.055000	-0.000000	0.004325	-0.005802	-0.000320	
0.037081	0.042901	-0.045237	-0.003952	70.000000	38.500000	0.055000	-0.000000	0.004341	-0.005742	-0.000402	
0.037581	0.042902	-0.045240	-0.003954	70.000000	38.500000	0.055000	-0.000000	0.004222	-0.005781	-0.000288	
0.038081	0.042904	-0.045242	-0.003955	70.000000	38.500000	0.055000	-0.000000	0.004233	-0.005717	-0.000259	
0.038581	0.042905	-0.045245	-0.003956	70.000000	38.500000	0.055000	-0.000000	0.004144	-0.005706	-0.000283	
0.039081	0.042906	-0.045248	-0.003957	70.000000	38.500000	0.055000	-0.000000	0.004139	-0.005631	-0.000198	
0.039581	0.042908	-0.045250	-0.003958	70.000000	38.500000	0.055000	-0.000000	0.004083	-0.005580	-0.000139	
0.040081	0.042910	-0.045252	-0.003959	70.000000	38.500000	0.055000	-0.000000	0.004050	-0.005551	-0.000137	
0.040581	0.042910	-0.045252	-0.003959	70.000000	38.500000	0.055000	-0.000000	0.004047	-0.005479	-0.000053	
0.041081	0.042912	-0.045256	-0.003961	70.000000	38.500000	0.055000	-0.000000	0.003979	-0.005445	0.000011	
0.041582	0.042914	-0.045258	-0.003961	70.000000	38.500000	0.055000	-0.000000	0.003955	-0.005349	0.000042	
0.042082	0.042915	-0.045260	-0.003962	70.000000	38.500000	0.055000	-0.000000	0.003937	-0.005349	0.000058	
0.042582	0.042917	-0.045263	-0.003963	70.000000	38.500000	0.055000	-0.000000	0.003800	-0.005357	0.000162	
0.043082	0.042917	-0.045266	-0.003963	70.000000	38.500000	0.055000	-0.000000	0.003742	-0.005303	0.000221	
0.043582	0.042919	-0.045267	-0.003965	70.000000	38.500000	0.055000	-0.000000	0.003757	-0.005245	0.000250	
0.044082	0.042920	-0.045270	-0.003965	70.000000	38.500000	0.055000	-0.000000	0.003675	-0.005254	0.000289	
0.044582	0.042922	-0.045272	-0.003965	70.000000	38.500000	0.055000	-0.000000	0.003580	-0.005229	0.000314	
0.045082	0.042924	-0.045274	-0.003967	70.000000	38.500000	0.055000	-0.000000	0.003593	-0.005168	0.000343	
0.045582	0.042925	-0.045277	-0.003967	70.000000	38.500000	0.055000	-0.000000	0.003529	-0.005145	0.000416	
0.046082	0.042927	-0.045279	-0.003968	70.000000	38.500000	0.055000	-0.000000	0.003521	-0.005147	0.000419	
0.046582	0.042928	-0.045281	-0.003969	70.000000	38.500000	0.055000	-0.000000	0.003493	-0.005046	0.000449	
0.047082	0.042929	-0.045284	-0.003969	70.000000	38.500000	0.055000	-0.000000	0.003406	-0.005041	0.000536	
0.047582	0.042930	-0.045286	-0.003970	70.000000	38.500000	0.055000	-0.000000	0.003369	-0.005006	0.000539	
0.048082	0.042932	-0.045288	-0.003970	70.000000	38.500000	0.055000	-0.000000	0.003351	-0.004992	0.000595	
0.048582	0.042933	-0.045290	-0.003971	70.000000	38.500000	0.055000	-0.000000	0.003277	-0.004922	0.000600	
0.049083	0.042934	-0.045293	-0.003971	70.000000	38.500000	0.055000	-0.000000	0.003239	-0.004890	0.000712	
0.049583	0.042935	-0.045296	-0.003971	70.000000	38.500000	0.055000	-0.000000	0.003170	-0.004899	0.000743	
0.050083	0.042937	-0.045297	-0.003972	70.000000	38.500000	0.055000	-0.000000	0.003164	-0.004824	0.000827	
0.050583	0.042938	-0.045299	-0.003973	70.000000	38.500000	0.055000	-0.000000	0.003164	-0.004824	0.000827	
0.051083	0.042940	-0.045303	-0.003972	70.000000	38.500000	0.055000	-0.000000	0.003079	-0.004816	0.000804	
0.051632	0.042941	-0.045305	-0.003973	70.000000	38.500000	0.055000	-0.000000	0.002982	-0.004763	0.000940	
0.052138	0.042943	-0.045307	-0.003973	70.000000	38.500000	0.055000	-0.000000	0.002979	-0.004686	0.000914	
0.052638	0.042944	-0.045309	-0.003973	70.000000	38.500000	0.055000	-0.000000	0.002939	-0.004652	0.001028	
0.053139	0.042946	-0.045311	-0.003974	70.000000	38.500000	0.055000	-0.000000	0.002885	-0.004605	0.001089	
0.053639	0.042947	-0.045314	-0.003974	70.000000	38.500000	0.055000	-0.000000	0.002912	-0.004566	0.001098	
0.054139	0.042949	-0.045315	-0.003974	70.000000	38.500000	0.055000	-0.000000	0.002843	-0.004574	0.001128	
0.054639	0.042951	-0.045317	-0.003974	70.000000	38.500000	0.055000	-0.000000	0.002789	-0.004526	0.001186	
0.055139	0.042952	-0.045320	-0.003974	70.000000	38.500000	0.055000	-0.000000	0.002678	-0.004489	0.001295	
0.055639	0.042953	-0.045322	-0.003973	70.000000	38.500000	0.055000	-0.000000	0.002634	-0.004527	0.001301	
0.056139	0.042955	-0.045323	-0.003973	70.000000	38.500000	0.055000	-0.000000	0.002586	-0.004448	0.001360	
0.056639	0.042956	-0.045326	-0.003973	70.000000	38.500000	0.055000	-0.000000	0.002567	-0.004432	0.001416	
0.057139	0.042958	-0.045328	-0.003973	70.000000	38.500000	0.055000	-0.000000	0.002496	-0.004437	0.001445	
0.057639	0.042959	-0.045329	-0.003973	70.000000	38.500000	0.055000	-0.000000	0.002460	-0.004403	0.001448	
0.058139	0.042960	-0.045331	-0.003973	70.000000	38.500000	0.055000	-0.000000	0.002455	-0.004330	0.001533	
0.058639	0.042962	-0.045334	-0.003972	70.000000	38.500000	0.055000	-0.000000	0.002316	-0.004346	0.001593	
0.059139	0.042964	-0.045335	-0.003972	70.000000	38.500000	0.055000	-0.000000	0.002296	-0.004329	0.001649	
0.059639	0.042965	-0.045337	-0.003972	70.000000	38.500000	0.055000	-0.000000	0.002308	-0.004266	0.001676	
0.060139	0.042967	-0.045339	-0.003971	70.000000	38.500000	0.055000	-0.000000	0.002222	-0.004264	0.001765	
0.060640	0.042967	-0.045339	-0.003971	70.000000	38.500000	0.055000	-0.000000	0.002186	-0.004230	0.001767	
0.061140	0.042968	-0.045343	-0.003970	70.000000	38.500000	0.055000	-0.000000	0.002060	-0.004228	0.001891	
0.061640	0.042970	-0.045344	-0.003969	70.000000	38.500000	0.055000	-0.000000	0.002004	-0.004176	0.001950	
0.062140	0.042971	-0.045346	-0.003969	70.000000	38.500000	0.055000	-0.000000	0.001965	-0.004143	0.002065	
0.062640	0.042973	-0.045348	-0.003969	70.000000	38.500000	0.055000	-0.000000	0.001928	-0.004108	0.002067	
0.063140	0.042975	-0.045350	-0.003967	70.000000	38.500000	0.055000	-0.000000	0.001856	-0.004120	0.002211	
0.063640	0.042976	-0.045352	-0.003966	70.000000	38.500000	0.055000	-0.000000	0.001799	-0.004068	0.002270	
0.064140	0.042978	-0.045354	-0.003966	70.000000	38.500000	0.055000	-0.000000	0.001812	-0.004006	0.002298	
0.064640	0.042980	-0.045356	-0.003964	70.000000	38.500000	0.055000	-0.000000	0.001690	-0.004044	0.002416	
0.065140	0.042981	-0.045358	-0.003963	70.000000	38.500000	0.055000	-0.000000	0.001690	-0.004044	0.002416	
0.065640	0.042983	-0.045360	-0.003962	70.000000	38.500000	0.055000	-0.000000	0.001650	-0.004008	0.002529	
0.066140	0.042985	-0.045363	-0.003961	70.000000	38.500000	0.055000	-0.000000	0.001595	-0.003962	0.002591	
0.066640	0.042987	-0.045364	-0.003960	70.000000	38.500000	0.055000	-0.000000	0.001521	-0.003969	0.002732	
0.067140	0.042987	-0.045364	-0.003960	70.000000	38.500000	0.055000	-0.000000	0.001465	-0.003919	0.002792	
0.067640	0.042990	-0.045367	-0.003959	70.000000	38.500000	0.055000	-0.000000	0.001473	-0.003884	0.002850	
0.068141	0.042991	-0.045369	-0.003957	70.000000	38.500000	0.055000	-0.000000	0.001354	-0.003923	0.002968	
0.068641	0.042993	-0.045370	-0.003956	70.000000	38.500000	0.055000	-0.000000	0.001348	-0.003848	0.003053	
0.069141	0.042994	-0.045372	-0.003955	70.000000	38.500000	0.055000	-0.000000	0.001279	-0.003857	0.003083	
0.069641	0.042996	-0.045374	-0.003954	70.000000	38.500000	0.055000	-0.000000	0.001211	-0.003870	0.003116	
0.070141	0.042998	-0.045375	-0.003952	70.000000	38.500000	0.055000	-0.000000	0.001185	-0.003773	0.003254	
0.070641	0.043000	-0.045378	-0.003950	70.000000	38.500000	0.055000	-0.000000	0.001185	-0.003773	0.003254	
0.071141	0.043002	-0.045380	-0.003948	70.000000	38.500000	0.055000	-0.000000	0.001134	-0.003802	0.003339	
0.071641	0.043004	-0.045382	-0.003947	70.000000	38.500000	0.055000	-0.000000	0.001024	-0.003750	0.003463	
0.072141	0.043006	-0.045383	-0.003946	70.000000	38.500000	0.055000	-0.000000	0.001004	-0.003733	0.003520	
0.072641	0.043007	-0.045386	-0.003944	70.000000	38.500000	0.055000	-0.000000	0.001007	-0.003717	0.003534	
0.073141	0.043009	-0.045387	-0.003943	70.000000	38.500000	0.055000	-0.000000	0.000862	-0.003754	0.003696	
0.073641	0.043010	-0.045389	-0.003941	70.000000	38.500000	0.055000	-0.000000	0.000870	-0.003737	0.003703	
0.074141	0.043012	-0.045391	-0.003939	70.000000	38.500000	0.055000	-0.000000	0.000834	-0.003704	0.003705	
0.074641	0.043014	-0.045392	-0.003938	70.000000	38.500000	0.055000	-0.000000	0.000748	-0.003700	0.003794	
0.075141	0.043015	-0.045395	-0.003936	70.000000	38.500000	0.055000	-0.000000	0.000728	-0.003681	0.003846	
0.075642	0.043017	-0.045396	-0.003935	70.000000	38.500000	0.055000	-0.000000	0.000610	-0.003716	0.003959	
0.076142	0.043017	-0.045396	-0.003935	70.000000	38.500000	0.055000	-0.000000	0.000630	-0.003642	0.004027	
0.076642	0.043020	-0.045399	-0.003932	70.000000	38.500000	0.055000	-0.000000	0.000548	-0.003621	0.004159	
0.077142	0.043021	-0.045401	-0.003931	70.000000	38.500000	0.055000	-0.000000	0.000517	-0.003635	0.004127	
0.077642	0.043023	-0.045402	-0.003929	70.000000	38.500000	0.055000	-0.000000	0.000491	-0.003569	0.004217	
0.078142	0.043024	-0.045404	-0.003926	70.000000	38.500000	0.055000	-0.000000	0.000388	-0.003623	0.004278	
0.078642	0.043027	-0.045407	-0.003923	70.000000	38.500000	0.055000	-0.000000	0.000388	-0.003623	0.004278	
0.079142	0.043029	-0.045408	-0.003921	70.000000	38.500000	0.055000	-0.000000	0.000327	-0.003590	0.004403	
0.079642	0.043031	-0.045410	-0.003920	70.000000	38.500000	0.055000	-0.000000	0.000291	-0.003558	0.004406	
0.080142	0.043032	-0.045412	-0.003918	70.000000	38.500000	0.055000	-0.000000	0.000272	-0.003544	0.004465	
0.080642	0.043032	-0.045412	-0.003918	70.000000	38.500000	0.055000	-0.000000	0.000203	-0.003534	0.004544	
0.081142	0.043035	-0.045414	-0.003915	70.000000	38.500000	0.055000	-0.000000	0.000197	-0.003476	0.004578	
0.081642	0.043036	-0.045416	-0.003913	70.000000	38.500000	0.055000	-0.000000	0.000128	-0.003485	0.004608	
0.082142	0.043038	-0.045417	-0.003911	70.000000	38.500000	0.055000	-0.000000	0.000007	-0.003503	0.004667	
0.082642	0.043039	-0.045419	-0.003909	70.000000	38.500000	0.055000	-0.000000	-0.000025	-0.003506	0.004675	
0.083143	0.043041	-0.045420	-0.003907	70.000000	38.500000	0.055000	-0.000000	-0.000050	-0.003449	0.004722	
0.083643	0.043043	-0.045422	-0.003905	70.000000	38.500000	0.055000	-0.000000	-0.000069	-0.003434	0.004781	
0.084143	0.043044	-0.045424	-0.003903	70.000000	38.500000	0.055000	-0.000000	-0.000098	-0.003439	0.004786	
0.084643	0.043046	-0.045425	-0.003901	70.000000	38.500000	0.055000	-0.000000	-0.000139	-0.003441	0.004808	
0.085158	0.043048	-0.045427	-0.003899	70.000000	38.500000	0.055000	-0.000000	-0.000166	-0.003448	0.004816	
0.085685	0.043049	-0.045429	-0.003896	70.000000	38.500000	0.055000	-0.000000	-0.000254	-0.003397	0.004900	
0.086185	0.043051	-0.045430	-0.003894	70.000000	38.500000	0.055000	-0.000000	-0.000277	-0.003404	0.004901	
0.086704	0.043054	-0.045433	-0.003890	70.000000	38.500000	0.055000	-0.000000	-0.000346	-0.003413	0.004930	
0.087204	0.043055	-0.045435	-0.003888	70.000000	38.500000	0.055000	-0.000000	-0.000401	-0.003365	0.004992	
0.087732	0.043056	-0.045437	-0.003885	70.000000	38.500000	0.055000	-0.000000	-0.000369	-0.003321	0.004961	
0.088232	0.043058	-0.045438	-0.003883	70.000000	38.500000	0.055000	-0.000000	-0.000487	-0.003357	0.004968	
0.088732	0.043059	-0.045440	-0.003881	70.000000	38.500000	0.055000	-0.000000	-0.000526	-0.003325	0.005081	
0.089232	0.043061	-0.045442	-0.003878	70.000000	38.500000	0.055000	-0.000000	-0.000575	-0.003350	0.005055	
0.089732	0.043061	-0.045442	-0.003878	70.000000	38.500000	0.055000	-0.000000	-0.000663	-0.003344	0.005142	
0.090232	0.043063	-0.045444	-0.003874	70.000000	38.500000	0.055000	-0.000000	-0.000663	-0.003344	0.005142	
0.090733	0.043065	-0.045446	-0.003871	70.000000	38.500000	0.055000	-0.000000	-0.000765	-0.003316	0.005181	
0.091233	0.043066	-0.045448	-0.003868	70.000000	38.500000	0.055000	-0.000000	-0.000783	-0.003301	0.005130	
0.091733	0.043066	-0.045448	-0.003868	70.000000	38.500000	0.055000	-0.000000	-0.000806	-0.003290	0.005172	
0.092233	0.043068	-0.045451	-0.003864	70.000000	38.500000	0.055000	-0.000000	-0.000806	-0.003290	0.005172	
0.092733	0.043070	-0.045452	-0.003863	70.000000	38.500000	0.055000	-0.000000	-0.000942	-0.003306	0.005241	
0.093233	0.043071	-0.045453	-0.003860	70.000000	38.500000	0.055000	-0.000000	-0.000946	-0.003226	0.005223	
0.093733	0.043072	-0.045455	-0.003858	70.000000	38.500000	0.055000	-0.000000	-0.000981	-0.003203	0.005212	
0.094233	0.043073	-0.045457	-0.003855	70.000000	38.500000	0.055000	-0.000000	-0.001029	-0.003226	0.005184	
0.094733	0.043075	-0.045458	-0.003853	70.000000	38.500000	0.055000	-0.000000	-0.001069	-0.003183	0.005199	
0.095233	0.043075	-0.045460	-0.003851	70.000000	38.500000	0.055000	-0.000000	-0.001114	-0.003219	0.005161	
0.095733	0.043077	-0.045461	-0.003849	70.000000	38.500000	0.055000	-0.000000	-0.001153	-0.003182	0.005171	
0.096233	0.043078	-0.045463	-0.003845	70.000000	38.500000	0.055000	-0.000000	-0.001222	-0.003191	0.005200	
0.096733	0.043079	-0.045464	-0.003844	70.000000	38.500000	0.055000	-0.000000	-0.001240	-0.003176	0.005151	
0.097233	0.043081	-0.045465	-0.003842	70.000000	38.500000	0.055000	-0.000000	-0.001225	-0.003114	0.005175	
0.097733	0.043082	-0.045467	-0.003838	70.000000	38.500000	0.055000	-0.000000	-0.001345	-0.003153	0.005185	
0.098287	0.043083	-0.045468	-0.003836	70.000000	38.500000	0.055000	-0.000000	-0.001380	-0.003118	0.005185	
0.098787	0.043084	-0.045469	-0.003835	70.000000	38.500000	0.055000	-0.000000	-0.001346	-0.003073	0.005152	
0.099287	0.043085	-0.045471	-0.003832	70.000000	38.500000	0.055000	-0.000000	-0.001467	-0.003113	0.005166	
0.099787	0.043086	-0.045472	-0.003829	70.000000	38.500000	0.055000	-0.000000	-0.001501	-0.003075	0.005160	
0.100287	0.043087	-0.045474	-0.003826	70.000000	38.500000	0.055000	-0.000000	-0.001552	-0.003104	0.005139	
0.100787	0.043088	-0.045476	-0.003824	70.000000	38.500000	0.055000	-0.000000	-0.001587	-0.003068	0.005138	
0.101287	0.043089	-0.045477	-0.003820	70.000000	38.500000	0.055000	-0.000000	-0.001656	-0.003079	0.005171	
0.101787	0.043090	-0.045479	-0.003818	70.000000	38.500000	0.055000	-0.000000	-0.001704	-0.003102	0.005140	
0.102287	0.043091	-0.045481	-0.003815	70.000000	38.500000	0.055000	-0.000000	-0.001774	-0.003114	0.005175	
0.102787	0.043092	-0.045482	-0.003813	70.000000	38.500000	0.055000	-0.000000	-0.001741	-0.003070	0.005146	
0.103287	0.043093	-0.045484	-0.003810	70.000000	38.500000	0.055000	-0.000000	-0.001790	-0.003094	0.005117	
0.103788	0.043094	-0.045485	-0.003808	70.000000	38.500000	0.055000	-0.000000	-0.001827	-0.003063	0.005122	
0.104288	0.043095	-0.045487	-0.003805	70.000000	38.500000	0.055000	-0.000000	-0.001876	-0.003088	0.005095	
0.104788	0.043096	-0.045488	-0.003802	70.000000	38.500000	0.055000	-0.000000	-0.001861	-0.003040	0.005076	
0.105288	0.043097	-0.045490	-0.003799	70.000000	38.500000	0.055000	-0.000000	-0.001898	-0.003064	0.005097	
0.105788	0.043098	-0.045492	-0.003797	70.000000	38.500000	0.055000	-0.000000	-0.001981	-0.003064	0.005128	
0.106288	0.043099	-0.045493	-0.003794	70.000000	38.500000	0.055000	-0.000000	-0.001999	-0.003049	0.005077	
0.106788	0.043100	-0.045495	-0.003791	70.000000	38.500000	0.055000	-0.000000	-0.002017	-0.003040	0.005081	
0.107288	0.043101	-0.045496	-0.003789	70.000000	38.500000	0.055000	-0.000000	-0.002017	-0.003024	0.005076	
0.107788	0.043102	-0.045497	-0.003786	70.000000	38.500000	0.055000	-0.000000	-0.002084	-0.003032	0.005104	
0.108288	0.043103	-0.045499	-0.003783	70.000000	38.500000	0.055000	-0.000000	-0.002137	-0.003075	0.005085	
0.108788	0.043104	-0.045500	-0.003781	70.000000	38.500000	0.055000	-0.000000	-0.002133	-0.003058	0.005079	
0.109288	0.043105	-0.045502	-0.003778	70.000000	38.500000	0.055000	-0.000000	-0.002174	-0.003041	0.005087	
0.109788	0.043106	-0.045504	-0.003775	70.000000	38.500000	0.055000	-0.000000	-0.002201	-0.003067	0.005109	
0.110288	0.043107	-0.045505	-0.003773	70.000000	38.500000	0.055000	-0.000000	-0.002187	-0.003008	0.005137	
0.110788	0.043108	-0.045507	-0.003770	70.000000	38.500000	0.055000	-0.000000	-0.002243	-0.003050	0.005117	
0.111289	0.043109	-0.045508	-0.003767	70.000000	38.500000	0.055000	-0.000000	-0.002236	-0.003034	0.005111	
0.111789	0.043110	-0.045510	-0.003764	70.000000	38.500000	0.055000	-0.000000	-0.002287	-0.003060	0.005194	
0.112289	0.043111	-0.045511	-0.003762	70.000000	38.500000	0.055000	-0.000000	-0.002337	-0.003085	0.005170	
0.112789	0.043112	-0.045513	-0.003758	70.000000	38.500000	0.055000	-0.000000	-0.002355	-0.003069	0.005224	
0.113289	0.043113	-0.045515	-0.003755	70.000000	38.500000	0.055000	-0.000000	-0.002388	-0.003111	0.005252	
0.113789	0.043115	-0.045516	-0.003752	70.000000	38.500000	0.055000	-0.000000	-0.002407	-0.003095	0.005309	
0.114289	0.043116	-0.045518	-0.003749	70.000000	38.500000	0.055000	-0.000000	-0.002407	-0.003095	0.005308	
0.114789	0.043117	-0.045519	-0.003746	70.000000	38.500000	0.055000	-0.000000	-0.002439	-0.003136	0.005335	
