Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.018502	0.054791	-0.045205	-0.000183	70.000000	70.000000	0.025000	-0.000000	-0.006423	-0.010915	0.001641	
0.019003	0.054789	-0.045211	-0.000180	70.000000	70.000000	0.025000	-0.000000	-0.006380	-0.010890	0.001665	
0.019503	0.054788	-0.045217	-0.000176	70.000000	70.000000	0.025000	-0.000000	-0.006441	-0.010962	0.001713	
0.020003	0.054786	-0.045223	-0.000173	70.000000	70.000000	0.025000	-0.000000	-0.006506	-0.011041	0.001761	
0.020503	0.054785	-0.045229	-0.000170	70.000000	70.000000	0.025000	-0.000000	-0.006559	-0.011063	0.001840	
0.021003	0.054783	-0.045234	-0.000166	70.000000	70.000000	0.025000	-0.000000	-0.006527	-0.011096	0.001912	
0.021503	0.054782	-0.045240	-0.000162	70.000000	70.000000	0.025000	-0.000000	-0.006563	-0.011140	0.001937	
0.022003	0.054780	-0.045247	-0.000159	70.000000	70.000000	0.025000	-0.000000	-0.006597	-0.011163	0.001983	
0.022503	0.054779	-0.045252	-0.000155	70.000000	70.000000	0.025000	-0.000000	-0.006664	-0.011246	0.002032	
0.023003	0.054777	-0.045258	-0.000151	70.000000	70.000000	0.025000	-0.000000	-0.006695	-0.011283	0.002056	
0.023503	0.054775	-0.045264	-0.000147	70.000000	70.000000	0.025000	-0.000000	-0.006702	-0.011276	0.002157	
0.024003	0.054775	-0.045269	-0.000144	70.000000	70.000000	0.025000	-0.000000	-0.006772	-0.011378	0.002193	
0.024503	0.054773	-0.045276	-0.000141	70.000000	70.000000	0.025000	-0.000000	-0.006721	-0.011326	0.002229	
0.025003	0.054771	-0.045282	-0.000137	70.000000	70.000000	0.025000	-0.000000	-0.006787	-0.011406	0.002277	
0.025503	0.054770	-0.045288	-0.000133	70.000000	70.000000	0.025000	-0.000000	-0.006821	-0.011447	0.002302	
0.026003	0.054768	-0.045294	-0.000129	70.000000	70.000000	0.025000	-0.000000	-0.006873	-0.011468	0.002380	
0.026504	0.054767	-0.045300	-0.000126	70.000000	70.000000	0.025000	-0.000000	-0.006907	-0.011509	0.002405	
0.027004	0.054766	-0.045306	-0.000122	70.000000	70.000000	0.025000	-0.000000	-0.006851	-0.011513	0.002470	
0.027504	0.054764	-0.045312	-0.000118	70.000000	70.000000	0.025000	-0.000000	-0.006903	-0.011530	0.002551	
0.028004	0.054762	-0.045318	-0.000114	70.000000	70.000000	0.025000	-0.000000	-0.006964	-0.011590	0.002602	
0.028504	0.054761	-0.045324	-0.000110	70.000000	70.000000	0.025000	-0.000000	-0.006998	-0.011632	0.002626	
0.029004	0.054760	-0.045330	-0.000106	70.000000	70.000000	0.025000	-0.000000	-0.007048	-0.011683	0.002756	
0.029504	0.054758	-0.045336	-0.000102	70.000000	70.000000	0.025000	-0.000000	-0.007071	-0.011705	0.002777	
0.030004	0.054757	-0.045342	-0.000098	70.000000	70.000000	0.025000	-0.000000	-0.007169	-0.011810	0.002876	
0.030504	0.054756	-0.045348	-0.000093	70.000000	70.000000	0.025000	-0.000000	-0.007216	-0.011851	0.002915	
0.031004	0.054755	-0.045354	-0.000089	70.000000	70.000000	0.025000	-0.000000	-0.007229	-0.011771	0.003013	
0.031504	0.054753	-0.045360	-0.000085	70.000000	70.000000	0.025000	-0.000000	-0.007249	-0.011821	0.003084	
0.032004	0.054752	-0.045367	-0.000080	70.000000	70.000000	0.025000	-0.000000	-0.007280	-0.011858	0.003108	
0.032504	0.054750	-0.045373	-0.000076	70.000000	70.000000	0.025000	-0.000000	-0.007340	-0.011891	0.003189	
0.033004	0.054748	-0.045380	-0.000071	70.000000	70.000000	0.025000	-0.000000	-0.007407	-0.011936	0.003287	
0.033504	0.054747	-0.045385	-0.000067	70.000000	70.000000	0.025000	-0.000000	-0.007452	-0.011982	0.003314	
0.034005	0.054746	-0.045391	-0.000063	70.000000	70.000000	0.025000	-0.000000	-0.007522	-0.011991	0.003452	
0.034505	0.054745	-0.045398	-0.000057	70.000000	70.000000	0.025000	-0.000000	-0.007512	-0.011998	0.003494	
0.035005	0.054743	-0.045404	-0.000053	70.000000	70.000000	0.025000	-0.000000	-0.007596	-0.012064	0.003607	
0.035505	0.054742	-0.045410	-0.000048	70.000000	70.000000	0.025000	-0.000000	-0.007698	-0.012116	0.003664	
0.036005	0.054741	-0.045417	-0.000043	70.000000	70.000000	0.025000	-0.000000	-0.007750	-0.012134	0.003744	
0.036505	0.054739	-0.045423	-0.000038	70.000000	70.000000	0.025000	-0.000000	-0.007786	-0.012179	0.003770	
0.037005	0.054738	-0.045430	-0.000033	70.000000	70.000000	0.025000	-0.000000	-0.007834	-0.012192	0.003834	
0.037505	0.054736	-0.045436	-0.000028	70.000000	70.000000	0.025000	-0.000000	-0.007894	-0.012221	0.003932	
0.038005	0.054736	-0.045442	-0.000024	70.000000	70.000000	0.025000	-0.000000	-0.007950	-0.012245	0.004014	
0.038505	0.054734	-0.045448	-0.000019	70.000000	70.000000	0.025000	-0.000000	-0.007938	-0.012259	0.004063	
0.039005	0.054733	-0.045455	-0.000013	70.000000	70.000000	0.025000	-0.000000	-0.007979	-0.012268	0.004117	
0.039505	0.054731	-0.045461	-0.000009	70.000000	70.000000	0.025000	-0.000000	-0.008116	-0.012316	0.004259	
0.040005	0.054730	-0.045468	-0.000003	70.000000	70.000000	0.025000	-0.000000	-0.008132	-0.012341	0.004251	
0.040505	0.054729	-0.045474	0.000002	70.000000	70.000000	0.025000	-0.000000	-0.008238	-0.012420	0.004390	
0.041005	0.054728	-0.045481	0.000008	70.000000	70.000000	0.025000	-0.000000	-0.008270	-0.012424	0.004432	
0.041506	0.054726	-0.045487	0.000013	70.000000	70.000000	0.025000	-0.000000	-0.008324	-0.012447	0.004511	
0.042006	0.054725	-0.045494	0.000019	70.000000	70.000000	0.025000	-0.000000	-0.008481	-0.012528	0.004649	
0.042506	0.054724	-0.045500	0.000025	70.000000	70.000000	0.025000	-0.000000	-0.008536	-0.012552	0.004728	
0.043006	0.054723	-0.045506	0.000030	70.000000	70.000000	0.025000	-0.000000	-0.008581	-0.012563	0.004803	
0.043506	0.054722	-0.045513	0.000036	70.000000	70.000000	0.025000	-0.000000	-0.008634	-0.012566	0.004910	
0.044006	0.038565	-0.045519	0.038565	70.000000	70.000000	0.025000	-0.000000	-0.008742	-0.012610	0.005072	
0.044506	0.054721	-0.045519	0.000042	70.000000	70.000000	0.025000	-0.000000	-0.008793	-0.012627	0.005151	
0.045006	0.054718	-0.045533	0.000053	70.000000	70.000000	0.025000	-0.000000	-0.008828	-0.012621	0.005220	
0.045506	0.054717	-0.045539	0.000060	70.000000	70.000000	0.025000	-0.000000	-0.008902	-0.012698	0.005276	
0.046006	0.054716	-0.045546	0.000066	70.000000	70.000000	0.025000	-0.000000	-0.009042	-0.012769	0.005398	
0.046506	0.054715	-0.045552	0.000072	70.000000	70.000000	0.025000	-0.000000	-0.009132	-0.012836	0.005505	
0.047006	0.054714	-0.045559	0.000078	70.000000	70.000000	0.025000	-0.000000	-0.009164	-0.012785	0.005612	
0.047506	0.054713	-0.045566	0.000084	70.000000	70.000000	0.025000	-0.000000	-0.009226	-0.012818	0.005697	
0.048006	0.054711	-0.045573	0.000090	70.000000	70.000000	0.025000	-0.000000	-0.009289	-0.012846	0.005781	
0.048506	0.054710	-0.045579	0.000097	70.000000	70.000000	0.025000	-0.000000	-0.009375	-0.012912	0.005888	
0.049007	0.054709	-0.045586	0.000104	70.000000	70.000000	0.025000	-0.000000	-0.009491	-0.012935	0.005997	
0.049507	0.054709	-0.045586	0.000104	70.000000	70.000000	0.025000	-0.000000	-0.009542	-0.012954	0.006069	
0.050007	0.054708	-0.045596	0.000113	70.000000	70.000000	0.025000	-0.000000	-0.009542	-0.012954	0.006069	
0.050507	0.054706	-0.045603	0.000120	70.000000	70.000000	0.025000	-0.000000	-0.009701	-0.013039	0.006289	
0.051007	0.054706	-0.045609	0.000127	70.000000	70.000000	0.025000	-0.000000	-0.009774	-0.013041	0.006424	
0.051507	0.054705	-0.045616	0.000133	70.000000	70.000000	0.025000	-0.000000	-0.009827	-0.013063	0.006503	
0.052007	0.054704	-0.045623	0.000140	70.000000	70.000000	0.025000	-0.000000	-0.009904	-0.013071	0.006640	
0.052507	0.054702	-0.045630	0.000147	70.000000	70.000000	0.025000	-0.000000	-0.009991	-0.013133	0.006744	
0.053007	0.054701	-0.045636	0.000154	70.000000	70.000000	0.025000	-0.000000	-0.010111	-0.013164	0.006855	
0.053507	0.054701	-0.045643	0.000162	70.000000	70.000000	0.025000	-0.000000	-0.010219	-0.013210	0.007015	
0.054007	0.054700	-0.045650	0.000169	70.000000	70.000000	0.025000	-0.000000	-0.010272	-0.013231	0.007095	
0.054507	0.054699	-0.045657	0.000176	70.000000	70.000000	0.025000	-0.000000	-0.010381	-0.013277	0.007255	
0.055007	0.054698	-0.045664	0.000183	70.000000	70.000000	0.025000	-0.000000	-0.010404	-0.013261	0.007312	
0.055507	0.054697	-0.045670	0.000191	70.000000	70.000000	0.025000	-0.000000	-0.010509	-0.013303	0.007470	
0.056007	0.054696	-0.045678	0.000198	70.000000	70.000000	0.025000	-0.000000	-0.010597	-0.013366	0.007575	
0.056508	0.054696	-0.045684	0.000206	70.000000	70.000000	0.025000	-0.000000	-0.010625	-0.013342	0.007734	
0.057008	0.054695	-0.045691	0.000212	70.000000	70.000000	0.025000	-0.000000	-0.010625	-0.013342	0.007734	
0.057508	0.054694	-0.045701	0.000224	70.000000	70.000000	0.025000	-0.000000	-0.010677	-0.013361	0.007812	
0.058008	0.054693	-0.045708	0.000231	70.000000	70.000000	0.025000	-0.000000	-0.010863	-0.013432	0.008010	
0.058508	0.054693	-0.045715	0.000240	70.000000	70.000000	0.025000	-0.000000	-0.010907	-0.013479	0.008045	
0.059008	0.054692	-0.045722	0.000247	70.000000	70.000000	0.025000	-0.000000	-0.010948	-0.013513	0.008171	
0.059508	0.054692	-0.045722	0.000247	70.000000	70.000000	0.025000	-0.000000	-0.011031	-0.013529	0.008311	
0.060008	0.054691	-0.045730	0.000255	70.000000	70.000000	0.025000	-0.000000	-0.011072	-0.013492	0.008425	
0.060508	0.054690	-0.045740	0.000267	70.000000	70.000000	0.025000	-0.000000	-0.011072	-0.013492	0.008425	
0.061008	0.054690	-0.045747	0.000275	70.000000	70.000000	0.025000	-0.000000	-0.011147	-0.013568	0.008576	
0.061508	0.054688	-0.045754	0.000282	70.000000	70.000000	0.025000	-0.000000	-0.011221	-0.013570	0.008710	
0.062008	0.054688	-0.045761	0.000290	70.000000	70.000000	0.025000	-0.000000	-0.011308	-0.013675	0.008775	
0.062508	0.054688	-0.045768	0.000298	70.000000	70.000000	0.025000	-0.000000	-0.011359	-0.013679	0.008951	
0.063008	0.054688	-0.045774	0.000306	70.000000	70.000000	0.025000	-0.000000	-0.011401	-0.013685	0.009020	
0.063508	0.054687	-0.045782	0.000314	70.000000	70.000000	0.025000	-0.000000	-0.011434	-0.013667	0.009183	
0.064009	0.054686	-0.045789	0.000323	70.000000	70.000000	0.025000	-0.000000	-0.011505	-0.013751	0.009235	
0.064509	0.054687	-0.045796	0.000330	70.000000	70.000000	0.025000	-0.000000	-0.011534	-0.013771	0.009353	
0.065009	0.054686	-0.045803	0.000339	70.000000	70.000000	0.025000	-0.000000	-0.011601	-0.013787	0.009557	
0.065509	0.054686	-0.045810	0.000348	70.000000	70.000000	0.025000	-0.000000	-0.011657	-0.013809	0.009638	
0.066009	0.054686	-0.045817	0.000355	70.000000	70.000000	0.025000	-0.000000	-0.011700	-0.013844	0.009769	
0.066509	0.054684	-0.045824	0.000363	70.000000	70.000000	0.025000	-0.000000	-0.011685	-0.013810	0.009855	
0.067009	0.054684	-0.045831	0.000372	70.000000	70.000000	0.025000	-0.000000	-0.011774	-0.013916	0.009922	
0.067509	0.054684	-0.045842	0.000385	70.000000	70.000000	0.025000	-0.000000	-0.011774	-0.013900	0.010021	
0.068009	0.054684	-0.045849	0.000393	70.000000	70.000000	0.025000	-0.000000	-0.011840	-0.013929	0.010186	
0.068509	0.054684	-0.045849	0.000393	70.000000	70.000000	0.025000	-0.000000	-0.011823	-0.013934	0.010230	
0.069009	0.054683	-0.045860	0.000406	70.000000	70.000000	0.025000	-0.000000	-0.011823	-0.013934	0.010230	
0.069509	0.054683	-0.045867	0.000414	70.000000	70.000000	0.025000	-0.000000	-0.011893	-0.013992	0.010403	
0.070009	0.054683	-0.045874	0.000423	70.000000	70.000000	0.025000	-0.000000	-0.011945	-0.014038	0.010542	
0.070509	0.054683	-0.045881	0.000431	70.000000	70.000000	0.025000	-0.000000	-0.011923	-0.014038	0.010583	
0.071009	0.054682	-0.045889	0.000440	70.000000	70.000000	0.025000	-0.000000	-0.011942	-0.014043	0.010697	
0.071510	0.054682	-0.045896	0.000448	70.000000	70.000000	0.025000	-0.000000	-0.012026	-0.014115	0.010700	
0.072010	0.054682	-0.045903	0.000457	70.000000	70.000000	0.025000	-0.000000	-0.012068	-0.014150	0.010831	
0.072510	0.054682	-0.045910	0.000465	70.000000	70.000000	0.025000	-0.000000	-0.012066	-0.014164	0.010922	
0.073010	0.054682	-0.045917	0.000473	70.000000	70.000000	0.025000	-0.000000	-0.012072	-0.014173	0.010958	
0.073583	0.054683	-0.045924	0.000482	70.000000	70.000000	0.025000	-0.000000	-0.012017	-0.014115	0.011068	
0.074083	0.054682	-0.045931	0.000491	70.000000	70.000000	0.025000	-0.000000	-0.012074	-0.014209	0.011168	
0.074583	0.054682	-0.045938	0.000499	70.000000	70.000000	0.025000	-0.000000	-0.012120	-0.014246	0.011314	
0.075083	0.054682	-0.045946	0.000508	70.000000	70.000000	0.025000	-0.000000	-0.012098	-0.014211	0.011324	
0.075583	0.054683	-0.045952	0.000517	70.000000	70.000000	0.025000	-0.000000	-0.012070	-0.014163	0.011417	
0.076083	0.054683	-0.045959	0.000525	70.000000	70.000000	0.025000	-0.000000	-0.012057	-0.014172	0.011464	
0.076583	0.054683	-0.045966	0.000533	70.000000	70.000000	0.025000	-0.000000	-0.012055	-0.014150	0.011545	
0.077085	0.054684	-0.045973	0.000542	70.000000	70.000000	0.025000	-0.000000	-0.012055	-0.014150	0.011545	
0.077585	0.054684	-0.045983	0.000555	70.000000	70.000000	0.025000	-0.000000	-0.012013	-0.014128	0.011581	
0.078085	0.054684	-0.045990	0.000563	70.000000	70.000000	0.025000	-0.000000	-0.012036	-0.014172	0.011700	
0.078585	0.054684	-0.045997	0.000573	70.000000	70.000000	0.025000	-0.000000	-0.012006	-0.014118	0.011773	
0.079085	0.054685	-0.046004	0.000581	70.000000	70.000000	0.025000	-0.000000	-0.012039	-0.014113	0.011839	
0.079585	0.054685	-0.046011	0.000590	70.000000	70.000000	0.025000	-0.000000	-0.012009	-0.014103	0.011869	
0.080085	0.054686	-0.046018	0.000598	70.000000	70.000000	0.025000	-0.000000	-0.011998	-0.014115	0.011919	
0.080585	0.054686	-0.046025	0.000607	70.000000	70.000000	0.025000	-0.000000	-0.011942	-0.014073	0.011932	
0.081085	0.054686	-0.046031	0.000615	70.000000	70.000000	0.025000	-0.000000	-0.012030	-0.014134	0.012045	
0.081585	0.054686	-0.046038	0.000623	70.000000	70.000000	0.025000	-0.000000	-0.011940	-0.014036	0.012128	
0.082085	0.054686	-0.046038	0.000623	70.000000	70.000000	0.025000	-0.000000	-0.011909	-0.013996	0.012105	
0.082585	0.054688	-0.046048	0.000636	70.000000	70.000000	0.025000	-0.000000	-0.011843	-0.013968	0.012168	
0.083085	0.054688	-0.046054	0.000645	70.000000	70.000000	0.025000	-0.000000	-0.011841	-0.013921	0.012209	
0.083585	0.054689	-0.046061	0.000653	70.000000	70.000000	0.025000	-0.000000	-0.011770	-0.013852	0.012276	
0.084085	0.054689	-0.046067	0.000661	70.000000	70.000000	0.025000	-0.000000	-0.011743	-0.013818	0.012232	
0.084586	0.054690	-0.046074	0.000670	70.000000	70.000000	0.025000	-0.000000	-0.011708	-0.013759	0.012298	
0.085086	0.054689	-0.046081	0.000678	70.000000	70.000000	0.025000	-0.000000	-0.011717	-0.013767	0.012306	
0.085586	0.054690	-0.046087	0.000686	70.000000	70.000000	0.025000	-0.000000	-0.011631	-0.013688	0.012296	
0.086086	0.054690	-0.046093	0.000694	70.000000	70.000000	0.025000	-0.000000	-0.011525	-0.013586	0.012299	
0.086586	0.054691	-0.046099	0.000702	70.000000	70.000000	0.025000	-0.000000	-0.011482	-0.013516	0.012371	
0.087086	0.054692	-0.046105	0.000710	70.000000	70.000000	0.025000	-0.000000	-0.011482	-0.013516	0.012371	
0.087586	0.054693	-0.046114	0.000722	70.000000	70.000000	0.025000	-0.000000	-0.011424	-0.013470	0.012352	
0.088086	0.054694	-0.046120	0.000730	70.000000	70.000000	0.025000	-0.000000	-0.011344	-0.013363	0.012354	
0.088586	0.054694	-0.046126	0.000737	70.000000	70.000000	0.025000	-0.000000	-0.011327	-0.013299	0.012379	
0.089086	0.054695	-0.046132	0.000746	70.000000	70.000000	0.025000	-0.000000	-0.011228	-0.013176	0.012305	
0.089586	0.054696	-0.046137	0.000753	70.000000	70.000000	0.025000	-0.000000	-0.011171	-0.013090	0.012360	
0.090086	0.054696	-0.046143	0.000761	70.000000	70.000000	0.025000	-0.000000	-0.011058	-0.012979	0.012333	
0.090586	0.054697	-0.046149	0.000768	70.000000	70.000000	0.025000	-0.000000	-0.011071	-0.012965	0.012284	
0.091086	0.054698	-0.046154	0.000776	70.000000	70.000000	0.025000	-0.000000	-0.010962	-0.012858	0.012261	
0.091586	0.054699	-0.046159	0.000783	70.000000	70.000000	0.025000	-0.000000	-0.010876	-0.012737	0.012297	
0.092087	0.054699	-0.046164	0.000790	70.000000	70.000000	0.025000	-0.000000	-0.010808	-0.012654	0.012246	
0.092587	0.054700	-0.046170	0.000797	70.000000	70.000000	0.025000	-0.000000	-0.010700	-0.012484	0.012177	
0.093087	0.054701	-0.046175	0.000805	70.000000	70.000000	0.025000	-0.000000	-0.010591	-0.012379	0.012158	
0.093587	0.054701	-0.046175	0.000805	70.000000	70.000000	0.025000	-0.000000	-0.010555	-0.012293	0.012119	
0.094087	0.054702	-0.046182	0.000815	70.000000	70.000000	0.025000	-0.000000	-0.010353	-0.012079	0.012004	
0.094587	0.054703	-0.046187	0.000823	70.000000	70.000000	0.025000	-0.000000	-0.010252	-0.011914	0.011959	
0.095087	0.054704	-0.046192	0.000828	70.000000	70.000000	0.025000	-0.000000	-0.010128	-0.011761	0.011870	
0.095587	0.054704	-0.046197	0.000836	70.000000	70.000000	0.025000	-0.000000	-0.010017	-0.011626	0.011782	
0.096087	0.054705	-0.046201	0.000842	70.000000	70.000000	0.025000	-0.000000	-0.009902	-0.011484	0.011704	
0.096587	0.054706	-0.046206	0.000849	70.000000	70.000000	0.025000	-0.000000	-0.009853	-0.011382	0.011706	
0.097087	0.054706	-0.046210	0.000855	70.000000	70.000000	0.025000	-0.000000	-0.009853	-0.011382	0.011706	
0.097587	0.054707	-0.046217	0.000864	70.000000	70.000000	0.025000	-0.000000	-0.009729	-0.011207	0.011534	
0.098087	0.054708	-0.046221	0.000871	70.000000	70.000000	0.025000	-0.000000	-0.009553	-0.011029	0.011387	
0.098587	0.054709	-0.046225	0.000876	70.000000	70.000000	0.025000	-0.000000	-0.009429	-0.010836	0.011330	
0.099087	0.054710	-0.046229	0.000882	70.000000	70.000000	0.025000	-0.000000	-0.009302	-0.010681	0.011238	
0.099588	0.054711	-0.046232	0.000887	70.000000	70.000000	0.025000	-0.000000	-0.009180	-0.010505	0.011088	
0.100088	0.054711	-0.046236	0.000894	70.000000	70.000000	0.025000	-0.000000	-0.008978	-0.010286	0.011001	
0.100588	0.054712	-0.046240	0.000899	70.000000	70.000000	0.025000	-0.000000	-0.008910	-0.010132	0.010931	
0.101088	0.054713	-0.046243	0.000905	70.000000	70.000000	0.025000	-0.000000	-0.008787	-0.009981	0.010845	
0.101588	0.054713	-0.046247	0.000909	70.000000	70.000000	0.025000	-0.000000	-0.008660	-0.009800	0.010689	
0.102088	0.054715	-0.046250	0.000915	70.000000	70.000000	0.025000	-0.000000	-0.008539	-0.009625	0.010541	
0.102588	0.054715	-0.046253	0.000920	70.000000	70.000000	0.025000	-0.000000	-0.008315	-0.009341	0.010449	
0.103088	0.054716	-0.046256	0.000925	70.000000	70.000000	0.025000	-0.000000	-0.008242	-0.009261	0.010347	
0.103588	0.054717	-0.046259	0.000930	70.000000	70.000000	0.025000	-0.000000	-0.008127	-0.009094	0.010207	
0.104088	0.054717	-0.046262	0.000935	70.000000	70.000000	0.025000	-0.000000	-0.007982	-0.008876	0.010138	
0.104588	0.054717	-0.046265	0.000940	70.000000	70.000000	0.025000	-0.000000	-0.007854	-0.008708	0.009888	
0.105088	0.054718	-0.046268	0.000944	70.000000	70.000000	0.025000	-0.000000	-0.007759	-0.008524	0.009801	
0.105588	0.054718	-0.046271	0.000949	70.000000	70.000000	0.025000	-0.000000	-0.007542	-0.008302	0.009601	
0.106088	0.054719	-0.046273	0.000953	70.000000	70.000000	0.025000	-0.000000	-0.007490	-0.008143	0.009488	
0.106588	0.054719	-0.046276	0.000956	70.000000	70.000000	0.025000	-0.000000	-0.007323	-0.007954	0.009270	
0.107089	0.054719	-0.046278	0.000960	70.000000	70.000000	0.025000	-0.000000	-0.007215	-0.007770	0.009075	
0.107589	0.054720	-0.046280	0.000964	70.000000	70.000000	0.025000	-0.000000	-0.006972	-0.007474	0.008825	
0.108089	0.054720	-0.046282	0.000967	70.000000	70.000000	0.025000	-0.000000	-0.006913	-0.007350	0.008738	
0.108589	0.054720	-0.046285	0.000971	70.000000	70.000000	0.025000	-0.000000	-0.006747	-0.007163	0.008522	
0.109089	0.054720	-0.046286	0.000974	70.000000	70.000000	0.025000	-0.000000	-0.006644	-0.006982	0.008290	
0.109589	0.054720	-0.046288	0.000978	70.000000	70.000000	0.025000	-0.000000	-0.006438	-0.006703	0.008088	
0.110089	0.054720	-0.046290	0.000980	70.000000	70.000000	0.025000	-0.000000	-0.006364	-0.006558	0.007917	
0.110589	0.054720	-0.046291	0.000983	70.000000	70.000000	0.025000	-0.000000	-0.006155	-0.006320	0.007664	
0.111089	0.054721	-0.046292	0.000986	70.000000	70.000000	0.025000	-0.000000	-0.006036	-0.006124	0.007454	
0.111589	0.054720	-0.046294	0.000989	70.000000	70.000000	0.025000	-0.000000	-0.005852	-0.005873	0.007262	
0.112089	0.054720	-0.046296	0.000992	70.000000	70.000000	0.025000	-0.000000	-0.005746	-0.005690	0.007069	
0.112589	0.054719	-0.046297	0.000994	70.000000	70.000000	0.025000	-0.000000	-0.005577	-0.005452	0.006833	
0.113089	0.054719	-0.046298	0.000997	70.000000	70.000000	0.025000	-0.000000	-0.005524	-0.005362	0.006686	
0.113589	0.054719	-0.046299	0.000999	70.000000	70.000000	0.025000	-0.000000	-0.005436	-0.005174	0.006453	
0.114089	0.054719	-0.046299	0.000999	70.000000	70.000000	0.025000	-0.000000	-0.005285	-0.004964	0.006284	
0.114590	0.054719	-0.046301	0.001001	70.000000	70.000000	0.025000	-0.000000	-0.005048	-0.004631	0.005837	
0.115090	0.054718	-0.046301	0.001003	70.000000	70.000000	0.025000	-0.000000	-0.004888	-0.004425	0.005564	
