Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.026504	0.051234	-0.045094	-0.002781	70.000000	28.000000	0.050000	-0.000000	-0.004456	-0.003141	-0.000740	
0.027004	0.051233	-0.045096	-0.002780	70.000000	28.000000	0.050000	-0.000000	-0.004435	-0.003134	-0.000738	
0.027504	0.051231	-0.045097	-0.002779	70.000000	28.000000	0.050000	-0.000000	-0.004358	-0.003089	-0.000799	
0.028004	0.051229	-0.045099	-0.002777	70.000000	28.000000	0.050000	-0.000000	-0.004338	-0.003083	-0.000795	
0.028504	0.051228	-0.045100	-0.002777	70.000000	28.000000	0.050000	-0.000000	-0.004308	-0.003059	-0.000774	
0.029004	0.051226	-0.045101	-0.002776	70.000000	28.000000	0.050000	-0.000000	-0.004206	-0.003005	-0.000832	
0.029504	0.051225	-0.045102	-0.002775	70.000000	28.000000	0.050000	-0.000000	-0.004204	-0.003004	-0.000832	
0.030004	0.051223	-0.045104	-0.002774	70.000000	28.000000	0.050000	-0.000000	-0.004206	-0.003005	-0.000832	
0.030504	0.051221	-0.045106	-0.002772	70.000000	28.000000	0.050000	-0.000000	-0.004192	-0.003002	-0.000827	
0.031004	0.051221	-0.045106	-0.002772	70.000000	28.000000	0.050000	-0.000000	-0.004237	-0.003046	-0.000805	
0.031504	0.051218	-0.045108	-0.002771	70.000000	28.000000	0.050000	-0.000000	-0.004131	-0.002988	-0.000863	
0.032004	0.051218	-0.045108	-0.002771	70.000000	28.000000	0.050000	-0.000000	-0.004138	-0.002993	-0.000864	
0.032504	0.051216	-0.045110	-0.002770	70.000000	28.000000	0.050000	-0.000000	-0.004066	-0.002979	-0.000895	
0.033004	0.051214	-0.045111	-0.002769	70.000000	28.000000	0.050000	-0.000000	-0.004068	-0.002980	-0.000896	
0.033504	0.051212	-0.045113	-0.002768	70.000000	28.000000	0.050000	-0.000000	-0.004068	-0.002980	-0.000896	
0.034005	0.051210	-0.045114	-0.002767	70.000000	28.000000	0.050000	-0.000000	-0.003997	-0.002928	-0.000880	
0.034505	0.051209	-0.045116	-0.002766	70.000000	28.000000	0.050000	-0.000000	-0.003981	-0.002947	-0.000937	
0.035005	0.051207	-0.045118	-0.002765	70.000000	28.000000	0.050000	-0.000000	-0.003933	-0.002919	-0.000912	
0.035505	0.051205	-0.045119	-0.002764	70.000000	28.000000	0.050000	-0.000000	-0.003914	-0.002936	-0.000968	
0.036005	0.051204	-0.045121	-0.002763	70.000000	28.000000	0.050000	-0.000000	-0.003866	-0.002907	-0.000944	
0.036505	0.051202	-0.045122	-0.002762	70.000000	28.000000	0.050000	-0.000000	-0.003867	-0.002908	-0.000944	
0.037005	0.051200	-0.045124	-0.002760	70.000000	28.000000	0.050000	-0.000000	-0.003867	-0.002908	-0.000944	
0.037505	0.051199	-0.045125	-0.002760	70.000000	28.000000	0.050000	-0.000000	-0.003766	-0.002927	-0.000981	
0.038005	0.051198	-0.045127	-0.002759	70.000000	28.000000	0.050000	-0.000000	-0.003766	-0.002927	-0.000981	
0.038505	0.051195	-0.045129	-0.002758	70.000000	28.000000	0.050000	-0.000000	-0.003752	-0.002941	-0.000931	
0.039005	0.051194	-0.045130	-0.002757	70.000000	28.000000	0.050000	-0.000000	-0.003799	-0.002969	-0.000955	
0.039505	0.051192	-0.045131	-0.002757	70.000000	28.000000	0.050000	-0.000000	-0.003799	-0.002969	-0.000955	
0.040005	0.051191	-0.045133	-0.002756	70.000000	28.000000	0.050000	-0.000000	-0.003684	-0.002929	-0.000962	
0.040505	0.051189	-0.045134	-0.002755	70.000000	28.000000	0.050000	-0.000000	-0.003684	-0.002929	-0.000962	
0.041005	0.051187	-0.045136	-0.002754	70.000000	28.000000	0.050000	-0.000000	-0.003684	-0.002929	-0.000962	
0.041506	0.051186	-0.045137	-0.002753	70.000000	28.000000	0.050000	-0.000000	-0.003617	-0.002917	-0.000993	
0.042006	0.051185	-0.045138	-0.002752	70.000000	28.000000	0.050000	-0.000000	-0.003617	-0.002917	-0.000993	
0.042506	0.051183	-0.045140	-0.002751	70.000000	28.000000	0.050000	-0.000000	-0.003569	-0.002888	-0.000969	
0.043006	0.051181	-0.045142	-0.002751	70.000000	28.000000	0.050000	-0.000000	-0.003550	-0.002906	-0.001025	
0.043506	0.051180	-0.045143	-0.002750	70.000000	28.000000	0.050000	-0.000000	-0.003585	-0.002949	-0.001000	
0.044006	0.051179	-0.045144	-0.002749	70.000000	28.000000	0.050000	-0.000000	-0.003538	-0.002921	-0.000975	
0.044506	0.051177	-0.045145	-0.002748	70.000000	28.000000	0.050000	-0.000000	-0.003538	-0.002921	-0.000975	
0.045006	0.051176	-0.045147	-0.002748	70.000000	28.000000	0.050000	-0.000000	-0.003536	-0.002920	-0.000975	
0.045506	0.051174	-0.045149	-0.002747	70.000000	28.000000	0.050000	-0.000000	-0.003515	-0.002935	-0.001030	
0.046006	0.051172	-0.045150	-0.002745	70.000000	28.000000	0.050000	-0.000000	-0.003435	-0.002902	-0.000975	
0.046506	0.051172	-0.045150	-0.002745	70.000000	28.000000	0.050000	-0.000000	-0.003448	-0.002904	-0.000965	
0.047006	0.051170	-0.045153	-0.002744	70.000000	28.000000	0.050000	-0.000000	-0.003448	-0.002904	-0.000965	
0.047506	0.051169	-0.045154	-0.002743	70.000000	28.000000	0.050000	-0.000000	-0.003454	-0.002921	-0.000956	
0.048006	0.051167	-0.045155	-0.002742	70.000000	28.000000	0.050000	-0.000000	-0.003410	-0.002895	-0.000932	
0.048506	0.051166	-0.045157	-0.002741	70.000000	28.000000	0.050000	-0.000000	-0.003419	-0.002915	-0.000923	
0.049007	0.051164	-0.045159	-0.002740	70.000000	28.000000	0.050000	-0.000000	-0.003429	-0.002913	-0.000915	
0.049507	0.051162	-0.045161	-0.002739	70.000000	28.000000	0.050000	-0.000000	-0.003373	-0.002923	-0.000937	
0.050007	0.051160	-0.045163	-0.002737	70.000000	28.000000	0.050000	-0.000000	-0.003425	-0.002947	-0.000855	
0.050507	0.051159	-0.045164	-0.002736	70.000000	28.000000	0.050000	-0.000000	-0.003424	-0.002946	-0.000855	
0.051007	0.051157	-0.045166	-0.002736	70.000000	28.000000	0.050000	-0.000000	-0.003423	-0.002945	-0.000855	
0.051507	0.051156	-0.045167	-0.002735	70.000000	28.000000	0.050000	-0.000000	-0.003390	-0.002977	-0.000861	
0.052007	0.051154	-0.045169	-0.002734	70.000000	28.000000	0.050000	-0.000000	-0.003358	-0.002936	-0.000887	
0.052507	0.051153	-0.045170	-0.002732	70.000000	28.000000	0.050000	-0.000000	-0.003425	-0.002947	-0.000855	
0.053007	0.051151	-0.045172	-0.002732	70.000000	28.000000	0.050000	-0.000000	-0.003411	-0.002961	-0.000805	
0.053507	0.051150	-0.045174	-0.002731	70.000000	28.000000	0.050000	-0.000000	-0.003342	-0.002948	-0.000836	
0.054007	0.051149	-0.045175	-0.002729	70.000000	28.000000	0.050000	-0.000000	-0.003341	-0.002947	-0.000836	
0.054507	0.051147	-0.045177	-0.002728	70.000000	28.000000	0.050000	-0.000000	-0.003393	-0.002971	-0.000754	
0.055007	0.051146	-0.045179	-0.002727	70.000000	28.000000	0.050000	-0.000000	-0.003396	-0.002974	-0.000755	
0.055507	0.051145	-0.045180	-0.002726	70.000000	28.000000	0.050000	-0.000000	-0.003362	-0.003004	-0.000761	
0.056007	0.051144	-0.045181	-0.002725	70.000000	28.000000	0.050000	-0.000000	-0.003405	-0.003007	-0.000709	
0.056508	0.051144	-0.045181	-0.002725	70.000000	28.000000	0.050000	-0.000000	-0.003335	-0.002959	-0.000680	
0.057008	0.051142	-0.045184	-0.002723	70.000000	28.000000	0.050000	-0.000000	-0.003335	-0.002959	-0.000680	
0.057508	0.051140	-0.045185	-0.002722	70.000000	28.000000	0.050000	-0.000000	-0.003373	-0.003020	-0.000640	
0.058008	0.051140	-0.045186	-0.002721	70.000000	28.000000	0.050000	-0.000000	-0.003390	-0.003019	-0.000642	
0.058508	0.051138	-0.045188	-0.002720	70.000000	28.000000	0.050000	-0.000000	-0.003363	-0.002975	-0.000563	
0.059008	0.051136	-0.045191	-0.002719	70.000000	28.000000	0.050000	-0.000000	-0.003376	-0.003032	-0.000593	
0.059508	0.051135	-0.045192	-0.002717	70.000000	28.000000	0.050000	-0.000000	-0.003385	-0.003055	-0.000578	
0.060008	0.051133	-0.045194	-0.002716	70.000000	28.000000	0.050000	-0.000000	-0.003391	-0.003052	-0.000472	
0.060508	0.051133	-0.045195	-0.002714	70.000000	28.000000	0.050000	-0.000000	-0.003452	-0.003107	-0.000481	
0.061008	0.051132	-0.045196	-0.002714	70.000000	28.000000	0.050000	-0.000000	-0.003448	-0.003112	-0.000437	
0.061508	0.051130	-0.045198	-0.002712	70.000000	28.000000	0.050000	-0.000000	-0.003386	-0.003056	-0.000355	
0.062008	0.051129	-0.045200	-0.002710	70.000000	28.000000	0.050000	-0.000000	-0.003433	-0.003093	-0.000340	
0.062508	0.051129	-0.045200	-0.002710	70.000000	28.000000	0.050000	-0.000000	-0.003459	-0.003128	-0.000314	
0.063008	0.051127	-0.045203	-0.002708	70.000000	28.000000	0.050000	-0.000000	-0.003459	-0.003128	-0.000314	
0.063508	0.051126	-0.045204	-0.002708	70.000000	28.000000	0.050000	-0.000000	-0.003507	-0.003198	-0.000268	
0.064009	0.051124	-0.045207	-0.002705	70.000000	28.000000	0.050000	-0.000000	-0.003449	-0.003177	-0.000313	
0.064509	0.051124	-0.045207	-0.002705	70.000000	28.000000	0.050000	-0.000000	-0.003449	-0.003177	-0.000313	
0.065009	0.051121	-0.045211	-0.002702	70.000000	28.000000	0.050000	-0.000000	-0.003456	-0.003167	-0.000243	
0.065509	0.051120	-0.045213	-0.002701	70.000000	28.000000	0.050000	-0.000000	-0.003475	-0.003224	-0.000166	
0.066009	0.051119	-0.045214	-0.002699	70.000000	28.000000	0.050000	-0.000000	-0.003520	-0.003256	-0.000158	
0.066509	0.051118	-0.045216	-0.002698	70.000000	28.000000	0.050000	-0.000000	-0.003538	-0.003238	-0.000103	
0.067009	0.051116	-0.045218	-0.002696	70.000000	28.000000	0.050000	-0.000000	-0.003514	-0.003262	-0.000032	
0.067509	0.051116	-0.045218	-0.002696	70.000000	28.000000	0.050000	-0.000000	-0.003560	-0.003288	-0.000056	
0.068009	0.051114	-0.045221	-0.002694	70.000000	28.000000	0.050000	-0.000000	-0.003560	-0.003288	-0.000056	
0.068509	0.051114	-0.045222	-0.002692	70.000000	28.000000	0.050000	-0.000000	-0.003588	-0.003302	0.000052	
0.069009	0.051112	-0.045225	-0.002690	70.000000	28.000000	0.050000	-0.000000	-0.003574	-0.003316	0.000102	
0.069509	0.051110	-0.045227	-0.002688	70.000000	28.000000	0.050000	-0.000000	-0.003596	-0.003331	0.000102	
0.070009	0.051109	-0.045229	-0.002687	70.000000	28.000000	0.050000	-0.000000	-0.003655	-0.003355	0.000161	
0.070510	0.051109	-0.045230	-0.002684	70.000000	28.000000	0.050000	-0.000000	-0.003641	-0.003369	0.000212	
0.071010	0.051108	-0.045232	-0.002683	70.000000	28.000000	0.050000	-0.000000	-0.003694	-0.003393	0.000295	
0.071510	0.051106	-0.045234	-0.002681	70.000000	28.000000	0.050000	-0.000000	-0.003681	-0.003386	0.000299	
0.072010	0.051105	-0.045236	-0.002680	70.000000	28.000000	0.050000	-0.000000	-0.003717	-0.003410	0.000292	
0.072510	0.051104	-0.045237	-0.002678	70.000000	28.000000	0.050000	-0.000000	-0.003698	-0.003420	0.000342	
0.073010	0.051103	-0.045239	-0.002676	70.000000	28.000000	0.050000	-0.000000	-0.003730	-0.003461	0.000368	
0.073510	0.051102	-0.045242	-0.002674	70.000000	28.000000	0.050000	-0.000000	-0.003735	-0.003457	0.000474	
0.074010	0.051101	-0.045243	-0.002673	70.000000	28.000000	0.050000	-0.000000	-0.003799	-0.003516	0.000482	
0.074510	0.051100	-0.045245	-0.002671	70.000000	28.000000	0.050000	-0.000000	-0.003798	-0.003515	0.000482	
0.075010	0.051099	-0.045247	-0.002668	70.000000	28.000000	0.050000	-0.000000	-0.003804	-0.003493	0.000548	
0.075510	0.051098	-0.045249	-0.002667	70.000000	28.000000	0.050000	-0.000000	-0.003887	-0.003585	0.000592	
0.076010	0.051098	-0.045249	-0.002667	70.000000	28.000000	0.050000	-0.000000	-0.003921	-0.003627	0.000618	
0.076510	0.051096	-0.045252	-0.002665	70.000000	28.000000	0.050000	-0.000000	-0.003921	-0.003627	0.000618	
0.077010	0.051094	-0.045255	-0.002662	70.000000	28.000000	0.050000	-0.000000	-0.003885	-0.003604	0.000633	
0.077510	0.051094	-0.045256	-0.002659	70.000000	28.000000	0.050000	-0.000000	-0.003937	-0.003659	0.000651	
0.078011	0.051092	-0.045259	-0.002657	70.000000	28.000000	0.050000	-0.000000	-0.003892	-0.003602	0.000740	
0.078511	0.051091	-0.045261	-0.002656	70.000000	28.000000	0.050000	-0.000000	-0.004023	-0.003696	0.000823	
0.079011	0.051091	-0.045261	-0.002656	70.000000	28.000000	0.050000	-0.000000	-0.004013	-0.003690	0.000836	
0.079511	0.051089	-0.045264	-0.002653	70.000000	28.000000	0.050000	-0.000000	-0.004013	-0.003690	0.000836	
0.080011	0.051088	-0.045267	-0.002649	70.000000	28.000000	0.050000	-0.000000	-0.004036	-0.003727	0.000876	
0.080511	0.051087	-0.045269	-0.002647	70.000000	28.000000	0.050000	-0.000000	-0.004048	-0.003725	0.000969	
0.081011	0.051085	-0.045271	-0.002645	70.000000	28.000000	0.050000	-0.000000	-0.004061	-0.003755	0.000990	
0.081511	0.051085	-0.045273	-0.002642	70.000000	28.000000	0.050000	-0.000000	-0.004107	-0.003782	0.000966	
0.082011	0.051084	-0.045275	-0.002641	70.000000	28.000000	0.050000	-0.000000	-0.004159	-0.003807	0.001047	
0.082511	0.051082	-0.045277	-0.002638	70.000000	28.000000	0.050000	-0.000000	-0.004116	-0.003782	0.001072	
0.083011	0.051082	-0.045279	-0.002636	70.000000	28.000000	0.050000	-0.000000	-0.004184	-0.003844	0.001089	
0.083511	0.051081	-0.045281	-0.002634	70.000000	28.000000	0.050000	-0.000000	-0.004205	-0.003829	0.001146	
0.084011	0.051080	-0.045283	-0.002633	70.000000	28.000000	0.050000	-0.000000	-0.004226	-0.003863	0.001189	
0.084511	0.051078	-0.045285	-0.002630	70.000000	28.000000	0.050000	-0.000000	-0.004197	-0.003844	0.001177	
0.085011	0.051077	-0.045287	-0.002627	70.000000	28.000000	0.050000	-0.000000	-0.004229	-0.003884	0.001202	
0.085512	0.051076	-0.045289	-0.002626	70.000000	28.000000	0.050000	-0.000000	-0.004280	-0.003908	0.001282	
0.086012	0.051075	-0.045291	-0.002624	70.000000	28.000000	0.050000	-0.000000	-0.004292	-0.003946	0.001242	
0.086512	0.051075	-0.045293	-0.002621	70.000000	28.000000	0.050000	-0.000000	-0.004293	-0.003966	0.001253	
0.087012	0.051074	-0.045295	-0.002619	70.000000	28.000000	0.050000	-0.000000	-0.004299	-0.003963	0.001357	
0.087512	0.051072	-0.045298	-0.002617	70.000000	28.000000	0.050000	-0.000000	-0.004299	-0.003963	0.001357	
0.088012	0.051072	-0.045300	-0.002614	70.000000	28.000000	0.050000	-0.000000	-0.004377	-0.004030	0.001359	
0.088512	0.051071	-0.045301	-0.002613	70.000000	28.000000	0.050000	-0.000000	-0.004397	-0.004014	0.001414	
0.089012	0.051070	-0.045304	-0.002611	70.000000	28.000000	0.050000	-0.000000	-0.004351	-0.003987	0.001438	
0.089512	0.051069	-0.045306	-0.002608	70.000000	28.000000	0.050000	-0.000000	-0.004385	-0.004028	0.001464	
0.090012	0.051068	-0.045308	-0.002606	70.000000	28.000000	0.050000	-0.000000	-0.004369	-0.004022	0.001510	
0.090512	0.051067	-0.045310	-0.002604	70.000000	28.000000	0.050000	-0.000000	-0.004401	-0.004062	0.001536	
0.091012	0.051066	-0.045313	-0.002601	70.000000	28.000000	0.050000	-0.000000	-0.004432	-0.004108	0.001589	
0.091512	0.051065	-0.045315	-0.002598	70.000000	28.000000	0.050000	-0.000000	-0.004472	-0.004146	0.001563	
0.092012	0.051064	-0.045317	-0.002596	70.000000	28.000000	0.050000	-0.000000	-0.004487	-0.004129	0.001645	
0.092512	0.051063	-0.045319	-0.002595	70.000000	28.000000	0.050000	-0.000000	-0.004485	-0.004146	0.001644	
0.093013	0.051063	-0.045321	-0.002592	70.000000	28.000000	0.050000	-0.000000	-0.004470	-0.004166	0.001590	
0.093513	0.051062	-0.045323	-0.002590	70.000000	28.000000	0.050000	-0.000000	-0.004444	-0.004122	0.001670	
0.094013	0.051061	-0.045325	-0.002588	70.000000	28.000000	0.050000	-0.000000	-0.004474	-0.004161	0.001695	
0.094513	0.051060	-0.045327	-0.002585	70.000000	28.000000	0.050000	-0.000000	-0.004466	-0.004158	0.001720	
0.095013	0.051059	-0.045329	-0.002583	70.000000	28.000000	0.050000	-0.000000	-0.004466	-0.004164	0.001750	
0.095513	0.051058	-0.045332	-0.002581	70.000000	28.000000	0.050000	-0.000000	-0.004460	-0.004175	0.001744	
0.096013	0.051057	-0.045334	-0.002579	70.000000	28.000000	0.050000	-0.000000	-0.004457	-0.004171	0.001743	
0.096513	0.051056	-0.045336	-0.002576	70.000000	28.000000	0.050000	-0.000000	-0.004424	-0.004187	0.001742	
0.097013	0.051055	-0.045338	-0.002574	70.000000	28.000000	0.050000	-0.000000	-0.004479	-0.004214	0.001826	
0.097513	0.051055	-0.045340	-0.002572	70.000000	28.000000	0.050000	-0.000000	-0.004431	-0.004185	0.001850	
0.098013	0.051054	-0.045342	-0.002570	70.000000	28.000000	0.050000	-0.000000	-0.004397	-0.004216	0.001845	
0.098513	0.051053	-0.045345	-0.002568	70.000000	28.000000	0.050000	-0.000000	-0.004396	-0.004215	0.001845	
0.099013	0.051053	-0.045347	-0.002565	70.000000	28.000000	0.050000	-0.000000	-0.004430	-0.004258	0.001871	
0.099513	0.051053	-0.045348	-0.002563	70.000000	28.000000	0.050000	-0.000000	-0.004446	-0.004250	0.001916	
0.100013	0.051052	-0.045351	-0.002561	70.000000	28.000000	0.050000	-0.000000	-0.004334	-0.004201	0.001921	
0.100514	0.051051	-0.045353	-0.002559	70.000000	28.000000	0.050000	-0.000000	-0.004334	-0.004212	0.001910	
0.101014	0.051050	-0.045355	-0.002557	70.000000	28.000000	0.050000	-0.000000	-0.004366	-0.004252	0.001935	
0.101514	0.051049	-0.045357	-0.002555	70.000000	28.000000	0.050000	-0.000000	-0.004319	-0.004224	0.001959	
0.102014	0.051048	-0.045359	-0.002553	70.000000	28.000000	0.050000	-0.000000	-0.004299	-0.004240	0.001904	
0.102514	0.051049	-0.045361	-0.002550	70.000000	28.000000	0.050000	-0.000000	-0.004332	-0.004281	0.001929	
0.103014	0.051048	-0.045364	-0.002547	70.000000	28.000000	0.050000	-0.000000	-0.004290	-0.004250	0.002058	
0.103514	0.051047	-0.045366	-0.002546	70.000000	28.000000	0.050000	-0.000000	-0.004299	-0.004297	0.002042	
0.104014	0.051046	-0.045368	-0.002544	70.000000	28.000000	0.050000	-0.000000	-0.004251	-0.004268	0.002067	
0.104514	0.051045	-0.045370	-0.002541	70.000000	28.000000	0.050000	-0.000000	-0.004234	-0.004288	0.002012	
0.105014	0.051045	-0.045372	-0.002540	70.000000	28.000000	0.050000	-0.000000	-0.004237	-0.004290	0.002013	
0.105514	0.051044	-0.045375	-0.002537	70.000000	28.000000	0.050000	-0.000000	-0.004194	-0.004272	0.002023	
0.106014	0.051044	-0.045377	-0.002535	70.000000	28.000000	0.050000	-0.000000	-0.004172	-0.004274	0.002088	
0.106514	0.051043	-0.045379	-0.002533	70.000000	28.000000	0.050000	-0.000000	-0.004131	-0.004255	0.002095	
0.107014	0.051043	-0.045381	-0.002531	70.000000	28.000000	0.050000	-0.000000	-0.004114	-0.004273	0.002041	
0.107514	0.051042	-0.045384	-0.002528	70.000000	28.000000	0.050000	-0.000000	-0.004096	-0.004283	0.002089	
0.108015	0.051042	-0.045384	-0.002528	70.000000	28.000000	0.050000	-0.000000	-0.004102	-0.004334	0.002076	
0.108515	0.051042	-0.045387	-0.002524	70.000000	28.000000	0.050000	-0.000000	-0.004066	-0.004280	0.002154	
0.109015	0.051041	-0.045390	-0.002521	70.000000	28.000000	0.050000	-0.000000	-0.004024	-0.004258	0.002182	
0.109515	0.051040	-0.045392	-0.002519	70.000000	28.000000	0.050000	-0.000000	-0.004070	-0.004311	0.002189	
0.110015	0.051040	-0.045393	-0.002518	70.000000	28.000000	0.050000	-0.000000	-0.003990	-0.004289	0.002176	
0.110515	0.051039	-0.045396	-0.002515	70.000000	28.000000	0.050000	-0.000000	-0.003941	-0.004259	0.002200	
0.111015	0.051039	-0.045398	-0.002514	70.000000	28.000000	0.050000	-0.000000	-0.003942	-0.004260	0.002201	
0.111515	0.051039	-0.045400	-0.002511	70.000000	28.000000	0.050000	-0.000000	-0.003909	-0.004243	0.002205	
0.112015	0.051039	-0.045400	-0.002511	70.000000	28.000000	0.050000	-0.000000	-0.003857	-0.004260	0.002219	
0.112515	0.051038	-0.045403	-0.002508	70.000000	28.000000	0.050000	-0.000000	-0.003857	-0.004260	0.002219	
