Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.008001	0.047849	-0.045117	-0.001360	70.000000	38.500000	0.057000	-0.000000	0.000557	-0.013372	-0.005990	
0.008501	0.047847	-0.045123	-0.001362	70.000000	38.500000	0.057000	-0.000000	0.000488	-0.013379	-0.005959	
0.009001	0.047845	-0.045130	-0.001363	70.000000	38.500000	0.057000	-0.000000	0.000453	-0.013357	-0.005961	
0.009501	0.047843	-0.045137	-0.001365	70.000000	38.500000	0.057000	-0.000000	0.000364	-0.013354	-0.005877	
0.010001	0.047841	-0.045143	-0.001367	70.000000	38.500000	0.057000	-0.000000	0.000315	-0.013368	-0.005897	
0.010501	0.047838	-0.045150	-0.001369	70.000000	38.500000	0.057000	-0.000000	0.000279	-0.013337	-0.005894	
0.011001	0.047836	-0.045157	-0.001370	70.000000	38.500000	0.057000	-0.000000	0.000259	-0.013321	-0.005840	
0.011502	0.047834	-0.045163	-0.001372	70.000000	38.500000	0.057000	-0.000000	0.000223	-0.013287	-0.005836	
0.012002	0.047832	-0.045170	-0.001373	70.000000	38.500000	0.057000	-0.000000	0.000154	-0.013293	-0.005804	
0.012502	0.047830	-0.045176	-0.001375	70.000000	38.500000	0.057000	-0.000000	0.000118	-0.013263	-0.005802	
0.013002	0.047828	-0.045183	-0.001376	70.000000	38.500000	0.057000	-0.000000	0.000034	-0.013272	-0.005723	
0.013502	0.047827	-0.045189	-0.001379	70.000000	38.500000	0.057000	-0.000000	-0.000008	-0.013282	-0.005684	
0.014002	0.047825	-0.045196	-0.001380	70.000000	38.500000	0.057000	-0.000000	0.000053	-0.013193	-0.005631	
0.014502	0.047823	-0.045203	-0.001381	70.000000	38.500000	0.057000	-0.000000	-0.000015	-0.013204	-0.005602	
0.015002	0.047821	-0.045209	-0.001383	70.000000	38.500000	0.057000	-0.000000	-0.000035	-0.013182	-0.005545	
0.015502	0.047818	-0.045216	-0.001384	70.000000	38.500000	0.057000	-0.000000	-0.000070	-0.013162	-0.005547	
0.016002	0.047817	-0.045222	-0.001386	70.000000	38.500000	0.057000	-0.000000	-0.000138	-0.013162	-0.005513	
0.016502	0.047814	-0.045229	-0.001387	70.000000	38.500000	0.057000	-0.000000	-0.000158	-0.013142	-0.005458	
0.017002	0.047812	-0.045236	-0.001388	70.000000	38.500000	0.057000	-0.000000	-0.000226	-0.013151	-0.005428	
0.017502	0.047810	-0.045242	-0.001390	70.000000	38.500000	0.057000	-0.000000	-0.000298	-0.013158	-0.005292	
0.018002	0.047808	-0.045249	-0.001391	70.000000	38.500000	0.057000	-0.000000	-0.000314	-0.013148	-0.005346	
0.018502	0.047806	-0.045255	-0.001393	70.000000	38.500000	0.057000	-0.000000	-0.000414	-0.013192	-0.005287	
0.019003	0.047805	-0.045261	-0.001394	70.000000	38.500000	0.057000	-0.000000	-0.000401	-0.013133	-0.005259	
0.019503	0.047803	-0.045267	-0.001395	70.000000	38.500000	0.057000	-0.000000	-0.000489	-0.013125	-0.005174	
0.020003	0.047801	-0.045274	-0.001397	70.000000	38.500000	0.057000	-0.000000	-0.000509	-0.013104	-0.005118	
0.020503	0.047799	-0.045280	-0.001398	70.000000	38.500000	0.057000	-0.000000	-0.000589	-0.013173	-0.005118	
0.021013	0.047797	-0.045287	-0.001399	70.000000	38.500000	0.057000	-0.000000	-0.000577	-0.013113	-0.005089	
0.021513	0.047795	-0.045294	-0.001400	70.000000	38.500000	0.057000	-0.000000	-0.000679	-0.013130	-0.004992	
0.022013	0.047793	-0.045300	-0.001401	70.000000	38.500000	0.057000	-0.000000	-0.000697	-0.013146	-0.004979	
0.022518	0.047791	-0.045307	-0.001402	70.000000	38.500000	0.057000	-0.000000	-0.000769	-0.013117	-0.004903	
0.023018	0.047788	-0.045314	-0.001403	70.000000	38.500000	0.057000	-0.000000	-0.000785	-0.013137	-0.004894	
0.023518	0.047787	-0.045320	-0.001404	70.000000	38.500000	0.057000	-0.000000	-0.000853	-0.013149	-0.004865	
0.024020	0.047784	-0.045327	-0.001404	70.000000	38.500000	0.057000	-0.000000	-0.000905	-0.013170	-0.004783	
0.024520	0.047782	-0.045334	-0.001405	70.000000	38.500000	0.057000	-0.000000	-0.000964	-0.013158	-0.004757	
0.025020	0.047780	-0.045340	-0.001407	70.000000	38.500000	0.057000	-0.000000	-0.000992	-0.013158	-0.004697	
0.025520	0.047778	-0.045347	-0.001407	70.000000	38.500000	0.057000	-0.000000	-0.001005	-0.013120	-0.004644	
0.026020	0.047776	-0.045354	-0.001407	70.000000	38.500000	0.057000	-0.000000	-0.001080	-0.013149	-0.004613	
0.026521	0.047774	-0.045360	-0.001408	70.000000	38.500000	0.057000	-0.000000	-0.001097	-0.013119	-0.004559	
0.027021	0.047772	-0.045366	-0.001409	70.000000	38.500000	0.057000	-0.000000	-0.001100	-0.013134	-0.004560	
0.027521	0.047770	-0.045373	-0.001410	70.000000	38.500000	0.057000	-0.000000	-0.001120	-0.013114	-0.004505	
0.028021	0.047770	-0.045373	-0.001410	70.000000	38.500000	0.057000	-0.000000	-0.001186	-0.013092	-0.004466	
0.028521	0.047767	-0.045383	-0.001410	70.000000	38.500000	0.057000	-0.000000	-0.001186	-0.013092	-0.004466	
0.029021	0.047766	-0.045389	-0.001411	70.000000	38.500000	0.057000	-0.000000	-0.001326	-0.013165	-0.004345	
0.029521	0.047764	-0.045396	-0.001413	70.000000	38.500000	0.057000	-0.000000	-0.001313	-0.013103	-0.004316	
0.030021	0.047761	-0.045403	-0.001413	70.000000	38.500000	0.057000	-0.000000	-0.001313	-0.013106	-0.004317	
0.030521	0.047760	-0.045409	-0.001414	70.000000	38.500000	0.057000	-0.000000	-0.001415	-0.013155	-0.004259	
0.031021	0.047758	-0.045416	-0.001414	70.000000	38.500000	0.057000	-0.000000	-0.001401	-0.013084	-0.004227	
0.031521	0.047756	-0.045422	-0.001415	70.000000	38.500000	0.057000	-0.000000	-0.001455	-0.013116	-0.004147	
0.032021	0.047754	-0.045429	-0.001415	70.000000	38.500000	0.057000	-0.000000	-0.001476	-0.013101	-0.004093	
0.032521	0.047753	-0.045435	-0.001416	70.000000	38.500000	0.057000	-0.000000	-0.001496	-0.013081	-0.004036	
0.033021	0.047750	-0.045441	-0.001416	70.000000	38.500000	0.057000	-0.000000	-0.001585	-0.013074	-0.003951	
0.033521	0.047749	-0.045448	-0.001416	70.000000	38.500000	0.057000	-0.000000	-0.001659	-0.013079	-0.003812	
0.034022	0.047747	-0.045455	-0.001416	70.000000	38.500000	0.057000	-0.000000	-0.001708	-0.013108	-0.003838	
0.034522	0.047745	-0.045461	-0.001417	70.000000	38.500000	0.057000	-0.000000	-0.001728	-0.013090	-0.003783	
0.035022	0.047743	-0.045468	-0.001417	70.000000	38.500000	0.057000	-0.000000	-0.001796	-0.013097	-0.003751	
0.035522	0.047741	-0.045474	-0.001417	70.000000	38.500000	0.057000	-0.000000	-0.001850	-0.013120	-0.003669	
0.036022	0.047739	-0.045481	-0.001417	70.000000	38.500000	0.057000	-0.000000	-0.001919	-0.013133	-0.003639	
0.036522	0.047737	-0.045487	-0.001417	70.000000	38.500000	0.057000	-0.000000	-0.001939	-0.013111	-0.003582	
0.037022	0.047735	-0.045494	-0.001417	70.000000	38.500000	0.057000	-0.000000	-0.002022	-0.013186	-0.003583	
0.037522	0.047732	-0.045501	-0.001417	70.000000	38.500000	0.057000	-0.000000	-0.002022	-0.013186	-0.003583	
0.038022	0.047731	-0.045507	-0.001417	70.000000	38.500000	0.057000	-0.000000	-0.002082	-0.013128	-0.003414	
0.038522	0.047728	-0.045514	-0.001417	70.000000	38.500000	0.057000	-0.000000	-0.002082	-0.013128	-0.003414	
0.039022	0.047726	-0.045521	-0.001417	70.000000	38.500000	0.057000	-0.000000	-0.002130	-0.013151	-0.003439	
0.039522	0.047724	-0.045528	-0.001416	70.000000	38.500000	0.057000	-0.000000	-0.002171	-0.013120	-0.003328	
0.040022	0.047723	-0.045534	-0.001417	70.000000	38.500000	0.057000	-0.000000	-0.002237	-0.013114	-0.003294	
0.040522	0.047721	-0.045540	-0.001416	70.000000	38.500000	0.057000	-0.000000	-0.002259	-0.013108	-0.003241	
0.041022	0.047718	-0.045547	-0.001417	70.000000	38.500000	0.057000	-0.000000	-0.002280	-0.013094	-0.003187	
0.041523	0.047717	-0.045553	-0.001416	70.000000	38.500000	0.057000	-0.000000	-0.002328	-0.013116	-0.003211	
0.042023	0.047715	-0.045560	-0.001415	70.000000	38.500000	0.057000	-0.000000	-0.002368	-0.013076	-0.003098	
0.042523	0.047712	-0.045566	-0.001416	70.000000	38.500000	0.057000	-0.000000	-0.002471	-0.013133	-0.003042	
0.043070	0.047711	-0.045573	-0.001416	70.000000	38.500000	0.057000	-0.000000	-0.002463	-0.013044	-0.003001	
0.043570	0.047709	-0.045579	-0.001415	70.000000	38.500000	0.057000	-0.000000	-0.002566	-0.013092	-0.002942	
0.044070	0.047707	-0.045586	-0.001415	70.000000	38.500000	0.057000	-0.000000	-0.002609	-0.013105	-0.002912	
0.044571	0.047706	-0.045592	-0.001415	70.000000	38.500000	0.057000	-0.000000	-0.002595	-0.013000	-0.002800	
0.045071	0.047704	-0.045598	-0.001414	70.000000	38.500000	0.057000	-0.000000	-0.002700	-0.013060	-0.002743	
0.045571	0.047701	-0.045605	-0.001414	70.000000	38.500000	0.057000	-0.000000	-0.002738	-0.013068	-0.002719	
0.046071	0.047700	-0.045611	-0.001414	70.000000	38.500000	0.057000	-0.000000	-0.002724	-0.013003	-0.002689	
0.046572	0.047698	-0.045617	-0.001413	70.000000	38.500000	0.057000	-0.000000	-0.002792	-0.013013	-0.002659	
0.047072	0.047696	-0.045624	-0.001412	70.000000	38.500000	0.057000	-0.000000	-0.002859	-0.013021	-0.002629	
0.047572	0.047694	-0.045630	-0.001412	70.000000	38.500000	0.057000	-0.000000	-0.002859	-0.013021	-0.002629	
0.048072	0.047691	-0.045640	-0.001411	70.000000	38.500000	0.057000	-0.000000	-0.002927	-0.013030	-0.002599	
0.048572	0.047689	-0.045646	-0.001411	70.000000	38.500000	0.057000	-0.000000	-0.002973	-0.013040	-0.002552	
0.049072	0.047687	-0.045653	-0.001411	70.000000	38.500000	0.057000	-0.000000	-0.002959	-0.012979	-0.002523	
0.049572	0.047685	-0.045659	-0.001409	70.000000	38.500000	0.057000	-0.000000	-0.003061	-0.013030	-0.002465	
0.050072	0.047683	-0.045666	-0.001409	70.000000	38.500000	0.057000	-0.000000	-0.003102	-0.012997	-0.002354	
0.050572	0.047681	-0.045673	-0.001408	70.000000	38.500000	0.057000	-0.000000	-0.003171	-0.013008	-0.002324	
0.051072	0.047680	-0.045679	-0.001406	70.000000	38.500000	0.057000	-0.000000	-0.003171	-0.013005	-0.002324	
0.051572	0.047677	-0.045686	-0.001406	70.000000	38.500000	0.057000	-0.000000	-0.003259	-0.012994	-0.002237	
0.052072	0.047675	-0.045692	-0.001405	70.000000	38.500000	0.057000	-0.000000	-0.003280	-0.012979	-0.002181	
0.052572	0.047674	-0.045698	-0.001404	70.000000	38.500000	0.057000	-0.000000	-0.003301	-0.012963	-0.002126	
0.053072	0.047671	-0.045705	-0.001403	70.000000	38.500000	0.057000	-0.000000	-0.003336	-0.012929	-0.002122	
0.053572	0.047669	-0.045712	-0.001402	70.000000	38.500000	0.057000	-0.000000	-0.003406	-0.012940	-0.002092	
0.054073	0.047667	-0.045718	-0.001401	70.000000	38.500000	0.057000	-0.000000	-0.003426	-0.012922	-0.002036	
0.054573	0.047665	-0.045724	-0.001401	70.000000	38.500000	0.057000	-0.000000	-0.003429	-0.012933	-0.002038	
0.055073	0.047663	-0.045731	-0.001400	70.000000	38.500000	0.057000	-0.000000	-0.003516	-0.012918	-0.001950	
0.055573	0.047662	-0.045737	-0.001399	70.000000	38.500000	0.057000	-0.000000	-0.003514	-0.012908	-0.001949	
0.056073	0.047661	-0.045742	-0.001398	70.000000	38.500000	0.057000	-0.000000	-0.003555	-0.012877	-0.001838	
0.056573	0.047659	-0.045749	-0.001397	70.000000	38.500000	0.057000	-0.000000	-0.003543	-0.012821	-0.001810	
0.057073	0.047657	-0.045755	-0.001396	70.000000	38.500000	0.057000	-0.000000	-0.003543	-0.012818	-0.001810	
0.057573	0.047655	-0.045761	-0.001395	70.000000	38.500000	0.057000	-0.000000	-0.003615	-0.012821	-0.001671	
0.058073	0.047653	-0.045767	-0.001395	70.000000	38.500000	0.057000	-0.000000	-0.003648	-0.012779	-0.001665	
0.058573	0.047652	-0.045774	-0.001394	70.000000	38.500000	0.057000	-0.000000	-0.003619	-0.012750	-0.001694	
0.059073	0.047649	-0.045780	-0.001393	70.000000	38.500000	0.057000	-0.000000	-0.003637	-0.012726	-0.001638	
0.059573	0.047647	-0.045786	-0.001391	70.000000	38.500000	0.057000	-0.000000	-0.003756	-0.012766	-0.001632	
0.060073	0.047645	-0.045792	-0.001391	70.000000	38.500000	0.057000	-0.000000	-0.003776	-0.012748	-0.001577	
0.060573	0.047644	-0.045798	-0.001390	70.000000	38.500000	0.057000	-0.000000	-0.003743	-0.012706	-0.001604	
0.061073	0.047642	-0.045804	-0.001389	70.000000	38.500000	0.057000	-0.000000	-0.003809	-0.012705	-0.001572	
0.061574	0.047640	-0.045810	-0.001388	70.000000	38.500000	0.057000	-0.000000	-0.003831	-0.012693	-0.001517	
0.062074	0.047638	-0.045817	-0.001386	70.000000	38.500000	0.057000	-0.000000	-0.003818	-0.012633	-0.001488	
0.062574	0.047636	-0.045823	-0.001386	70.000000	38.500000	0.057000	-0.000000	-0.003920	-0.012686	-0.001431	
0.063074	0.047634	-0.045830	-0.001385	70.000000	38.500000	0.057000	-0.000000	-0.003897	-0.012626	-0.001474	
0.063574	0.047632	-0.045836	-0.001384	70.000000	38.500000	0.057000	-0.000000	-0.003915	-0.012632	-0.001438	
0.064074	0.047630	-0.045841	-0.001383	70.000000	38.500000	0.057000	-0.000000	-0.003986	-0.012614	-0.001386	
0.064574	0.047628	-0.045848	-0.001381	70.000000	38.500000	0.057000	-0.000000	-0.003952	-0.012568	-0.001413	
0.065074	0.047626	-0.045854	-0.001381	70.000000	38.500000	0.057000	-0.000000	-0.004022	-0.012578	-0.001382	
0.065574	0.047624	-0.045860	-0.001380	70.000000	38.500000	0.057000	-0.000000	-0.004009	-0.012519	-0.001353	
0.066074	0.047622	-0.045867	-0.001378	70.000000	38.500000	0.057000	-0.000000	-0.004027	-0.012508	-0.001406	
0.066574	0.047619	-0.045873	-0.001377	70.000000	38.500000	0.057000	-0.000000	-0.004040	-0.012518	-0.001372	
0.067074	0.047618	-0.045879	-0.001376	70.000000	38.500000	0.057000	-0.000000	-0.004082	-0.012452	-0.001345	
0.067574	0.047616	-0.045884	-0.001375	70.000000	38.500000	0.057000	-0.000000	-0.004082	-0.012451	-0.001345	
0.068074	0.047614	-0.045891	-0.001374	70.000000	38.500000	0.057000	-0.000000	-0.004019	-0.012361	-0.001290	
0.068574	0.047612	-0.045897	-0.001373	70.000000	38.500000	0.057000	-0.000000	-0.004069	-0.012389	-0.001316	
0.069075	0.047610	-0.045903	-0.001371	70.000000	38.500000	0.057000	-0.000000	-0.004056	-0.012329	-0.001287	
0.069575	0.047608	-0.045908	-0.001371	70.000000	38.500000	0.057000	-0.000000	-0.004126	-0.012340	-0.001255	
0.070075	0.047606	-0.045914	-0.001370	70.000000	38.500000	0.057000	-0.000000	-0.004079	-0.012236	-0.001253	
0.070575	0.047604	-0.045920	-0.001369	70.000000	38.500000	0.057000	-0.000000	-0.004091	-0.012208	-0.001305	
0.071075	0.047602	-0.045926	-0.001367	70.000000	38.500000	0.057000	-0.000000	-0.004144	-0.012246	-0.001331	
0.071575	0.047601	-0.045931	-0.001367	70.000000	38.500000	0.057000	-0.000000	-0.004198	-0.012189	-0.001270	
0.072075	0.047598	-0.045937	-0.001366	70.000000	38.500000	0.057000	-0.000000	-0.004133	-0.012110	-0.001325	
0.072575	0.047597	-0.045943	-0.001364	70.000000	38.500000	0.057000	-0.000000	-0.004186	-0.012146	-0.001352	
0.073075	0.047595	-0.045949	-0.001363	70.000000	38.500000	0.057000	-0.000000	-0.004181	-0.012110	-0.001291	
0.073575	0.047593	-0.045954	-0.001362	70.000000	38.500000	0.057000	-0.000000	-0.004239	-0.012083	-0.001290	
0.074075	0.047591	-0.045960	-0.001361	70.000000	38.500000	0.057000	-0.000000	-0.004176	-0.011996	-0.001235	
0.074575	0.047589	-0.045965	-0.001360	70.000000	38.500000	0.057000	-0.000000	-0.004201	-0.012011	-0.001258	
0.075075	0.047587	-0.045971	-0.001358	70.000000	38.500000	0.057000	-0.000000	-0.004203	-0.011938	-0.001280	
0.075575	0.047585	-0.045976	-0.001358	70.000000	38.500000	0.057000	-0.000000	-0.004291	-0.011932	-0.001195	
0.076075	0.047583	-0.045982	-0.001356	70.000000	38.500000	0.057000	-0.000000	-0.004248	-0.011845	-0.001249	
0.076576	0.047581	-0.045988	-0.001356	70.000000	38.500000	0.057000	-0.000000	-0.004294	-0.011858	-0.001218	
0.077076	0.047581	-0.045988	-0.001356	70.000000	38.500000	0.057000	-0.000000	-0.004309	-0.011843	-0.001269	
0.077576	0.047578	-0.045997	-0.001353	70.000000	38.500000	0.057000	-0.000000	-0.004309	-0.011843	-0.001269	
0.078076	0.047575	-0.046005	-0.001352	70.000000	38.500000	0.057000	-0.000000	-0.004363	-0.011770	-0.001169	
0.078585	0.047573	-0.046011	-0.001350	70.000000	38.500000	0.057000	-0.000000	-0.004345	-0.011689	-0.001208	
0.079085	0.047573	-0.046011	-0.001350	70.000000	38.500000	0.057000	-0.000000	-0.004381	-0.011656	-0.001204	
0.079585	0.047569	-0.046019	-0.001349	70.000000	38.500000	0.057000	-0.000000	-0.004333	-0.011576	-0.001242	
0.080085	0.047567	-0.046025	-0.001347	70.000000	38.500000	0.057000	-0.000000	-0.004403	-0.011586	-0.001211	
0.080585	0.047565	-0.046030	-0.001346	70.000000	38.500000	0.057000	-0.000000	-0.004403	-0.011586	-0.001211	
0.081089	0.047563	-0.046036	-0.001345	70.000000	38.500000	0.057000	-0.000000	-0.004392	-0.011453	-0.001205	
0.081589	0.047561	-0.046041	-0.001344	70.000000	38.500000	0.057000	-0.000000	-0.004358	-0.011409	-0.001231	
0.082089	0.047559	-0.046047	-0.001343	70.000000	38.500000	0.057000	-0.000000	-0.004393	-0.011373	-0.001227	
0.082589	0.047557	-0.046052	-0.001342	70.000000	38.500000	0.057000	-0.000000	-0.004431	-0.011349	-0.001224	
0.083089	0.047555	-0.046057	-0.001341	70.000000	38.500000	0.057000	-0.000000	-0.004385	-0.011248	-0.001222	
0.083589	0.047553	-0.046062	-0.001340	70.000000	38.500000	0.057000	-0.000000	-0.004386	-0.011172	-0.001244	
0.084090	0.047551	-0.046067	-0.001339	70.000000	38.500000	0.057000	-0.000000	-0.004352	-0.011127	-0.001271	
0.084590	0.047549	-0.046072	-0.001338	70.000000	38.500000	0.057000	-0.000000	-0.004421	-0.011136	-0.001240	
0.085090	0.047547	-0.046078	-0.001336	70.000000	38.500000	0.057000	-0.000000	-0.004415	-0.011094	-0.001213	
0.085590	0.047545	-0.046083	-0.001335	70.000000	38.500000	0.057000	-0.000000	-0.004447	-0.011053	-0.001208	
0.086090	0.047544	-0.046087	-0.001334	70.000000	38.500000	0.057000	-0.000000	-0.004402	-0.010956	-0.001206	
0.086590	0.047542	-0.046093	-0.001332	70.000000	38.500000	0.057000	-0.000000	-0.004465	-0.010952	-0.001173	
0.087104	0.047539	-0.046098	-0.001331	70.000000	38.500000	0.057000	-0.000000	-0.004504	-0.010928	-0.001170	
0.087604	0.047537	-0.046103	-0.001330	70.000000	38.500000	0.057000	-0.000000	-0.004504	-0.010928	-0.001170	
0.088104	0.047534	-0.046111	-0.001328	70.000000	38.500000	0.057000	-0.000000	-0.004485	-0.010867	-0.001248	
0.088604	0.047532	-0.046116	-0.001327	70.000000	38.500000	0.057000	-0.000000	-0.004524	-0.010800	-0.001204	
0.089104	0.047531	-0.046121	-0.001325	70.000000	38.500000	0.057000	-0.000000	-0.004508	-0.010734	-0.001174	
0.089604	0.047531	-0.046121	-0.001325	70.000000	38.500000	0.057000	-0.000000	-0.004508	-0.010734	-0.001174	
0.090104	0.047526	-0.046131	-0.001323	70.000000	38.500000	0.057000	-0.000000	-0.004528	-0.010714	-0.001117	
0.090604	0.047525	-0.046136	-0.001321	70.000000	38.500000	0.057000	-0.000000	-0.004586	-0.010679	-0.001167	
0.091104	0.047523	-0.046142	-0.001320	70.000000	38.500000	0.057000	-0.000000	-0.004607	-0.010669	-0.001109	
0.091604	0.047521	-0.046146	-0.001318	70.000000	38.500000	0.057000	-0.000000	-0.004591	-0.010597	-0.001080	
0.092104	0.047519	-0.046151	-0.001317	70.000000	38.500000	0.057000	-0.000000	-0.004527	-0.010470	-0.001092	
0.092605	0.047517	-0.046157	-0.001315	70.000000	38.500000	0.057000	-0.000000	-0.004526	-0.010473	-0.001091	
0.093105	0.047515	-0.046162	-0.001313	70.000000	38.500000	0.057000	-0.000000	-0.004605	-0.010454	-0.001018	
0.093605	0.047513	-0.046167	-0.001312	70.000000	38.500000	0.057000	-0.000000	-0.004620	-0.010439	-0.000964	
0.094105	0.047512	-0.046172	-0.001310	70.000000	38.500000	0.057000	-0.000000	-0.004587	-0.010396	-0.000990	
0.094605	0.047510	-0.046177	-0.001309	70.000000	38.500000	0.057000	-0.000000	-0.004612	-0.010336	-0.000891	
0.095105	0.047508	-0.046181	-0.001307	70.000000	38.500000	0.057000	-0.000000	-0.004580	-0.010297	-0.000918	
0.095605	0.047507	-0.046186	-0.001305	70.000000	38.500000	0.057000	-0.000000	-0.004570	-0.010246	-0.000890	
0.096105	0.047505	-0.046191	-0.001304	70.000000	38.500000	0.057000	-0.000000	-0.004586	-0.010220	-0.000833	
0.096605	0.047503	-0.046196	-0.001302	70.000000	38.500000	0.057000	-0.000000	-0.004590	-0.010136	-0.000747	
0.097105	0.047502	-0.046201	-0.001300	70.000000	38.500000	0.057000	-0.000000	-0.004613	-0.010126	-0.000692	
0.097605	0.047500	-0.046205	-0.001299	70.000000	38.500000	0.057000	-0.000000	-0.004630	-0.010102	-0.000636	
0.098105	0.047500	-0.046205	-0.001299	70.000000	38.500000	0.057000	-0.000000	-0.004616	-0.010039	-0.000606	
0.098610	0.047498	-0.046213	-0.001296	70.000000	38.500000	0.057000	-0.000000	-0.004658	-0.010039	-0.000529	
0.099110	0.047496	-0.046218	-0.001294	70.000000	38.500000	0.057000	-0.000000	-0.004678	-0.010022	-0.000472	
0.099610	0.047495	-0.046222	-0.001293	70.000000	38.500000	0.057000	-0.000000	-0.004665	-0.009993	-0.000463	
0.100110	0.047493	-0.046227	-0.001291	70.000000	38.500000	0.057000	-0.000000	-0.004685	-0.009943	-0.000386	
0.100610	0.047491	-0.046232	-0.001289	70.000000	38.500000	0.057000	-0.000000	-0.004668	-0.009910	-0.000380	
0.101110	0.047490	-0.046237	-0.001287	70.000000	38.500000	0.057000	-0.000000	-0.004710	-0.009934	-0.000329	
0.101610	0.047488	-0.046242	-0.001285	70.000000	38.500000	0.057000	-0.000000	-0.004710	-0.009934	-0.000329	
0.102110	0.047486	-0.046249	-0.001282	70.000000	38.500000	0.057000	-0.000000	-0.004723	-0.009939	-0.000299	
0.102610	0.047486	-0.046249	-0.001282	70.000000	38.500000	0.057000	-0.000000	-0.004734	-0.009884	-0.000135	
0.103110	0.047484	-0.046256	-0.001279	70.000000	38.500000	0.057000	-0.000000	-0.004755	-0.009868	-0.000080	
0.103610	0.047482	-0.046261	-0.001277	70.000000	38.500000	0.057000	-0.000000	-0.004776	-0.009852	-0.000024	
0.104110	0.047480	-0.046266	-0.001275	70.000000	38.500000	0.057000	-0.000000	-0.004826	-0.009882	-0.000049	
0.104610	0.047478	-0.046272	-0.001273	70.000000	38.500000	0.057000	-0.000000	-0.004839	-0.009847	0.000098	
0.105110	0.047477	-0.046277	-0.001271	70.000000	38.500000	0.057000	-0.000000	-0.004849	-0.009859	0.000115	
0.105611	0.047475	-0.046281	-0.001268	70.000000	38.500000	0.057000	-0.000000	-0.004866	-0.009835	0.000171	
0.106111	0.047474	-0.046286	-0.001266	70.000000	38.500000	0.057000	-0.000000	-0.004884	-0.009812	0.000226	
0.106611	0.047473	-0.046291	-0.001263	70.000000	38.500000	0.057000	-0.000000	-0.004941	-0.009844	0.000309	
0.107111	0.047470	-0.046297	-0.001261	70.000000	38.500000	0.057000	-0.000000	-0.005012	-0.009857	0.000340	
0.107619	0.047469	-0.046302	-0.001259	70.000000	38.500000	0.057000	-0.000000	-0.004961	-0.009825	0.000365	
0.108119	0.047467	-0.046306	-0.001257	70.000000	38.500000	0.057000	-0.000000	-0.004947	-0.009765	0.000394	
0.108619	0.047466	-0.046311	-0.001255	70.000000	38.500000	0.057000	-0.000000	-0.005004	-0.009796	0.000477	
0.109119	0.047465	-0.046316	-0.001252	70.000000	38.500000	0.057000	-0.000000	-0.005024	-0.009778	0.000533	
0.109619	0.047463	-0.046323	-0.001247	70.000000	38.500000	0.057000	-0.000000	-0.005024	-0.009778	0.000533	
0.110119	0.047461	-0.046328	-0.001245	70.000000	38.500000	0.057000	-0.000000	-0.005089	-0.009757	0.000684	
0.110619	0.047460	-0.046332	-0.001243	70.000000	38.500000	0.057000	-0.000000	-0.005123	-0.009800	0.000711	
0.111119	0.047458	-0.046337	-0.001241	70.000000	38.500000	0.057000	-0.000000	-0.005146	-0.009777	0.000772	
0.111619	0.047457	-0.046342	-0.001238	70.000000	38.500000	0.057000	-0.000000	-0.005147	-0.009790	0.000766	
0.112119	0.047456	-0.046347	-0.001235	70.000000	38.500000	0.057000	-0.000000	-0.005164	-0.009768	0.000821	
0.112619	0.047454	-0.046352	-0.001232	70.000000	38.500000	0.057000	-0.000000	-0.005183	-0.009749	0.000875	
