Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.024503	0.031694	-0.045273	-0.002547	110.000000	93.500000	0.030000	-0.000000	-0.000955	-0.010852	-0.022258	
0.025003	0.031685	-0.045278	-0.002555	110.000000	93.500000	0.030000	-0.000000	-0.001006	-0.010772	-0.022164	
0.025503	0.031677	-0.045284	-0.002561	110.000000	93.500000	0.030000	-0.000000	-0.001062	-0.010697	-0.022193	
0.026003	0.031668	-0.045289	-0.002569	110.000000	93.500000	0.030000	-0.000000	-0.001153	-0.010687	-0.022112	
0.026504	0.031660	-0.045294	-0.002575	110.000000	93.500000	0.030000	-0.000000	-0.001243	-0.010664	-0.022126	
0.027004	0.031651	-0.045299	-0.002581	110.000000	93.500000	0.030000	-0.000000	-0.001353	-0.010637	-0.021986	
0.027504	0.031643	-0.045304	-0.002588	110.000000	93.500000	0.030000	-0.000000	-0.001462	-0.010605	-0.021958	
0.028004	0.031634	-0.045309	-0.002594	110.000000	93.500000	0.030000	-0.000000	-0.001502	-0.010571	-0.021970	
0.028504	0.031626	-0.045314	-0.002601	110.000000	93.500000	0.030000	-0.000000	-0.001593	-0.010562	-0.021889	
0.029004	0.031617	-0.045319	-0.002608	110.000000	93.500000	0.030000	-0.000000	-0.001650	-0.010501	-0.021821	
0.029504	0.031609	-0.045324	-0.002613	110.000000	93.500000	0.030000	-0.000000	-0.001759	-0.010464	-0.021784	
0.030004	0.031601	-0.045329	-0.002620	110.000000	93.500000	0.030000	-0.000000	-0.001866	-0.010428	-0.021622	
0.030504	0.031591	-0.045334	-0.002626	110.000000	93.500000	0.030000	-0.000000	-0.001906	-0.010395	-0.021637	
0.031004	0.031583	-0.045339	-0.002632	110.000000	93.500000	0.030000	-0.000000	-0.002029	-0.010359	-0.021619	
0.031504	0.031575	-0.045344	-0.002639	110.000000	93.500000	0.030000	-0.000000	-0.002088	-0.010303	-0.021562	
0.032004	0.031566	-0.045349	-0.002645	110.000000	93.500000	0.030000	-0.000000	-0.002100	-0.010282	-0.021561	
0.032504	0.031558	-0.045354	-0.002650	110.000000	93.500000	0.030000	-0.000000	-0.002207	-0.010250	-0.021532	
0.033004	0.031549	-0.045359	-0.002657	110.000000	93.500000	0.030000	-0.000000	-0.002315	-0.010224	-0.021393	
0.033504	0.031540	-0.045364	-0.002663	110.000000	93.500000	0.030000	-0.000000	-0.002423	-0.010206	-0.021357	
0.034005	0.031531	-0.045369	-0.002668	110.000000	93.500000	0.030000	-0.000000	-0.002534	-0.010171	-0.021324	
0.034505	0.031523	-0.045373	-0.002675	110.000000	93.500000	0.030000	-0.000000	-0.002645	-0.010138	-0.021296	
0.035005	0.031514	-0.045378	-0.002681	110.000000	93.500000	0.030000	-0.000000	-0.002665	-0.010118	-0.021233	
0.035505	0.031505	-0.045383	-0.002686	110.000000	93.500000	0.030000	-0.000000	-0.002776	-0.010085	-0.021204	
0.036005	0.031497	-0.045388	-0.002692	110.000000	93.500000	0.030000	-0.000000	-0.002835	-0.010079	-0.021190	
0.036505	0.031488	-0.045393	-0.002698	110.000000	93.500000	0.030000	-0.000000	-0.002927	-0.010018	-0.021060	
0.037005	0.031479	-0.045397	-0.002704	110.000000	93.500000	0.030000	-0.000000	-0.003038	-0.009983	-0.021028	
0.037505	0.031471	-0.045402	-0.002709	110.000000	93.500000	0.030000	-0.000000	-0.003077	-0.009944	-0.021030	
0.038005	0.031462	-0.045407	-0.002715	110.000000	93.500000	0.030000	-0.000000	-0.003208	-0.009896	-0.020945	
0.038505	0.031453	-0.045411	-0.002720	110.000000	93.500000	0.030000	-0.000000	-0.003282	-0.009902	-0.020919	
0.039005	0.031444	-0.045416	-0.002726	110.000000	93.500000	0.030000	-0.000000	-0.003357	-0.009823	-0.020788	
0.039505	0.031436	-0.045421	-0.002731	110.000000	93.500000	0.030000	-0.000000	-0.003484	-0.009856	-0.020799	
0.040005	0.031427	-0.045425	-0.002735	110.000000	93.500000	0.030000	-0.000000	-0.003595	-0.009828	-0.020651	
0.040505	0.031419	-0.045430	-0.002740	110.000000	93.500000	0.030000	-0.000000	-0.003653	-0.009770	-0.020589	
0.041005	0.031410	-0.045434	-0.002747	110.000000	93.500000	0.030000	-0.000000	-0.003767	-0.009749	-0.020458	
0.041506	0.031401	-0.045439	-0.002752	110.000000	93.500000	0.030000	-0.000000	-0.003760	-0.009708	-0.020491	
0.042006	0.031392	-0.045444	-0.002756	110.000000	93.500000	0.030000	-0.000000	-0.003816	-0.009651	-0.020430	
0.042506	0.031384	-0.045449	-0.002761	110.000000	93.500000	0.030000	-0.000000	-0.003955	-0.009661	-0.020371	
0.043006	0.031375	-0.045453	-0.002767	110.000000	93.500000	0.030000	-0.000000	-0.004064	-0.009599	-0.020264	
0.043506	0.031366	-0.045458	-0.002771	110.000000	93.500000	0.030000	-0.000000	-0.004123	-0.009545	-0.020209	
0.044006	0.031358	-0.045462	-0.002775	110.000000	93.500000	0.030000	-0.000000	-0.004271	-0.009563	-0.020163	
0.044506	0.031348	-0.045467	-0.002781	110.000000	93.500000	0.030000	-0.000000	-0.004316	-0.009537	-0.020061	
0.045006	0.031340	-0.045471	-0.002786	110.000000	93.500000	0.030000	-0.000000	-0.004377	-0.009487	-0.020137	
0.045506	0.031330	-0.045476	-0.002791	110.000000	93.500000	0.030000	-0.000000	-0.004463	-0.009469	-0.020038	
0.046006	0.031317	-0.045482	-0.002797	110.000000	93.500000	0.030000	-0.000000	-0.004568	-0.009415	-0.019973	
0.046506	0.031308	-0.045486	-0.002803	110.000000	93.500000	0.030000	-0.000000	-0.004733	-0.009383	-0.019833	
0.047006	0.031299	-0.045491	-0.002807	110.000000	93.500000	0.030000	-0.000000	-0.004770	-0.009341	-0.019827	
0.047506	0.031291	-0.045495	-0.002812	110.000000	93.500000	0.030000	-0.000000	-0.004860	-0.009323	-0.019853	
0.048006	0.031282	-0.045500	-0.002816	110.000000	93.500000	0.030000	-0.000000	-0.004938	-0.009255	-0.019745	
0.048506	0.031272	-0.045504	-0.002821	110.000000	93.500000	0.030000	-0.000000	-0.005027	-0.009242	-0.019655	
0.049007	0.031264	-0.045509	-0.002825	110.000000	93.500000	0.030000	-0.000000	-0.005066	-0.009203	-0.019656	
0.049507	0.031255	-0.045513	-0.002829	110.000000	93.500000	0.030000	-0.000000	-0.005230	-0.009203	-0.019549	
0.050007	0.031246	-0.045517	-0.002834	110.000000	93.500000	0.030000	-0.000000	-0.005286	-0.009147	-0.019489	
0.050507	0.031237	-0.045522	-0.002838	110.000000	93.500000	0.030000	-0.000000	-0.005342	-0.009089	-0.019427	
0.051007	0.031228	-0.045526	-0.002842	110.000000	93.500000	0.030000	-0.000000	-0.005484	-0.009099	-0.019365	
0.051507	0.031219	-0.045531	-0.002846	110.000000	93.500000	0.030000	-0.000000	-0.005544	-0.009048	-0.019318	
0.052007	0.031210	-0.045535	-0.002851	110.000000	93.500000	0.030000	-0.000000	-0.005664	-0.009077	-0.019193	
0.052507	0.031201	-0.045539	-0.002854	110.000000	93.500000	0.030000	-0.000000	-0.005703	-0.009039	-0.019194	
0.053007	0.031192	-0.045544	-0.002858	110.000000	93.500000	0.030000	-0.000000	-0.005832	-0.008990	-0.019108	
0.053507	0.031183	-0.045548	-0.002862	110.000000	93.500000	0.030000	-0.000000	-0.005905	-0.008998	-0.019085	
0.054007	0.031173	-0.045552	-0.002867	110.000000	93.500000	0.030000	-0.000000	-0.005960	-0.008940	-0.019021	
0.054507	0.031164	-0.045556	-0.002870	110.000000	93.500000	0.030000	-0.000000	-0.006051	-0.008924	-0.019050	
0.055007	0.031156	-0.045561	-0.002874	110.000000	93.500000	0.030000	-0.000000	-0.006109	-0.008869	-0.018994	
0.055507	0.031146	-0.045565	-0.002878	110.000000	93.500000	0.030000	-0.000000	-0.006179	-0.008873	-0.018962	
0.056007	0.031137	-0.045569	-0.002882	110.000000	93.500000	0.030000	-0.000000	-0.006319	-0.008881	-0.018896	
0.056508	0.031128	-0.045574	-0.002886	110.000000	93.500000	0.030000	-0.000000	-0.006379	-0.008830	-0.018847	
0.057008	0.031119	-0.045578	-0.002890	110.000000	93.500000	0.030000	-0.000000	-0.006418	-0.008790	-0.018847	
0.057508	0.031109	-0.045582	-0.002894	110.000000	93.500000	0.030000	-0.000000	-0.006478	-0.008740	-0.018799	
0.058008	0.031100	-0.045586	-0.002898	110.000000	93.500000	0.030000	-0.000000	-0.006599	-0.008763	-0.018790	
0.058508	0.031091	-0.045590	-0.002902	110.000000	93.500000	0.030000	-0.000000	-0.006656	-0.008708	-0.018731	
0.059008	0.031082	-0.045594	-0.002906	110.000000	93.500000	0.030000	-0.000000	-0.006676	-0.008686	-0.018790	
0.059508	0.031072	-0.045599	-0.002910	110.000000	93.500000	0.030000	-0.000000	-0.006765	-0.008673	-0.018701	
0.060008	0.031063	-0.045603	-0.002913	110.000000	93.500000	0.030000	-0.000000	-0.006857	-0.008658	-0.018731	
0.060508	0.031054	-0.045608	-0.002917	110.000000	93.500000	0.030000	-0.000000	-0.006949	-0.008649	-0.018650	
0.061008	0.031045	-0.045612	-0.002920	110.000000	93.500000	0.030000	-0.000000	-0.007005	-0.008647	-0.018594	
0.061508	0.031035	-0.045616	-0.002924	110.000000	93.500000	0.030000	-0.000000	-0.007048	-0.008637	-0.018574	
0.062008	0.031026	-0.045620	-0.002928	110.000000	93.500000	0.030000	-0.000000	-0.007120	-0.008643	-0.018548	
0.062508	0.031017	-0.045624	-0.002931	110.000000	93.500000	0.030000	-0.000000	-0.007176	-0.008589	-0.018492	
0.063008	0.031008	-0.045628	-0.002935	110.000000	93.500000	0.030000	-0.000000	-0.007247	-0.008561	-0.018474	
0.063508	0.030998	-0.045632	-0.002938	110.000000	93.500000	0.030000	-0.000000	-0.007283	-0.008554	-0.018461	
0.064009	0.030989	-0.045637	-0.002942	110.000000	93.500000	0.030000	-0.000000	-0.007372	-0.008544	-0.018377	
0.064509	0.030980	-0.045641	-0.002945	110.000000	93.500000	0.030000	-0.000000	-0.007449	-0.008513	-0.018353	
0.065009	0.030970	-0.045645	-0.002949	110.000000	93.500000	0.030000	-0.000000	-0.007480	-0.008509	-0.018345	
0.065509	0.030961	-0.045649	-0.002952	110.000000	93.500000	0.030000	-0.000000	-0.007531	-0.008529	-0.018371	
0.066009	0.030951	-0.045654	-0.002956	110.000000	93.500000	0.030000	-0.000000	-0.007631	-0.008481	-0.018286	
0.066509	0.030942	-0.045658	-0.002960	110.000000	93.500000	0.030000	-0.000000	-0.007638	-0.008495	-0.018340	
0.067009	0.030932	-0.045662	-0.002963	110.000000	93.500000	0.030000	-0.000000	-0.007679	-0.008459	-0.018346	
0.067509	0.030923	-0.045666	-0.002967	110.000000	93.500000	0.030000	-0.000000	-0.007726	-0.008463	-0.018319	
0.068009	0.030913	-0.045671	-0.002970	110.000000	93.500000	0.030000	-0.000000	-0.007767	-0.008426	-0.018324	
0.068509	0.030904	-0.045675	-0.002973	110.000000	93.500000	0.030000	-0.000000	-0.007836	-0.008444	-0.018339	
0.069009	0.030894	-0.045679	-0.002977	110.000000	93.500000	0.030000	-0.000000	-0.007910	-0.008433	-0.018258	
0.069509	0.030884	-0.045683	-0.002981	110.000000	93.500000	0.030000	-0.000000	-0.007925	-0.008431	-0.018254	
0.070009	0.030875	-0.045687	-0.002984	110.000000	93.500000	0.030000	-0.000000	-0.007958	-0.008467	-0.018335	
0.070509	0.030865	-0.045692	-0.002988	110.000000	93.500000	0.030000	-0.000000	-0.007996	-0.008429	-0.018336	
0.071009	0.030856	-0.045696	-0.002991	110.000000	93.500000	0.030000	-0.000000	-0.008069	-0.008437	-0.018314	
0.071510	0.030846	-0.045700	-0.002994	110.000000	93.500000	0.030000	-0.000000	-0.008118	-0.008453	-0.018333	
0.072010	0.030836	-0.045705	-0.002998	110.000000	93.500000	0.030000	-0.000000	-0.008137	-0.008437	-0.018279	
0.072510	0.030827	-0.045709	-0.003001	110.000000	93.500000	0.030000	-0.000000	-0.008255	-0.008465	-0.018282	
0.073010	0.030817	-0.045713	-0.003005	110.000000	93.500000	0.030000	-0.000000	-0.008250	-0.008458	-0.018268	
0.073510	0.030807	-0.045718	-0.003008	110.000000	93.500000	0.030000	-0.000000	-0.008302	-0.008477	-0.018294	
0.074010	0.030797	-0.045722	-0.003012	110.000000	93.500000	0.030000	-0.000000	-0.008360	-0.008503	-0.018332	
0.074510	0.030797	-0.045722	-0.003012	110.000000	93.500000	0.030000	-0.000000	-0.008373	-0.008479	-0.018259	
0.075010	0.030778	-0.045731	-0.003019	110.000000	93.500000	0.030000	-0.000000	-0.008362	-0.008466	-0.018235	
0.075510	0.030778	-0.045731	-0.003019	110.000000	93.500000	0.030000	-0.000000	-0.008362	-0.008466	-0.018235	
0.076010	0.030758	-0.045739	-0.003025	110.000000	93.500000	0.030000	-0.000000	-0.008452	-0.008482	-0.018356	
0.076510	0.030748	-0.045744	-0.003028	110.000000	93.500000	0.030000	-0.000000	-0.008525	-0.008485	-0.018327	
0.077010	0.030739	-0.045748	-0.003032	110.000000	93.500000	0.030000	-0.000000	-0.008579	-0.008507	-0.018356	
0.077510	0.030728	-0.045753	-0.003036	110.000000	93.500000	0.030000	-0.000000	-0.008634	-0.008529	-0.018387	
0.078010	0.030719	-0.045757	-0.003039	110.000000	93.500000	0.030000	-0.000000	-0.008658	-0.008560	-0.018461	
0.078510	0.030709	-0.045761	-0.003042	110.000000	93.500000	0.030000	-0.000000	-0.008658	-0.008558	-0.018458	
0.079011	0.030699	-0.045766	-0.003046	110.000000	93.500000	0.030000	-0.000000	-0.008723	-0.008586	-0.018502	
0.079511	0.030688	-0.045770	-0.003049	110.000000	93.500000	0.030000	-0.000000	-0.008761	-0.008598	-0.018512	
0.080011	0.030679	-0.045775	-0.003051	110.000000	93.500000	0.030000	-0.000000	-0.008847	-0.008610	-0.018495	
0.080511	0.030668	-0.045780	-0.003055	110.000000	93.500000	0.030000	-0.000000	-0.008866	-0.008673	-0.018532	
0.081011	0.030658	-0.045784	-0.003059	110.000000	93.500000	0.030000	-0.000000	-0.008881	-0.008697	-0.018597	
0.081511	0.030648	-0.045789	-0.003062	110.000000	93.500000	0.030000	-0.000000	-0.008969	-0.008711	-0.018579	
0.082011	0.030638	-0.045793	-0.003065	110.000000	93.500000	0.030000	-0.000000	-0.009024	-0.008733	-0.018609	
0.082511	0.030628	-0.045797	-0.003068	110.000000	93.500000	0.030000	-0.000000	-0.009051	-0.008739	-0.018615	
0.083011	0.030617	-0.045802	-0.003072	110.000000	93.500000	0.030000	-0.000000	-0.009076	-0.008750	-0.018633	
0.083511	0.030607	-0.045807	-0.003075	110.000000	93.500000	0.030000	-0.000000	-0.009111	-0.008788	-0.018720	
0.084011	0.030597	-0.045811	-0.003078	110.000000	93.500000	0.030000	-0.000000	-0.009138	-0.008794	-0.018726	
0.084511	0.030587	-0.045816	-0.003082	110.000000	93.500000	0.030000	-0.000000	-0.009188	-0.008813	-0.018751	
0.085011	0.030576	-0.045820	-0.003086	110.000000	93.500000	0.030000	-0.000000	-0.009287	-0.008831	-0.018738	
0.085511	0.030566	-0.045825	-0.003089	110.000000	93.500000	0.030000	-0.000000	-0.009265	-0.008842	-0.018790	
0.086011	0.030556	-0.045829	-0.003092	110.000000	93.500000	0.030000	-0.000000	-0.009323	-0.008867	-0.018825	
0.086512	0.030545	-0.045834	-0.003095	110.000000	93.500000	0.030000	-0.000000	-0.009344	-0.008871	-0.018831	
0.087012	0.030534	-0.045838	-0.003098	110.000000	93.500000	0.030000	-0.000000	-0.009431	-0.008909	-0.018884	
0.087512	0.030524	-0.045843	-0.003101	110.000000	93.500000	0.030000	-0.000000	-0.009487	-0.008932	-0.018917	
0.088012	0.030514	-0.045848	-0.003104	110.000000	93.500000	0.030000	-0.000000	-0.009501	-0.008933	-0.018915	
0.088512	0.030503	-0.045853	-0.003107	110.000000	93.500000	0.030000	-0.000000	-0.009606	-0.008982	-0.018861	
0.089012	0.030492	-0.045857	-0.003111	110.000000	93.500000	0.030000	-0.000000	-0.009685	-0.009042	-0.018976	
0.089512	0.030481	-0.045862	-0.003114	110.000000	93.500000	0.030000	-0.000000	-0.009692	-0.009039	-0.018973	
0.090012	0.030471	-0.045867	-0.003117	110.000000	93.500000	0.030000	-0.000000	-0.009809	-0.009093	-0.019053	
0.090512	0.030460	-0.045871	-0.003120	110.000000	93.500000	0.030000	-0.000000	-0.009791	-0.009074	-0.019017	
0.091012	0.030460	-0.045871	-0.003120	110.000000	93.500000	0.030000	-0.000000	-0.009884	-0.009110	-0.019057	
0.091512	0.030444	-0.045878	-0.003125	110.000000	93.500000	0.030000	-0.000000	-0.009884	-0.009110	-0.019057	
0.092012	0.030428	-0.045886	-0.003129	110.000000	93.500000	0.030000	-0.000000	-0.009896	-0.009120	-0.019086	
0.092512	0.030417	-0.045890	-0.003133	110.000000	93.500000	0.030000	-0.000000	-0.010048	-0.009176	-0.019148	
0.093012	0.030417	-0.045890	-0.003133	110.000000	93.500000	0.030000	-0.000000	-0.010100	-0.009195	-0.019172	
0.093512	0.030401	-0.045897	-0.003137	110.000000	93.500000	0.030000	-0.000000	-0.010100	-0.009195	-0.019172	
0.094013	0.030384	-0.045905	-0.003141	110.000000	93.500000	0.030000	-0.000000	-0.010148	-0.009212	-0.019202	
0.094513	0.030373	-0.045910	-0.003144	110.000000	93.500000	0.030000	-0.000000	-0.010273	-0.009314	-0.019278	
0.095013	0.030363	-0.045914	-0.003148	110.000000	93.500000	0.030000	-0.000000	-0.010347	-0.009314	-0.019366	
0.095513	0.030363	-0.045914	-0.003148	110.000000	93.500000	0.030000	-0.000000	-0.010347	-0.009314	-0.019366	
0.096013	0.030341	-0.045924	-0.003153	110.000000	93.500000	0.030000	-0.000000	-0.010368	-0.009297	-0.019311	
0.096513	0.030330	-0.045929	-0.003156	110.000000	93.500000	0.030000	-0.000000	-0.010474	-0.009338	-0.019365	
0.097013	0.030330	-0.045929	-0.003156	110.000000	93.500000	0.030000	-0.000000	-0.010521	-0.009352	-0.019380	
0.097513	0.030312	-0.045936	-0.003161	110.000000	93.500000	0.030000	-0.000000	-0.010521	-0.009352	-0.019380	
0.098013	0.030301	-0.045941	-0.003164	110.000000	93.500000	0.030000	-0.000000	-0.010640	-0.009411	-0.019481	
0.098513	0.030284	-0.045948	-0.003168	110.000000	93.500000	0.030000	-0.000000	-0.010702	-0.009408	-0.019435	
0.099013	0.030273	-0.045954	-0.003171	110.000000	93.500000	0.030000	-0.000000	-0.010792	-0.009459	-0.019524	
0.099513	0.030263	-0.045958	-0.003173	110.000000	93.500000	0.030000	-0.000000	-0.010886	-0.009530	-0.019534	
0.100013	0.030263	-0.045958	-0.003173	110.000000	93.500000	0.030000	-0.000000	-0.010969	-0.009511	-0.019431	
0.100513	0.030245	-0.045966	-0.003177	110.000000	93.500000	0.030000	-0.000000	-0.010969	-0.009511	-0.019431	
0.101013	0.030234	-0.045971	-0.003180	110.000000	93.500000	0.030000	-0.000000	-0.011070	-0.009559	-0.019513	
0.101514	0.030222	-0.045976	-0.003183	110.000000	93.500000	0.030000	-0.000000	-0.011127	-0.009582	-0.019548	
0.102014	0.030211	-0.045980	-0.003186	110.000000	93.500000	0.030000	-0.000000	-0.011179	-0.009602	-0.019574	
0.102514	0.030200	-0.045985	-0.003189	110.000000	93.500000	0.030000	-0.000000	-0.011237	-0.009626	-0.019610	
0.103014	0.030189	-0.045990	-0.003191	110.000000	93.500000	0.030000	-0.000000	-0.011291	-0.009647	-0.019640	
0.103514	0.030177	-0.045995	-0.003193	110.000000	93.500000	0.030000	-0.000000	-0.011380	-0.009629	-0.019664	
0.104014	0.030166	-0.046000	-0.003196	110.000000	93.500000	0.030000	-0.000000	-0.011453	-0.009634	-0.019636	
0.104514	0.030154	-0.046005	-0.003199	110.000000	93.500000	0.030000	-0.000000	-0.011503	-0.009652	-0.019659	
0.105014	0.030142	-0.046010	-0.003201	110.000000	93.500000	0.030000	-0.000000	-0.011555	-0.009670	-0.019685	
0.105514	0.030132	-0.046014	-0.003203	110.000000	93.500000	0.030000	-0.000000	-0.011660	-0.009712	-0.019739	
0.106014	0.030114	-0.046022	-0.003207	110.000000	93.500000	0.030000	-0.000000	-0.011690	-0.009704	-0.019700	
0.106514	0.030102	-0.046027	-0.003210	110.000000	93.500000	0.030000	-0.000000	-0.011871	-0.009754	-0.019732	
0.107014	0.030091	-0.046032	-0.003212	110.000000	93.500000	0.030000	-0.000000	-0.011918	-0.009750	-0.019693	
0.107514	0.030079	-0.046037	-0.003214	110.000000	93.500000	0.030000	-0.000000	-0.011912	-0.009750	-0.019707	
0.108014	0.030079	-0.046037	-0.003214	110.000000	93.500000	0.030000	-0.000000	-0.012092	-0.009793	-0.019706	
0.108514	0.030062	-0.046044	-0.003218	110.000000	93.500000	0.030000	-0.000000	-0.012092	-0.009793	-0.019706	
0.109015	0.030044	-0.046052	-0.003221	110.000000	93.500000	0.030000	-0.000000	-0.012166	-0.009808	-0.019719	
0.109515	0.030044	-0.046052	-0.003221	110.000000	93.500000	0.030000	-0.000000	-0.012261	-0.009780	-0.019712	
0.110015	0.030026	-0.046059	-0.003225	110.000000	93.500000	0.030000	-0.000000	-0.012261	-0.009780	-0.019712	
0.110515	0.030026	-0.046059	-0.003225	110.000000	93.500000	0.030000	-0.000000	-0.012409	-0.009827	-0.019757	
0.111015	0.030003	-0.046069	-0.003228	110.000000	93.500000	0.030000	-0.000000	-0.012409	-0.009827	-0.019757	
0.111515	0.029985	-0.046076	-0.003232	110.000000	93.500000	0.030000	-0.000000	-0.012502	-0.009796	-0.019618	
0.112015	0.029973	-0.046081	-0.003234	110.000000	93.500000	0.030000	-0.000000	-0.012633	-0.009834	-0.019781	
