Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.085040	0.017067	-0.046177	-0.004833	110.000000	110.000000	0.045000	-0.000000	0.003528	-0.016987	-0.026447	
0.085540	0.017059	-0.046186	-0.004843	110.000000	110.000000	0.045000	-0.000000	0.003464	-0.017078	-0.026393	
0.086040	0.017051	-0.046195	-0.004854	110.000000	110.000000	0.045000	-0.000000	0.003419	-0.017187	-0.026404	
0.086540	0.017043	-0.046205	-0.004863	110.000000	110.000000	0.045000	-0.000000	0.003351	-0.017254	-0.026314	
0.087040	0.017035	-0.046214	-0.004872	110.000000	110.000000	0.045000	-0.000000	0.003238	-0.017374	-0.026170	
0.087540	0.017027	-0.046223	-0.004882	110.000000	110.000000	0.045000	-0.000000	0.003173	-0.017455	-0.026101	
0.088040	0.017018	-0.046233	-0.004892	110.000000	110.000000	0.045000	-0.000000	0.003076	-0.017580	-0.026000	
0.088540	0.017010	-0.046243	-0.004901	110.000000	110.000000	0.045000	-0.000000	0.002982	-0.017721	-0.025923	
0.089040	0.017001	-0.046253	-0.004910	110.000000	110.000000	0.045000	-0.000000	0.002809	-0.017832	-0.025903	
0.089540	0.016993	-0.046263	-0.004920	110.000000	110.000000	0.045000	-0.000000	0.002744	-0.017911	-0.025832	
0.090040	0.016985	-0.046272	-0.004929	110.000000	110.000000	0.045000	-0.000000	0.002645	-0.018024	-0.025716	
0.090540	0.016972	-0.046287	-0.004942	110.000000	110.000000	0.045000	-0.000000	0.002645	-0.018024	-0.025716	
0.091040	0.016972	-0.046287	-0.004942	110.000000	110.000000	0.045000	-0.000000	0.002482	-0.018238	-0.025548	
0.091540	0.016960	-0.046302	-0.004956	110.000000	110.000000	0.045000	-0.000000	0.002482	-0.018238	-0.025548	
0.092041	0.016948	-0.046317	-0.004969	110.000000	110.000000	0.045000	-0.000000	0.002422	-0.018335	-0.025513	
0.092541	0.016940	-0.046327	-0.004978	110.000000	110.000000	0.045000	-0.000000	0.002236	-0.018537	-0.025279	
0.093041	0.016931	-0.046337	-0.004987	110.000000	110.000000	0.045000	-0.000000	0.002155	-0.018675	-0.025231	
0.093541	0.016923	-0.046347	-0.004996	110.000000	110.000000	0.045000	-0.000000	0.002091	-0.018777	-0.025189	
0.094041	0.016915	-0.046357	-0.005005	110.000000	110.000000	0.045000	-0.000000	0.002008	-0.018847	-0.025063	
0.094541	0.016906	-0.046368	-0.005013	110.000000	110.000000	0.045000	-0.000000	0.001887	-0.018943	-0.025017	
0.095041	0.016898	-0.046378	-0.005021	110.000000	110.000000	0.045000	-0.000000	0.001736	-0.019094	-0.024952	
0.095541	0.016890	-0.046389	-0.005030	110.000000	110.000000	0.045000	-0.000000	0.001621	-0.019213	-0.024800	
0.096041	0.016882	-0.046399	-0.005038	110.000000	110.000000	0.045000	-0.000000	0.001574	-0.019336	-0.024824	
0.096541	0.016874	-0.046410	-0.005047	110.000000	110.000000	0.045000	-0.000000	0.001532	-0.019380	-0.024760	
0.097041	0.016865	-0.046420	-0.005056	110.000000	110.000000	0.045000	-0.000000	0.001416	-0.019525	-0.024639	
0.097541	0.016856	-0.046431	-0.005064	110.000000	110.000000	0.045000	-0.000000	0.001367	-0.019596	-0.024599	
0.098041	0.016848	-0.046441	-0.005072	110.000000	110.000000	0.045000	-0.000000	0.001250	-0.019712	-0.024582	
0.098541	0.016840	-0.046452	-0.005080	110.000000	110.000000	0.045000	-0.000000	0.001167	-0.019771	-0.024447	
0.099041	0.016840	-0.046452	-0.005080	110.000000	110.000000	0.045000	-0.000000	0.001071	-0.019906	-0.024360	
0.099542	0.016828	-0.046468	-0.005093	110.000000	110.000000	0.045000	-0.000000	0.001071	-0.019906	-0.024360	
0.100042	0.016815	-0.046484	-0.005104	110.000000	110.000000	0.045000	-0.000000	0.000944	-0.020047	-0.024213	
0.100542	0.016807	-0.046495	-0.005111	110.000000	110.000000	0.045000	-0.000000	0.000776	-0.020205	-0.024106	
0.101042	0.016807	-0.046495	-0.005111	110.000000	110.000000	0.045000	-0.000000	0.000776	-0.020205	-0.024106	
0.101542	0.016807	-0.046495	-0.005111	110.000000	110.000000	0.045000	-0.000000	0.000776	-0.020205	-0.024106	
0.102042	0.016782	-0.046528	-0.005135	110.000000	110.000000	0.045000	-0.000000	0.000662	-0.020319	-0.023952	
0.102542	0.016774	-0.046539	-0.005142	110.000000	110.000000	0.045000	-0.000000	0.000384	-0.020636	-0.023762	
0.103042	0.016766	-0.046550	-0.005150	110.000000	110.000000	0.045000	-0.000000	0.000302	-0.020704	-0.023638	
0.103542	0.016757	-0.046561	-0.005157	110.000000	110.000000	0.045000	-0.000000	0.000237	-0.020783	-0.023568	
0.104042	0.016749	-0.046572	-0.005165	110.000000	110.000000	0.045000	-0.000000	0.000142	-0.020931	-0.023495	
0.104542	0.016740	-0.046583	-0.005173	110.000000	110.000000	0.045000	-0.000000	0.000060	-0.021011	-0.023384	
0.105042	0.016732	-0.046594	-0.005180	110.000000	110.000000	0.045000	-0.000000	-0.000005	-0.021101	-0.023327	
0.105542	0.016723	-0.046605	-0.005188	110.000000	110.000000	0.045000	-0.000000	-0.000140	-0.021200	-0.023264	
0.106042	0.016715	-0.046617	-0.005195	110.000000	110.000000	0.045000	-0.000000	-0.000156	-0.021226	-0.023225	
0.106542	0.016706	-0.046628	-0.005202	110.000000	110.000000	0.045000	-0.000000	-0.000301	-0.021392	-0.023065	
0.107043	0.016698	-0.046639	-0.005210	110.000000	110.000000	0.045000	-0.000000	-0.000423	-0.021505	-0.023049	
0.107543	0.016690	-0.046651	-0.005217	110.000000	110.000000	0.045000	-0.000000	-0.000430	-0.021523	-0.023022	
0.108043	0.016682	-0.046663	-0.005223	110.000000	110.000000	0.045000	-0.000000	-0.000511	-0.021605	-0.022916	
0.108543	0.016674	-0.046674	-0.005230	110.000000	110.000000	0.045000	-0.000000	-0.000674	-0.021721	-0.022778	
0.109043	0.016666	-0.046685	-0.005237	110.000000	110.000000	0.045000	-0.000000	-0.000707	-0.021765	-0.022752	
0.109543	0.016657	-0.046697	-0.005244	110.000000	110.000000	0.045000	-0.000000	-0.000801	-0.021896	-0.022663	
0.110043	0.016649	-0.046708	-0.005251	110.000000	110.000000	0.045000	-0.000000	-0.000865	-0.021977	-0.022599	
0.110543	0.016641	-0.046720	-0.005258	110.000000	110.000000	0.045000	-0.000000	-0.000914	-0.022001	-0.022509	
0.111043	0.016632	-0.046732	-0.005264	110.000000	110.000000	0.045000	-0.000000	-0.001040	-0.022106	-0.022357	
0.111543	0.016632	-0.046732	-0.005264	110.000000	110.000000	0.045000	-0.000000	-0.001159	-0.022197	-0.022308	
0.112043	0.016620	-0.046749	-0.005275	110.000000	110.000000	0.045000	-0.000000	-0.001257	-0.022295	-0.022156	
0.112543	0.016611	-0.046761	-0.005281	110.000000	110.000000	0.045000	-0.000000	-0.001322	-0.022373	-0.022086	
0.113043	0.016603	-0.046772	-0.005287	110.000000	110.000000	0.045000	-0.000000	-0.001404	-0.022447	-0.021969	
0.113543	0.016595	-0.046784	-0.005294	110.000000	110.000000	0.045000	-0.000000	-0.001436	-0.022482	-0.021933	
0.114043	0.016588	-0.046795	-0.005301	110.000000	110.000000	0.045000	-0.000000	-0.001559	-0.022583	-0.021766	
0.114544	0.016579	-0.046807	-0.005307	110.000000	110.000000	0.045000	-0.000000	-0.001617	-0.022657	-0.021733	
0.115044	0.016571	-0.046819	-0.005314	110.000000	110.000000	0.045000	-0.000000	-0.001648	-0.022730	-0.021694	
0.115544	0.016563	-0.046831	-0.005320	110.000000	110.000000	0.045000	-0.000000	-0.001698	-0.022760	-0.021607	
0.116044	0.016554	-0.046843	-0.005327	110.000000	110.000000	0.045000	-0.000000	-0.001846	-0.022908	-0.021503	
0.116544	0.016546	-0.046854	-0.005333	110.000000	110.000000	0.045000	-0.000000	-0.001855	-0.022905	-0.021434	
0.117044	0.016538	-0.046866	-0.005339	110.000000	110.000000	0.045000	-0.000000	-0.001878	-0.022962	-0.021397	
0.117544	0.016530	-0.046878	-0.005345	110.000000	110.000000	0.045000	-0.000000	-0.001928	-0.022993	-0.021312	
0.118044	0.016521	-0.046890	-0.005351	110.000000	110.000000	0.045000	-0.000000	-0.002046	-0.023092	-0.021274	
0.118544	0.016513	-0.046902	-0.005358	110.000000	110.000000	0.045000	-0.000000	-0.002025	-0.023104	-0.021205	
0.119044	0.016506	-0.046914	-0.005364	110.000000	110.000000	0.045000	-0.000000	-0.002107	-0.023175	-0.021084	
0.119544	0.016498	-0.046926	-0.005371	110.000000	110.000000	0.045000	-0.000000	-0.002140	-0.023214	-0.021052	
0.120044	0.016489	-0.046938	-0.005377	110.000000	110.000000	0.045000	-0.000000	-0.002204	-0.023296	-0.020986	
0.120544	0.016481	-0.046950	-0.005383	110.000000	110.000000	0.045000	-0.000000	-0.002255	-0.023328	-0.020902	
0.121044	0.016473	-0.046962	-0.005389	110.000000	110.000000	0.045000	-0.000000	-0.002255	-0.023328	-0.020902	
0.121544	0.016460	-0.046980	-0.005398	110.000000	110.000000	0.045000	-0.000000	-0.002287	-0.023365	-0.020868	
0.122045	0.016452	-0.046992	-0.005404	110.000000	110.000000	0.045000	-0.000000	-0.002405	-0.023463	-0.020714	
0.122545	0.016444	-0.047004	-0.005410	110.000000	110.000000	0.045000	-0.000000	-0.002429	-0.023517	-0.020672	
0.123045	0.016436	-0.047017	-0.005417	110.000000	110.000000	0.045000	-0.000000	-0.002419	-0.023546	-0.020638	
0.123545	0.016428	-0.047029	-0.005422	110.000000	110.000000	0.045000	-0.000000	-0.002485	-0.023634	-0.020576	
0.124045	0.016420	-0.047040	-0.005429	110.000000	110.000000	0.045000	-0.000000	-0.002591	-0.023682	-0.020515	
0.124545	0.016412	-0.047052	-0.005434	110.000000	110.000000	0.045000	-0.000000	-0.002538	-0.023663	-0.020490	
0.125045	0.016404	-0.047065	-0.005441	110.000000	110.000000	0.045000	-0.000000	-0.002604	-0.023748	-0.020426	
0.125545	0.016395	-0.047077	-0.005446	110.000000	110.000000	0.045000	-0.000000	-0.002639	-0.023803	-0.020406	
0.126045	0.016387	-0.047090	-0.005451	110.000000	110.000000	0.045000	-0.000000	-0.002705	-0.023827	-0.020371	
0.126545	0.016379	-0.047101	-0.005458	110.000000	110.000000	0.045000	-0.000000	-0.002718	-0.023908	-0.020295	
0.127045	0.016371	-0.047114	-0.005463	110.000000	110.000000	0.045000	-0.000000	-0.002745	-0.023884	-0.020229	
0.127547	0.016363	-0.047126	-0.005469	110.000000	110.000000	0.045000	-0.000000	-0.002756	-0.023950	-0.020138	
0.128047	0.016355	-0.047139	-0.005475	110.000000	110.000000	0.045000	-0.000000	-0.002843	-0.024016	-0.020141	
0.128547	0.016347	-0.047151	-0.005480	110.000000	110.000000	0.045000	-0.000000	-0.002876	-0.024052	-0.020107	
0.129047	0.016338	-0.047163	-0.005486	110.000000	110.000000	0.045000	-0.000000	-0.002910	-0.024101	-0.020082	
0.129547	0.016330	-0.047175	-0.005493	110.000000	110.000000	0.045000	-0.000000	-0.002943	-0.024140	-0.020049	
0.130047	0.016322	-0.047188	-0.005498	110.000000	110.000000	0.045000	-0.000000	-0.002943	-0.024123	-0.020039	
0.130547	0.016314	-0.047200	-0.005503	110.000000	110.000000	0.045000	-0.000000	-0.003008	-0.024208	-0.019976	
0.131047	0.016305	-0.047212	-0.005509	110.000000	110.000000	0.045000	-0.000000	-0.003056	-0.024219	-0.019874	
0.131547	0.016305	-0.047212	-0.005509	110.000000	110.000000	0.045000	-0.000000	-0.003070	-0.024262	-0.019892	
0.132047	0.016293	-0.047231	-0.005518	110.000000	110.000000	0.045000	-0.000000	-0.003070	-0.024262	-0.019892	
0.132547	0.016281	-0.047250	-0.005526	110.000000	110.000000	0.045000	-0.000000	-0.003172	-0.024313	-0.019869	
0.133047	0.016281	-0.047250	-0.005526	110.000000	110.000000	0.045000	-0.000000	-0.003134	-0.024309	-0.019806	
0.133547	0.016268	-0.047269	-0.005535	110.000000	110.000000	0.045000	-0.000000	-0.003247	-0.024442	-0.019848	
0.134048	0.016259	-0.047281	-0.005539	110.000000	110.000000	0.045000	-0.000000	-0.003385	-0.024536	-0.019755	
0.134548	0.016251	-0.047294	-0.005546	110.000000	110.000000	0.045000	-0.000000	-0.003332	-0.024510	-0.019725	
0.135048	0.016243	-0.047307	-0.005550	110.000000	110.000000	0.045000	-0.000000	-0.003408	-0.024562	-0.019690	
0.135548	0.016235	-0.047319	-0.005556	110.000000	110.000000	0.045000	-0.000000	-0.003424	-0.024615	-0.019716	
0.136048	0.016226	-0.047332	-0.005561	110.000000	110.000000	0.045000	-0.000000	-0.003526	-0.024659	-0.019656	
0.136548	0.016218	-0.047344	-0.005567	110.000000	110.000000	0.045000	-0.000000	-0.003503	-0.024702	-0.019657	
0.137048	0.016209	-0.047357	-0.005573	110.000000	110.000000	0.045000	-0.000000	-0.003567	-0.024736	-0.019682	
0.137548	0.016200	-0.047369	-0.005578	110.000000	110.000000	0.045000	-0.000000	-0.003641	-0.024749	-0.019662	
0.138048	0.016192	-0.047382	-0.005584	110.000000	110.000000	0.045000	-0.000000	-0.003673	-0.024783	-0.019625	
0.138548	0.016184	-0.047395	-0.005588	110.000000	110.000000	0.045000	-0.000000	-0.003705	-0.024818	-0.019590	
0.139048	0.016175	-0.047407	-0.005594	110.000000	110.000000	0.045000	-0.000000	-0.003791	-0.024867	-0.019579	
0.139548	0.016166	-0.047420	-0.005600	110.000000	110.000000	0.045000	-0.000000	-0.003859	-0.024933	-0.019629	
0.140048	0.016157	-0.047433	-0.005605	110.000000	110.000000	0.045000	-0.000000	-0.003948	-0.025003	-0.019635	
0.140548	0.016149	-0.047446	-0.005610	110.000000	110.000000	0.045000	-0.000000	-0.003928	-0.025029	-0.019578	
0.141048	0.016140	-0.047458	-0.005616	110.000000	110.000000	0.045000	-0.000000	-0.003928	-0.025029	-0.019578	
0.141549	0.016140	-0.047458	-0.005616	110.000000	110.000000	0.045000	-0.000000	-0.003951	-0.024996	-0.019636	
0.142049	0.016122	-0.047485	-0.005626	110.000000	110.000000	0.045000	-0.000000	-0.004106	-0.025119	-0.019682	
0.142549	0.016113	-0.047498	-0.005632	110.000000	110.000000	0.045000	-0.000000	-0.004123	-0.025176	-0.019711	
0.143049	0.016104	-0.047511	-0.005637	110.000000	110.000000	0.045000	-0.000000	-0.004209	-0.025229	-0.019703	
0.143549	0.016096	-0.047523	-0.005642	110.000000	110.000000	0.045000	-0.000000	-0.004242	-0.025267	-0.019670	
0.144049	0.016087	-0.047536	-0.005647	110.000000	110.000000	0.045000	-0.000000	-0.004274	-0.025303	-0.019636	
0.144549	0.016078	-0.047549	-0.005653	110.000000	110.000000	0.045000	-0.000000	-0.004362	-0.025370	-0.019639	
0.145049	0.016069	-0.047563	-0.005657	110.000000	110.000000	0.045000	-0.000000	-0.004432	-0.025439	-0.019692	
0.145549	0.016061	-0.047576	-0.005663	110.000000	110.000000	0.045000	-0.000000	-0.004446	-0.025482	-0.019710	
0.146049	0.016052	-0.047589	-0.005668	110.000000	110.000000	0.045000	-0.000000	-0.004539	-0.025573	-0.019732	
0.146549	0.016043	-0.047603	-0.005673	110.000000	110.000000	0.045000	-0.000000	-0.004619	-0.025693	-0.019726	
0.147049	0.016034	-0.047616	-0.005678	110.000000	110.000000	0.045000	-0.000000	-0.004637	-0.025710	-0.019744	
