Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.011552	0.028594	-0.045670	-0.002513	110.000000	60.500000	0.045000	-0.000000	-0.009025	-0.057380	-0.039119	
0.012052	0.028577	-0.045697	-0.002522	110.000000	60.500000	0.045000	-0.000000	-0.009101	-0.057156	-0.039017	
0.012552	0.028561	-0.045724	-0.002531	110.000000	60.500000	0.045000	-0.000000	-0.009157	-0.056951	-0.038855	
0.013052	0.028544	-0.045751	-0.002541	110.000000	60.500000	0.045000	-0.000000	-0.009161	-0.056712	-0.038777	
0.013552	0.028528	-0.045778	-0.002551	110.000000	60.500000	0.045000	-0.000000	-0.009132	-0.056443	-0.038619	
0.014053	0.028512	-0.045804	-0.002561	110.000000	60.500000	0.045000	-0.000000	-0.009103	-0.056164	-0.038572	
0.014553	0.028495	-0.045831	-0.002570	110.000000	60.500000	0.045000	-0.000000	-0.009108	-0.055934	-0.038499	
0.015053	0.028478	-0.045857	-0.002580	110.000000	60.500000	0.045000	-0.000000	-0.009115	-0.055720	-0.038437	
0.015553	0.028462	-0.045884	-0.002589	110.000000	60.500000	0.045000	-0.000000	-0.009115	-0.055464	-0.038346	
0.016053	0.028445	-0.045910	-0.002600	110.000000	60.500000	0.045000	-0.000000	-0.009138	-0.055203	-0.038324	
0.016553	0.028428	-0.045936	-0.002609	110.000000	60.500000	0.045000	-0.000000	-0.009139	-0.054956	-0.038238	
0.017053	0.028412	-0.045961	-0.002620	110.000000	60.500000	0.045000	-0.000000	-0.009075	-0.054736	-0.038205	
0.017553	0.028396	-0.045987	-0.002630	110.000000	60.500000	0.045000	-0.000000	-0.009096	-0.054482	-0.038068	
0.018053	0.028380	-0.046012	-0.002639	110.000000	60.500000	0.045000	-0.000000	-0.009122	-0.054256	-0.037951	
0.018553	0.028364	-0.046037	-0.002649	110.000000	60.500000	0.045000	-0.000000	-0.009069	-0.053978	-0.037830	
0.019053	0.028347	-0.046062	-0.002660	110.000000	60.500000	0.045000	-0.000000	-0.009040	-0.053703	-0.037785	
0.019553	0.028332	-0.046087	-0.002669	110.000000	60.500000	0.045000	-0.000000	-0.009089	-0.053468	-0.037600	
0.020053	0.028316	-0.046111	-0.002679	110.000000	60.500000	0.045000	-0.000000	-0.009134	-0.053301	-0.037498	
0.020553	0.028300	-0.046136	-0.002688	110.000000	60.500000	0.045000	-0.000000	-0.009141	-0.053201	-0.037430	
0.021053	0.028284	-0.046161	-0.002698	110.000000	60.500000	0.045000	-0.000000	-0.009152	-0.052898	-0.037256	
0.021554	0.028268	-0.046186	-0.002706	110.000000	60.500000	0.045000	-0.000000	-0.009205	-0.052692	-0.037091	
0.022054	0.028252	-0.046210	-0.002715	110.000000	60.500000	0.045000	-0.000000	-0.009205	-0.052692	-0.037091	
0.022554	0.028237	-0.046234	-0.002724	110.000000	60.500000	0.045000	-0.000000	-0.009294	-0.052280	-0.036757	
0.023054	0.028221	-0.046259	-0.002732	110.000000	60.500000	0.045000	-0.000000	-0.009297	-0.052227	-0.036738	
0.023554	0.028206	-0.046283	-0.002741	110.000000	60.500000	0.045000	-0.000000	-0.009371	-0.051790	-0.036449	
0.024054	0.028190	-0.046307	-0.002749	110.000000	60.500000	0.045000	-0.000000	-0.009462	-0.051456	-0.036212	
0.024554	0.028174	-0.046332	-0.002757	110.000000	60.500000	0.045000	-0.000000	-0.009547	-0.051399	-0.036098	
0.025054	0.028158	-0.046356	-0.002766	110.000000	60.500000	0.045000	-0.000000	-0.009547	-0.051399	-0.036098	
0.025554	0.028143	-0.046379	-0.002775	110.000000	60.500000	0.045000	-0.000000	-0.009526	-0.051039	-0.035967	
0.026054	0.028118	-0.046416	-0.002787	110.000000	60.500000	0.045000	-0.000000	-0.009469	-0.050504	-0.035692	
0.026554	0.028102	-0.046440	-0.002795	110.000000	60.500000	0.045000	-0.000000	-0.009643	-0.050560	-0.035795	
0.027054	0.028087	-0.046463	-0.002804	110.000000	60.500000	0.045000	-0.000000	-0.009678	-0.050375	-0.035688	
0.027554	0.028070	-0.046487	-0.002812	110.000000	60.500000	0.045000	-0.000000	-0.009645	-0.050089	-0.035633	
0.028054	0.028054	-0.046510	-0.002820	110.000000	60.500000	0.045000	-0.000000	-0.009700	-0.049886	-0.035586	
0.028554	0.028038	-0.046534	-0.002828	110.000000	60.500000	0.045000	-0.000000	-0.009772	-0.049660	-0.035478	
0.029055	0.028022	-0.046557	-0.002838	110.000000	60.500000	0.045000	-0.000000	-0.009861	-0.049505	-0.035404	
0.029555	0.028006	-0.046580	-0.002846	110.000000	60.500000	0.045000	-0.000000	-0.009827	-0.049219	-0.035347	
0.030055	0.027990	-0.046603	-0.002854	110.000000	60.500000	0.045000	-0.000000	-0.009849	-0.048983	-0.035219	
0.030555	0.027975	-0.046625	-0.002863	110.000000	60.500000	0.045000	-0.000000	-0.009874	-0.048749	-0.035212	
0.031055	0.027959	-0.046647	-0.002872	110.000000	60.500000	0.045000	-0.000000	-0.009873	-0.048519	-0.035014	
0.031555	0.027943	-0.046670	-0.002880	110.000000	60.500000	0.045000	-0.000000	-0.009843	-0.048253	-0.034972	
0.032055	0.027928	-0.046693	-0.002888	110.000000	60.500000	0.045000	-0.000000	-0.009945	-0.048061	-0.034824	
0.032555	0.027913	-0.046714	-0.002897	110.000000	60.500000	0.045000	-0.000000	-0.009999	-0.047866	-0.034663	
0.033055	0.027898	-0.046736	-0.002905	110.000000	60.500000	0.045000	-0.000000	-0.009999	-0.047631	-0.034580	
0.033555	0.027883	-0.046759	-0.002913	110.000000	60.500000	0.045000	-0.000000	-0.010018	-0.047387	-0.034445	
0.034055	0.027867	-0.046780	-0.002920	110.000000	60.500000	0.045000	-0.000000	-0.010104	-0.047236	-0.034252	
0.034555	0.027853	-0.046802	-0.002928	110.000000	60.500000	0.045000	-0.000000	-0.010181	-0.047038	-0.034162	
0.035055	0.027837	-0.046824	-0.002934	110.000000	60.500000	0.045000	-0.000000	-0.010229	-0.046817	-0.033980	
0.035555	0.027823	-0.046846	-0.002942	110.000000	60.500000	0.045000	-0.000000	-0.010329	-0.046621	-0.033829	
0.036055	0.027807	-0.046868	-0.002949	110.000000	60.500000	0.045000	-0.000000	-0.010386	-0.046444	-0.033679	
0.036556	0.027792	-0.046889	-0.002957	110.000000	60.500000	0.045000	-0.000000	-0.010383	-0.046202	-0.033591	
0.037056	0.027777	-0.046910	-0.002964	110.000000	60.500000	0.045000	-0.000000	-0.010486	-0.046114	-0.033563	
0.037556	0.027761	-0.046932	-0.002971	110.000000	60.500000	0.045000	-0.000000	-0.010542	-0.045826	-0.033407	
0.038056	0.027747	-0.046953	-0.002979	110.000000	60.500000	0.045000	-0.000000	-0.010563	-0.045685	-0.033374	
0.038556	0.027731	-0.046975	-0.002985	110.000000	60.500000	0.045000	-0.000000	-0.010589	-0.045472	-0.033244	
0.039056	0.027715	-0.046996	-0.002993	110.000000	60.500000	0.045000	-0.000000	-0.010673	-0.045304	-0.033158	
0.039556	0.027700	-0.047017	-0.003000	110.000000	60.500000	0.045000	-0.000000	-0.010624	-0.045056	-0.033172	
0.040056	0.027685	-0.047039	-0.003008	110.000000	60.500000	0.045000	-0.000000	-0.010701	-0.044860	-0.033082	
0.040556	0.027669	-0.047060	-0.003014	110.000000	60.500000	0.045000	-0.000000	-0.010797	-0.044940	-0.033150	
0.041056	0.027654	-0.047080	-0.003022	110.000000	60.500000	0.045000	-0.000000	-0.010779	-0.044445	-0.032884	
0.041556	0.027638	-0.047102	-0.003029	110.000000	60.500000	0.045000	-0.000000	-0.010746	-0.044172	-0.032836	
0.042087	0.027623	-0.047122	-0.003036	110.000000	60.500000	0.045000	-0.000000	-0.010834	-0.044017	-0.032759	
0.042625	0.027608	-0.047143	-0.003043	110.000000	60.500000	0.045000	-0.000000	-0.010843	-0.043941	-0.032713	
0.043125	0.027592	-0.047164	-0.003050	110.000000	60.500000	0.045000	-0.000000	-0.010844	-0.043612	-0.032500	
0.043625	0.027578	-0.047184	-0.003057	110.000000	60.500000	0.045000	-0.000000	-0.010876	-0.043542	-0.032530	
0.044125	0.027562	-0.047204	-0.003064	110.000000	60.500000	0.045000	-0.000000	-0.010900	-0.043197	-0.032262	
0.044625	0.027548	-0.047224	-0.003071	110.000000	60.500000	0.045000	-0.000000	-0.010987	-0.043041	-0.032183	
0.045125	0.027548	-0.047224	-0.003071	110.000000	60.500000	0.045000	-0.000000	-0.010997	-0.042927	-0.032077	
0.045625	0.027526	-0.047253	-0.003081	110.000000	60.500000	0.045000	-0.000000	-0.011018	-0.042564	-0.031811	
0.046125	0.027512	-0.047272	-0.003088	110.000000	60.500000	0.045000	-0.000000	-0.011070	-0.042371	-0.031647	
0.046625	0.027498	-0.047292	-0.003094	110.000000	60.500000	0.045000	-0.000000	-0.011062	-0.042132	-0.031438	
0.047125	0.027483	-0.047312	-0.003101	110.000000	60.500000	0.045000	-0.000000	-0.011113	-0.041925	-0.031383	
0.047625	0.027469	-0.047331	-0.003106	110.000000	60.500000	0.045000	-0.000000	-0.011204	-0.041801	-0.031207	
0.048125	0.027455	-0.047350	-0.003112	110.000000	60.500000	0.045000	-0.000000	-0.011249	-0.041585	-0.031025	
0.048625	0.027440	-0.047369	-0.003118	110.000000	60.500000	0.045000	-0.000000	-0.011324	-0.041386	-0.030931	
0.049126	0.027426	-0.047388	-0.003125	110.000000	60.500000	0.045000	-0.000000	-0.011290	-0.041216	-0.030863	
0.049626	0.027411	-0.047407	-0.003131	110.000000	60.500000	0.045000	-0.000000	-0.011365	-0.041024	-0.030756	
0.050126	0.027397	-0.047427	-0.003137	110.000000	60.500000	0.045000	-0.000000	-0.011371	-0.040827	-0.030697	
0.050626	0.027382	-0.047445	-0.003143	110.000000	60.500000	0.045000	-0.000000	-0.011419	-0.040610	-0.030634	
0.051126	0.027367	-0.047464	-0.003149	110.000000	60.500000	0.045000	-0.000000	-0.011458	-0.040455	-0.030544	
0.051626	0.027352	-0.047483	-0.003155	110.000000	60.500000	0.045000	-0.000000	-0.011508	-0.040250	-0.030489	
0.052126	0.027337	-0.047501	-0.003162	110.000000	60.500000	0.045000	-0.000000	-0.011522	-0.040087	-0.030438	
0.052626	0.027322	-0.047520	-0.003168	110.000000	60.500000	0.045000	-0.000000	-0.011572	-0.039882	-0.030383	
0.053126	0.027308	-0.047538	-0.003174	110.000000	60.500000	0.045000	-0.000000	-0.011642	-0.039664	-0.030274	
0.053626	0.027292	-0.047557	-0.003181	110.000000	60.500000	0.045000	-0.000000	-0.011593	-0.039423	-0.030290	
0.054126	0.027277	-0.047575	-0.003186	110.000000	60.500000	0.045000	-0.000000	-0.011692	-0.039238	-0.030141	
0.054626	0.027262	-0.047594	-0.003192	110.000000	60.500000	0.045000	-0.000000	-0.011776	-0.039083	-0.030061	
0.055126	0.027247	-0.047611	-0.003197	110.000000	60.500000	0.045000	-0.000000	-0.011832	-0.038808	-0.029924	
0.055626	0.027233	-0.047629	-0.003203	110.000000	60.500000	0.045000	-0.000000	-0.011777	-0.038563	-0.029817	
0.056137	0.027218	-0.047647	-0.003209	110.000000	60.500000	0.045000	-0.000000	-0.011866	-0.038346	-0.029643	
0.056637	0.027204	-0.047665	-0.003213	110.000000	60.500000	0.045000	-0.000000	-0.011923	-0.038176	-0.029494	
0.057137	0.027190	-0.047682	-0.003219	110.000000	60.500000	0.045000	-0.000000	-0.011988	-0.037931	-0.029380	
0.057637	0.027175	-0.047699	-0.003224	110.000000	60.500000	0.045000	-0.000000	-0.012040	-0.037736	-0.029333	
0.058137	0.027161	-0.047716	-0.003229	110.000000	60.500000	0.045000	-0.000000	-0.012070	-0.037468	-0.029126	
0.058637	0.027146	-0.047734	-0.003234	110.000000	60.500000	0.045000	-0.000000	-0.012176	-0.037306	-0.028993	
0.059137	0.027131	-0.047751	-0.003238	110.000000	60.500000	0.045000	-0.000000	-0.012238	-0.037069	-0.028867	
0.059637	0.027118	-0.047767	-0.003243	110.000000	60.500000	0.045000	-0.000000	-0.012307	-0.036853	-0.028757	
0.060137	0.027104	-0.047784	-0.003247	110.000000	60.500000	0.045000	-0.000000	-0.012420	-0.036591	-0.028598	
0.060638	0.027090	-0.047801	-0.003252	110.000000	60.500000	0.045000	-0.000000	-0.012504	-0.036429	-0.028511	
0.061138	0.027076	-0.047817	-0.003258	110.000000	60.500000	0.045000	-0.000000	-0.012500	-0.036285	-0.028453	
0.061639	0.027062	-0.047833	-0.003263	110.000000	60.500000	0.045000	-0.000000	-0.012555	-0.035920	-0.028286	
0.062139	0.027047	-0.047850	-0.003267	110.000000	60.500000	0.045000	-0.000000	-0.012635	-0.035737	-0.028305	
0.062639	0.027034	-0.047865	-0.003272	110.000000	60.500000	0.045000	-0.000000	-0.012710	-0.035535	-0.028205	
0.063139	0.027019	-0.047882	-0.003277	110.000000	60.500000	0.045000	-0.000000	-0.012761	-0.035465	-0.028203	
0.063639	0.027004	-0.047897	-0.003282	110.000000	60.500000	0.045000	-0.000000	-0.012832	-0.035039	-0.028056	
0.064139	0.026990	-0.047913	-0.003287	110.000000	60.500000	0.045000	-0.000000	-0.012900	-0.034883	-0.028040	
0.064640	0.026975	-0.047929	-0.003291	110.000000	60.500000	0.045000	-0.000000	-0.012981	-0.034791	-0.028039	
0.065140	0.026960	-0.047945	-0.003296	110.000000	60.500000	0.045000	-0.000000	-0.013072	-0.034478	-0.027897	
0.065640	0.026945	-0.047961	-0.003301	110.000000	60.500000	0.045000	-0.000000	-0.013076	-0.034391	-0.027929	
0.066140	0.026930	-0.047976	-0.003306	110.000000	60.500000	0.045000	-0.000000	-0.013167	-0.034032	-0.027777	
0.066648	0.026915	-0.047992	-0.003310	110.000000	60.500000	0.045000	-0.000000	-0.013279	-0.033809	-0.027670	
0.067148	0.026901	-0.048007	-0.003315	110.000000	60.500000	0.045000	-0.000000	-0.013300	-0.033583	-0.027541	
0.067648	0.026886	-0.048023	-0.003319	110.000000	60.500000	0.045000	-0.000000	-0.013406	-0.033406	-0.027517	
0.068148	0.026865	-0.048046	-0.003325	110.000000	60.500000	0.045000	-0.000000	-0.013406	-0.033406	-0.027517	
0.068648	0.026850	-0.048061	-0.003329	110.000000	60.500000	0.045000	-0.000000	-0.013488	-0.033134	-0.027265	
0.069148	0.026836	-0.048076	-0.003333	110.000000	60.500000	0.045000	-0.000000	-0.013541	-0.032920	-0.027220	
0.069648	0.026821	-0.048091	-0.003336	110.000000	60.500000	0.045000	-0.000000	-0.013610	-0.032707	-0.027110	
0.070149	0.026807	-0.048105	-0.003340	110.000000	60.500000	0.045000	-0.000000	-0.013669	-0.032472	-0.026981	
0.070649	0.026794	-0.048120	-0.003344	110.000000	60.500000	0.045000	-0.000000	-0.013818	-0.032289	-0.026860	
0.071149	0.026779	-0.048134	-0.003347	110.000000	60.500000	0.045000	-0.000000	-0.013852	-0.032099	-0.026759	
0.071708	0.026765	-0.048149	-0.003351	110.000000	60.500000	0.045000	-0.000000	-0.013933	-0.031847	-0.026692	
0.072208	0.026751	-0.048163	-0.003353	110.000000	60.500000	0.045000	-0.000000	-0.013951	-0.031643	-0.026558	
0.072708	0.026751	-0.048163	-0.003353	110.000000	60.500000	0.045000	-0.000000	-0.014094	-0.031445	-0.026424	
0.073208	0.026729	-0.048184	-0.003359	110.000000	60.500000	0.045000	-0.000000	-0.014146	-0.031033	-0.026333	
0.073708	0.026716	-0.048198	-0.003362	110.000000	60.500000	0.045000	-0.000000	-0.014179	-0.030835	-0.026226	
0.074216	0.026701	-0.048212	-0.003367	110.000000	60.500000	0.045000	-0.000000	-0.014181	-0.030736	-0.026214	
0.074716	0.026688	-0.048225	-0.003370	110.000000	60.500000	0.045000	-0.000000	-0.014230	-0.030383	-0.026119	
0.075216	0.026673	-0.048239	-0.003374	110.000000	60.500000	0.045000	-0.000000	-0.014356	-0.030250	-0.026133	
0.075716	0.026659	-0.048253	-0.003378	110.000000	60.500000	0.045000	-0.000000	-0.014391	-0.030018	-0.026051	
0.076216	0.026644	-0.048266	-0.003381	110.000000	60.500000	0.045000	-0.000000	-0.014514	-0.029878	-0.026058	
0.076716	0.026630	-0.048279	-0.003385	110.000000	60.500000	0.045000	-0.000000	-0.014546	-0.029613	-0.025972	
0.077217	0.026615	-0.048293	-0.003388	110.000000	60.500000	0.045000	-0.000000	-0.014655	-0.029474	-0.025956	
0.077717	0.026601	-0.048306	-0.003393	110.000000	60.500000	0.045000	-0.000000	-0.014664	-0.029213	-0.025917	
0.078217	0.026586	-0.048320	-0.003395	110.000000	60.500000	0.045000	-0.000000	-0.014759	-0.029201	-0.025867	
0.078717	0.026572	-0.048333	-0.003399	110.000000	60.500000	0.045000	-0.000000	-0.014861	-0.029091	-0.025820	
0.079217	0.026557	-0.048346	-0.003402	110.000000	60.500000	0.045000	-0.000000	-0.014903	-0.028694	-0.025641	
0.079717	0.026535	-0.048366	-0.003406	110.000000	60.500000	0.045000	-0.000000	-0.014903	-0.028694	-0.025641	
0.080217	0.026521	-0.048378	-0.003409	110.000000	60.500000	0.045000	-0.000000	-0.015050	-0.028512	-0.025537	
0.080717	0.026506	-0.048391	-0.003411	110.000000	60.500000	0.045000	-0.000000	-0.015114	-0.028294	-0.025420	
0.081217	0.026493	-0.048404	-0.003414	110.000000	60.500000	0.045000	-0.000000	-0.015202	-0.028103	-0.025258	
0.081717	0.026478	-0.048417	-0.003416	110.000000	60.500000	0.045000	-0.000000	-0.015223	-0.027883	-0.025130	
0.082217	0.026478	-0.048417	-0.003416	110.000000	60.500000	0.045000	-0.000000	-0.015375	-0.027734	-0.025014	
0.082717	0.026457	-0.048435	-0.003420	110.000000	60.500000	0.045000	-0.000000	-0.015421	-0.027492	-0.024912	
0.083217	0.026442	-0.048448	-0.003422	110.000000	60.500000	0.045000	-0.000000	-0.015563	-0.027264	-0.024811	
0.083717	0.026429	-0.048460	-0.003424	110.000000	60.500000	0.045000	-0.000000	-0.015579	-0.027021	-0.024592	
0.084217	0.026415	-0.048472	-0.003426	110.000000	60.500000	0.045000	-0.000000	-0.015649	-0.026816	-0.024486	
0.084718	0.026401	-0.048484	-0.003428	110.000000	60.500000	0.045000	-0.000000	-0.015720	-0.026658	-0.024468	
0.085218	0.026387	-0.048496	-0.003430	110.000000	60.500000	0.045000	-0.000000	-0.015779	-0.026467	-0.024348	
0.085718	0.026372	-0.048508	-0.003432	110.000000	60.500000	0.045000	-0.000000	-0.015879	-0.026289	-0.024318	
0.086218	0.026358	-0.048519	-0.003435	110.000000	60.500000	0.045000	-0.000000	-0.015885	-0.026090	-0.024253	
0.086718	0.026344	-0.048531	-0.003437	110.000000	60.500000	0.045000	-0.000000	-0.015989	-0.025920	-0.024230	
0.087218	0.026330	-0.048542	-0.003440	110.000000	60.500000	0.045000	-0.000000	-0.015931	-0.025671	-0.024234	
0.087718	0.026316	-0.048553	-0.003442	110.000000	60.500000	0.045000	-0.000000	-0.016071	-0.025477	-0.024075	
0.088218	0.026301	-0.048565	-0.003444	110.000000	60.500000	0.045000	-0.000000	-0.016112	-0.025389	-0.024111	
0.088718	0.026288	-0.048575	-0.003447	110.000000	60.500000	0.045000	-0.000000	-0.016156	-0.025191	-0.024053	
0.089218	0.026273	-0.048587	-0.003449	110.000000	60.500000	0.045000	-0.000000	-0.016322	-0.024960	-0.024044	
0.089718	0.026259	-0.048598	-0.003452	110.000000	60.500000	0.045000	-0.000000	-0.016327	-0.024862	-0.024007	
0.090218	0.026244	-0.048609	-0.003454	110.000000	60.500000	0.045000	-0.000000	-0.016352	-0.024635	-0.023921	
0.090718	0.026230	-0.048620	-0.003457	110.000000	60.500000	0.045000	-0.000000	-0.016434	-0.024489	-0.023841	
0.091218	0.026216	-0.048630	-0.003458	110.000000	60.500000	0.045000	-0.000000	-0.016495	-0.024275	-0.023725	
0.091764	0.026187	-0.048652	-0.003462	110.000000	60.500000	0.045000	-0.000000	-0.016580	-0.024132	-0.023648	
0.092264	0.026173	-0.048663	-0.003463	110.000000	60.500000	0.045000	-0.000000	-0.016652	-0.023935	-0.023547	
0.092764	0.026159	-0.048673	-0.003465	110.000000	60.500000	0.045000	-0.000000	-0.016795	-0.023832	-0.023395	
0.093264	0.026159	-0.048673	-0.003465	110.000000	60.500000	0.045000	-0.000000	-0.016787	-0.023565	-0.023340	
0.093764	0.026139	-0.048689	-0.003466	110.000000	60.500000	0.045000	-0.000000	-0.016787	-0.023565	-0.023340	
0.094264	0.026117	-0.048705	-0.003467	110.000000	60.500000	0.045000	-0.000000	-0.016919	-0.023281	-0.023020	
0.094790	0.026117	-0.048705	-0.003467	110.000000	60.500000	0.045000	-0.000000	-0.016982	-0.022937	-0.022844	
0.095398	0.026096	-0.048720	-0.003469	110.000000	60.500000	0.045000	-0.000000	-0.017107	-0.022652	-0.022692	
0.095898	0.026082	-0.048730	-0.003470	110.000000	60.500000	0.045000	-0.000000	-0.017157	-0.022597	-0.022662	
0.096398	0.026069	-0.048740	-0.003471	110.000000	60.500000	0.045000	-0.000000	-0.017181	-0.022276	-0.022519	
0.096898	0.026054	-0.048750	-0.003472	110.000000	60.500000	0.045000	-0.000000	-0.017251	-0.022213	-0.022555	
0.097398	0.026041	-0.048760	-0.003473	110.000000	60.500000	0.045000	-0.000000	-0.017337	-0.021957	-0.022323	
0.097898	0.026027	-0.048769	-0.003474	110.000000	60.500000	0.045000	-0.000000	-0.017328	-0.021776	-0.022318	
0.098398	0.026013	-0.048779	-0.003476	110.000000	60.500000	0.045000	-0.000000	-0.017427	-0.021637	-0.022369	
0.098898	0.025999	-0.048788	-0.003477	110.000000	60.500000	0.045000	-0.000000	-0.017417	-0.021416	-0.022281	
0.099398	0.025985	-0.048797	-0.003479	110.000000	60.500000	0.045000	-0.000000	-0.017435	-0.021222	-0.022270	
0.099898	0.025972	-0.048806	-0.003480	110.000000	60.500000	0.045000	-0.000000	-0.017446	-0.021027	-0.022210	
0.100398	0.025957	-0.048815	-0.003481	110.000000	60.500000	0.045000	-0.000000	-0.017494	-0.020833	-0.022156	
0.100898	0.025943	-0.048824	-0.003482	110.000000	60.500000	0.045000	-0.000000	-0.017525	-0.020619	-0.022080	
0.101398	0.025929	-0.048833	-0.003483	110.000000	60.500000	0.045000	-0.000000	-0.017613	-0.020476	-0.022004	
0.101898	0.025916	-0.048841	-0.003484	110.000000	60.500000	0.045000	-0.000000	-0.017641	-0.020305	-0.021892	
0.102398	0.025902	-0.048850	-0.003486	110.000000	60.500000	0.045000	-0.000000	-0.017677	-0.020133	-0.021903	
0.102899	0.025888	-0.048858	-0.003487	110.000000	60.500000	0.045000	-0.000000	-0.017686	-0.019899	-0.021760	
0.103399	0.025874	-0.048867	-0.003488	110.000000	60.500000	0.045000	-0.000000	-0.017736	-0.019750	-0.021718	
0.103899	0.025860	-0.048876	-0.003489	110.000000	60.500000	0.045000	-0.000000	-0.017806	-0.019590	-0.021577	
0.104399	0.025847	-0.048884	-0.003490	110.000000	60.500000	0.045000	-0.000000	-0.017844	-0.019385	-0.021511	
0.104899	0.025833	-0.048892	-0.003490	110.000000	60.500000	0.045000	-0.000000	-0.017844	-0.019385	-0.021511	
0.105399	0.025813	-0.048904	-0.003490	110.000000	60.500000	0.045000	-0.000000	-0.017891	-0.019201	-0.021343	
0.105899	0.025799	-0.048912	-0.003492	110.000000	60.500000	0.045000	-0.000000	-0.018008	-0.018993	-0.021186	
0.106399	0.025786	-0.048921	-0.003491	110.000000	60.500000	0.045000	-0.000000	-0.018020	-0.018842	-0.021136	
0.106899	0.025773	-0.048928	-0.003492	110.000000	60.500000	0.045000	-0.000000	-0.018066	-0.018659	-0.020970	
0.107399	0.025759	-0.048936	-0.003491	110.000000	60.500000	0.045000	-0.000000	-0.018061	-0.018450	-0.020891	
0.107899	0.025746	-0.048945	-0.003491	110.000000	60.500000	0.045000	-0.000000	-0.018114	-0.018233	-0.020767	
0.108399	0.025732	-0.048953	-0.003491	110.000000	60.500000	0.045000	-0.000000	-0.018202	-0.017968	-0.020678	
0.108899	0.025718	-0.048960	-0.003492	110.000000	60.500000	0.045000	-0.000000	-0.018252	-0.017901	-0.020654	
0.109399	0.025705	-0.048968	-0.003491	110.000000	60.500000	0.045000	-0.000000	-0.018218	-0.017639	-0.020620	
0.109899	0.025691	-0.048975	-0.003492	110.000000	60.500000	0.045000	-0.000000	-0.018281	-0.017567	-0.020538	
0.110400	0.025678	-0.048982	-0.003492	110.000000	60.500000	0.045000	-0.000000	-0.018229	-0.017285	-0.020481	
0.110900	0.025664	-0.048989	-0.003493	110.000000	60.500000	0.045000	-0.000000	-0.018285	-0.017112	-0.020368	
0.111400	0.025651	-0.048996	-0.003493	110.000000	60.500000	0.045000	-0.000000	-0.018317	-0.016923	-0.020442	
0.111900	0.025637	-0.049003	-0.003493	110.000000	60.500000	0.045000	-0.000000	-0.018265	-0.016708	-0.020274	
0.112400	0.025623	-0.049010	-0.003495	110.000000	60.500000	0.045000	-0.000000	-0.018305	-0.016539	-0.020289	
