Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.042558	0.056842	-0.046288	-0.003717	70.000000	38.500000	0.030000	-0.000000	-0.005924	-0.006585	0.002656	
0.043058	0.056841	-0.046290	-0.003714	70.000000	38.500000	0.030000	-0.000000	-0.005927	-0.006588	0.002660	
0.043558	0.056839	-0.046294	-0.003711	70.000000	38.500000	0.030000	-0.000000	-0.005852	-0.006520	0.002659	
0.044058	0.056838	-0.046297	-0.003708	70.000000	38.500000	0.030000	-0.000000	-0.005852	-0.006520	0.002659	
0.044558	0.056837	-0.046301	-0.003705	70.000000	38.500000	0.030000	-0.000000	-0.005838	-0.006504	0.002651	
0.045058	0.056836	-0.046304	-0.003702	70.000000	38.500000	0.030000	-0.000000	-0.005843	-0.006509	0.002653	
0.045559	0.056835	-0.046307	-0.003699	70.000000	38.500000	0.030000	-0.000000	-0.005842	-0.006508	0.002653	
0.046059	0.056834	-0.046310	-0.003696	70.000000	38.500000	0.030000	-0.000000	-0.005809	-0.006468	0.002629	
0.046559	0.056833	-0.046313	-0.003693	70.000000	38.500000	0.030000	-0.000000	-0.005811	-0.006469	0.002630	
0.047059	0.056832	-0.046316	-0.003690	70.000000	38.500000	0.030000	-0.000000	-0.005812	-0.006470	0.002630	
0.047559	0.056831	-0.046319	-0.003688	70.000000	38.500000	0.030000	-0.000000	-0.005779	-0.006429	0.002606	
0.048059	0.056830	-0.046323	-0.003685	70.000000	38.500000	0.030000	-0.000000	-0.005715	-0.006417	0.002573	
0.048559	0.056828	-0.046326	-0.003682	70.000000	38.500000	0.030000	-0.000000	-0.005667	-0.006384	0.002594	
0.049059	0.056827	-0.046329	-0.003679	70.000000	38.500000	0.030000	-0.000000	-0.005670	-0.006387	0.002596	
0.049559	0.056826	-0.046332	-0.003676	70.000000	38.500000	0.030000	-0.000000	-0.005651	-0.006358	0.002579	
0.050059	0.056825	-0.046335	-0.003674	70.000000	38.500000	0.030000	-0.000000	-0.005657	-0.006329	0.002629	
0.050559	0.056824	-0.046338	-0.003671	70.000000	38.500000	0.030000	-0.000000	-0.005639	-0.006303	0.002611	
0.051059	0.056824	-0.046340	-0.003668	70.000000	38.500000	0.030000	-0.000000	-0.005624	-0.006288	0.002604	
0.051559	0.056822	-0.046344	-0.003665	70.000000	38.500000	0.030000	-0.000000	-0.005624	-0.006288	0.002604	
0.052059	0.056821	-0.046347	-0.003662	70.000000	38.500000	0.030000	-0.000000	-0.005624	-0.006288	0.002604	
0.052559	0.056820	-0.046350	-0.003659	70.000000	38.500000	0.030000	-0.000000	-0.005639	-0.006301	0.002611	
0.053060	0.056819	-0.046353	-0.003656	70.000000	38.500000	0.030000	-0.000000	-0.005608	-0.006262	0.002588	
0.053560	0.056818	-0.046356	-0.003654	70.000000	38.500000	0.030000	-0.000000	-0.005625	-0.006287	0.002605	
0.054060	0.056817	-0.046359	-0.003651	70.000000	38.500000	0.030000	-0.000000	-0.005608	-0.006262	0.002588	
0.054560	0.056816	-0.046362	-0.003648	70.000000	38.500000	0.030000	-0.000000	-0.005558	-0.006205	0.002556	
0.055060	0.056815	-0.046364	-0.003646	70.000000	38.500000	0.030000	-0.000000	-0.005516	-0.006178	0.002580	
0.055560	0.056814	-0.046368	-0.003643	70.000000	38.500000	0.030000	-0.000000	-0.005502	-0.006155	0.002564	
0.056060	0.056813	-0.046370	-0.003640	70.000000	38.500000	0.030000	-0.000000	-0.005533	-0.006193	0.002587	
0.056560	0.056812	-0.046373	-0.003638	70.000000	38.500000	0.030000	-0.000000	-0.005482	-0.006135	0.002556	
0.057060	0.056811	-0.046377	-0.003634	70.000000	38.500000	0.030000	-0.000000	-0.005491	-0.006120	0.002507	
0.057560	0.056810	-0.046379	-0.003632	70.000000	38.500000	0.030000	-0.000000	-0.005491	-0.006120	0.002507	
0.058060	0.056809	-0.046382	-0.003629	70.000000	38.500000	0.030000	-0.000000	-0.005494	-0.006123	0.002508	
0.058560	0.056808	-0.046385	-0.003626	70.000000	38.500000	0.030000	-0.000000	-0.005462	-0.006083	0.002485	
0.059060	0.056807	-0.046388	-0.003624	70.000000	38.500000	0.030000	-0.000000	-0.005465	-0.006086	0.002486	
0.059560	0.056805	-0.046391	-0.003621	70.000000	38.500000	0.030000	-0.000000	-0.005458	-0.006072	0.002475	
0.060060	0.056804	-0.046394	-0.003618	70.000000	38.500000	0.030000	-0.000000	-0.005420	-0.006026	0.002449	
0.060561	0.056803	-0.046397	-0.003615	70.000000	38.500000	0.030000	-0.000000	-0.005421	-0.006027	0.002450	
0.061061	0.056802	-0.046400	-0.003613	70.000000	38.500000	0.030000	-0.000000	-0.005423	-0.006029	0.002450	
0.061561	0.056801	-0.046403	-0.003610	70.000000	38.500000	0.030000	-0.000000	-0.005363	-0.005960	0.002413	
0.062061	0.056800	-0.046405	-0.003608	70.000000	38.500000	0.030000	-0.000000	-0.005366	-0.005963	0.002414	
0.062561	0.056799	-0.046409	-0.003605	70.000000	38.500000	0.030000	-0.000000	-0.005359	-0.005949	0.002404	
0.063061	0.056798	-0.046411	-0.003602	70.000000	38.500000	0.030000	-0.000000	-0.005421	-0.005960	0.002436	
0.063561	0.056797	-0.046414	-0.003599	70.000000	38.500000	0.030000	-0.000000	-0.005391	-0.005923	0.002414	
0.064061	0.056796	-0.046417	-0.003597	70.000000	38.500000	0.030000	-0.000000	-0.005358	-0.005883	0.002390	
0.064561	0.056795	-0.046420	-0.003594	70.000000	38.500000	0.030000	-0.000000	-0.005333	-0.005853	0.002376	
0.065061	0.056794	-0.046422	-0.003592	70.000000	38.500000	0.030000	-0.000000	-0.005333	-0.005853	0.002376	
0.065561	0.056793	-0.046425	-0.003589	70.000000	38.500000	0.030000	-0.000000	-0.005327	-0.005843	0.002367	
0.066061	0.056791	-0.046428	-0.003587	70.000000	38.500000	0.030000	-0.000000	-0.005295	-0.005804	0.002344	
0.066561	0.056790	-0.046431	-0.003584	70.000000	38.500000	0.030000	-0.000000	-0.005340	-0.005833	0.002322	
0.067061	0.056789	-0.046433	-0.003582	70.000000	38.500000	0.030000	-0.000000	-0.005353	-0.005824	0.002277	
0.067561	0.056788	-0.046436	-0.003579	70.000000	38.500000	0.030000	-0.000000	-0.005290	-0.005745	0.002231	
0.068062	0.056787	-0.046439	-0.003577	70.000000	38.500000	0.030000	-0.000000	-0.005290	-0.005746	0.002231	
0.068562	0.056785	-0.046442	-0.003574	70.000000	38.500000	0.030000	-0.000000	-0.005259	-0.005706	0.002208	
0.069062	0.056784	-0.046445	-0.003573	70.000000	38.500000	0.030000	-0.000000	-0.005258	-0.005705	0.002208	
0.069562	0.056782	-0.046447	-0.003570	70.000000	38.500000	0.030000	-0.000000	-0.005241	-0.005723	0.002154	
0.070062	0.056781	-0.046450	-0.003568	70.000000	38.500000	0.030000	-0.000000	-0.005265	-0.005702	0.002063	
0.070562	0.056780	-0.046453	-0.003565	70.000000	38.500000	0.030000	-0.000000	-0.005266	-0.005703	0.002064	
0.071062	0.056779	-0.046455	-0.003563	70.000000	38.500000	0.030000	-0.000000	-0.005238	-0.005668	0.002038	
0.071562	0.056777	-0.046458	-0.003560	70.000000	38.500000	0.030000	-0.000000	-0.005202	-0.005624	0.002017	
0.072062	0.056776	-0.046461	-0.003558	70.000000	38.500000	0.030000	-0.000000	-0.005251	-0.005658	0.001997	
0.072562	0.056775	-0.046463	-0.003556	70.000000	38.500000	0.030000	-0.000000	-0.005219	-0.005618	0.001974	
0.073062	0.056774	-0.046466	-0.003553	70.000000	38.500000	0.030000	-0.000000	-0.005184	-0.005575	0.001949	
0.073562	0.056773	-0.046468	-0.003551	70.000000	38.500000	0.030000	-0.000000	-0.005228	-0.005604	0.001927	
0.074062	0.056771	-0.046471	-0.003548	70.000000	38.500000	0.030000	-0.000000	-0.005169	-0.005530	0.001883	
0.074562	0.056770	-0.046474	-0.003546	70.000000	38.500000	0.030000	-0.000000	-0.005214	-0.005557	0.001852	
0.075062	0.056768	-0.046477	-0.003544	70.000000	38.500000	0.030000	-0.000000	-0.005179	-0.005517	0.001837	
0.075563	0.056767	-0.046479	-0.003542	70.000000	38.500000	0.030000	-0.000000	-0.005192	-0.005507	0.001792	
0.076063	0.056766	-0.046481	-0.003540	70.000000	38.500000	0.030000	-0.000000	-0.005161	-0.005468	0.001769	
0.076563	0.056764	-0.046484	-0.003537	70.000000	38.500000	0.030000	-0.000000	-0.005131	-0.005431	0.001746	
0.077063	0.056763	-0.046487	-0.003535	70.000000	38.500000	0.030000	-0.000000	-0.005172	-0.005457	0.001724	
0.077563	0.056762	-0.046489	-0.003533	70.000000	38.500000	0.030000	-0.000000	-0.005141	-0.005418	0.001701	
0.078063	0.056760	-0.046492	-0.003530	70.000000	38.500000	0.030000	-0.000000	-0.005123	-0.005364	0.001617	
0.078563	0.056759	-0.046494	-0.003528	70.000000	38.500000	0.030000	-0.000000	-0.005166	-0.005398	0.001611	
0.079063	0.056757	-0.046497	-0.003526	70.000000	38.500000	0.030000	-0.000000	-0.005137	-0.005354	0.001570	
0.079563	0.056756	-0.046499	-0.003524	70.000000	38.500000	0.030000	-0.000000	-0.005149	-0.005350	0.001543	
0.080063	0.056755	-0.046502	-0.003521	70.000000	38.500000	0.030000	-0.000000	-0.005116	-0.005310	0.001520	
0.080563	0.056753	-0.046505	-0.003520	70.000000	38.500000	0.030000	-0.000000	-0.005130	-0.005292	0.001453	
0.081063	0.056752	-0.046507	-0.003518	70.000000	38.500000	0.030000	-0.000000	-0.005123	-0.005306	0.001375	
0.081563	0.056750	-0.046510	-0.003516	70.000000	38.500000	0.030000	-0.000000	-0.005091	-0.005267	0.001352	
0.082063	0.056749	-0.046512	-0.003514	70.000000	38.500000	0.030000	-0.000000	-0.005089	-0.005257	0.001326	
0.082563	0.056747	-0.046514	-0.003512	70.000000	38.500000	0.030000	-0.000000	-0.005057	-0.005217	0.001302	
0.083064	0.056746	-0.046517	-0.003509	70.000000	38.500000	0.030000	-0.000000	-0.005072	-0.005208	0.001256	
0.083564	0.056744	-0.046519	-0.003507	70.000000	38.500000	0.030000	-0.000000	-0.005086	-0.005209	0.001239	
0.084064	0.056743	-0.046522	-0.003505	70.000000	38.500000	0.030000	-0.000000	-0.005098	-0.005198	0.001194	
0.084564	0.056741	-0.046524	-0.003504	70.000000	38.500000	0.030000	-0.000000	-0.005071	-0.005140	0.001242	
0.085064	0.056740	-0.046526	-0.003501	70.000000	38.500000	0.030000	-0.000000	-0.005051	-0.005089	0.001172	
0.085564	0.056738	-0.046529	-0.003499	70.000000	38.500000	0.030000	-0.000000	-0.005066	-0.005080	0.001126	
0.086064	0.056736	-0.046532	-0.003497	70.000000	38.500000	0.030000	-0.000000	-0.005081	-0.005085	0.001113	
0.086564	0.056735	-0.046534	-0.003495	70.000000	38.500000	0.030000	-0.000000	-0.005125	-0.005114	0.001091	
0.087064	0.056733	-0.046536	-0.003493	70.000000	38.500000	0.030000	-0.000000	-0.005061	-0.005020	0.001009	
0.087564	0.056731	-0.046539	-0.003491	70.000000	38.500000	0.030000	-0.000000	-0.005107	-0.005050	0.000987	
0.088064	0.056730	-0.046541	-0.003489	70.000000	38.500000	0.030000	-0.000000	-0.005120	-0.005056	0.000979	
0.088564	0.056728	-0.046543	-0.003487	70.000000	38.500000	0.030000	-0.000000	-0.005057	-0.004978	0.000933	
0.089064	0.056726	-0.046545	-0.003485	70.000000	38.500000	0.030000	-0.000000	-0.005052	-0.004957	0.000892	
0.089564	0.056725	-0.046548	-0.003483	70.000000	38.500000	0.030000	-0.000000	-0.005037	-0.004929	0.000865	
0.090064	0.056723	-0.046550	-0.003482	70.000000	38.500000	0.030000	-0.000000	-0.005082	-0.004958	0.000843	
0.090565	0.056721	-0.046553	-0.003479	70.000000	38.500000	0.030000	-0.000000	-0.005047	-0.004897	0.000776	
0.091065	0.056720	-0.046555	-0.003478	70.000000	38.500000	0.030000	-0.000000	-0.005094	-0.004928	0.000753	
0.091565	0.056718	-0.046557	-0.003476	70.000000	38.500000	0.030000	-0.000000	-0.005029	-0.004848	0.000706	
0.092065	0.056717	-0.046559	-0.003474	70.000000	38.500000	0.030000	-0.000000	-0.005070	-0.004873	0.000682	
0.092565	0.056715	-0.046562	-0.003472	70.000000	38.500000	0.030000	-0.000000	-0.005038	-0.004834	0.000659	
0.093065	0.056713	-0.046564	-0.003470	70.000000	38.500000	0.030000	-0.000000	-0.005010	-0.004797	0.000635	
0.093565	0.056711	-0.046566	-0.003468	70.000000	38.500000	0.030000	-0.000000	-0.005039	-0.004802	0.000594	
0.094065	0.056709	-0.046569	-0.003466	70.000000	38.500000	0.030000	-0.000000	-0.005052	-0.004792	0.000549	
0.094565	0.056709	-0.046569	-0.003466	70.000000	38.500000	0.030000	-0.000000	-0.005076	-0.004801	0.000519	
0.095065	0.056707	-0.046572	-0.003464	70.000000	38.500000	0.030000	-0.000000	-0.005038	-0.004751	0.000488	
0.095565	0.056705	-0.046574	-0.003462	70.000000	38.500000	0.030000	-0.000000	-0.005071	-0.004726	0.000498	
0.096065	0.056703	-0.046577	-0.003459	70.000000	38.500000	0.030000	-0.000000	-0.005116	-0.004755	0.000476	
0.096565	0.056701	-0.046579	-0.003458	70.000000	38.500000	0.030000	-0.000000	-0.005087	-0.004718	0.000453	
0.097065	0.056700	-0.046581	-0.003456	70.000000	38.500000	0.030000	-0.000000	-0.005097	-0.004706	0.000407	
0.097565	0.056697	-0.046585	-0.003454	70.000000	38.500000	0.030000	-0.000000	-0.005097	-0.004706	0.000407	
0.098066	0.056697	-0.046585	-0.003454	70.000000	38.500000	0.030000	-0.000000	-0.005081	-0.004661	0.000343	
0.098566	0.056694	-0.046588	-0.003451	70.000000	38.500000	0.030000	-0.000000	-0.005087	-0.004642	0.000292	
0.099066	0.056692	-0.046590	-0.003449	70.000000	38.500000	0.030000	-0.000000	-0.005101	-0.004633	0.000247	
0.099566	0.056690	-0.046592	-0.003448	70.000000	38.500000	0.030000	-0.000000	-0.005102	-0.004634	0.000247	
0.100066	0.056688	-0.046595	-0.003445	70.000000	38.500000	0.030000	-0.000000	-0.005148	-0.004663	0.000224	
0.100566	0.056685	-0.046599	-0.003442	70.000000	38.500000	0.030000	-0.000000	-0.005148	-0.004663	0.000224	
0.101067	0.056683	-0.046601	-0.003441	70.000000	38.500000	0.030000	-0.000000	-0.005140	-0.004625	0.000157	
0.101567	0.056681	-0.046603	-0.003439	70.000000	38.500000	0.030000	-0.000000	-0.005124	-0.004609	0.000154	
0.102067	0.056679	-0.046605	-0.003437	70.000000	38.500000	0.030000	-0.000000	-0.005168	-0.004637	0.000132	
0.102567	0.056677	-0.046607	-0.003436	70.000000	38.500000	0.030000	-0.000000	-0.005124	-0.004577	0.000087	
0.103067	0.056675	-0.046609	-0.003434	70.000000	38.500000	0.030000	-0.000000	-0.005118	-0.004550	0.000041	
0.103567	0.056673	-0.046611	-0.003433	70.000000	38.500000	0.030000	-0.000000	-0.005153	-0.004559	-0.000006	
0.104067	0.056671	-0.046614	-0.003431	70.000000	38.500000	0.030000	-0.000000	-0.005133	-0.004542	-0.000004	
0.104567	0.056669	-0.046616	-0.003429	70.000000	38.500000	0.030000	-0.000000	-0.005161	-0.004543	-0.000052	
0.105067	0.056666	-0.046619	-0.003427	70.000000	38.500000	0.030000	-0.000000	-0.005188	-0.004559	-0.000071	
0.105567	0.056665	-0.046620	-0.003426	70.000000	38.500000	0.030000	-0.000000	-0.005233	-0.004589	-0.000093	
0.106067	0.056663	-0.046623	-0.003424	70.000000	38.500000	0.030000	-0.000000	-0.005170	-0.004511	-0.000138	
0.106567	0.056660	-0.046625	-0.003422	70.000000	38.500000	0.030000	-0.000000	-0.005215	-0.004540	-0.000160	
0.107067	0.056658	-0.046628	-0.003420	70.000000	38.500000	0.030000	-0.000000	-0.005227	-0.004530	-0.000205	
0.107567	0.056656	-0.046630	-0.003418	70.000000	38.500000	0.030000	-0.000000	-0.005259	-0.004532	-0.000261	
0.108067	0.056654	-0.046632	-0.003417	70.000000	38.500000	0.030000	-0.000000	-0.005260	-0.004532	-0.000261	
0.108568	0.056651	-0.046634	-0.003415	70.000000	38.500000	0.030000	-0.000000	-0.005273	-0.004522	-0.000307	
0.109068	0.056651	-0.046634	-0.003415	70.000000	38.500000	0.030000	-0.000000	-0.005292	-0.004516	-0.000354	
0.109568	0.056648	-0.046638	-0.003413	70.000000	38.500000	0.030000	-0.000000	-0.005292	-0.004516	-0.000354	
0.110068	0.056648	-0.046638	-0.003413	70.000000	38.500000	0.030000	-0.000000	-0.005314	-0.004559	-0.000433	
0.110568	0.056643	-0.046643	-0.003410	70.000000	38.500000	0.030000	-0.000000	-0.005342	-0.004541	-0.000526	
0.111068	0.056640	-0.046645	-0.003408	70.000000	38.500000	0.030000	-0.000000	-0.005385	-0.004568	-0.000549	
0.111568	0.056638	-0.046647	-0.003407	70.000000	38.500000	0.030000	-0.000000	-0.005402	-0.004561	-0.000595	
0.112068	0.056636	-0.046650	-0.003405	70.000000	38.500000	0.030000	-0.000000	-0.005418	-0.004570	-0.000607	
0.112568	0.056634	-0.046652	-0.003404	70.000000	38.500000	0.030000	-0.000000	-0.005406	-0.004546	-0.000631	
0.113068	0.056631	-0.046654	-0.003401	70.000000	38.500000	0.030000	-0.000000	-0.005464	-0.004582	-0.000665	
0.113568	0.056628	-0.046656	-0.003400	70.000000	38.500000	0.030000	-0.000000	-0.005449	-0.004557	-0.000686	
