Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.033004	0.050714	-0.045060	-0.002223	70.000000	59.500000	0.045000	-0.000000	-0.000212	-0.001796	-0.002698	
0.033504	0.050713	-0.045061	-0.002224	70.000000	59.500000	0.045000	-0.000000	-0.000233	-0.001780	-0.002688	
0.034005	0.050712	-0.045062	-0.002225	70.000000	59.500000	0.045000	-0.000000	-0.000166	-0.001770	-0.002719	
0.034505	0.050711	-0.045063	-0.002225	70.000000	59.500000	0.045000	-0.000000	-0.000233	-0.001781	-0.002688	
0.035005	0.050710	-0.045063	-0.002227	70.000000	59.500000	0.045000	-0.000000	-0.000228	-0.001782	-0.002750	
0.035505	0.050709	-0.045064	-0.002227	70.000000	59.500000	0.045000	-0.000000	-0.000200	-0.001739	-0.002713	
0.036005	0.050708	-0.045065	-0.002228	70.000000	59.500000	0.045000	-0.000000	-0.000214	-0.001722	-0.002719	
0.036505	0.050707	-0.045066	-0.002229	70.000000	59.500000	0.045000	-0.000000	-0.000186	-0.001675	-0.002637	
0.037005	0.050706	-0.045066	-0.002230	70.000000	59.500000	0.045000	-0.000000	-0.000132	-0.001649	-0.002719	
0.037505	0.050705	-0.045067	-0.002230	70.000000	59.500000	0.045000	-0.000000	-0.000186	-0.001675	-0.002636	
0.038005	0.050704	-0.045068	-0.002232	70.000000	59.500000	0.045000	-0.000000	-0.000152	-0.001632	-0.002662	
0.038505	0.050704	-0.045068	-0.002233	70.000000	59.500000	0.045000	-0.000000	-0.000153	-0.001641	-0.002677	
0.039005	0.050702	-0.045069	-0.002234	70.000000	59.500000	0.045000	-0.000000	-0.000156	-0.001648	-0.002722	
0.039505	0.050702	-0.045070	-0.002235	70.000000	59.500000	0.045000	-0.000000	-0.000096	-0.001555	-0.002657	
0.040005	0.050701	-0.045070	-0.002235	70.000000	59.500000	0.045000	-0.000000	-0.000148	-0.001579	-0.002576	
0.040505	0.050700	-0.045071	-0.002236	70.000000	59.500000	0.045000	-0.000000	-0.000096	-0.001555	-0.002657	
0.041005	0.050699	-0.045072	-0.002237	70.000000	59.500000	0.045000	-0.000000	-0.000111	-0.001527	-0.002552	
0.041506	0.050698	-0.045073	-0.002238	70.000000	59.500000	0.045000	-0.000000	-0.000115	-0.001538	-0.002602	
0.042006	0.050697	-0.045073	-0.002239	70.000000	59.500000	0.045000	-0.000000	-0.000078	-0.001485	-0.002579	
0.042506	0.050697	-0.045074	-0.002240	70.000000	59.500000	0.045000	-0.000000	-0.000057	-0.001503	-0.002637	
0.043006	0.050695	-0.045075	-0.002241	70.000000	59.500000	0.045000	-0.000000	-0.000083	-0.001498	-0.002630	
0.043506	0.050695	-0.045075	-0.002241	70.000000	59.500000	0.045000	-0.000000	-0.000078	-0.001485	-0.002580	
0.044006	0.050694	-0.045076	-0.002243	70.000000	59.500000	0.045000	-0.000000	-0.000083	-0.001497	-0.002628	
0.044506	0.050693	-0.045076	-0.002244	70.000000	59.500000	0.045000	-0.000000	-0.000044	-0.001442	-0.002604	
0.045006	0.050693	-0.045076	-0.002244	70.000000	59.500000	0.045000	-0.000000	-0.000016	-0.001396	-0.002522	
0.045506	0.050691	-0.045078	-0.002245	70.000000	59.500000	0.045000	-0.000000	-0.000064	-0.001425	-0.002549	
0.046006	0.050691	-0.045078	-0.002246	70.000000	59.500000	0.045000	-0.000000	-0.000016	-0.001396	-0.002524	
0.046506	0.050689	-0.045079	-0.002247	70.000000	59.500000	0.045000	-0.000000	-0.000023	-0.001411	-0.002574	
0.047006	0.050689	-0.045079	-0.002248	70.000000	59.500000	0.045000	-0.000000	-0.000043	-0.001395	-0.002519	
0.047506	0.050688	-0.045080	-0.002250	70.000000	59.500000	0.045000	-0.000000	0.000056	-0.001343	-0.002576	
0.048006	0.050687	-0.045080	-0.002250	70.000000	59.500000	0.045000	-0.000000	-0.000010	-0.001353	-0.002545	
0.048506	0.050686	-0.045081	-0.002252	70.000000	59.500000	0.045000	-0.000000	0.000056	-0.001342	-0.002575	
0.049007	0.050686	-0.045082	-0.002252	70.000000	59.500000	0.045000	-0.000000	0.000066	-0.001325	-0.002525	
0.049507	0.050685	-0.045082	-0.002252	70.000000	59.500000	0.045000	-0.000000	0.000046	-0.001308	-0.002468	
0.050007	0.050684	-0.045083	-0.002254	70.000000	59.500000	0.045000	-0.000000	0.000083	-0.001298	-0.002497	
0.050507	0.050684	-0.045083	-0.002255	70.000000	59.500000	0.045000	-0.000000	0.000083	-0.001298	-0.002497	
0.051007	0.050683	-0.045083	-0.002256	70.000000	59.500000	0.045000	-0.000000	0.000143	-0.001213	-0.002443	
0.051507	0.050682	-0.045084	-0.002257	70.000000	59.500000	0.045000	-0.000000	0.000116	-0.001257	-0.002523	
0.052007	0.050681	-0.045085	-0.002258	70.000000	59.500000	0.045000	-0.000000	0.000143	-0.001214	-0.002446	
0.052507	0.050681	-0.045085	-0.002258	70.000000	59.500000	0.045000	-0.000000	0.000143	-0.001213	-0.002445	
0.053007	0.050680	-0.045086	-0.002260	70.000000	59.500000	0.045000	-0.000000	0.000190	-0.001186	-0.002421	
0.053507	0.050679	-0.045087	-0.002260	70.000000	59.500000	0.045000	-0.000000	0.000143	-0.001213	-0.002444	
0.054007	0.050678	-0.045087	-0.002262	70.000000	59.500000	0.045000	-0.000000	0.000190	-0.001186	-0.002421	
0.054507	0.050678	-0.045087	-0.002262	70.000000	59.500000	0.045000	-0.000000	0.000210	-0.001165	-0.002470	
0.055007	0.050678	-0.045088	-0.002263	70.000000	59.500000	0.045000	-0.000000	0.000238	-0.001120	-0.002390	
0.055507	0.050677	-0.045088	-0.002265	70.000000	59.500000	0.045000	-0.000000	0.000258	-0.001137	-0.002448	
0.056007	0.050676	-0.045089	-0.002266	70.000000	59.500000	0.045000	-0.000000	0.000258	-0.001137	-0.002448	
0.056508	0.050675	-0.045090	-0.002266	70.000000	59.500000	0.045000	-0.000000	0.000268	-0.001131	-0.002354	
0.057008	0.050674	-0.045090	-0.002267	70.000000	59.500000	0.045000	-0.000000	0.000221	-0.001159	-0.002379	
0.057508	0.050674	-0.045091	-0.002269	70.000000	59.500000	0.045000	-0.000000	0.000234	-0.001101	-0.002351	
0.058008	0.050673	-0.045092	-0.002269	70.000000	59.500000	0.045000	-0.000000	0.000301	-0.001090	-0.002381	
0.058508	0.050672	-0.045092	-0.002270	70.000000	59.500000	0.045000	-0.000000	0.000269	-0.001132	-0.002356	
0.059008	0.050672	-0.045092	-0.002271	70.000000	59.500000	0.045000	-0.000000	0.000316	-0.001103	-0.002331	
0.059508	0.050671	-0.045093	-0.002273	70.000000	59.500000	0.045000	-0.000000	0.000316	-0.001104	-0.002332	
0.060008	0.050670	-0.045094	-0.002273	70.000000	59.500000	0.045000	-0.000000	0.000289	-0.001149	-0.002412	
0.060508	0.050669	-0.045095	-0.002274	70.000000	59.500000	0.045000	-0.000000	0.000316	-0.001102	-0.002329	
0.061008	0.050669	-0.045095	-0.002275	70.000000	59.500000	0.045000	-0.000000	0.000336	-0.001120	-0.002386	
0.061508	0.050669	-0.045096	-0.002275	70.000000	59.500000	0.045000	-0.000000	0.000364	-0.001075	-0.002306	
0.062008	0.050668	-0.045096	-0.002277	70.000000	59.500000	0.045000	-0.000000	0.000331	-0.001116	-0.002279	
0.062508	0.050668	-0.045096	-0.002277	70.000000	59.500000	0.045000	-0.000000	0.000330	-0.001115	-0.002276	
0.063008	0.050667	-0.045097	-0.002278	70.000000	59.500000	0.045000	-0.000000	0.000331	-0.001131	-0.002208	
0.063508	0.050666	-0.045098	-0.002279	70.000000	59.500000	0.045000	-0.000000	0.000331	-0.001131	-0.002208	
0.064009	0.050666	-0.045099	-0.002280	70.000000	59.500000	0.045000	-0.000000	0.000346	-0.001130	-0.002229	
0.064509	0.050665	-0.045100	-0.002281	70.000000	59.500000	0.045000	-0.000000	0.000394	-0.001103	-0.002206	
0.065009	0.050665	-0.045100	-0.002281	70.000000	59.500000	0.045000	-0.000000	0.000360	-0.001142	-0.002176	
0.065509	0.050663	-0.045101	-0.002282	70.000000	59.500000	0.045000	-0.000000	0.000318	-0.001191	-0.002239	
0.066009	0.050663	-0.045102	-0.002283	70.000000	59.500000	0.045000	-0.000000	0.000318	-0.001191	-0.002239	
0.066509	0.050662	-0.045103	-0.002284	70.000000	59.500000	0.045000	-0.000000	0.000327	-0.001185	-0.002152	
0.067009	0.050661	-0.045103	-0.002285	70.000000	59.500000	0.045000	-0.000000	0.000314	-0.001244	-0.002182	
0.067509	0.050661	-0.045104	-0.002285	70.000000	59.500000	0.045000	-0.000000	0.000347	-0.001202	-0.002208	
0.068009	0.050660	-0.045105	-0.002286	70.000000	59.500000	0.045000	-0.000000	0.000294	-0.001226	-0.002125	
0.068509	0.050660	-0.045105	-0.002287	70.000000	59.500000	0.045000	-0.000000	0.000362	-0.001215	-0.002157	
0.069009	0.050659	-0.045107	-0.002288	70.000000	59.500000	0.045000	-0.000000	0.000309	-0.001240	-0.002076	
0.069509	0.050658	-0.045107	-0.002289	70.000000	59.500000	0.045000	-0.000000	0.000296	-0.001300	-0.002108	
0.070010	0.050658	-0.045108	-0.002289	70.000000	59.500000	0.045000	-0.000000	0.000316	-0.001315	-0.002160	
0.070510	0.050657	-0.045109	-0.002290	70.000000	59.500000	0.045000	-0.000000	0.000263	-0.001340	-0.002079	
0.071010	0.050657	-0.045109	-0.002291	70.000000	59.500000	0.045000	-0.000000	0.000268	-0.001364	-0.002116	
0.071510	0.050656	-0.045110	-0.002292	70.000000	59.500000	0.045000	-0.000000	0.000316	-0.001335	-0.002090	
0.072010	0.050655	-0.045112	-0.002293	70.000000	59.500000	0.045000	-0.000000	0.000313	-0.001366	-0.002106	
0.072510	0.050654	-0.045112	-0.002293	70.000000	59.500000	0.045000	-0.000000	0.000270	-0.001437	-0.002094	
0.073010	0.050654	-0.045114	-0.002294	70.000000	59.500000	0.045000	-0.000000	0.000269	-0.001437	-0.002093	
0.073510	0.050654	-0.045114	-0.002294	70.000000	59.500000	0.045000	-0.000000	0.000236	-0.001480	-0.002068	
0.074010	0.050653	-0.045115	-0.002295	70.000000	59.500000	0.045000	-0.000000	0.000219	-0.001513	-0.002063	
0.074510	0.050652	-0.045116	-0.002296	70.000000	59.500000	0.045000	-0.000000	0.000234	-0.001527	-0.002013	
0.075010	0.050652	-0.045117	-0.002296	70.000000	59.500000	0.045000	-0.000000	0.000234	-0.001529	-0.002014	
0.075510	0.050651	-0.045118	-0.002297	70.000000	59.500000	0.045000	-0.000000	0.000201	-0.001569	-0.001987	
0.076010	0.050650	-0.045119	-0.002298	70.000000	59.500000	0.045000	-0.000000	0.000188	-0.001628	-0.002017	
0.076510	0.050649	-0.045120	-0.002298	70.000000	59.500000	0.045000	-0.000000	0.000188	-0.001628	-0.002017	
0.077010	0.050649	-0.045121	-0.002299	70.000000	59.500000	0.045000	-0.000000	0.000155	-0.001672	-0.001993	
0.077511	0.050649	-0.045121	-0.002300	70.000000	59.500000	0.045000	-0.000000	0.000186	-0.001653	-0.001944	
0.078011	0.050648	-0.045122	-0.002301	70.000000	59.500000	0.045000	-0.000000	0.000187	-0.001673	-0.001964	
0.078511	0.050648	-0.045123	-0.002301	70.000000	59.500000	0.045000	-0.000000	0.000170	-0.001682	-0.001939	
0.079011	0.050647	-0.045124	-0.002302	70.000000	59.500000	0.045000	-0.000000	0.000157	-0.001740	-0.001968	
0.079511	0.050646	-0.045126	-0.002303	70.000000	59.500000	0.045000	-0.000000	0.000157	-0.001740	-0.001968	
0.080011	0.050646	-0.045126	-0.002303	70.000000	59.500000	0.045000	-0.000000	0.000141	-0.001772	-0.001968	
0.080511	0.050645	-0.045128	-0.002303	70.000000	59.500000	0.045000	-0.000000	0.000123	-0.001825	-0.001891	
0.081011	0.050644	-0.045129	-0.002304	70.000000	59.500000	0.045000	-0.000000	0.000125	-0.001854	-0.001922	
0.081511	0.050643	-0.045131	-0.002306	70.000000	59.500000	0.045000	-0.000000	0.000125	-0.001854	-0.001922	
0.082011	0.050642	-0.045133	-0.002305	70.000000	59.500000	0.045000	-0.000000	0.000094	-0.001929	-0.001928	
0.082511	0.050641	-0.045134	-0.002306	70.000000	59.500000	0.045000	-0.000000	0.000046	-0.001965	-0.001869	
0.083011	0.050640	-0.045135	-0.002307	70.000000	59.500000	0.045000	-0.000000	0.000065	-0.001982	-0.001924	
0.083511	0.050640	-0.045135	-0.002307	70.000000	59.500000	0.045000	-0.000000	0.000033	-0.002024	-0.001900	
0.084011	0.050640	-0.045137	-0.002308	70.000000	59.500000	0.045000	-0.000000	0.000048	-0.002069	-0.001879	
0.084511	0.050639	-0.045138	-0.002308	70.000000	59.500000	0.045000	-0.000000	-0.000005	-0.002096	-0.001799	
0.085012	0.050638	-0.045140	-0.002308	70.000000	59.500000	0.045000	-0.000000	-0.000018	-0.002155	-0.001829	
0.085512	0.050638	-0.045141	-0.002309	70.000000	59.500000	0.045000	-0.000000	-0.000018	-0.002152	-0.001827	
0.086012	0.050637	-0.045143	-0.002310	70.000000	59.500000	0.045000	-0.000000	-0.000064	-0.002256	-0.001833	
0.086512	0.050636	-0.045143	-0.002310	70.000000	59.500000	0.045000	-0.000000	-0.000083	-0.002237	-0.001776	
0.087012	0.050635	-0.045145	-0.002310	70.000000	59.500000	0.045000	-0.000000	-0.000116	-0.002278	-0.001750	
0.087512	0.050635	-0.045146	-0.002311	70.000000	59.500000	0.045000	-0.000000	-0.000049	-0.002268	-0.001782	
0.088012	0.050635	-0.045147	-0.002311	70.000000	59.500000	0.045000	-0.000000	-0.000102	-0.002291	-0.001699	
0.088512	0.050634	-0.045148	-0.002312	70.000000	59.500000	0.045000	-0.000000	-0.000103	-0.002331	-0.001728	
0.089012	0.050633	-0.045150	-0.002312	70.000000	59.500000	0.045000	-0.000000	-0.000126	-0.002369	-0.001729	
0.089512	0.050632	-0.045152	-0.002313	70.000000	59.500000	0.045000	-0.000000	-0.000150	-0.002433	-0.001732	
0.090012	0.050631	-0.045154	-0.002313	70.000000	59.500000	0.045000	-0.000000	-0.000171	-0.002467	-0.001733	
0.090512	0.050631	-0.045154	-0.002313	70.000000	59.500000	0.045000	-0.000000	-0.000190	-0.002451	-0.001678	
0.091012	0.050630	-0.045156	-0.002313	70.000000	59.500000	0.045000	-0.000000	-0.000217	-0.002517	-0.001679	
0.091512	0.050629	-0.045158	-0.002314	70.000000	59.500000	0.045000	-0.000000	-0.000251	-0.002560	-0.001653	
0.092012	0.050628	-0.045159	-0.002313	70.000000	59.500000	0.045000	-0.000000	-0.000287	-0.002573	-0.001601	
0.092513	0.050628	-0.045161	-0.002314	70.000000	59.500000	0.045000	-0.000000	-0.000287	-0.002573	-0.001601	
0.093013	0.050627	-0.045163	-0.002315	70.000000	59.500000	0.045000	-0.000000	-0.000332	-0.002629	-0.001650	
0.093513	0.050627	-0.045163	-0.002315	70.000000	59.500000	0.045000	-0.000000	-0.000305	-0.002676	-0.001658	
0.094013	0.050626	-0.045165	-0.002316	70.000000	59.500000	0.045000	-0.000000	-0.000346	-0.002731	-0.001635	
0.094513	0.050625	-0.045166	-0.002316	70.000000	59.500000	0.045000	-0.000000	-0.000358	-0.002699	-0.001575	
0.095013	0.050624	-0.045169	-0.002316	70.000000	59.500000	0.045000	-0.000000	-0.000358	-0.002699	-0.001575	
0.095513	0.050623	-0.045171	-0.002317	70.000000	59.500000	0.045000	-0.000000	-0.000371	-0.002759	-0.001606	
0.096013	0.050623	-0.045172	-0.002316	70.000000	59.500000	0.045000	-0.000000	-0.000404	-0.002803	-0.001581	
0.096513	0.050622	-0.045173	-0.002317	70.000000	59.500000	0.045000	-0.000000	-0.000452	-0.002815	-0.001494	
0.097013	0.050621	-0.045175	-0.002318	70.000000	59.500000	0.045000	-0.000000	-0.000430	-0.002795	-0.001528	
0.097513	0.050620	-0.045177	-0.002318	70.000000	59.500000	0.045000	-0.000000	-0.000410	-0.002812	-0.001584	
0.098013	0.050619	-0.045178	-0.002317	70.000000	59.500000	0.045000	-0.000000	-0.000443	-0.002853	-0.001558	
0.098513	0.050619	-0.045179	-0.002318	70.000000	59.500000	0.045000	-0.000000	-0.000529	-0.002875	-0.001488	
0.099013	0.050618	-0.045181	-0.002319	70.000000	59.500000	0.045000	-0.000000	-0.000505	-0.002853	-0.001523	
0.099513	0.050617	-0.045182	-0.002318	70.000000	59.500000	0.045000	-0.000000	-0.000518	-0.002911	-0.001552	
0.100014	0.050616	-0.045184	-0.002319	70.000000	59.500000	0.045000	-0.000000	-0.000537	-0.002893	-0.001496	
0.100514	0.050616	-0.045186	-0.002318	70.000000	59.500000	0.045000	-0.000000	-0.000571	-0.002938	-0.001471	
0.101014	0.050615	-0.045187	-0.002319	70.000000	59.500000	0.045000	-0.000000	-0.000590	-0.002918	-0.001414	
0.101519	0.050614	-0.045188	-0.002319	70.000000	59.500000	0.045000	-0.000000	-0.000570	-0.002936	-0.001470	
0.102019	0.050613	-0.045190	-0.002319	70.000000	59.500000	0.045000	-0.000000	-0.000590	-0.002919	-0.001415	
0.102519	0.050613	-0.045192	-0.002319	70.000000	59.500000	0.045000	-0.000000	-0.000671	-0.002988	-0.001413	
0.103019	0.050612	-0.045193	-0.002319	70.000000	59.500000	0.045000	-0.000000	-0.000651	-0.003005	-0.001469	
0.103519	0.050612	-0.045193	-0.002319	70.000000	59.500000	0.045000	-0.000000	-0.000704	-0.003030	-0.001387	
0.104019	0.050610	-0.045197	-0.002320	70.000000	59.500000	0.045000	-0.000000	-0.000702	-0.003019	-0.001379	
0.104519	0.050609	-0.045198	-0.002320	70.000000	59.500000	0.045000	-0.000000	-0.000692	-0.002980	-0.001364	
0.105019	0.050609	-0.045200	-0.002320	70.000000	59.500000	0.045000	-0.000000	-0.000703	-0.003022	-0.001380	
0.105519	0.050608	-0.045201	-0.002319	70.000000	59.500000	0.045000	-0.000000	-0.000723	-0.003006	-0.001324	
0.106019	0.050607	-0.045202	-0.002320	70.000000	59.500000	0.045000	-0.000000	-0.000744	-0.003004	-0.001284	
0.106519	0.050607	-0.045204	-0.002320	70.000000	59.500000	0.045000	-0.000000	-0.000712	-0.002963	-0.001309	
0.107020	0.050606	-0.045206	-0.002320	70.000000	59.500000	0.045000	-0.000000	-0.000712	-0.002963	-0.001309	
0.107520	0.050606	-0.045207	-0.002320	70.000000	59.500000	0.045000	-0.000000	-0.000744	-0.003005	-0.001284	
0.108020	0.050605	-0.045208	-0.002321	70.000000	59.500000	0.045000	-0.000000	-0.000812	-0.003008	-0.001245	
0.108520	0.050604	-0.045210	-0.002320	70.000000	59.500000	0.045000	-0.000000	-0.000779	-0.002957	-0.001262	
0.109020	0.050603	-0.045211	-0.002321	70.000000	59.500000	0.045000	-0.000000	-0.000798	-0.002958	-0.001224	
0.109520	0.050603	-0.045212	-0.002321	70.000000	59.500000	0.045000	-0.000000	-0.000811	-0.003018	-0.001254	
0.110020	0.050602	-0.045214	-0.002320	70.000000	59.500000	0.045000	-0.000000	-0.000799	-0.002950	-0.001215	
0.110621	0.050601	-0.045215	-0.002321	70.000000	59.500000	0.045000	-0.000000	-0.000818	-0.002931	-0.001158	
0.111121	0.050601	-0.045216	-0.002321	70.000000	59.500000	0.045000	-0.000000	-0.000798	-0.002949	-0.001215	
0.111621	0.050600	-0.045218	-0.002320	70.000000	59.500000	0.045000	-0.000000	-0.000818	-0.002932	-0.001159	
0.112121	0.050600	-0.045219	-0.002320	70.000000	59.500000	0.045000	-0.000000	-0.000837	-0.002912	-0.001102	
0.112621	0.050598	-0.045221	-0.002321	70.000000	59.500000	0.045000	-0.000000	-0.000858	-0.002897	-0.001047	
0.113121	0.050598	-0.045222	-0.002320	70.000000	59.500000	0.045000	-0.000000	-0.000853	-0.002901	-0.001153	
