Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.021547	0.057183	-0.047490	0.003519	110.000000	77.000000	0.047000	-0.000000	-0.001370	-0.013810	-0.032387	
0.022047	0.057172	-0.047496	0.003507	110.000000	77.000000	0.047000	-0.000000	-0.001280	-0.013688	-0.032371	
0.022548	0.057160	-0.047502	0.003496	110.000000	77.000000	0.047000	-0.000000	-0.001237	-0.013591	-0.032365	
0.023048	0.057150	-0.047507	0.003485	110.000000	77.000000	0.047000	-0.000000	-0.001121	-0.013413	-0.032250	
0.023548	0.057138	-0.047513	0.003473	110.000000	77.000000	0.047000	-0.000000	-0.001065	-0.013323	-0.032194	
0.024048	0.057127	-0.047519	0.003462	110.000000	77.000000	0.047000	-0.000000	-0.000996	-0.013180	-0.032112	
0.024548	0.057116	-0.047525	0.003452	110.000000	77.000000	0.047000	-0.000000	-0.000927	-0.013035	-0.032025	
0.025048	0.057105	-0.047530	0.003440	110.000000	77.000000	0.047000	-0.000000	-0.000803	-0.012935	-0.032006	
0.025548	0.057094	-0.047536	0.003429	110.000000	77.000000	0.047000	-0.000000	-0.000768	-0.012827	-0.031894	
0.026048	0.057083	-0.047541	0.003418	110.000000	77.000000	0.047000	-0.000000	-0.000644	-0.012663	-0.031892	
0.026548	0.057073	-0.047547	0.003407	110.000000	77.000000	0.047000	-0.000000	-0.000562	-0.012524	-0.031753	
0.027048	0.057062	-0.047553	0.003396	110.000000	77.000000	0.047000	-0.000000	-0.000562	-0.012524	-0.031753	
0.027548	0.057051	-0.047558	0.003385	110.000000	77.000000	0.047000	-0.000000	-0.000495	-0.012380	-0.031676	
0.028048	0.057040	-0.047564	0.003374	110.000000	77.000000	0.047000	-0.000000	-0.000392	-0.012263	-0.031604	
0.028548	0.057030	-0.047569	0.003365	110.000000	77.000000	0.047000	-0.000000	-0.000357	-0.012156	-0.031492	
0.029048	0.057019	-0.047575	0.003354	110.000000	77.000000	0.047000	-0.000000	-0.000347	-0.012099	-0.031465	
0.029548	0.057008	-0.047580	0.003342	110.000000	77.000000	0.047000	-0.000000	-0.000210	-0.011942	-0.031411	
0.030049	0.056997	-0.047586	0.003331	110.000000	77.000000	0.047000	-0.000000	-0.000153	-0.011855	-0.031361	
0.030549	0.056987	-0.047591	0.003321	110.000000	77.000000	0.047000	-0.000000	-0.000097	-0.011808	-0.031418	
0.031049	0.056976	-0.047596	0.003310	110.000000	77.000000	0.047000	-0.000000	-0.000108	-0.011693	-0.031228	
0.031549	0.056966	-0.047601	0.003300	110.000000	77.000000	0.047000	-0.000000	-0.000026	-0.011563	-0.031111	
0.032049	0.056955	-0.047607	0.003289	110.000000	77.000000	0.047000	-0.000000	-0.000002	-0.011504	-0.031056	
0.032549	0.056945	-0.047611	0.003278	110.000000	77.000000	0.047000	-0.000000	0.000069	-0.011349	-0.030946	
0.033049	0.056934	-0.047617	0.003268	110.000000	77.000000	0.047000	-0.000000	0.000069	-0.011349	-0.030946	
0.033549	0.056924	-0.047622	0.003257	110.000000	77.000000	0.047000	-0.000000	0.000081	-0.011228	-0.030798	
0.034049	0.056914	-0.047627	0.003247	110.000000	77.000000	0.047000	-0.000000	0.000117	-0.011118	-0.030678	
0.034549	0.056904	-0.047632	0.003236	110.000000	77.000000	0.047000	-0.000000	0.000153	-0.011054	-0.030645	
0.035049	0.056893	-0.047636	0.003226	110.000000	77.000000	0.047000	-0.000000	0.000141	-0.010934	-0.030483	
0.035549	0.056882	-0.047642	0.003216	110.000000	77.000000	0.047000	-0.000000	0.000098	-0.010942	-0.030451	
0.036049	0.056873	-0.047646	0.003206	110.000000	77.000000	0.047000	-0.000000	0.000132	-0.010786	-0.030250	
0.036549	0.056863	-0.047651	0.003195	110.000000	77.000000	0.047000	-0.000000	0.000168	-0.010734	-0.030235	
0.037050	0.056852	-0.047655	0.003185	110.000000	77.000000	0.047000	-0.000000	0.000168	-0.010734	-0.030235	
0.037550	0.056838	-0.047662	0.003170	110.000000	77.000000	0.047000	-0.000000	0.000136	-0.010650	-0.030115	
0.038050	0.056828	-0.047667	0.003161	110.000000	77.000000	0.047000	-0.000000	0.000131	-0.010477	-0.029879	
0.038550	0.056818	-0.047671	0.003151	110.000000	77.000000	0.047000	-0.000000	0.000065	-0.010424	-0.029718	
0.039050	0.056808	-0.047676	0.003141	110.000000	77.000000	0.047000	-0.000000	0.000101	-0.010323	-0.029621	
0.039550	0.056798	-0.047680	0.003132	110.000000	77.000000	0.047000	-0.000000	0.000090	-0.010250	-0.029542	
0.040050	0.056789	-0.047684	0.003121	110.000000	77.000000	0.047000	-0.000000	0.000058	-0.010154	-0.029393	
0.040550	0.056779	-0.047688	0.003112	110.000000	77.000000	0.047000	-0.000000	0.000127	-0.010012	-0.029312	
0.041050	0.056769	-0.047693	0.003102	110.000000	77.000000	0.047000	-0.000000	0.000061	-0.009957	-0.029145	
0.041550	0.056759	-0.047697	0.003093	110.000000	77.000000	0.047000	-0.000000	0.000050	-0.009881	-0.029055	
0.042050	0.056750	-0.047701	0.003083	110.000000	77.000000	0.047000	-0.000000	0.000018	-0.009786	-0.028907	
0.042550	0.056740	-0.047705	0.003074	110.000000	77.000000	0.047000	-0.000000	0.000087	-0.009645	-0.028831	
0.043050	0.056730	-0.047709	0.003063	110.000000	77.000000	0.047000	-0.000000	0.000008	-0.009578	-0.028699	
0.043550	0.056721	-0.047713	0.003054	110.000000	77.000000	0.047000	-0.000000	0.000052	-0.009486	-0.028708	
0.044051	0.056711	-0.047717	0.003045	110.000000	77.000000	0.047000	-0.000000	0.000100	-0.009322	-0.028556	
0.044551	0.056702	-0.047720	0.003035	110.000000	77.000000	0.047000	-0.000000	-0.000013	-0.009301	-0.028425	
0.045051	0.056692	-0.047724	0.003025	110.000000	77.000000	0.047000	-0.000000	0.000035	-0.009140	-0.028284	
0.045551	0.056683	-0.047728	0.003016	110.000000	77.000000	0.047000	-0.000000	-0.000010	-0.009037	-0.028183	
0.046051	0.056673	-0.047731	0.003006	110.000000	77.000000	0.047000	-0.000000	0.000026	-0.008932	-0.028076	
0.046551	0.056664	-0.047735	0.002996	110.000000	77.000000	0.047000	-0.000000	0.000002	-0.008848	-0.028035	
0.047051	0.056654	-0.047738	0.002988	110.000000	77.000000	0.047000	-0.000000	0.000050	-0.008688	-0.027898	
0.047551	0.056645	-0.047741	0.002977	110.000000	77.000000	0.047000	-0.000000	-0.000029	-0.008632	-0.027800	
0.048051	0.056636	-0.047744	0.002968	110.000000	77.000000	0.047000	-0.000000	0.000052	-0.008432	-0.027680	
0.048551	0.056626	-0.047748	0.002959	110.000000	77.000000	0.047000	-0.000000	0.000067	-0.008305	-0.027502	
0.049051	0.056618	-0.047751	0.002949	110.000000	77.000000	0.047000	-0.000000	0.000043	-0.008223	-0.027468	
0.049551	0.056618	-0.047751	0.002949	110.000000	77.000000	0.047000	-0.000000	0.000044	-0.008079	-0.027306	
0.050051	0.056604	-0.047756	0.002936	110.000000	77.000000	0.047000	-0.000000	0.000044	-0.008079	-0.027306	
0.050551	0.056595	-0.047759	0.002927	110.000000	77.000000	0.047000	-0.000000	0.000080	-0.007790	-0.027030	
0.051051	0.056587	-0.047761	0.002917	110.000000	77.000000	0.047000	-0.000000	0.000102	-0.007685	-0.026992	
0.051552	0.056577	-0.047765	0.002910	110.000000	77.000000	0.047000	-0.000000	0.000102	-0.007685	-0.026992	
0.052052	0.056569	-0.047767	0.002901	110.000000	77.000000	0.047000	-0.000000	0.000025	-0.007386	-0.026613	
0.052552	0.056560	-0.047771	0.002892	110.000000	77.000000	0.047000	-0.000000	0.000025	-0.007386	-0.026613	
0.053114	0.056551	-0.047773	0.002883	110.000000	77.000000	0.047000	-0.000000	0.000067	-0.007176	-0.026449	
0.053642	0.056539	-0.047776	0.002871	110.000000	77.000000	0.047000	-0.000000	0.000067	-0.007176	-0.026449	
0.054142	0.056530	-0.047780	0.002863	110.000000	77.000000	0.047000	-0.000000	0.000097	-0.006911	-0.026184	
0.054642	0.056521	-0.047782	0.002854	110.000000	77.000000	0.047000	-0.000000	0.000018	-0.006848	-0.026064	
0.055142	0.056513	-0.047784	0.002845	110.000000	77.000000	0.047000	-0.000000	-0.000015	-0.006756	-0.025928	
0.055642	0.056504	-0.047787	0.002837	110.000000	77.000000	0.047000	-0.000000	0.000056	-0.006608	-0.025829	
0.056142	0.056496	-0.047789	0.002828	110.000000	77.000000	0.047000	-0.000000	0.000010	-0.006511	-0.025754	
0.056642	0.056487	-0.047792	0.002820	110.000000	77.000000	0.047000	-0.000000	0.000030	-0.006453	-0.025718	
0.057142	0.056479	-0.047794	0.002811	110.000000	77.000000	0.047000	-0.000000	-0.000020	-0.006283	-0.025485	
0.057643	0.056479	-0.047794	0.002811	110.000000	77.000000	0.047000	-0.000000	0.000084	-0.006079	-0.025340	
0.058143	0.056466	-0.047797	0.002799	110.000000	77.000000	0.047000	-0.000000	0.000029	-0.005956	-0.025177	
0.058643	0.056458	-0.047800	0.002792	110.000000	77.000000	0.047000	-0.000000	-0.000049	-0.005896	-0.025066	
0.059143	0.056450	-0.047801	0.002783	110.000000	77.000000	0.047000	-0.000000	0.000033	-0.005697	-0.024947	
0.059643	0.056442	-0.047803	0.002775	110.000000	77.000000	0.047000	-0.000000	0.000001	-0.005604	-0.024801	
0.060143	0.056433	-0.047805	0.002767	110.000000	77.000000	0.047000	-0.000000	0.000003	-0.005471	-0.024670	
0.060643	0.056425	-0.047806	0.002758	110.000000	77.000000	0.047000	-0.000000	0.000005	-0.005339	-0.024546	
0.061143	0.056418	-0.047808	0.002751	110.000000	77.000000	0.047000	-0.000000	-0.000002	-0.005205	-0.024346	
0.061643	0.056409	-0.047810	0.002743	110.000000	77.000000	0.047000	-0.000000	-0.000047	-0.005105	-0.024254	
0.062143	0.056402	-0.047811	0.002735	110.000000	77.000000	0.047000	-0.000000	0.000002	-0.004945	-0.024112	
0.062643	0.056394	-0.047813	0.002727	110.000000	77.000000	0.047000	-0.000000	-0.000030	-0.004855	-0.023977	
0.063143	0.056385	-0.047815	0.002719	110.000000	77.000000	0.047000	-0.000000	-0.000074	-0.004752	-0.023874	
0.063643	0.056378	-0.047816	0.002711	110.000000	77.000000	0.047000	-0.000000	-0.000047	-0.004575	-0.023678	
0.064143	0.056370	-0.047817	0.002704	110.000000	77.000000	0.047000	-0.000000	-0.000079	-0.004489	-0.023567	
0.064643	0.056363	-0.047817	0.002696	110.000000	77.000000	0.047000	-0.000000	-0.000040	-0.004254	-0.023331	
0.065144	0.056355	-0.047820	0.002689	110.000000	77.000000	0.047000	-0.000000	-0.000107	-0.004263	-0.023282	
0.065644	0.056348	-0.047820	0.002682	110.000000	77.000000	0.047000	-0.000000	-0.000139	-0.004041	-0.023033	
0.066144	0.056340	-0.047821	0.002674	110.000000	77.000000	0.047000	-0.000000	-0.000068	-0.003896	-0.022946	
0.066644	0.056333	-0.047822	0.002667	110.000000	77.000000	0.047000	-0.000000	-0.000076	-0.003834	-0.022861	
0.067144	0.056325	-0.047824	0.002659	110.000000	77.000000	0.047000	-0.000000	-0.000076	-0.003834	-0.022861	
0.067644	0.056314	-0.047825	0.002649	110.000000	77.000000	0.047000	-0.000000	-0.000132	-0.003788	-0.022792	
0.068144	0.056306	-0.047826	0.002641	110.000000	77.000000	0.047000	-0.000000	-0.000116	-0.003532	-0.022513	
0.068644	0.056299	-0.047827	0.002634	110.000000	77.000000	0.047000	-0.000000	-0.000142	-0.003438	-0.022484	
0.069144	0.056291	-0.047828	0.002627	110.000000	77.000000	0.047000	-0.000000	-0.000148	-0.003387	-0.022396	
0.069644	0.056291	-0.047828	0.002627	110.000000	77.000000	0.047000	-0.000000	-0.000146	-0.003260	-0.022286	
0.070144	0.056280	-0.047829	0.002616	110.000000	77.000000	0.047000	-0.000000	-0.000146	-0.003260	-0.022286	
0.070644	0.056280	-0.047829	0.002616	110.000000	77.000000	0.047000	-0.000000	-0.000155	-0.003037	-0.022049	
0.071144	0.056266	-0.047831	0.002602	110.000000	77.000000	0.047000	-0.000000	-0.000184	-0.002814	-0.021776	
0.071644	0.056254	-0.047832	0.002591	110.000000	77.000000	0.047000	-0.000000	-0.000184	-0.002814	-0.021776	
0.072145	0.056254	-0.047832	0.002591	110.000000	77.000000	0.047000	-0.000000	-0.000242	-0.002692	-0.021654	
0.072645	0.056243	-0.047834	0.002580	110.000000	77.000000	0.047000	-0.000000	-0.000192	-0.002520	-0.021433	
0.073145	0.056236	-0.047834	0.002574	110.000000	77.000000	0.047000	-0.000000	-0.000230	-0.002476	-0.021391	
0.073645	0.056229	-0.047835	0.002566	110.000000	77.000000	0.047000	-0.000000	-0.000162	-0.002336	-0.021312	
0.074145	0.056222	-0.047835	0.002560	110.000000	77.000000	0.047000	-0.000000	-0.000231	-0.002220	-0.021091	
0.074645	0.056215	-0.047836	0.002553	110.000000	77.000000	0.047000	-0.000000	-0.000202	-0.002173	-0.021086	
0.075145	0.056208	-0.047836	0.002546	110.000000	77.000000	0.047000	-0.000000	-0.000187	-0.002055	-0.020932	
0.075645	0.056202	-0.047836	0.002539	110.000000	77.000000	0.047000	-0.000000	-0.000218	-0.001967	-0.020808	
0.076145	0.056195	-0.047837	0.002533	110.000000	77.000000	0.047000	-0.000000	-0.000220	-0.001825	-0.020593	
0.076645	0.056188	-0.047837	0.002527	110.000000	77.000000	0.047000	-0.000000	-0.000252	-0.001733	-0.020453	
0.077145	0.056182	-0.047837	0.002520	110.000000	77.000000	0.047000	-0.000000	-0.000243	-0.001684	-0.020408	
0.077645	0.056172	-0.047837	0.002511	110.000000	77.000000	0.047000	-0.000000	-0.000243	-0.001684	-0.020408	
0.078145	0.056165	-0.047837	0.002505	110.000000	77.000000	0.047000	-0.000000	-0.000286	-0.001543	-0.020117	
0.078645	0.056158	-0.047838	0.002498	110.000000	77.000000	0.047000	-0.000000	-0.000296	-0.001470	-0.020043	
0.079145	0.056152	-0.047837	0.002492	110.000000	77.000000	0.047000	-0.000000	-0.000306	-0.001395	-0.019953	
0.079646	0.056145	-0.047837	0.002486	110.000000	77.000000	0.047000	-0.000000	-0.000349	-0.001360	-0.019846	
0.080146	0.056139	-0.047837	0.002479	110.000000	77.000000	0.047000	-0.000000	-0.000300	-0.001201	-0.019705	
0.080646	0.056139	-0.047837	0.002479	110.000000	77.000000	0.047000	-0.000000	-0.000275	-0.001154	-0.019635	
0.081146	0.056129	-0.047838	0.002470	110.000000	77.000000	0.047000	-0.000000	-0.000324	-0.001096	-0.019499	
0.081646	0.056123	-0.047838	0.002464	110.000000	77.000000	0.047000	-0.000000	-0.000307	-0.000942	-0.019260	
0.082146	0.056117	-0.047837	0.002458	110.000000	77.000000	0.047000	-0.000000	-0.000334	-0.000868	-0.019158	
0.082646	0.056107	-0.047838	0.002449	110.000000	77.000000	0.047000	-0.000000	-0.000334	-0.000868	-0.019158	
0.083146	0.056107	-0.047838	0.002449	110.000000	77.000000	0.047000	-0.000000	-0.000370	-0.000824	-0.018989	
0.083646	0.056097	-0.047838	0.002440	110.000000	77.000000	0.047000	-0.000000	-0.000384	-0.000732	-0.018882	
0.084146	0.056087	-0.047839	0.002431	110.000000	77.000000	0.047000	-0.000000	-0.000384	-0.000732	-0.018882	
0.084646	0.056081	-0.047838	0.002425	110.000000	77.000000	0.047000	-0.000000	-0.000418	-0.000664	-0.018718	
0.085146	0.056074	-0.047838	0.002419	110.000000	77.000000	0.047000	-0.000000	-0.000424	-0.000633	-0.018671	
0.085646	0.056068	-0.047838	0.002413	110.000000	77.000000	0.047000	-0.000000	-0.000424	-0.000520	-0.018483	
0.086146	0.056061	-0.047839	0.002407	110.000000	77.000000	0.047000	-0.000000	-0.000430	-0.000494	-0.018451	
0.086646	0.056056	-0.047838	0.002402	110.000000	77.000000	0.047000	-0.000000	-0.000424	-0.000441	-0.018339	
0.087147	0.056049	-0.047838	0.002396	110.000000	77.000000	0.047000	-0.000000	-0.000405	-0.000372	-0.018230	
0.087647	0.056049	-0.047838	0.002396	110.000000	77.000000	0.047000	-0.000000	-0.000466	-0.000330	-0.018061	
0.088147	0.056041	-0.047838	0.002387	110.000000	77.000000	0.047000	-0.000000	-0.000434	-0.000226	-0.017832	
0.088647	0.056034	-0.047838	0.002382	110.000000	77.000000	0.047000	-0.000000	-0.000473	-0.000248	-0.017814	
0.089147	0.056028	-0.047838	0.002376	110.000000	77.000000	0.047000	-0.000000	-0.000417	-0.000164	-0.017774	
0.089647	0.056023	-0.047837	0.002369	110.000000	77.000000	0.047000	-0.000000	-0.000413	-0.000100	-0.017635	
0.090147	0.056017	-0.047837	0.002365	110.000000	77.000000	0.047000	-0.000000	-0.000488	-0.000104	-0.017506	
0.090647	0.056011	-0.047837	0.002359	110.000000	77.000000	0.047000	-0.000000	-0.000446	-0.000011	-0.017402	
0.091147	0.056005	-0.047836	0.002352	110.000000	77.000000	0.047000	-0.000000	-0.000406	0.000027	-0.017380	
0.091647	0.056000	-0.047836	0.002348	110.000000	77.000000	0.047000	-0.000000	-0.000415	0.000035	-0.017285	
0.092147	0.055994	-0.047835	0.002341	110.000000	77.000000	0.047000	-0.000000	-0.000390	0.000082	-0.017203	
0.092647	0.055988	-0.047836	0.002336	110.000000	77.000000	0.047000	-0.000000	-0.000409	0.000097	-0.017153	
0.093147	0.055982	-0.047835	0.002330	110.000000	77.000000	0.047000	-0.000000	-0.000384	0.000144	-0.017071	
0.093647	0.055976	-0.047835	0.002324	110.000000	77.000000	0.047000	-0.000000	-0.000392	0.000152	-0.016969	
0.094147	0.055971	-0.047835	0.002318	110.000000	77.000000	0.047000	-0.000000	-0.000346	0.000183	-0.016952	
0.094648	0.055965	-0.047835	0.002313	110.000000	77.000000	0.047000	-0.000000	-0.000333	0.000174	-0.016901	
0.095148	0.055959	-0.047834	0.002306	110.000000	77.000000	0.047000	-0.000000	-0.000355	0.000192	-0.016848	
0.095648	0.055954	-0.047834	0.002302	110.000000	77.000000	0.047000	-0.000000	-0.000347	0.000256	-0.016706	
0.096148	0.055948	-0.047834	0.002296	110.000000	77.000000	0.047000	-0.000000	-0.000343	0.000247	-0.016684	
0.096648	0.055943	-0.047833	0.002290	110.000000	77.000000	0.047000	-0.000000	-0.000298	0.000277	-0.016694	
0.097148	0.055937	-0.047833	0.002284	110.000000	77.000000	0.047000	-0.000000	-0.000286	0.000268	-0.016656	
0.097648	0.055928	-0.047834	0.002276	110.000000	77.000000	0.047000	-0.000000	-0.000286	0.000268	-0.016656	
0.098148	0.055923	-0.047834	0.002270	110.000000	77.000000	0.047000	-0.000000	-0.000228	0.000307	-0.016398	
0.098648	0.055918	-0.047833	0.002264	110.000000	77.000000	0.047000	-0.000000	-0.000229	0.000297	-0.016445	
0.099148	0.055912	-0.047833	0.002260	110.000000	77.000000	0.047000	-0.000000	-0.000150	0.000375	-0.016324	
0.099648	0.055907	-0.047832	0.002254	110.000000	77.000000	0.047000	-0.000000	-0.000174	0.000379	-0.016257	
0.100148	0.055907	-0.047832	0.002254	110.000000	77.000000	0.047000	-0.000000	-0.000115	0.000399	-0.016196	
0.100648	0.055899	-0.047832	0.002246	110.000000	77.000000	0.047000	-0.000000	-0.000081	0.000383	-0.016074	
0.101148	0.055893	-0.047832	0.002241	110.000000	77.000000	0.047000	-0.000000	-0.000077	0.000447	-0.015945	
0.101649	0.055888	-0.047832	0.002236	110.000000	77.000000	0.047000	-0.000000	-0.000077	0.000382	-0.015912	
0.102149	0.055884	-0.047832	0.002230	110.000000	77.000000	0.047000	-0.000000	-0.000005	0.000459	-0.015840	
0.102649	0.055879	-0.047831	0.002225	110.000000	77.000000	0.047000	-0.000000	0.000018	0.000453	-0.015773	
0.103149	0.055873	-0.047832	0.002220	110.000000	77.000000	0.047000	-0.000000	-0.000023	0.000400	-0.015750	
0.103649	0.055868	-0.047831	0.002214	110.000000	77.000000	0.047000	-0.000000	0.000044	0.000435	-0.015667	
0.104149	0.055863	-0.047831	0.002209	110.000000	77.000000	0.047000	-0.000000	0.000002	0.000403	-0.015540	
0.104649	0.055858	-0.047831	0.002203	110.000000	77.000000	0.047000	-0.000000	0.000118	0.000446	-0.015557	
0.105149	0.055853	-0.047831	0.002198	110.000000	77.000000	0.047000	-0.000000	0.000165	0.000450	-0.015508	
0.105649	0.055848	-0.047830	0.002192	110.000000	77.000000	0.047000	-0.000000	0.000157	0.000418	-0.015415	
0.106149	0.055843	-0.047830	0.002187	110.000000	77.000000	0.047000	-0.000000	0.000191	0.000391	-0.015416	
0.106649	0.055838	-0.047830	0.002182	110.000000	77.000000	0.047000	-0.000000	0.000171	0.000342	-0.015359	
0.107149	0.055833	-0.047830	0.002176	110.000000	77.000000	0.047000	-0.000000	0.000265	0.000402	-0.015313	
0.107649	0.055825	-0.047830	0.002168	110.000000	77.000000	0.047000	-0.000000	0.000265	0.000402	-0.015313	
0.108149	0.055821	-0.047830	0.002162	110.000000	77.000000	0.047000	-0.000000	0.000243	0.000343	-0.015237	
0.108649	0.055816	-0.047830	0.002157	110.000000	77.000000	0.047000	-0.000000	0.000302	0.000363	-0.015169	
0.109150	0.055810	-0.047830	0.002152	110.000000	77.000000	0.047000	-0.000000	0.000281	0.000315	-0.015100	
0.109650	0.055805	-0.047830	0.002146	110.000000	77.000000	0.047000	-0.000000	0.000294	0.000306	-0.015056	
0.110150	0.055801	-0.047830	0.002141	110.000000	77.000000	0.047000	-0.000000	0.000273	0.000258	-0.014982	
0.110650	0.055796	-0.047830	0.002136	110.000000	77.000000	0.047000	-0.000000	0.000354	0.000261	-0.014975	
0.111150	0.055790	-0.047831	0.002131	110.000000	77.000000	0.047000	-0.000000	0.000367	0.000252	-0.014927	
0.111650	0.055786	-0.047831	0.002126	110.000000	77.000000	0.047000	-0.000000	0.000313	0.000165	-0.014838	
0.112150	0.055782	-0.047830	0.002120	110.000000	77.000000	0.047000	-0.000000	0.000372	0.000185	-0.014767	
0.112650	0.055776	-0.047831	0.002115	110.000000	77.000000	0.047000	-0.000000	0.000438	0.000214	-0.014752	
0.113150	0.055772	-0.047831	0.002110	110.000000	77.000000	0.047000	-0.000000	0.000396	0.000159	-0.014734	
0.113650	0.055767	-0.047831	0.002105	110.000000	77.000000	0.047000	-0.000000	0.000453	0.000178	-0.014618	
0.114150	0.055762	-0.047832	0.002100	110.000000	77.000000	0.047000	-0.000000	0.000433	0.000131	-0.014551	
0.114650	0.055758	-0.047832	0.002095	110.000000	77.000000	0.047000	-0.000000	0.000433	0.000067	-0.014537	
0.115150	0.055753	-0.047832	0.002090	110.000000	77.000000	0.047000	-0.000000	0.000446	0.000058	-0.014490	
