Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.008501	0.033927	-0.045146	-0.002502	110.000000	27.500000	0.047000	-0.000000	-0.012711	-0.016148	0.014997	
0.009001	0.033928	-0.045155	-0.002491	110.000000	27.500000	0.047000	-0.000000	-0.012699	-0.016122	0.015023	
0.009501	0.033929	-0.045162	-0.002481	110.000000	27.500000	0.047000	-0.000000	-0.012810	-0.016142	0.015090	
0.010001	0.033929	-0.045171	-0.002470	110.000000	27.500000	0.047000	-0.000000	-0.012791	-0.016072	0.015109	
0.010501	0.033930	-0.045178	-0.002460	110.000000	27.500000	0.047000	-0.000000	-0.012865	-0.016079	0.015142	
0.011001	0.033931	-0.045186	-0.002450	110.000000	27.500000	0.047000	-0.000000	-0.012835	-0.016034	0.015112	
0.011502	0.033931	-0.045186	-0.002450	110.000000	27.500000	0.047000	-0.000000	-0.012911	-0.016043	0.015146	
0.012002	0.033932	-0.045202	-0.002430	110.000000	27.500000	0.047000	-0.000000	-0.012830	-0.015940	0.015172	
0.012502	0.033933	-0.045210	-0.002420	110.000000	27.500000	0.047000	-0.000000	-0.012894	-0.015972	0.015165	
0.013002	0.033934	-0.045218	-0.002409	110.000000	27.500000	0.047000	-0.000000	-0.012975	-0.015987	0.015205	
0.013502	0.033934	-0.045226	-0.002399	110.000000	27.500000	0.047000	-0.000000	-0.012981	-0.016000	0.015247	
0.014002	0.033935	-0.045234	-0.002389	110.000000	27.500000	0.047000	-0.000000	-0.013049	-0.015990	0.015235	
0.014502	0.033936	-0.045242	-0.002379	110.000000	27.500000	0.047000	-0.000000	-0.013072	-0.015975	0.015294	
0.015002	0.033937	-0.045250	-0.002369	110.000000	27.500000	0.047000	-0.000000	-0.013094	-0.015968	0.015278	
0.015502	0.033937	-0.045258	-0.002359	110.000000	27.500000	0.047000	-0.000000	-0.013107	-0.015981	0.015291	
0.016002	0.033938	-0.045266	-0.002348	110.000000	27.500000	0.047000	-0.000000	-0.013136	-0.015932	0.015281	
0.016502	0.033939	-0.045274	-0.002338	110.000000	27.500000	0.047000	-0.000000	-0.013218	-0.015992	0.015281	
0.017002	0.033939	-0.045282	-0.002328	110.000000	27.500000	0.047000	-0.000000	-0.013190	-0.015936	0.015324	
0.017502	0.033940	-0.045290	-0.002317	110.000000	27.500000	0.047000	-0.000000	-0.013246	-0.015961	0.015299	
0.018002	0.033941	-0.045297	-0.002306	110.000000	27.500000	0.047000	-0.000000	-0.013244	-0.015976	0.015339	
0.018502	0.033942	-0.045306	-0.002296	110.000000	27.500000	0.047000	-0.000000	-0.013317	-0.015940	0.015413	
0.019003	0.033942	-0.045314	-0.002286	110.000000	27.500000	0.047000	-0.000000	-0.013365	-0.015967	0.015393	
0.019503	0.033942	-0.045322	-0.002275	110.000000	27.500000	0.047000	-0.000000	-0.013352	-0.015948	0.015376	
0.020003	0.033943	-0.045331	-0.002264	110.000000	27.500000	0.047000	-0.000000	-0.013437	-0.015969	0.015421	
0.020503	0.033944	-0.045338	-0.002254	110.000000	27.500000	0.047000	-0.000000	-0.013519	-0.016029	0.015420	
0.021003	0.033944	-0.045347	-0.002244	110.000000	27.500000	0.047000	-0.000000	-0.013437	-0.015963	0.015417	
0.021503	0.033945	-0.045355	-0.002233	110.000000	27.500000	0.047000	-0.000000	-0.013526	-0.016031	0.015424	
0.022003	0.033945	-0.045363	-0.002222	110.000000	27.500000	0.047000	-0.000000	-0.013514	-0.016008	0.015415	
0.022503	0.033946	-0.045370	-0.002212	110.000000	27.500000	0.047000	-0.000000	-0.013656	-0.016070	0.015562	
0.023003	0.033947	-0.045379	-0.002201	110.000000	27.500000	0.047000	-0.000000	-0.013604	-0.016032	0.015558	
0.023503	0.033947	-0.045387	-0.002191	110.000000	27.500000	0.047000	-0.000000	-0.013591	-0.016013	0.015541	
0.024003	0.033948	-0.045395	-0.002180	110.000000	27.500000	0.047000	-0.000000	-0.013673	-0.016074	0.015541	
0.024503	0.033949	-0.045403	-0.002170	110.000000	27.500000	0.047000	-0.000000	-0.013691	-0.016060	0.015508	
0.025003	0.033949	-0.045411	-0.002160	110.000000	27.500000	0.047000	-0.000000	-0.013679	-0.016075	0.015544	
0.025503	0.033949	-0.045420	-0.002149	110.000000	27.500000	0.047000	-0.000000	-0.013649	-0.016031	0.015515	
0.026003	0.033950	-0.045428	-0.002138	110.000000	27.500000	0.047000	-0.000000	-0.013730	-0.016091	0.015515	
0.026504	0.033951	-0.045436	-0.002128	110.000000	27.500000	0.047000	-0.000000	-0.013834	-0.016181	0.015567	
0.027004	0.033951	-0.045444	-0.002118	110.000000	27.500000	0.047000	-0.000000	-0.013782	-0.016145	0.015569	
0.027504	0.033952	-0.045453	-0.002107	110.000000	27.500000	0.047000	-0.000000	-0.013767	-0.016129	0.015542	
0.028004	0.033953	-0.045461	-0.002096	110.000000	27.500000	0.047000	-0.000000	-0.013819	-0.016158	0.015536	
0.028504	0.033953	-0.045469	-0.002086	110.000000	27.500000	0.047000	-0.000000	-0.013804	-0.016180	0.015596	
0.029004	0.033953	-0.045477	-0.002076	110.000000	27.500000	0.047000	-0.000000	-0.013825	-0.016159	0.015540	
0.029504	0.033955	-0.045485	-0.002065	110.000000	27.500000	0.047000	-0.000000	-0.013854	-0.016194	0.015562	
0.030004	0.033955	-0.045494	-0.002054	110.000000	27.500000	0.047000	-0.000000	-0.013895	-0.016244	0.015600	
0.030504	0.033955	-0.045502	-0.002043	110.000000	27.500000	0.047000	-0.000000	-0.013929	-0.016285	0.015629	
0.031004	0.033956	-0.045510	-0.002033	110.000000	27.500000	0.047000	-0.000000	-0.013957	-0.016311	0.015631	
0.031504	0.033957	-0.045518	-0.002023	110.000000	27.500000	0.047000	-0.000000	-0.013926	-0.016266	0.015601	
0.032004	0.033957	-0.045527	-0.002012	110.000000	27.500000	0.047000	-0.000000	-0.013968	-0.016326	0.015659	
0.032504	0.033957	-0.045536	-0.002002	110.000000	27.500000	0.047000	-0.000000	-0.013997	-0.016352	0.015663	
0.033004	0.033957	-0.045544	-0.001991	110.000000	27.500000	0.047000	-0.000000	-0.014028	-0.016387	0.015579	
0.033504	0.033958	-0.045552	-0.001981	110.000000	27.500000	0.047000	-0.000000	-0.014043	-0.016444	0.015552	
0.034005	0.033958	-0.045561	-0.001971	110.000000	27.500000	0.047000	-0.000000	-0.013993	-0.016419	0.015577	
0.034505	0.033959	-0.045569	-0.001960	110.000000	27.500000	0.047000	-0.000000	-0.014021	-0.016491	0.015565	
0.035005	0.033959	-0.045578	-0.001949	110.000000	27.500000	0.047000	-0.000000	-0.013984	-0.016453	0.015544	
0.035505	0.033960	-0.045586	-0.001940	110.000000	27.500000	0.047000	-0.000000	-0.014073	-0.016520	0.015549	
0.036005	0.033960	-0.045595	-0.001928	110.000000	27.500000	0.047000	-0.000000	-0.014001	-0.016510	0.015515	
0.036505	0.033960	-0.045604	-0.001917	110.000000	27.500000	0.047000	-0.000000	-0.014069	-0.016596	0.015575	
0.037005	0.033960	-0.045604	-0.001917	110.000000	27.500000	0.047000	-0.000000	-0.014053	-0.016613	0.015519	
0.037505	0.033961	-0.045616	-0.001902	110.000000	27.500000	0.047000	-0.000000	-0.014053	-0.016613	0.015519	
0.038005	0.033961	-0.045625	-0.001892	110.000000	27.500000	0.047000	-0.000000	-0.014051	-0.016678	0.015425	
0.038505	0.033962	-0.045634	-0.001882	110.000000	27.500000	0.047000	-0.000000	-0.014051	-0.016678	0.015425	
0.039005	0.033962	-0.045642	-0.001872	110.000000	27.500000	0.047000	-0.000000	-0.014043	-0.016664	0.015414	
0.039505	0.033962	-0.045651	-0.001862	110.000000	27.500000	0.047000	-0.000000	-0.014020	-0.016717	0.015428	
0.040005	0.033963	-0.045659	-0.001851	110.000000	27.500000	0.047000	-0.000000	-0.014056	-0.016756	0.015347	
0.040505	0.033963	-0.045668	-0.001841	110.000000	27.500000	0.047000	-0.000000	-0.014096	-0.016804	0.015382	
0.041005	0.033964	-0.045676	-0.001831	110.000000	27.500000	0.047000	-0.000000	-0.014028	-0.016797	0.015353	
0.041506	0.033964	-0.045684	-0.001821	110.000000	27.500000	0.047000	-0.000000	-0.014041	-0.016849	0.015321	
0.042006	0.033964	-0.045694	-0.001810	110.000000	27.500000	0.047000	-0.000000	-0.014061	-0.016912	0.015299	
0.042506	0.033964	-0.045702	-0.001800	110.000000	27.500000	0.047000	-0.000000	-0.014035	-0.016917	0.015234	
0.043006	0.033965	-0.045711	-0.001790	110.000000	27.500000	0.047000	-0.000000	-0.014025	-0.016941	0.015185	
0.043506	0.033965	-0.045720	-0.001780	110.000000	27.500000	0.047000	-0.000000	-0.014040	-0.016999	0.015158	
0.044006	0.033966	-0.045728	-0.001771	110.000000	27.500000	0.047000	-0.000000	-0.013978	-0.016999	0.015135	
0.044506	0.033966	-0.045736	-0.001760	110.000000	27.500000	0.047000	-0.000000	-0.014026	-0.017014	0.015103	
0.045006	0.033966	-0.045746	-0.001749	110.000000	27.500000	0.047000	-0.000000	-0.014042	-0.017073	0.015077	
0.045506	0.033966	-0.045754	-0.001740	110.000000	27.500000	0.047000	-0.000000	-0.013970	-0.017061	0.015043	
0.046006	0.033966	-0.045763	-0.001730	110.000000	27.500000	0.047000	-0.000000	-0.013968	-0.017137	0.014961	
0.046506	0.033966	-0.045772	-0.001720	110.000000	27.500000	0.047000	-0.000000	-0.014039	-0.017223	0.014912	
0.047006	0.033967	-0.045781	-0.001710	110.000000	27.500000	0.047000	-0.000000	-0.014039	-0.017223	0.014912	
0.047506	0.033966	-0.045790	-0.001699	110.000000	27.500000	0.047000	-0.000000	-0.014001	-0.017253	0.014908	
0.048007	0.033967	-0.045799	-0.001689	110.000000	27.500000	0.047000	-0.000000	-0.013965	-0.017287	0.014907	
0.048507	0.033967	-0.045808	-0.001679	110.000000	27.500000	0.047000	-0.000000	-0.013999	-0.017326	0.014825	
0.049007	0.033967	-0.045817	-0.001669	110.000000	27.500000	0.047000	-0.000000	-0.014013	-0.017382	0.014796	
0.049507	0.033967	-0.045826	-0.001659	110.000000	27.500000	0.047000	-0.000000	-0.013948	-0.017379	0.014770	
0.050007	0.033967	-0.045835	-0.001649	110.000000	27.500000	0.047000	-0.000000	-0.013961	-0.017434	0.014740	
0.050507	0.033968	-0.045844	-0.001640	110.000000	27.500000	0.047000	-0.000000	-0.013942	-0.017447	0.014683	
0.051007	0.033967	-0.045853	-0.001629	110.000000	27.500000	0.047000	-0.000000	-0.013927	-0.017464	0.014628	
0.051507	0.033967	-0.045862	-0.001620	110.000000	27.500000	0.047000	-0.000000	-0.013888	-0.017492	0.014513	
0.052007	0.033967	-0.045871	-0.001610	110.000000	27.500000	0.047000	-0.000000	-0.013892	-0.017564	0.014469	
0.052507	0.033967	-0.045880	-0.001600	110.000000	27.500000	0.047000	-0.000000	-0.013892	-0.017564	0.014469	
0.053007	0.033967	-0.045889	-0.001591	110.000000	27.500000	0.047000	-0.000000	-0.013905	-0.017562	0.014455	
0.053507	0.033968	-0.045898	-0.001582	110.000000	27.500000	0.047000	-0.000000	-0.013878	-0.017607	0.014463	
0.054007	0.033968	-0.045907	-0.001571	110.000000	27.500000	0.047000	-0.000000	-0.013786	-0.017608	0.014371	
0.054507	0.033968	-0.045916	-0.001562	110.000000	27.500000	0.047000	-0.000000	-0.013871	-0.017671	0.014375	
0.055007	0.033968	-0.045925	-0.001553	110.000000	27.500000	0.047000	-0.000000	-0.013755	-0.017669	0.014285	
0.055549	0.033968	-0.045934	-0.001543	110.000000	27.500000	0.047000	-0.000000	-0.013740	-0.017768	0.014149	
0.056065	0.033968	-0.045943	-0.001534	110.000000	27.500000	0.047000	-0.000000	-0.013761	-0.017833	0.014127	
0.056565	0.033968	-0.045952	-0.001525	110.000000	27.500000	0.047000	-0.000000	-0.013755	-0.017832	0.014064	
0.057065	0.033968	-0.045961	-0.001515	110.000000	27.500000	0.047000	-0.000000	-0.013755	-0.017832	0.014064	
0.057565	0.033968	-0.045975	-0.001501	110.000000	27.500000	0.047000	-0.000000	-0.013673	-0.017841	0.014039	
0.058065	0.033967	-0.045984	-0.001492	110.000000	27.500000	0.047000	-0.000000	-0.013683	-0.017892	0.013977	
0.058565	0.033968	-0.045993	-0.001482	110.000000	27.500000	0.047000	-0.000000	-0.013668	-0.017910	0.013923	
0.059065	0.033967	-0.046002	-0.001472	110.000000	27.500000	0.047000	-0.000000	-0.013672	-0.017953	0.013885	
0.059565	0.033968	-0.046012	-0.001462	110.000000	27.500000	0.047000	-0.000000	-0.013678	-0.018040	0.013811	
0.060066	0.033967	-0.046021	-0.001453	110.000000	27.500000	0.047000	-0.000000	-0.013608	-0.018031	0.013780	
0.060566	0.033967	-0.046030	-0.001443	110.000000	27.500000	0.047000	-0.000000	-0.013675	-0.018112	0.013727	
0.061066	0.033966	-0.046040	-0.001435	110.000000	27.500000	0.047000	-0.000000	-0.013657	-0.018129	0.013782	
0.061566	0.033967	-0.046049	-0.001425	110.000000	27.500000	0.047000	-0.000000	-0.013588	-0.018118	0.013640	
0.062066	0.033966	-0.046058	-0.001415	110.000000	27.500000	0.047000	-0.000000	-0.013603	-0.018175	0.013612	
0.062566	0.033966	-0.046068	-0.001406	110.000000	27.500000	0.047000	-0.000000	-0.013583	-0.018186	0.013553	
0.063066	0.033966	-0.046077	-0.001396	110.000000	27.500000	0.047000	-0.000000	-0.013548	-0.018220	0.013442	
0.063566	0.033966	-0.046087	-0.001387	110.000000	27.500000	0.047000	-0.000000	-0.013564	-0.018278	0.013415	
0.064066	0.033965	-0.046096	-0.001378	110.000000	27.500000	0.047000	-0.000000	-0.013514	-0.018254	0.013442	
0.064566	0.033965	-0.046105	-0.001369	110.000000	27.500000	0.047000	-0.000000	-0.013561	-0.018350	0.013331	
0.065066	0.033964	-0.046115	-0.001359	110.000000	27.500000	0.047000	-0.000000	-0.013459	-0.018299	0.013271	
0.065566	0.033965	-0.046124	-0.001350	110.000000	27.500000	0.047000	-0.000000	-0.013557	-0.018420	0.013246	
0.066066	0.033964	-0.046134	-0.001340	110.000000	27.500000	0.047000	-0.000000	-0.013455	-0.018370	0.013187	
0.066566	0.033964	-0.046143	-0.001331	110.000000	27.500000	0.047000	-0.000000	-0.013505	-0.018472	0.013191	
0.067066	0.033963	-0.046153	-0.001322	110.000000	27.500000	0.047000	-0.000000	-0.013469	-0.018421	0.013156	
0.067567	0.033963	-0.046162	-0.001313	110.000000	27.500000	0.047000	-0.000000	-0.013464	-0.018493	0.013072	
0.068067	0.033962	-0.046172	-0.001304	110.000000	27.500000	0.047000	-0.000000	-0.013467	-0.018494	0.013073	
0.068567	0.033963	-0.046181	-0.001294	110.000000	27.500000	0.047000	-0.000000	-0.013545	-0.018589	0.013030	
0.069067	0.033962	-0.046191	-0.001285	110.000000	27.500000	0.047000	-0.000000	-0.013464	-0.018565	0.012989	
0.069567	0.033962	-0.046199	-0.001276	110.000000	27.500000	0.047000	-0.000000	-0.013527	-0.018640	0.012932	
0.070067	0.033962	-0.046209	-0.001266	110.000000	27.500000	0.047000	-0.000000	-0.013496	-0.018595	0.012902	
0.070567	0.033961	-0.046218	-0.001257	110.000000	27.500000	0.047000	-0.000000	-0.013539	-0.018649	0.012940	
0.071067	0.033961	-0.046228	-0.001247	110.000000	27.500000	0.047000	-0.000000	-0.013526	-0.018670	0.012888	
0.071567	0.033961	-0.046237	-0.001239	110.000000	27.500000	0.047000	-0.000000	-0.013550	-0.018697	0.012908	
0.072067	0.033960	-0.046247	-0.001229	110.000000	27.500000	0.047000	-0.000000	-0.013544	-0.018727	0.012862	
0.072567	0.033960	-0.046256	-0.001219	110.000000	27.500000	0.047000	-0.000000	-0.013585	-0.018749	0.012835	
0.073067	0.033960	-0.046265	-0.001211	110.000000	27.500000	0.047000	-0.000000	-0.013570	-0.018770	0.012893	
0.073567	0.033960	-0.046265	-0.001211	110.000000	27.500000	0.047000	-0.000000	-0.013576	-0.018773	0.012784	
0.074067	0.033959	-0.046280	-0.001195	110.000000	27.500000	0.047000	-0.000000	-0.013605	-0.018785	0.012797	
0.074568	0.033959	-0.046289	-0.001186	110.000000	27.500000	0.047000	-0.000000	-0.013608	-0.018786	0.012798	
0.075068	0.033959	-0.046298	-0.001177	110.000000	27.500000	0.047000	-0.000000	-0.013608	-0.018786	0.012798	
0.075568	0.033957	-0.046313	-0.001162	110.000000	27.500000	0.047000	-0.000000	-0.013559	-0.018716	0.012752	
0.076068	0.033957	-0.046313	-0.001162	110.000000	27.500000	0.047000	-0.000000	-0.013653	-0.018806	0.012770	
0.076568	0.033957	-0.046327	-0.001148	110.000000	27.500000	0.047000	-0.000000	-0.013653	-0.018806	0.012770	
0.077068	0.033957	-0.046340	-0.001134	110.000000	27.500000	0.047000	-0.000000	-0.013718	-0.018825	0.012746	
0.077568	0.033956	-0.046350	-0.001124	110.000000	27.500000	0.047000	-0.000000	-0.013700	-0.018769	0.012774	
0.078068	0.033955	-0.046359	-0.001115	110.000000	27.500000	0.047000	-0.000000	-0.013709	-0.018778	0.012781	
0.078568	0.033955	-0.046368	-0.001105	110.000000	27.500000	0.047000	-0.000000	-0.013711	-0.018774	0.012668	
0.079068	0.033954	-0.046378	-0.001095	110.000000	27.500000	0.047000	-0.000000	-0.013728	-0.018750	0.012721	
0.079568	0.033954	-0.046386	-0.001086	110.000000	27.500000	0.047000	-0.000000	-0.013812	-0.018810	0.012721	
0.080068	0.033954	-0.046396	-0.001077	110.000000	27.500000	0.047000	-0.000000	-0.013724	-0.018696	0.012754	
0.080568	0.033953	-0.046405	-0.001067	110.000000	27.500000	0.047000	-0.000000	-0.013759	-0.018710	0.012770	
0.081068	0.033953	-0.046414	-0.001057	110.000000	27.500000	0.047000	-0.000000	-0.013766	-0.018655	0.012755	
0.081568	0.033952	-0.046423	-0.001048	110.000000	27.500000	0.047000	-0.000000	-0.013799	-0.018669	0.012769	
0.082069	0.033952	-0.046432	-0.001038	110.000000	27.500000	0.047000	-0.000000	-0.013855	-0.018696	0.012747	
0.082569	0.033951	-0.046441	-0.001028	110.000000	27.500000	0.047000	-0.000000	-0.013893	-0.018660	0.012857	
0.083069	0.033952	-0.046450	-0.001019	110.000000	27.500000	0.047000	-0.000000	-0.013899	-0.018597	0.012840	
0.083569	0.033951	-0.046459	-0.001009	110.000000	27.500000	0.047000	-0.000000	-0.013853	-0.018560	0.012856	
0.084069	0.033951	-0.046468	-0.001000	110.000000	27.500000	0.047000	-0.000000	-0.013905	-0.018580	0.012830	
0.084569	0.033951	-0.046477	-0.000990	110.000000	27.500000	0.047000	-0.000000	-0.013901	-0.018531	0.012864	
0.085069	0.033950	-0.046486	-0.000981	110.000000	27.500000	0.047000	-0.000000	-0.013967	-0.018528	0.012889	
0.085649	0.033950	-0.046495	-0.000970	110.000000	27.500000	0.047000	-0.000000	-0.013930	-0.018476	0.012854	
0.086149	0.033949	-0.046504	-0.000961	110.000000	27.500000	0.047000	-0.000000	-0.014000	-0.018447	0.012933	
0.086649	0.033949	-0.046513	-0.000952	110.000000	27.500000	0.047000	-0.000000	-0.014023	-0.018386	0.012918	
0.087150	0.033949	-0.046513	-0.000952	110.000000	27.500000	0.047000	-0.000000	-0.013999	-0.018350	0.012895	
0.087650	0.033947	-0.046531	-0.000932	110.000000	27.500000	0.047000	-0.000000	-0.013999	-0.018350	0.012895	
0.088150	0.033947	-0.046539	-0.000922	110.000000	27.500000	0.047000	-0.000000	-0.014105	-0.018306	0.012919	
0.088650	0.033947	-0.046539	-0.000922	110.000000	27.500000	0.047000	-0.000000	-0.014105	-0.018306	0.012919	
0.089150	0.033947	-0.046557	-0.000903	110.000000	27.500000	0.047000	-0.000000	-0.014073	-0.018219	0.012935	
0.089650	0.033946	-0.046566	-0.000893	110.000000	27.500000	0.047000	-0.000000	-0.014101	-0.018163	0.012912	
0.090150	0.033945	-0.046574	-0.000883	110.000000	27.500000	0.047000	-0.000000	-0.014202	-0.018205	0.012968	
0.090650	0.033945	-0.046583	-0.000874	110.000000	27.500000	0.047000	-0.000000	-0.014174	-0.018077	0.013025	
0.091150	0.033945	-0.046583	-0.000874	110.000000	27.500000	0.047000	-0.000000	-0.014128	-0.018024	0.012972	
0.091650	0.033945	-0.046595	-0.000858	110.000000	27.500000	0.047000	-0.000000	-0.014155	-0.017907	0.013016	
0.092150	0.033944	-0.046605	-0.000849	110.000000	27.500000	0.047000	-0.000000	-0.014207	-0.017942	0.012978	
0.092650	0.033944	-0.046613	-0.000840	110.000000	27.500000	0.047000	-0.000000	-0.014151	-0.017825	0.012965	
0.093150	0.033943	-0.046621	-0.000830	110.000000	27.500000	0.047000	-0.000000	-0.014188	-0.017787	0.013075	
0.093650	0.033943	-0.046629	-0.000820	110.000000	27.500000	0.047000	-0.000000	-0.014151	-0.017694	0.013080	
0.094150	0.033943	-0.046638	-0.000810	110.000000	27.500000	0.047000	-0.000000	-0.014140	-0.017634	0.013107	
0.094651	0.033943	-0.046646	-0.000801	110.000000	27.500000	0.047000	-0.000000	-0.014170	-0.017585	0.013100	
0.095151	0.033943	-0.046655	-0.000791	110.000000	27.500000	0.047000	-0.000000	-0.014160	-0.017527	0.013128	
0.095651	0.033942	-0.046663	-0.000782	110.000000	27.500000	0.047000	-0.000000	-0.014175	-0.017499	0.013067	
0.096151	0.033942	-0.046671	-0.000772	110.000000	27.500000	0.047000	-0.000000	-0.014130	-0.017396	0.013065	
0.096651	0.033941	-0.046680	-0.000762	110.000000	27.500000	0.047000	-0.000000	-0.014154	-0.017382	0.013124	
0.097151	0.033941	-0.046687	-0.000754	110.000000	27.500000	0.047000	-0.000000	-0.014054	-0.017250	0.013033	
0.097651	0.033941	-0.046699	-0.000739	110.000000	27.500000	0.047000	-0.000000	-0.014054	-0.017250	0.013033	
0.098151	0.033941	-0.046708	-0.000729	110.000000	27.500000	0.047000	-0.000000	-0.014064	-0.017192	0.013110	
0.098651	0.033941	-0.046716	-0.000719	110.000000	27.500000	0.047000	-0.000000	-0.014118	-0.017136	0.013141	
0.099151	0.033940	-0.046724	-0.000710	110.000000	27.500000	0.047000	-0.000000	-0.014097	-0.017064	0.013160	
0.099651	0.033940	-0.046732	-0.000700	110.000000	27.500000	0.047000	-0.000000	-0.014129	-0.017056	0.013136	
0.100151	0.033940	-0.046732	-0.000700	110.000000	27.500000	0.047000	-0.000000	-0.014116	-0.016996	0.013162	
0.100651	0.033940	-0.046744	-0.000686	110.000000	27.500000	0.047000	-0.000000	-0.014004	-0.016826	0.013068	
0.101151	0.033939	-0.046756	-0.000671	110.000000	27.500000	0.047000	-0.000000	-0.014004	-0.016826	0.013068	
0.101651	0.033939	-0.046756	-0.000671	110.000000	27.500000	0.047000	-0.000000	-0.014074	-0.016762	0.013145	
0.102152	0.033939	-0.046768	-0.000657	110.000000	27.500000	0.047000	-0.000000	-0.014004	-0.016642	0.013206	
0.102652	0.033939	-0.046776	-0.000648	110.000000	27.500000	0.047000	-0.000000	-0.013988	-0.016624	0.013206	
0.103152	0.033938	-0.046788	-0.000633	110.000000	27.500000	0.047000	-0.000000	-0.013988	-0.016624	0.013206	
0.103652	0.033938	-0.046796	-0.000624	110.000000	27.500000	0.047000	-0.000000	-0.014006	-0.016522	0.013181	
0.104152	0.033938	-0.046804	-0.000614	110.000000	27.500000	0.047000	-0.000000	-0.013960	-0.016469	0.013155	
0.104652	0.033938	-0.046804	-0.000614	110.000000	27.500000	0.047000	-0.000000	-0.013939	-0.016451	0.013151	
0.105152	0.033937	-0.046815	-0.000600	110.000000	27.500000	0.047000	-0.000000	-0.013855	-0.016313	0.013084	
0.105652	0.033938	-0.046823	-0.000590	110.000000	27.500000	0.047000	-0.000000	-0.013911	-0.016298	0.013212	
0.106152	0.033938	-0.046830	-0.000581	110.000000	27.500000	0.047000	-0.000000	-0.013842	-0.016219	0.013124	
0.106652	0.033937	-0.046838	-0.000572	110.000000	27.500000	0.047000	-0.000000	-0.013830	-0.016213	0.013124	
0.107152	0.033937	-0.046850	-0.000557	110.000000	27.500000	0.047000	-0.000000	-0.013830	-0.016213	0.013124	
0.107652	0.033937	-0.046857	-0.000548	110.000000	27.500000	0.047000	-0.000000	-0.013808	-0.016112	0.013155	
0.108152	0.033937	-0.046865	-0.000539	110.000000	27.500000	0.047000	-0.000000	-0.013765	-0.016012	0.013154	
0.108652	0.033937	-0.046873	-0.000530	110.000000	27.500000	0.047000	-0.000000	-0.013732	-0.015968	0.013124	
0.109153	0.033937	-0.046880	-0.000521	110.000000	27.500000	0.047000	-0.000000	-0.013703	-0.015927	0.013097	
0.109653	0.033937	-0.046887	-0.000512	110.000000	27.500000	0.047000	-0.000000	-0.013671	-0.015883	0.013067	
0.110153	0.033937	-0.046895	-0.000503	110.000000	27.500000	0.047000	-0.000000	-0.013602	-0.015792	0.013004	
0.110653	0.033936	-0.046902	-0.000495	110.000000	27.500000	0.047000	-0.000000	-0.013542	-0.015713	0.013061	
0.111153	0.033937	-0.046909	-0.000485	110.000000	27.500000	0.047000	-0.000000	-0.013510	-0.015669	0.013031	
0.111653	0.033937	-0.046917	-0.000476	110.000000	27.500000	0.047000	-0.000000	-0.013461	-0.015563	0.013025	
0.112153	0.033937	-0.046924	-0.000467	110.000000	27.500000	0.047000	-0.000000	-0.013497	-0.015606	0.013056	
0.112653	0.033937	-0.046932	-0.000458	110.000000	27.500000	0.047000	-0.000000	-0.013441	-0.015542	0.012982	
0.113153	0.033937	-0.046939	-0.000449	110.000000	27.500000	0.047000	-0.000000	-0.013407	-0.015513	0.012956	
0.113653	0.033937	-0.046946	-0.000440	110.000000	27.500000	0.047000	-0.000000	-0.013360	-0.015391	0.012948	
